# {'v': 0.06397045747572, 'err': 9.708265166042036e-05}
 3.6999999999999998e-02  6.0204930932845714e-02  1.0569234738724921e-04  9.4113647625072105e-01  4.3144966320657222e-04
 3.7999999999999999e-02  6.0207274150425538e-02  1.0619149524324981e-04  9.4117310593373860e-01  4.4288380882789776e-04
 3.9000000000000000e-02  6.0203157962186137e-02  1.0588694200990996e-04  9.4110876079065497e-01  4.4391862066944825e-04
 4.0000000000000001e-02  6.0200270776672171e-02  1.0596860473317642e-04  9.4106362768346929e-01  4.4984645516956654e-04
 4.1000000000000002e-02  6.0203246179030362e-02  1.0588096292435296e-04  9.4111013981540648e-01  4.4857481602780683e-04
 4.2000000000000003e-02  6.0203485494943559e-02  1.0534732627144742e-04  9.4111388085342063e-01  4.4235173934527674e-04
 4.3000000000000003e-02  6.0206864078852618e-02  1.0555527763509650e-04  9.4116669560639210e-01  4.5142696316344911e-04
 4.3999999999999997e-02  6.0209020493740800e-02  1.0516565795725117e-04  9.4120040514941050e-01  4.4553296889179525e-04
 4.4999999999999998e-02  6.0204528966172663e-02  1.0528759746392345e-04  9.4113019262091890e-01  4.4917675435453090e-04
 4.5999999999999999e-02  6.0203370367559524e-02  1.0531471003664313e-04  9.4111208115730183e-01  4.5034032171709619e-04
 4.7000000000000000e-02  6.0203779207155653e-02  1.0577849431567420e-04  9.4111847222612111e-01  4.5609672876601511e-04
 4.8000000000000001e-02  6.0205876477872976e-02  1.0596382186155051e-04  9.4115125721469362e-01  4.5765048896731936e-04
 4.9000000000000002e-02  6.0203978201389730e-02  1.0567138722611792e-04  9.4112158294694337e-01  4.4921843551809965e-04
 5.0000000000000003e-02  6.0205336546049225e-02  1.0577486944964544e-04  9.4114281688387447e-01  4.5276974658294380e-04
 5.1000000000000004e-02  6.0202910763088847e-02  1.0561200020711013e-04  9.4110489652100537e-01  4.5522984764309409e-04
 5.2000000000000005e-02  6.0201483848515806e-02  1.0578035289518469e-04  9.4108259068438416e-01  4.5229356122235054e-04
 5.2999999999999999e-02  6.0199403646628555e-02  1.0580039087573351e-04  9.4105007251944772e-01  4.4910485455102714e-04
 5.3999999999999999e-02  6.0196037619186883e-02  1.0579453489618770e-04  9.4099745405188484e-01  4.4795192621448302e-04
 5.5000000000000000e-02  6.0190160648287264e-02  1.0579448311808660e-04  9.4090558397417201e-01  4.4933802382096915e-04
 5.6000000000000001e-02  6.0189099422511834e-02  1.0581530214036109e-04  9.4088899466377307e-01  4.4947905090213008e-04
 5.7000000000000002e-02  6.0187680186813329e-02  1.0585553455569800e-04  9.4086680886497609e-01  4.4886280382607489e-04
 5.8000000000000003e-02  6.0186461339097413e-02  1.0581411066383807e-04  9.4084775557437894e-01  4.4978288102861445e-04
 5.9000000000000004e-02  6.0182899321190725e-02  1.0562882242800352e-04  9.4079207334156012e-01  4.5111493549541048e-04
 5.9999999999999998e-02  6.0183682610252351e-02  1.0568709429497982e-04  9.4080431788525321e-01  4.5033080867845279e-04
 6.0999999999999999e-02  6.0179570970931323e-02  1.0562644866145865e-04  9.4074004385184351e-01  4.5132839812002347e-04
 6.2000000000000000e-02  6.0179561898596433e-02  1.0561871007784234e-04  9.4073990203114610e-01  4.5073245511214791e-04
 6.3000000000000000e-02  6.0178046962294049e-02  1.0561754157584781e-04  9.4071622021985135e-01  4.4998827535037788e-04
 6.4000000000000001e-02  6.0177117310489178e-02  1.0564465950644321e-04  9.4070168770216178e-01  4.4868712045054604e-04
 6.5000000000000002e-02  6.0178038585687446e-02  1.0564475933860769e-04  9.4071608927492867e-01  4.4781348148108398e-04
 6.6000000000000003e-02  6.0178131345771844e-02  1.0564677109993438e-04  9.4071753932059132e-01  4.4827367510581328e-04
 6.7000000000000004e-02  6.0176754567229221e-02  1.0559127063261908e-04  9.4069601722121998e-01  4.4873539398352958e-04
 6.8000000000000005e-02  6.0176167378996157e-02  1.0564215982103937e-04  9.4068683816800958e-01  4.4346179193376051e-04
 6.9000000000000006e-02  6.0175632857322379e-02  1.0553812060336415e-04  9.4067848240982255e-01  4.4156433799954044e-04
 7.0000000000000007e-02  6.0170988996592373e-02  1.0536214162931456e-04  9.4060588857646177e-01  4.4831258387991959e-04
 7.1000000000000008e-02  6.0155460567625024e-02  1.0448457366054246e-04  9.4036314482285888e-01  4.5402796860535854e-04
 7.2000000000000008e-02  6.0141328199316814e-02  1.0468476552046111e-04  9.4014222459083507e-01  4.6701717577422603e-04
 7.2999999999999995e-02  6.0114247548977602e-02  1.0477959085179828e-04  9.3971889401907083e-01  4.9282128354636938e-04
 7.3999999999999996e-02  6.0079055974549746e-02  1.0442288947183336e-04  9.3916877173111923e-01  5.2303600432478624e-04
 7.4999999999999997e-02  6.0034132167514499e-02  1.0552817911845422e-04  9.3846651308223750e-01  5.5493298892929702e-04
 7.5999999999999998e-02  5.9967095359438893e-02  1.0440208523234093e-04  9.3741857922775396e-01  5.6854989556751544e-04
 7.6999999999999999e-02  5.9873026376711040e-02  1.0596888483584295e-04  9.3594807258390889e-01  6.8183189144164222e-04
 7.8000000000000000e-02  5.9752957737987798e-02  1.0864249392971593e-04  9.3407113370522710e-01  6.9541647711409587e-04
 7.9000000000000001e-02  5.9568391542461532e-02  1.0835040109986126e-04  9.3118595509608049e-01  7.6783560607737191e-04
 8.0000000000000002e-02  5.9324795815998657e-02  1.0924217552975959e-04  9.2737801411714771e-01  8.3320254426476098e-04
 8.1000000000000003e-02  5.9010712754748562e-02  1.1013322429490159e-04  9.2246819990534057e-01  8.2620660693040590e-04
 8.2000000000000003e-02  5.8631829848926884e-02  1.1261240867153831e-04  9.1654542053541832e-01  8.8014217349584572e-04
 8.3000000000000004e-02  5.8110125039332237e-02  1.1601793619924505e-04  9.0839001833600996e-01  9.7781683188076659e-04
 8.4000000000000005e-02  5.7537253491542352e-02  1.1937103779885525e-04  8.9943476664022026e-01  1.0814061390039909e-03
 8.5000000000000006e-02  5.6790997206211252e-02  1.1880926027011759e-04  8.8776912730014923e-01  1.1395328057562993e-03
 8.6000000000000007e-02  5.5961876292926996e-02  1.1631146777433647e-04  8.7480813020865666e-01  1.2184774341043145e-03
 8.7000000000000008e-02  5.4999304738582354e-02  1.1766389101499130e-04  8.5976100388929300e-01  1.2620869758116734e-03
 8.7999999999999995e-02  5.4016208824517492e-02  1.1711125621105144e-04  8.4439303634836993e-01  1.3033470389094300e-03
 8.8999999999999996e-02  5.2833805724055438e-02  1.1793042580286977e-04  8.2590945584699815e-01  1.1844840315268742e-03
 8.9999999999999997e-02  5.1612235415521360e-02  1.1718297939862174e-04  8.0681360509436395e-01  1.2350337527634507e-03
 9.0999999999999998e-02  5.0254379336054492e-02  1.2434656557599766e-04  7.8558730575169877e-01  1.5119176479912164e-03
 9.1999999999999998e-02  4.8888622426158566e-02  1.2761842416688550e-04  7.6423749892228388e-01  1.6397072560405922e-03
 9.2999999999999999e-02  4.7507617548902176e-02  1.2902573348498372e-04  7.4264933257564558e-01  1.6154908948957339e-03
 9.4000000000000000e-02  4.6049533494647493e-02  1.2990687114373462e-04  7.1985624789576663e-01  1.6128772105371593e-03
 9.5000000000000001e-02  4.4582132672593408e-02  1.3113662879880053e-04  6.9691752149051878e-01  1.6769222025554747e-03
 9.6000000000000002e-02  4.3144468784200259e-02  1.2677266997296967e-04  6.7444364925130873e-01  1.7710336744723935e-03
 9.7000000000000003e-02  4.1724057183195926e-02  1.2611892972505916e-04  6.5223946849266012e-01  1.7281622389331451e-03
 9.8000000000000004e-02  4.0333734169680488e-02  1.2924066715370780e-04  6.3050563902859635e-01  1.6789549226677069e-03
 9.9000000000000005e-02  3.8990732989573403e-02  1.2971233919541243e-04  6.0951155467931961e-01  1.6746947089333925e-03
 1.0000000000000001e-01  3.7650646422171710e-02  1.2934203100863718e-04  5.8856303218500539e-01  1.6948674773092107e-03
 1.0100000000000001e-01  3.6389910576347786e-02  1.3171556978474298e-04  5.6885493729913661e-01  1.6945199808053747e-03
 1.0200000000000001e-01  3.5186946211476063e-02  1.2997385373087297e-04  5.5004993867413365e-01  1.6816640182836606e-03
 1.0300000000000001e-01  3.4116205791055794e-02  1.3389167248248902e-04  5.3331189329081485e-01  1.7607006132975770e-03
 1.0400000000000001e-01  3.3055302736703172e-02  1.3319642903397260e-04  5.1672762773737113e-01  1.7748693243419321e-03
 1.0500000000000000e-01  3.2000802704202955e-02  1.3610124728829655e-04  5.0024345560368810e-01  1.7942419323425450e-03
 1.0600000000000000e-01  3.1056988504279081e-02  1.3765284384855794e-04  4.8548954829761481e-01  1.7757675997241149e-03
 1.0700000000000000e-01  3.0228649259854072e-02  1.3904884099951245e-04  4.7254077042246201e-01  1.8634639798449475e-03
 1.0800000000000000e-01  2.9428507545104149e-02  1.3967172131004789e-04  4.6003278241794260e-01  1.8683004186135623e-03
 1.0900000000000000e-01  2.8674748911099685e-02  1.3912579657147025e-04  4.4824986474394357e-01  1.8509787490604442e-03
 1.1000000000000000e-01  2.8018714001486283e-02  1.3789336229455066e-04  4.3799458542438580e-01  1.8134274323407245e-03
 1.1100000000000000e-01  2.7395611498689382e-02  1.4062027250652298e-04  4.2825411259701235e-01  1.8315598629505341e-03
 1.1200000000000000e-01  2.6847390869062050e-02  1.4202455025638726e-04  4.1968420937511636e-01  1.8015335884553085e-03
 1.1300000000000000e-01  2.6315366210837025e-02  1.4249126126293806e-04  4.1136748507426302e-01  1.8045143604097161e-03
 1.1400000000000000e-01  2.5832828962545903e-02  1.4383533154439790e-04  4.0382435864790805e-01  1.8047432044585347e-03
 1.1500000000000000e-01  2.5425169744412997e-02  1.4377127002614961e-04  3.9745174175224751e-01  1.7958916440199144e-03
 1.1600000000000001e-01  2.5042402719161153e-02  1.4201619092843402e-04  3.9146824498896232e-01  1.8127841786460056e-03
 1.1700000000000001e-01  2.4694996741886813e-02  1.4096099730300969e-04  3.8603751976073963e-01  1.8117696645067974e-03
 1.1800000000000001e-01  2.4406577606350545e-02  1.4160022431573816e-04  3.8152888957553677e-01  1.8456683618592001e-03
 1.1900000000000001e-01  2.4145393274067600e-02  1.4232080886594978e-04  3.7744599971372705e-01  1.8566797531422471e-03
 1.2000000000000000e-01  2.3887310913418652e-02  1.4463822371599725e-04  3.7341160054209532e-01  1.8635619340137426e-03
 1.2100000000000000e-01  2.3664185037990629e-02  1.4251060930849145e-04  3.6992364869318584e-01  1.8359831859730961e-03
 1.2200000000000000e-01  2.3486974047198576e-02  1.4242770427682375e-04  3.6715344823214779e-01  1.8257733775190453e-03
 1.2300000000000000e-01  2.3313575298393445e-02  1.4390777372184533e-04  3.6444284156076445e-01  1.8595883506916054e-03
 1.2400000000000000e-01  2.3169311794422429e-02  1.4424591070912138e-04  3.6218768332579687e-01  1.8558130130637890e-03
 1.2500000000000000e-01  2.3044934793001404e-02  1.4357269350510164e-04  3.6024339519141496e-01  1.8545237334648607e-03
 1.2600000000000000e-01  2.2928174570338276e-02  1.4248483881594882e-04  3.5841817418674343e-01  1.8338916083400789e-03
 1.2700000000000000e-01  2.2832232249216055e-02  1.4266301784016182e-04  3.5691838311273660e-01  1.8445546067915734e-03
 1.2800000000000000e-01  2.2740044520005012e-02  1.4296163275169285e-04  3.5547728462995598e-01  1.8398530311060307e-03
 1.2900000000000000e-01  2.2659397926912805e-02  1.4328660787208276e-04  3.5421659967826841e-01  1.8186560203225727e-03
 1.3000000000000000e-01  2.2603150441733669e-02  1.4288774539009848e-04  3.5333732684829866e-01  1.8147072043271707e-03
 1.3100000000000001e-01  2.2557046229591215e-02  1.4356788660397344e-04  3.5261661585197740e-01  1.8349954365867655e-03
 1.3200000000000001e-01  2.2514255996764026e-02  1.4435354019344196e-04  3.5194770969567191e-01  1.8324264231407352e-03
 1.3300000000000001e-01  2.2456407679811254e-02  1.4507729434085569e-04  3.5104341231785918e-01  1.8316494124709481e-03
 1.3400000000000001e-01  2.2411659952298612e-02  1.4460134505123358e-04  3.5034390618208355e-01  1.8245625596636560e-03
 1.3500000000000001e-01  2.2366295571315736e-02  1.4557173027445901e-04  3.4963476038614960e-01  1.8370909657499162e-03
 1.3600000000000001e-01  2.2335871157908659e-02  1.4607087142535480e-04  3.4915915938831987e-01  1.8525321510161629e-03
 1.3700000000000001e-01  2.2303692774214286e-02  1.4592063681965299e-04  3.4865613994834505e-01  1.8459523231671782e-03
 1.3800000000000001e-01  2.2279015699466890e-02  1.4580310927857354e-04  3.4827038258907084e-01  1.8587729953351971e-03
 1.3900000000000001e-01  2.2252026526144570e-02  1.4556257616986202e-04  3.4784848200578106e-01  1.8566027588348697e-03
 1.4000000000000001e-01  2.2226776855089857e-02  1.4528242285252296e-04  3.4745377369742952e-01  1.8501834314424224e-03
 1.4100000000000001e-01  2.2206183563149708e-02  1.4582159000358958e-04  3.4713185491252851e-01  1.8529814292848306e-03
 1.4200000000000002e-01  2.2189739645121720e-02  1.4615897397415775e-04  3.4687480003631116e-01  1.8399675022770967e-03
 1.4300000000000002e-01  2.2176648601627203e-02  1.4703838371111859e-04  3.4667015801855655e-01  1.8436812024540839e-03
 1.4400000000000002e-01  2.2165560521854998e-02  1.4696526281501556e-04  3.4649682676207122e-01  1.8475746491218193e-03
 1.4499999999999999e-01  2.2151527938841110e-02  1.4639042662892304e-04  3.4627746639530799e-01  1.8466367218978764e-03
 1.4599999999999999e-01  2.2143387348693179e-02  1.4629681147172675e-04  3.4615021093287796e-01  1.8462570280491722e-03
 1.4699999999999999e-01  2.2141866718146188e-02  1.4605965226592235e-04  3.4612644010792226e-01  1.8593032329610015e-03
 1.4799999999999999e-01  2.2142614669463968e-02  1.4577182803676564e-04  3.4613813224437551e-01  1.8469648800200674e-03
 1.4899999999999999e-01  2.2145849401795280e-02  1.4585375015028519e-04  3.4618869827843174e-01  1.8498894519408339e-03
 1.4999999999999999e-01  2.2137024497195446e-02  1.4564654897504260e-04  3.4605074546477266e-01  1.8412433962404387e-03
 1.5100000000000000e-01  2.2144099818450516e-02  1.4570792379340399e-04  3.4616134841391927e-01  1.8504615283460599e-03
 1.5200000000000000e-01  2.2157160225956537e-02  1.4491603373231117e-04  3.4636551152328859e-01  1.8645513447689277e-03
 1.5300000000000000e-01  2.2172671453893632e-02  1.4400991018144815e-04  3.4660798638667351e-01  1.8652354969129336e-03
 1.5400000000000000e-01  2.2185818904109283e-02  1.4430815415984814e-04  3.4681351016646889e-01  1.8685590951588874e-03
 1.5500000000000000e-01  2.2208567102940103e-02  1.4346047633713384e-04  3.4716911492104569e-01  1.8631424003031050e-03
 1.5600000000000000e-01  2.2230263997508243e-02  1.4389799699799808e-04  3.4750828546045248e-01  1.8528969458033058e-03
 1.5700000000000000e-01  2.2257978086743537e-02  1.4325532972640694e-04  3.4794151808577511e-01  1.8631250396068093e-03
 1.5800000000000000e-01  2.2288239491668551e-02  1.4393871236062909e-04  3.4841457089982603e-01  1.8714720615343320e-03
 1.5900000000000000e-01  2.2328011857027357e-02  1.4414097405406813e-04  3.4903630110042527e-01  1.8773219701283179e-03
 1.6000000000000000e-01  2.2388523415184450e-02  1.4356537629272532e-04  3.4998223083963437e-01  1.8655959737025113e-03
 1.6100000000000000e-01  2.2450827224386315e-02  1.4479136991989381e-04  3.5095617743405277e-01  1.8664039890988863e-03
 1.6200000000000001e-01  2.2516518416394606e-02  1.4368613685998509e-04  3.5198307632770570e-01  1.8438848306859424e-03
 1.6300000000000001e-01  2.2582338767596556e-02  1.4302024315139276e-04  3.5301199426575441e-01  1.8429044779258842e-03
 1.6400000000000001e-01  2.2658635298214821e-02  1.4377743786296555e-04  3.5420467810183959e-01  1.8524210086230055e-03
 1.6500000000000001e-01  2.2750850724017585e-02  1.4326448720268972e-04  3.5564620954372062e-01  1.8544109606070521e-03
 1.6600000000000001e-01  2.2828503642786910e-02  1.4386390461543065e-04  3.5686009673217473e-01  1.8545650877652222e-03
 1.6700000000000001e-01  2.2928065708993767e-02  1.4233096781952138e-04  3.5841647244270713e-01  1.8360247856339820e-03
 1.6800000000000001e-01  2.3056137514524715e-02  1.4327954369802484e-04  3.6041851855250023e-01  1.8439416459518684e-03
 1.6900000000000001e-01  2.3207463165798171e-02  1.4245565453615742e-04  3.6278407379854316e-01  1.8516990479302833e-03
 1.7000000000000001e-01  2.3344491052068247e-02  1.4360232426277622e-04  3.6492612329572061e-01  1.8723476894043057e-03
 1.7100000000000001e-01  2.3484559627973044e-02  1.4389440414895848e-04  3.6711570550963485e-01  1.8843587974903429e-03
 1.7200000000000001e-01  2.3641940746196140e-02  1.4438992417480445e-04  3.6957592112217491e-01  1.9094181680931101e-03
 1.7300000000000001e-01  2.3807149888976410e-02  1.4280943448848787e-04  3.7215850610435947e-01  1.9022551891480746e-03
 1.7400000000000002e-01  2.4004121625462619e-02  1.4258839733770039e-04  3.7523761080766677e-01  1.9043250494501461e-03
 1.7500000000000002e-01  2.4189580228372615e-02  1.4207030455159957e-04  3.7813673972167189e-01  1.9028683273022407e-03
 1.7599999999999999e-01  2.4377839661740595e-02  1.3954307674600015e-04  3.8107965182198689e-01  1.8782231823642540e-03
 1.7699999999999999e-01  2.4581735865389205e-02  1.4020428690303659e-04  3.8426700129070063e-01  1.9038104207526267e-03
 1.7799999999999999e-01  2.4815179653872029e-02  1.3971126450282629e-04  3.8791624498371979e-01  1.9297863066813955e-03
 1.7899999999999999e-01  2.5028296781160218e-02  1.3762877070702773e-04  3.9124773792120704e-01  1.8368413381059600e-03
 1.7999999999999999e-01  2.5235426595154844e-02  1.3943679213401265e-04  3.9448563588486069e-01  1.8923766549401985e-03
 1.8099999999999999e-01  2.5463288332756778e-02  1.4095779575230285e-04  3.9804761975356162e-01  1.8889475950422986e-03
 1.8200000000000000e-01  2.5681274926158154e-02  1.3864905447176490e-04  4.0145523323645899e-01  1.8387702576196953e-03
 1.8300000000000000e-01  2.5892706023805681e-02  1.3710899202640895e-04  4.0476036979465502e-01  1.8078912239889828e-03
 1.8400000000000000e-01  2.6120348724052399e-02  1.3851593416150816e-04  4.0831892962413757e-01  1.8297804577803284e-03
 1.8500000000000000e-01  2.6344556842078402e-02  1.3799759861755505e-04  4.1182379932295282e-01  1.7473874141436601e-03
 1.8600000000000000e-01  2.6584307654685418e-02  1.3892606525906420e-04  4.1557163577852319e-01  1.7084267924874625e-03
 1.8700000000000000e-01  2.6801529727844556e-02  1.3560875089825490e-04  4.1896729811596367e-01  1.7131662858155441e-03
 1.8800000000000000e-01  2.7019646628783044e-02  1.3587213865278103e-04  4.2237694859440950e-01  1.7761939705204129e-03
 1.8900000000000000e-01  2.7216558502122044e-02  1.3405638804822828e-04  4.2545511750407750e-01  1.8437227983656309e-03
 1.9000000000000000e-01  2.7445247905442356e-02  1.3189743171893731e-04  4.2903003962194902e-01  1.8138790658595938e-03
 1.9100000000000000e-01  2.7645930661724716e-02  1.3245262162482765e-04  4.3216715578777493e-01  1.8086371132815832e-03
 1.9200000000000000e-01  2.7823492676983128e-02  1.3015471347668604e-04  4.3494284353904361e-01  1.8175439145821312e-03
 1.9300000000000000e-01  2.8020046867762868e-02  1.2902546063916885e-04  4.3801542107773550e-01  1.7853935401345566e-03
 1.9400000000000001e-01  2.8202672950205062e-02  1.2782523842596113e-04  4.4087027142035667e-01  1.7445775345510668e-03
 1.9500000000000001e-01  2.8363244941352495e-02  1.2728561293648069e-04  4.4338036744723563e-01  1.7335368814827470e-03
 1.9600000000000001e-01  2.8495924933847016e-02  1.2851858295717490e-04  4.4545444973037202e-01  1.7310079012118288e-03
 1.9700000000000001e-01  2.8655410778956881e-02  1.3000476586366862e-04  4.4794756688793491e-01  1.7871961394832511e-03
 1.9800000000000001e-01  2.8775722792924698e-02  1.2980751977521436e-04  4.4982831026097525e-01  1.8735420921258284e-03
 1.9900000000000001e-01  2.8869120909042065e-02  1.2976280239297258e-04  4.5128832977315109e-01  1.8492218972548944e-03
 2.0000000000000001e-01  2.8985237532543177e-02  1.2888255103558511e-04  4.5310348989679383e-01  1.8430176550971267e-03
 2.0100000000000001e-01  2.9086680261466255e-02  1.2869136567328354e-04  4.5468926453286834e-01  1.8961474348870976e-03
 2.0200000000000001e-01  2.9188690631433981e-02  1.3024994493480868e-04  4.5628391265628443e-01  1.9322449863455251e-03
 2.0300000000000001e-01  2.9301546003341176e-02  1.2973305681561627e-04  4.5804809219103337e-01  1.9529832409491824e-03
 2.0400000000000001e-01  2.9385465378209772e-02  1.3089403246853898e-04  4.5935993797391605e-01  1.9280177009825992e-03
 2.0500000000000002e-01  2.9435030479893629e-02  1.3006780360659889e-04  4.6013475034262030e-01  1.8919535936734266e-03
 2.0600000000000002e-01  2.9505323390838160e-02  1.3272058349699881e-04  4.6123358430001710e-01  1.9443560548827361e-03
 2.0700000000000002e-01  2.9558619690563014e-02  1.3467951528438722e-04  4.6206672356191908e-01  1.9603968199714389e-03
 2.0800000000000002e-01  2.9624937378466040e-02  1.3434544000756729e-04  4.6310341597463472e-01  1.9420001097614026e-03
 2.0899999999999999e-01  2.9680462939498043e-02  1.3374966128295839e-04  4.6397140353050109e-01  1.9398413098505132e-03
 2.0999999999999999e-01  2.9743092766399529e-02  1.3481635814605720e-04  4.6495044650397455e-01  1.9977999409934899e-03
 2.1099999999999999e-01  2.9793350817376978e-02  1.3459018468938648e-04  4.6573609120561710e-01  2.0004421105570751e-03
 2.1199999999999999e-01  2.9816276798393066e-02  1.3524765395574149e-04  4.6609447508969026e-01  2.0195192723768064e-03
 2.1299999999999999e-01  2.9848698259681637e-02  1.3564619254821870e-04  4.6660129437108866e-01  2.0577732989009914e-03
 2.1400000000000000e-01  2.9868759727694462e-02  1.3602926770869085e-04  4.6691489956955767e-01  2.0293231196028519e-03
 2.1500000000000000e-01  2.9889839773599099e-02  1.3624278752640242e-04  4.6724442739750288e-01  2.0554835505445460e-03
 2.1600000000000000e-01  2.9908291376143179e-02  1.3779410868991414e-04  4.6753286683145695e-01  2.0990568900557038e-03
 2.1700000000000000e-01  2.9924078508264444e-02  1.3712062798351967e-04  4.6777965468860583e-01  2.0932915073312184e-03
 2.1800000000000000e-01  2.9935698111000778e-02  1.3713550512725627e-04  4.6796129482680154e-01  2.1119318923725782e-03
 2.1900000000000000e-01  2.9942312798346915e-02  1.3793130112231571e-04  4.6806469704725068e-01  2.1403823020112738e-03
 2.2000000000000000e-01  2.9955773343156973e-02  1.3661659958492017e-04  4.6827511518933085e-01  2.1478648915999165e-03
 2.2100000000000000e-01  2.9962708210494401e-02  1.3756125745504575e-04  4.6838352253251830e-01  2.1574577816492863e-03
 2.2200000000000000e-01  2.9966995443298453e-02  1.3741330689670346e-04  4.6845054148115844e-01  2.1650617367795491e-03
 2.2300000000000000e-01  2.9972479504364748e-02  1.3747658415762289e-04  4.6853626950754274e-01  2.2129353283450747e-03
 2.2400000000000000e-01  2.9993835667807448e-02  1.3723320964398333e-04  4.6887011366444603e-01  2.2024158341114445e-03
 2.2500000000000001e-01  3.0000933102645736e-02  1.3658331375536559e-04  4.6898106229789893e-01  2.1843101587794437e-03
 2.2600000000000001e-01  3.0000486128824177e-02  1.3572598146809116e-04  4.6897407510663602e-01  2.1630397045133433e-03
 2.2700000000000001e-01  3.0005948037358950e-02  1.3495258565337874e-04  4.6905945683986572e-01  2.1644993398665471e-03
 2.2800000000000001e-01  3.0017992674729026e-02  1.3441976816785258e-04  4.6924774121120461e-01  2.1250304660129227e-03
