# {'v': 0.031102478867196415, 'err': 0.00018204098671615148}
 2.3000000000000000e-02  3.0760427724736569e-02  1.8661229934950678e-04  9.8900244755666067e-01  4.1698697470179057e-04
 2.4000000000000000e-02  3.0747057499144782e-02  1.8664980884536064e-04  9.8857257102981289e-01  4.3279428699606110e-04
 2.5000000000000001e-02  3.0736714632343218e-02  1.8727546067056608e-04  9.8824002947112466e-01  4.6369614730114279e-04
 2.6000000000000002e-02  3.0722121044488064e-02  1.8716925014814335e-04  9.8777081967220592e-01  4.9909555825308825e-04
 2.7000000000000000e-02  3.0710013797904816e-02  1.8748978197595260e-04  9.8738155016623042e-01  5.1655258514847447e-04
 2.8000000000000001e-02  3.0694713849114142e-02  1.8786374380479610e-04  9.8688962960722915e-01  5.5097218039998417e-04
 2.9000000000000001e-02  3.0682669490522466e-02  1.8850280599963515e-04  9.8650238206200602e-01  5.9785106601781821e-04
 2.9999999999999999e-02  3.0667165053731352e-02  1.8930632657570854e-04  9.8600388685018336e-01  6.4604362596174328e-04
 3.1000000000000000e-02  3.0658369959392556e-02  1.8945636490861831e-04  9.8572110892832221e-01  6.5375853616163381e-04
 3.2000000000000001e-02  3.0649991591445738e-02  1.8855162733106287e-04  9.8545172950095905e-01  6.5844670763561084e-04
 3.3000000000000002e-02  3.0640450998911453e-02  1.8855145627086746e-04  9.8514498248651627e-01  6.6357558371943576e-04
 3.4000000000000002e-02  3.0628203348118478e-02  1.8831587212549822e-04  9.8475119873554029e-01  6.7096235487731004e-04
 3.5000000000000003e-02  3.0620506506435833e-02  1.8809934486284344e-04  9.8450373158941629e-01  6.6459402207444027e-04
 3.6000000000000004e-02  3.0607467474053244e-02  1.8746782022663834e-04  9.8408450351315069e-01  6.7739291095836210e-04
 3.6999999999999998e-02  3.0599448753477733e-02  1.8770993131334953e-04  9.8382668738827683e-01  6.5603677263701863e-04
 3.7999999999999999e-02  3.0586214687541805e-02  1.8771100268474638e-04  9.8340118863647519e-01  6.4148665053149253e-04
 3.9000000000000000e-02  3.0571504345317222e-02  1.8841610177359910e-04  9.8292822497697419e-01  6.6603243340438323e-04
 4.0000000000000001e-02  3.0564665834205983e-02  1.8860024351330986e-04  9.8270835468494899e-01  6.6783423937589895e-04
 4.1000000000000002e-02  3.0565171341472377e-02  1.8874937750136184e-04  9.8272460764242386e-01  6.7208099330862570e-04
 4.2000000000000003e-02  3.0564579569196237e-02  1.8881539270174775e-04  9.8270558111149475e-01  6.5871901678588290e-04
 4.3000000000000003e-02  3.0564048517656484e-02  1.8847369061045102e-04  9.8268850686021014e-01  6.2744423216314852e-04
 4.3999999999999997e-02  3.0568515017034895e-02  1.8805040912185842e-04  9.8283211275726678e-01  6.1410623587871836e-04
 4.4999999999999998e-02  3.0565437304734239e-02  1.8811283349730497e-04  9.8273315883421142e-01  6.4382331334497493e-04
 4.5999999999999999e-02  3.0570574316409308e-02  1.8775740116350732e-04  9.8289832289386736e-01  6.4321296090662000e-04
 4.7000000000000000e-02  3.0565636260042547e-02  1.8849053500469742e-04  9.8273955560114301e-01  7.0243365810806341e-04
 4.8000000000000001e-02  3.0567604267345772e-02  1.8823797462665529e-04  9.8280283053532524e-01  6.8839704060890869e-04
 4.9000000000000002e-02  3.0570054194224289e-02  1.8793483444631614e-04  9.8288160004077130e-01  6.9454611458431240e-04
 5.0000000000000003e-02  3.0565007119777519e-02  1.8844032579451201e-04  9.8271932762292580e-01  6.8706679221919255e-04
 5.1000000000000004e-02  3.0560738581379282e-02  1.8898705924535165e-04  9.8258208652338308e-01  7.1066494896518579e-04
 5.2000000000000005e-02  3.0564619286980229e-02  1.8931655562196172e-04  9.8270685810887370e-01  6.9909843425090216e-04
 5.2999999999999999e-02  3.0561800992772382e-02  1.8943427130498194e-04  9.8261624493878263e-01  7.1541596098448053e-04
 5.3999999999999999e-02  3.0563604972470741e-02  1.8907221420673694e-04  9.8267424609380505e-01  7.1013821564535685e-04
 5.5000000000000000e-02  3.0557560636933549e-02  1.9004431206978868e-04  9.8247990995863721e-01  7.3219301958425155e-04
 5.6000000000000001e-02  3.0555546058740415e-02  1.9008948065689721e-04  9.8241513768753508e-01  7.3629804653363776e-04
 5.7000000000000002e-02  3.0554460766279785e-02  1.8934070037508456e-04  9.8238024360512877e-01  6.9763507298057335e-04
 5.8000000000000003e-02  3.0544831264713312e-02  1.8914717250163710e-04  9.8207063800720884e-01  7.3040213707725515e-04
 5.9000000000000004e-02  3.0537394145498546e-02  1.8924766177605363e-04  9.8183152140024887e-01  7.2858658730760623e-04
 5.9999999999999998e-02  3.0527512721941642e-02  1.8963893377075091e-04  9.8151381606238508e-01  7.6430924972063481e-04
 6.0999999999999999e-02  3.0529503285303322e-02  1.8952126033710615e-04  9.8157781621395435e-01  7.4995156282974072e-04
 6.2000000000000000e-02  3.0521714763739258e-02  1.9002379237263877e-04  9.8132740139662356e-01  7.5975166808879633e-04
 6.3000000000000000e-02  3.0514727499275359e-02  1.9015132492961737e-04  9.8110274841980671e-01  7.7868214697054277e-04
 6.4000000000000001e-02  3.0507311911341130e-02  1.9005944536114723e-04  9.8086432408180158e-01  7.7712244053738965e-04
 6.5000000000000002e-02  3.0500550810368107e-02  1.9007840771522382e-04  9.8064694266336572e-01  7.7960124617630069e-04
 6.6000000000000003e-02  3.0496268084010909e-02  1.9038896618956905e-04  9.8050924539571438e-01  7.7277193887709673e-04
 6.7000000000000004e-02  3.0485350025342018e-02  1.9061896575107610e-04  9.8015821039572260e-01  7.7404783409856521e-04
 6.8000000000000005e-02  3.0478730204310037e-02  1.9076366963589005e-04  9.7994537137860604e-01  7.7011690323798955e-04
 6.9000000000000006e-02  3.0472182496120229e-02  1.9045774642631827e-04  9.7973485091759183e-01  7.7191682855339027e-04
 7.0000000000000007e-02  3.0467172504262511e-02  1.9041056924082750e-04  9.7957377077092211e-01  7.6356513349285675e-04
 7.1000000000000008e-02  3.0461348415935820e-02  1.9036591436572090e-04  9.7938651597520121e-01  7.6444200514330966e-04
 7.2000000000000008e-02  3.0458205057351136e-02  1.9036290277465998e-04  9.7928545140738643e-01  7.6128441034673097e-04
 7.2999999999999995e-02  3.0455634715335807e-02  1.9063667096654689e-04  9.7920281034117729e-01  7.6192403125041662e-04
 7.3999999999999996e-02  3.0453407252162387e-02  1.9028043012553388e-04  9.7913119343942068e-01  7.4299072115271406e-04
 7.4999999999999997e-02  3.0450623487814483e-02  1.8998741493385935e-04  9.7904169046572553e-01  7.5365582131636084e-04
 7.5999999999999998e-02  3.0447280680041326e-02  1.8988257049455955e-04  9.7893421325185359e-01  7.4828361376547007e-04
 7.6999999999999999e-02  3.0443668881287068e-02  1.9007520378441382e-04  9.7881808749963695e-01  7.5593278432760434e-04
 7.8000000000000000e-02  3.0440233710919640e-02  1.9019054014773727e-04  9.7870764066412597e-01  7.6201085989734618e-04
 7.9000000000000001e-02  3.0439176745284128e-02  1.8979736636041332e-04  9.7867365733951617e-01  7.6127461568556117e-04
 8.0000000000000002e-02  3.0436250769087531e-02  1.8941712522483028e-04  9.7857958200201367e-01  7.3994217401940831e-04
 8.1000000000000003e-02  3.0433740640197673e-02  1.8984590360027756e-04  9.7849887689485560e-01  7.5632173205542638e-04
 8.2000000000000003e-02  3.0431777553663511e-02  1.8999476605147274e-04  9.7843576017214862e-01  7.5696988212502648e-04
 8.3000000000000004e-02  3.0429055581478195e-02  1.8957169116365615e-04  9.7834824392635555e-01  7.4454202635660055e-04
 8.4000000000000005e-02  3.0427733455867027e-02  1.8959020166628890e-04  9.7830573523703801e-01  7.4178087910659128e-04
 8.5000000000000006e-02  3.0424952518047936e-02  1.8987131443329845e-04  9.7821632314127016e-01  7.4640321184797718e-04
 8.6000000000000007e-02  3.0423984770136414e-02  1.9029319169888630e-04  9.7818520832512790e-01  7.4710447007777083e-04
 8.7000000000000008e-02  3.0422974898593851e-02  1.9033771452057119e-04  9.7815273915934620e-01  7.4518243704094168e-04
 8.7999999999999995e-02  3.0423616491476048e-02  1.9061375310027337e-04  9.7817336751134787e-01  7.4856785177973930e-04
 8.8999999999999996e-02  3.0423569025588026e-02  1.9057358127830046e-04  9.7817184139864710e-01  7.4421173652953392e-04
 8.9999999999999997e-02  3.0420410846357118e-02  1.9076097858918806e-04  9.7807030032070308e-01  7.4504034587214558e-04
 9.0999999999999998e-02  3.0407460586970244e-02  1.9044229871319513e-04  9.7765392645409999e-01  7.5788008617909408e-04
 9.1999999999999998e-02  3.0393523316211212e-02  1.9016335303356752e-04  9.7720581841684218e-01  8.2591118597166409e-04
 9.2999999999999999e-02  3.0359904642666070e-02  1.8913384230824379e-04  9.7612491828381132e-01  1.0751480351125838e-03
 9.4000000000000000e-02  3.0357105618403938e-02  1.8905250175097794e-04  9.7603492467673958e-01  1.0746251100262054e-03
 9.5000000000000001e-02  3.0314276567766769e-02  1.9009433492145168e-04  9.7465789454290219e-01  1.2364515670413218e-03
 9.6000000000000002e-02  3.0277003907136110e-02  1.9145903724790213e-04  9.7345951222778815e-01  1.3699606655006272e-03
 9.7000000000000003e-02  3.0236436828478052e-02  1.9050379825135230e-04  9.7215520851517168e-01  1.4545408484793671e-03
 9.8000000000000004e-02  3.0161588731269718e-02  1.9171796056464328e-04  9.6974870909987021e-01  1.7074517741877940e-03
 9.9000000000000005e-02  3.0061960322411371e-02  1.8976952536631784e-04  9.6654547860227080e-01  1.9513045706056774e-03
 1.0000000000000001e-01  2.9953128553178155e-02  1.9141069458310277e-04  9.6304634370379805e-01  2.2690620251270026e-03
 1.0100000000000001e-01  2.9860880800979008e-02  1.8677701705474461e-04  9.6008041444159897e-01  2.4433619694956329e-03
 1.0200000000000001e-01  2.9759826777043280e-02  1.8679508011880104e-04  9.5683134788432500e-01  2.5789003686075280e-03
 1.0300000000000001e-01  2.9619627782507815e-02  1.8600834546907588e-04  9.5232370091721041e-01  2.7421893478127650e-03
 1.0400000000000001e-01  2.9444731480044974e-02  1.8332651283046588e-04  9.4670047380371802e-01  2.7509386112473918e-03
 1.0500000000000000e-01  2.9248779985304375e-02  1.8879826627987223e-04  9.4040028481951243e-01  3.0616490283314991e-03
 1.0600000000000000e-01  2.9053841093613964e-02  1.8650347373626701e-04  9.3413265282391578e-01  3.2368263513093327e-03
 1.0700000000000000e-01  2.8855188272836788e-02  1.8630575072974131e-04  9.2774561140431067e-01  3.3807170588355077e-03
 1.0800000000000000e-01  2.8563781606583870e-02  1.8211583806847735e-04  9.1837636892376151e-01  3.3987931374882805e-03
 1.0900000000000000e-01  2.8283747904253767e-02  1.8747457969063146e-04  9.0937278745600092e-01  3.6323952456905270e-03
 1.1000000000000000e-01  2.8004271556391271e-02  1.8360480126082830e-04  9.0038712592542569e-01  4.0530739609196172e-03
 1.1100000000000000e-01  2.7608521178117833e-02  1.7543220519461824e-04  8.8766304756616565e-01  4.0189638514598882e-03
 1.1200000000000000e-01  2.7231813564325181e-02  1.7271042452999188e-04  8.7555122794557705e-01  3.9403633273163005e-03
 1.1300000000000000e-01  2.6774363817306076e-02  1.7035850067596343e-04  8.6084340517131019e-01  4.0118704714493950e-03
 1.1400000000000000e-01  2.6315950037178175e-02  1.6571978062301752e-04  8.4610458701841407e-01  4.3662773423971618e-03
 1.1500000000000000e-01  2.5862143483314174e-02  1.6099450123093355e-04  8.3151389938217468e-01  4.6705881083533964e-03
 1.1600000000000001e-01  2.5341829058722672e-02  1.5682086815837891e-04  8.1478486544204476e-01  4.7655027202177600e-03
 1.1700000000000001e-01  2.4762173062272387e-02  1.4928785074816967e-04  7.9614789444930356e-01  4.6721092758646764e-03
 1.1800000000000001e-01  2.4148988058772001e-02  1.4684973084068328e-04  7.7643290626078632e-01  4.8921397083904550e-03
 1.1900000000000001e-01  2.3491174114725441e-02  1.4727110014791495e-04  7.5528301827740918e-01  5.0378958884279420e-03
 1.2000000000000000e-01  2.2959862844326728e-02  1.5367889996866527e-04  7.3820041619069621e-01  5.1684299156972476e-03
 1.2100000000000000e-01  2.2302007324389889e-02  1.5730903569101818e-04  7.1704919146851898e-01  5.2233521105070728e-03
 1.2200000000000000e-01  2.1736407490041763e-02  1.6287888752283201e-04  6.9886415108112210e-01  5.4758678677135266e-03
 1.2300000000000000e-01  2.1162473450385758e-02  1.6597241829281059e-04  6.8041115117373108e-01  5.8397939611116757e-03
 1.2400000000000000e-01  2.0497202964892759e-02  1.7426877565947590e-04  6.5902152212411036e-01  6.0063653906964540e-03
 1.2500000000000000e-01  1.9869191938067701e-02  1.7873637827855310e-04  6.3882985092302758e-01  5.8891009894680201e-03
 1.2600000000000000e-01  1.9308495955182994e-02  1.7347713884675270e-04  6.2080247807989164e-01  5.7833736082014784e-03
 1.2700000000000000e-01  1.8650895019284804e-02  1.8114119363215646e-04  5.9965943868724181e-01  5.9099989366078950e-03
 1.2800000000000000e-01  1.8064933253318708e-02  1.9075661721481633e-04  5.8081972599205511e-01  6.2889223501258040e-03
 1.2900000000000000e-01  1.7538519505570217e-02  1.9102063735955183e-04  5.6389458796700542e-01  6.3639778199881501e-03
 1.3000000000000000e-01  1.6969071814723905e-02  1.9433972484987505e-04  5.4558583215118195e-01  6.6445122389960044e-03
 1.3100000000000001e-01  1.6438040841668819e-02  1.8822290043502037e-04  5.2851224212247327e-01  6.4153675641231492e-03
 1.3200000000000001e-01  1.5927408299985919e-02  1.9376146651111091e-04  5.1209449793355388e-01  6.7028871190684585e-03
 1.3300000000000001e-01  1.5322625174784311e-02  1.9562988635964712e-04  4.9264964507201986e-01  6.9106102859809561e-03
 1.3400000000000001e-01  1.4861198368142980e-02  1.9762965286731823e-04  4.7781395275914779e-01  6.8885679891785376e-03
 1.3500000000000001e-01  1.4400795894318329e-02  1.9962875575865296e-04  4.6301119456773449e-01  7.1205055543176327e-03
 1.3600000000000001e-01  1.3940063830499923e-02  2.0617603963310162e-04  4.4819783947196629e-01  7.4158710420200594e-03
 1.3700000000000001e-01  1.3581992628033078e-02  2.0984670599560052e-04  4.3668521361356566e-01  7.4227302950401483e-03
 1.3800000000000001e-01  1.3195645231536695e-02  2.0809495231444700e-04  4.2426345783821295e-01  7.3551406268508712e-03
 1.3900000000000001e-01  1.2824092905476153e-02  2.1068809601773589e-04  4.1231738988501143e-01  7.5101722979189090e-03
 1.4000000000000001e-01  1.2502553732481802e-02  2.1814749944603276e-04  4.0197933373304739e-01  7.8120609060126920e-03
 1.4100000000000001e-01  1.2125831091820770e-02  2.2257380322899010e-04  3.8986703097192060e-01  7.7209218713289512e-03
 1.4200000000000002e-01  1.1857538294781957e-02  2.2672879764030720e-04  3.8124094048619472e-01  7.8475294594939887e-03
 1.4300000000000002e-01  1.1566549229552381e-02  2.2516437889565636e-04  3.7188512462109724e-01  7.7847863554195906e-03
 1.4400000000000002e-01  1.1239434768821331e-02  2.2695862653667034e-04  3.6136781305478166e-01  7.9036570872502519e-03
 1.4499999999999999e-01  1.1024689668792741e-02  2.2979291037277075e-04  3.5446337624299168e-01  7.9427653407712993e-03
 1.4599999999999999e-01  1.0784365821765490e-02  2.3442300122363701e-04  3.4673653723271847e-01  8.2662813268396477e-03
 1.4699999999999999e-01  1.0581806843900355e-02  2.3443603250512915e-04  3.4022390591705920e-01  8.2557963386952916e-03
 1.4799999999999999e-01  1.0369329782312239e-02  2.3306732494681137e-04  3.3339239057400999e-01  8.1306890452942527e-03
 1.4899999999999999e-01  1.0194854898352743e-02  2.3200676904040480e-04  3.2778271281473936e-01  8.0044257049079540e-03
 1.4999999999999999e-01  1.0013593816163336e-02  2.3308111197684707e-04  3.2195484671559760e-01  7.9931553332610317e-03
 1.5100000000000000e-01  9.8490914213416898e-03  2.3272394044409768e-04  3.1666580221454516e-01  8.0011759139619245e-03
 1.5200000000000000e-01  9.6565715105317758e-03  2.3191323880949539e-04  3.1047594475553203e-01  7.9628241755982897e-03
 1.5300000000000000e-01  9.5001554564295692e-03  2.3288539968764331e-04  3.0544689048721846e-01  7.9198558530696409e-03
 1.5400000000000000e-01  9.3709504037237414e-03  2.3316407892345325e-04  3.0129271829864412e-01  7.9884072002981595e-03
 1.5500000000000000e-01  9.2480778963774189e-03  2.3506466919220748e-04  2.9734214870350117e-01  8.0788773665054717e-03
 1.5600000000000000e-01  9.1602995643786343e-03  2.3734980102876074e-04  2.9451991924797810e-01  8.0072864064035121e-03
 1.5700000000000000e-01  9.0592118886123393e-03  2.3788703859061610e-04  2.9126977072451393e-01  8.0471429651798893e-03
 1.5800000000000000e-01  8.9760917119439156e-03  2.3812220193581077e-04  2.8859730924569299e-01  8.0514605448557836e-03
 1.5900000000000000e-01  8.8992063576958814e-03  2.3890482575186705e-04  2.8612530839404626e-01  8.0450707192897576e-03
 1.6000000000000000e-01  8.8322753217620273e-03  2.4098858258086962e-04  2.8397335657632650e-01  8.1973445594743597e-03
 1.6100000000000000e-01  8.7673412563686673e-03  2.4234891776889409e-04  2.8188561091236769e-01  8.2781812336582064e-03
 1.6200000000000001e-01  8.6602995061105231e-03  2.4398779739347138e-04  2.7844402830683973e-01  8.4020472460004068e-03
 1.6300000000000001e-01  8.5945640147666712e-03  2.4458061647649929e-04  2.7633051537352871e-01  8.3382548399729799e-03
 1.6400000000000001e-01  8.5378897914611448e-03  2.4475341568799261e-04  2.7450833831981164e-01  8.3498760686455155e-03
 1.6500000000000001e-01  8.4797307824556137e-03  2.4333591562742508e-04  2.7263842276568934e-01  8.3544997557086029e-03
 1.6600000000000001e-01  8.4160889504341762e-03  2.4205046381683986e-04  2.7059222470240374e-01  8.2332936014558322e-03
 1.6700000000000001e-01  8.3624797943867239e-03  2.3914395543698689e-04  2.6886859501113841e-01  8.1089986411685376e-03
 1.6800000000000001e-01  8.3188237323245651e-03  2.3861106388900046e-04  2.6746497498944932e-01  7.9768221385004921e-03
 1.6900000000000001e-01  8.2513765456097132e-03  2.3796204494962799e-04  2.6529642800633446e-01  7.8964503483236869e-03
 1.7000000000000001e-01  8.1898014352180075e-03  2.3866634807299811e-04  2.6331667871835573e-01  7.8958379164528521e-03
 1.7100000000000001e-01  8.1322519918405594e-03  2.3968666622747208e-04  2.6146636178306654e-01  7.8738477310813047e-03
 1.7200000000000001e-01  8.0735143006543178e-03  2.3966002799872304e-04  2.5957784056785910e-01  7.9096035132851465e-03
 1.7300000000000001e-01  8.0076072893824554e-03  2.3806644564835786e-04  2.5745881296387690e-01  7.8535895373447150e-03
 1.7400000000000002e-01  7.9056326480625647e-03  2.3838133895434424e-04  2.5418014692071972e-01  7.9025750579542996e-03
 1.7500000000000002e-01  7.8077543832297302e-03  2.3839198609345896e-04  2.5103318666553354e-01  7.9384910637218843e-03
 1.7599999999999999e-01  7.7298874035096696e-03  2.3718532002732148e-04  2.4852962480949814e-01  7.9049804007360648e-03
 1.7699999999999999e-01  7.6221681753489414e-03  2.3514715587982939e-04  2.4506626008475463e-01  7.8074074379019445e-03
 1.7799999999999999e-01  7.5384490963155224e-03  2.3690917847957378e-04  2.4237454282996962e-01  7.8538293548031969e-03
 1.7899999999999999e-01  7.4546050097664251e-03  2.3638508209663321e-04  2.3967880636127525e-01  7.8475379011561184e-03
 1.7999999999999999e-01  7.3371521464734605e-03  2.3586581321400667e-04  2.3590248795930885e-01  7.8099330741679849e-03
 1.8099999999999999e-01  7.2501004460729501e-03  2.3617110879359878e-04  2.3310362100171972e-01  7.7870914540356878e-03
 1.8200000000000000e-01  7.1363576781228654e-03  2.3429684254848426e-04  2.2944658876207891e-01  7.7577124878393132e-03
 1.8300000000000000e-01  7.0231161464244162e-03  2.3547952827210932e-04  2.2580567215919409e-01  7.7608325618284176e-03
 1.8400000000000000e-01  6.9314224711309047e-03  2.3710544493389755e-04  2.2285755745473496e-01  7.8816165390032909e-03
 1.8500000000000000e-01  6.8559057138554182e-03  2.3699219543309738e-04  2.2042955942930639e-01  7.9124377265552721e-03
 1.8600000000000000e-01  6.7786733874094958e-03  2.3651062177835712e-04  2.1794640280453398e-01  7.9274229412147675e-03
 1.8700000000000000e-01  6.6951688691748680e-03  2.3755992335241244e-04  2.1526158406094825e-01  7.9558919288161729e-03
 1.8800000000000000e-01  6.5949785812593588e-03  2.3778850420548390e-04  2.1204028815256395e-01  7.9532673524328971e-03
 1.8900000000000000e-01  6.5049308451804629e-03  2.3716552811333134e-04  2.0914509332055753e-01  7.9541280949601747e-03
 1.9000000000000000e-01  6.4339652126325962e-03  2.3812186141817081e-04  2.0686342204763808e-01  7.9477133523884330e-03
 1.9100000000000000e-01  6.3758270126092649e-03  2.3602142898551329e-04  2.0499417553929467e-01  7.9309397025669852e-03
 1.9200000000000000e-01  6.2620063982709298e-03  2.3524185571172250e-04  2.0133464039985019e-01  7.9636137248783705e-03
 1.9300000000000000e-01  6.2045214238174197e-03  2.3663966371083862e-04  1.9948639625510006e-01  8.0964136638952116e-03
 1.9400000000000001e-01  6.1291669746332813e-03  2.3589264615407325e-04  1.9706361672341410e-01  8.0572909204782960e-03
 1.9500000000000001e-01  6.0747763411097451e-03  2.3641648373624053e-04  1.9531486114171989e-01  8.0241055777437089e-03
 1.9600000000000001e-01  6.0081208675794064e-03  2.3647321048125960e-04  1.9317176914526041e-01  8.0023898028275600e-03
 1.9700000000000001e-01  5.9385634066650818e-03  2.3672850681625548e-04  1.9093537309427921e-01  8.0232064425308034e-03
 1.9800000000000001e-01  5.8781869048356652e-03  2.3884549025520691e-04  1.8899416120286641e-01  8.1016177193152412e-03
 1.9900000000000001e-01  5.8166388932818459e-03  2.3874049117235521e-04  1.8701528319071115e-01  8.1237287900107966e-03
 2.0000000000000001e-01  5.7586498718867930e-03  2.3965601889355993e-04  1.8515083304052668e-01  8.1025934295949585e-03
 2.0100000000000001e-01  5.7092967416412952e-03  2.3951232637259859e-04  1.8356404214658445e-01  8.1475914805185356e-03
 2.0200000000000001e-01  5.6691043286393105e-03  2.3827586254642987e-04  1.8227178460101709e-01  8.1551981128870927e-03
 2.0300000000000001e-01  5.6371694433629601e-03  2.3845633685313285e-04  1.8124502125483144e-01  8.1445043996040932e-03
 2.0400000000000001e-01  5.6077129026217039e-03  2.3760093917761169e-04  1.8029794109228131e-01  8.0815707563288153e-03
 2.0500000000000002e-01  5.5889321468251436e-03  2.3734004398509806e-04  1.7969410639869463e-01  8.0755830121931691e-03
 2.0600000000000002e-01  5.5831766898780154e-03  2.3681639431093315e-04  1.7950905822386254e-01  8.0761528284797688e-03
 2.0700000000000002e-01  5.5738586299941759e-03  2.3582743209313192e-04  1.7920946602982468e-01  8.0390471720068746e-03
 2.0800000000000002e-01  5.5424230006479091e-03  2.3538566429863800e-04  1.7819875464953588e-01  8.0024522357774897e-03
 2.0899999999999999e-01  5.5202348997569536e-03  2.3506491402797958e-04  1.7748536775244336e-01  7.9657452277040585e-03
 2.0999999999999999e-01  5.5111594292723727e-03  2.3639106972192704e-04  1.7719357523894846e-01  7.9547871818985306e-03
 2.1099999999999999e-01  5.4950739434529586e-03  2.3677608924989123e-04  1.7667639826768206e-01  7.9613277335635266e-03
 2.1199999999999999e-01  5.4841148043689057e-03  2.3724614467926725e-04  1.7632404245929628e-01  7.9177811376082690e-03
 2.1299999999999999e-01  5.4799739333961407e-03  2.3753971484775336e-04  1.7619090609449251e-01  7.9228707075204158e-03
 2.1400000000000000e-01  5.4804617487075767e-03  2.3599381778060012e-04  1.7620659022415686e-01  7.8723221567217130e-03
 2.1500000000000000e-01  5.5108938561898788e-03  2.3664915574775144e-04  1.7718503659212137e-01  7.9294498372432520e-03
 2.1600000000000000e-01  5.5068883047158486e-03  2.3621022979405858e-04  1.7705625098981831e-01  7.9315019200032252e-03
 2.1700000000000000e-01  5.5332859078950072e-03  2.3792069922563011e-04  1.7790498087054174e-01  8.0524075268966558e-03
 2.1800000000000000e-01  5.5567377281559131e-03  2.3808728098944441e-04  1.7865899859244239e-01  8.0882741942030750e-03
 2.1900000000000000e-01  5.5854659525664818e-03  2.3652343627559571e-04  1.7958266208991583e-01  7.9691320793929456e-03
 2.2000000000000000e-01  5.5986993626533357e-03  2.3683903971887603e-04  1.8000813975500352e-01  7.9408418089044995e-03
 2.2100000000000000e-01  5.6393092616049854e-03  2.3516806042712615e-04  1.8131382021619918e-01  7.9271043778664958e-03
 2.2200000000000000e-01  5.6926095530875232e-03  2.3401596625842089e-04  1.8302751936249950e-01  7.8490944696071596e-03
 2.2300000000000000e-01  5.7565231972841616e-03  2.3393866031797480e-04  1.8508245667053663e-01  7.7489215782602120e-03
 2.2400000000000000e-01  5.8194432829070941e-03  2.3361346212987509e-04  1.8710544930374742e-01  7.6948803907555142e-03
 2.2500000000000001e-01  5.8666560919355733e-03  2.3058457105775055e-04  1.8862342506478150e-01  7.6194760064703486e-03
 2.2600000000000001e-01  5.9691988273331987e-03  2.2869863032403594e-04  1.9192035634268606e-01  7.5622711100026769e-03
 2.2700000000000001e-01  6.0709365784653961e-03  2.3136308254405094e-04  1.9519140594508608e-01  7.5904005996721155e-03
 2.2800000000000001e-01  6.1574675705639128e-03  2.3321276342499765e-04  1.9797353120487624e-01  7.6237584825032982e-03
