# {'v': 0.024711333606425474, 'err': 5.531587361125952e-05}
 3.6999999999999998e-02  2.4546488115039435e-02  5.5762121388635518e-05  9.9332915438674763e-01  1.0907470107147909e-04
 3.7999999999999999e-02  2.4544614849099994e-02  5.5792489748067266e-05  9.9325334844404634e-01  1.1187692538056987e-04
 3.9000000000000000e-02  2.4543759701350924e-02  5.5796562754569370e-05  9.9321874295643120e-01  1.1492947188076768e-04
 4.0000000000000001e-02  2.4542338498180390e-02  5.5813665558741585e-05  9.9316123075603080e-01  1.1505736620417462e-04
 4.1000000000000002e-02  2.4540966826442915e-02  5.5796948122577457e-05  9.9310572295708632e-01  1.1222377578167406e-04
 4.2000000000000003e-02  2.4539879956284504e-02  5.5783949503830383e-05  9.9306174029812821e-01  1.1122484673292701e-04
 4.3000000000000003e-02  2.4538680561927647e-02  5.5720825847652879e-05  9.9301320409300231e-01  1.0784912622658026e-04
 4.3999999999999997e-02  2.4538115004324911e-02  5.5634856584245805e-05  9.9299031752557776e-01  1.0705809088792081e-04
 4.4999999999999998e-02  2.4537368050765070e-02  5.5549175024929038e-05  9.9296009036051502e-01  1.0881633175249484e-04
 4.5999999999999999e-02  2.4536317506425119e-02  5.5536142319529735e-05  9.9291757770795308e-01  1.0882435107630019e-04
 4.7000000000000000e-02  2.4535760865477090e-02  5.5542945859978561e-05  9.9289505197312655e-01  1.0732562288088731e-04
 4.8000000000000001e-02  2.4535375502307940e-02  5.5649193564920814e-05  9.9287945738097350e-01  1.0759961513105481e-04
 4.9000000000000002e-02  2.4534928982889389e-02  5.5637374808723232e-05  9.9286138796288126e-01  1.0625436320507219e-04
 5.0000000000000003e-02  2.4534142776600300e-02  5.5694057899003170e-05  9.9282957234735802e-01  1.0774026263923283e-04
 5.1000000000000004e-02  2.4532993700314476e-02  5.5713535908741842e-05  9.9278307237677266e-01  1.1074935518137027e-04
 5.2000000000000005e-02  2.4532627246747495e-02  5.5739334520612223e-05  9.9276824300443611e-01  1.1327155806225839e-04
 5.2999999999999999e-02  2.4532173447922485e-02  5.5799570264362118e-05  9.9274987900869893e-01  1.1564455279874660e-04
 5.3999999999999999e-02  2.4531698574080357e-02  5.5785696780675511e-05  9.9273066216473205e-01  1.1687546496505376e-04
 5.5000000000000000e-02  2.4531836657225362e-02  5.5749425807166502e-05  9.9273625001147492e-01  1.1740288145223320e-04
 5.6000000000000001e-02  2.4531263623669433e-02  5.5765445857389080e-05  9.9271306091269718e-01  1.1756794412101534e-04
 5.7000000000000002e-02  2.4531055165405102e-02  5.5759334537704585e-05  9.9270462517759483e-01  1.1910461977173880e-04
 5.8000000000000003e-02  2.4530874426363414e-02  5.5785372205458012e-05  9.9269731116352466e-01  1.1834215690418820e-04
 5.9000000000000004e-02  2.4530613026063311e-02  5.5780051261475002e-05  9.9268673300921439e-01  1.1783494325077305e-04
 5.9999999999999998e-02  2.4530254772161295e-02  5.5746518536667595e-05  9.9267223545486449e-01  1.1573221026150785e-04
 6.0999999999999999e-02  2.4530208623697716e-02  5.5770146714136990e-05  9.9267036795291930e-01  1.1739187635823555e-04
 6.2000000000000000e-02  2.4530004008526979e-02  5.5777255088559825e-05  9.9266208773729048e-01  1.1654444452751595e-04
 6.3000000000000000e-02  2.4529686044363751e-02  5.5774242493539231e-05  9.9264922059833749e-01  1.1836646457285951e-04
 6.4000000000000001e-02  2.4529607655888307e-02  5.5789883354793830e-05  9.9264604843140014e-01  1.2113399466425325e-04
 6.5000000000000002e-02  2.4529505570366612e-02  5.5821425403190518e-05  9.9264191730989448e-01  1.2191489133369443e-04
 6.6000000000000003e-02  2.4529348020549308e-02  5.5910311483658058e-05  9.9263554170023238e-01  1.2317321061863700e-04
 6.7000000000000004e-02  2.4529228716698385e-02  5.5919053651017932e-05  9.9263071380009460e-01  1.2418783498284913e-04
 6.8000000000000005e-02  2.4529078180597720e-02  5.5901314374266554e-05  9.9262462201633817e-01  1.2376477469922938e-04
 6.9000000000000006e-02  2.4529166989005060e-02  5.5906027716316123e-05  9.9262821584938465e-01  1.2588351933268284e-04
 7.0000000000000007e-02  2.4529142624895677e-02  5.5922844081272974e-05  9.9262722990059815e-01  1.2560353462491659e-04
 7.1000000000000008e-02  2.4528832144796550e-02  5.5929520549686824e-05  9.9261466562122447e-01  1.2432201875675204e-04
 7.2000000000000008e-02  2.4528853015111006e-02  5.5913128172136246e-05  9.9261551018569794e-01  1.2512685632700934e-04
 7.2999999999999995e-02  2.4528714323549049e-02  5.5918281484992422e-05  9.9260989771798713e-01  1.2534683202733161e-04
 7.3999999999999996e-02  2.4528526294226399e-02  5.5904038468180768e-05  9.9260228868621070e-01  1.2578629598407172e-04
 7.4999999999999997e-02  2.4528476104362252e-02  5.5954785119473239e-05  9.9260025763985171e-01  1.2437997276686522e-04
 7.5999999999999998e-02  2.4528368825202457e-02  5.5953278836737396e-05  9.9259591634603472e-01  1.2581488024142169e-04
 7.6999999999999999e-02  2.4528346126507596e-02  5.5980867173145177e-05  9.9259499779201321e-01  1.2567472427137949e-04
 7.8000000000000000e-02  2.4528350716094324e-02  5.5975403113423615e-05  9.9259518352001963e-01  1.2530344411455294e-04
 7.9000000000000001e-02  2.4528339327111629e-02  5.5972945771554367e-05  9.9259472263907833e-01  1.2518784112769657e-04
 8.0000000000000002e-02  2.4528158281624010e-02  5.5986845138297387e-05  9.9258739622398062e-01  1.2611411427058958e-04
 8.1000000000000003e-02  2.4528062202540096e-02  5.5982687494452630e-05  9.9258350816656349e-01  1.2566684701103095e-04
 8.2000000000000003e-02  2.4528071217321666e-02  5.5984619953843366e-05  9.9258387297008710e-01  1.2628088724174011e-04
 8.3000000000000004e-02  2.4528099710948558e-02  5.5975646739563540e-05  9.9258502602913867e-01  1.2675664143292528e-04
 8.4000000000000005e-02  2.4528001898512279e-02  5.5962900661341606e-05  9.9258106782769806e-01  1.2612998535805703e-04
 8.5000000000000006e-02  2.4528088210352572e-02  5.5965401537438021e-05  9.9258456063151301e-01  1.2658732710783135e-04
 8.6000000000000007e-02  2.4528011122231401e-02  5.5970705729264966e-05  9.9258144108635216e-01  1.2701127767680858e-04
 8.7000000000000008e-02  2.4528119959281714e-02  5.5985385381694750e-05  9.9258584542373218e-01  1.2735484930020348e-04
 8.7999999999999995e-02  2.4528147927784648e-02  5.5993661094370989e-05  9.9258697723245526e-01  1.2730141376929660e-04
 8.8999999999999996e-02  2.4528108655385281e-02  5.5993537763415765e-05  9.9258538798599882e-01  1.2750285132876981e-04
 8.9999999999999997e-02  2.4528082077475435e-02  5.5992317325091431e-05  9.9258431245076995e-01  1.2775215499501990e-04
 9.0999999999999998e-02  2.4528009342119995e-02  5.5980326414780008e-05  9.9258136905011829e-01  1.2834022190153145e-04
 9.1999999999999998e-02  2.4528052534028982e-02  5.5974078518582027e-05  9.9258311690839562e-01  1.2834398691822572e-04
 9.2999999999999999e-02  2.4528071956789875e-02  5.5954215452160134e-05  9.9258390289434051e-01  1.2896123739998278e-04
 9.4000000000000000e-02  2.4528070021146785e-02  5.5972829432276651e-05  9.9258382456416527e-01  1.2812751930339476e-04
 9.5000000000000001e-02  2.4528085948305058e-02  5.5974757283235905e-05  9.9258446909264464e-01  1.2812635686967997e-04
 9.6000000000000002e-02  2.4528056259354291e-02  5.5973769065722924e-05  9.9258326766210925e-01  1.2848144826717363e-04
 9.7000000000000003e-02  2.4528060150857667e-02  5.5973135502707078e-05  9.9258342514059417e-01  1.2847367646534410e-04
 9.8000000000000004e-02  2.4527964801889800e-02  5.5959957394789123e-05  9.9257956662897406e-01  1.2700208068771140e-04
 9.9000000000000005e-02  2.4528070436916086e-02  5.5963048871605594e-05  9.9258384138921030e-01  1.2733923568257997e-04
 1.0000000000000001e-01  2.4528100005505468e-02  5.5956443394281297e-05  9.9258503794905018e-01  1.2694694297175018e-04
 1.0100000000000001e-01  2.4528166301903406e-02  5.5958846350332437e-05  9.9258772078272450e-01  1.2688381302464918e-04
 1.0200000000000001e-01  2.4528160172211658e-02  5.5945799624738264e-05  9.9258747273088543e-01  1.2669497902571209e-04
 1.0300000000000001e-01  2.4528192824834920e-02  5.5949692304118590e-05  9.9258879409313083e-01  1.2656822860387650e-04
 1.0400000000000001e-01  2.4528209500815225e-02  5.5960090407601943e-05  9.9258946892438726e-01  1.2621445097043933e-04
 1.0500000000000000e-01  2.4528166772524052e-02  5.5958359237465305e-05  9.9258773982745330e-01  1.2587741802552800e-04
 1.0600000000000000e-01  2.4528166772524052e-02  5.5958359237465305e-05  9.9258773982745330e-01  1.2587741802552800e-04
 1.0700000000000000e-01  2.4528260293584288e-02  5.5960798313050044e-05  9.9259152436865716e-01  1.2665092961827471e-04
 1.0800000000000000e-01  2.4528041368833065e-02  5.5955115099498165e-05  9.9258266508349235e-01  1.2682112001587134e-04
 1.0900000000000000e-01  2.4528097009040462e-02  5.5961248239501676e-05  9.9258491669031701e-01  1.2579598382061785e-04
 1.1000000000000000e-01  2.4528097009040462e-02  5.5961248239501676e-05  9.9258491669031701e-01  1.2579598382061785e-04
 1.1100000000000000e-01  2.4528110524652393e-02  5.5960618621523419e-05  9.9258546363011990e-01  1.2567653507074037e-04
 1.1200000000000000e-01  2.4528110524652393e-02  5.5960618621523419e-05  9.9258546363011990e-01  1.2567653507074037e-04
 1.1300000000000000e-01  2.4528110524652393e-02  5.5960618621523419e-05  9.9258546363011990e-01  1.2567653507074037e-04
 1.1400000000000000e-01  2.4528105683702336e-02  5.5960314991665441e-05  9.9258526773012790e-01  1.2563879842174237e-04
 1.1500000000000000e-01  2.4528105683702336e-02  5.5960314991665441e-05  9.9258526773012790e-01  1.2563879842174237e-04
 1.1600000000000001e-01  2.4525268970848110e-02  5.6030921007711703e-05  9.9247047372914821e-01  1.5896146862951610e-04
 1.1700000000000001e-01  2.4524058634171061e-02  5.6192025398642113e-05  9.9242149471828922e-01  1.5951679880310513e-04
 1.1800000000000001e-01  2.4521372139320340e-02  5.6360866487652207e-05  9.9231277962854503e-01  1.8965313279084478e-04
 1.1900000000000001e-01  2.4520021631002129e-02  5.6382243385701306e-05  9.9225812825522286e-01  2.2002025527079598e-04
 1.2000000000000000e-01  2.4510370814256693e-02  5.5862353577126448e-05  9.9186758612993164e-01  2.5069788806429238e-04
 1.2100000000000000e-01  2.4498142826296317e-02  5.6460910207207075e-05  9.9137275294305749e-01  3.1236682874594200e-04
 1.2200000000000000e-01  2.4492287658780497e-02  5.7025104599936924e-05  9.9113581034784703e-01  3.4911330227032066e-04
 1.2300000000000000e-01  2.4477972680004467e-02  5.6883057206454279e-05  9.9055652235780878e-01  3.6119857859838477e-04
 1.2400000000000000e-01  2.4449953431636626e-02  5.5114425538616478e-05  9.8942266010601365e-01  4.2270194121995158e-04
 1.2500000000000000e-01  2.4419536330205487e-02  5.4243509283309720e-05  9.8819176330717684e-01  4.8904837698899846e-04
 1.2600000000000000e-01  2.4395599971747471e-02  5.3788351255419859e-05  9.8722312442919291e-01  5.7215695339109989e-04
 1.2700000000000000e-01  2.4336579899455833e-02  5.3641967777992215e-05  9.8483474372778501e-01  6.9149268926207844e-04
 1.2800000000000000e-01  2.4260848279220561e-02  5.4164962780748760e-05  9.8177009244503999e-01  8.1069665173220170e-04
 1.2900000000000000e-01  2.4171155616083819e-02  5.1742806328495523e-05  9.7814047598786014e-01  9.4285467806056833e-04
 1.3000000000000000e-01  2.4039264250856701e-02  4.8838324411857142e-05  9.7280319361663181e-01  1.1002880049382779e-03
 1.3100000000000001e-01  2.3909486127372023e-02  4.8579006337469819e-05  9.6755142835168739e-01  1.2815134521005523e-03
 1.3200000000000001e-01  2.3754359192670455e-02  4.6947827886309850e-05  9.6127386611355592e-01  1.3582612426379090e-03
 1.3300000000000001e-01  2.3575193204184150e-02  4.5682702045421099e-05  9.5402350919879519e-01  1.3252480303488200e-03
 1.3400000000000001e-01  2.3357324226686137e-02  4.3472986898199142e-05  9.4520694830540164e-01  1.4036586023844367e-03
 1.3500000000000001e-01  2.3132229697839218e-02  4.4764080267735614e-05  9.3609798913581677e-01  1.3370800486923531e-03
 1.3600000000000001e-01  2.2843726941507207e-02  4.7328334731408063e-05  9.2442307264094203e-01  1.4765024609174678e-03
 1.3700000000000001e-01  2.2522560212779270e-02  4.8695228950998175e-05  9.1142633463225653e-01  1.5598995559590416e-03
 1.3800000000000001e-01  2.2166514447692326e-02  4.6962132120762730e-05  8.9701813753704329e-01  1.6352959208451143e-03
 1.3900000000000001e-01  2.1782595250165186e-02  5.0610254915893493e-05  8.8148197896131542e-01  1.8147605295418126e-03
 1.4000000000000001e-01  2.1339158186625275e-02  4.9612324496024783e-05  8.6353729533547463e-01  1.8077484846061361e-03
 1.4100000000000001e-01  2.0875516468905654e-02  5.2192528578429430e-05  8.4477498468466206e-01  2.1224853107715039e-03
 1.4200000000000002e-01  2.0420147295214797e-02  5.0446552833392736e-05  8.2634744123664461e-01  2.2470626355062338e-03
 1.4300000000000002e-01  1.9907673469036852e-02  5.2968991553190261e-05  8.0560902888140495e-01  2.4479960992170786e-03
 1.4400000000000002e-01  1.9415113948407815e-02  5.5066749081841807e-05  7.8567649393715733e-01  2.6041699474055064e-03
 1.4499999999999999e-01  1.8884672897963705e-02  5.3213678087586339e-05  7.6421099721842967e-01  2.3832785628822872e-03
 1.4599999999999999e-01  1.8360342485167949e-02  5.5038061161591224e-05  7.4299278127158086e-01  2.4307121273569065e-03
 1.4699999999999999e-01  1.7818166508810556e-02  5.4890986287815861e-05  7.2105240423679329e-01  2.5675659422742417e-03
 1.4799999999999999e-01  1.7265923375433877e-02  5.4747385353729107e-05  6.9870463692596374e-01  2.4780327763131824e-03
 1.4899999999999999e-01  1.6718250536522029e-02  5.8640711187207833e-05  6.7654181691654747e-01  2.6100387150669729e-03
 1.4999999999999999e-01  1.6151900341644009e-02  6.3541445210733006e-05  6.5362317545841275e-01  2.8088620082315613e-03
 1.5100000000000000e-01  1.5592880692948972e-02  6.5656941197999945e-05  6.3100118112988002e-01  2.8453507023551436e-03
 1.5200000000000000e-01  1.5083173025870202e-02  6.4435840161025808e-05  6.1037470765836188e-01  2.6965759498984040e-03
 1.5300000000000000e-01  1.4550338298383014e-02  6.6016356117008169e-05  5.8881234538469485e-01  2.5738337751251548e-03
 1.5400000000000000e-01  1.4053615086161457e-02  6.6884410658918931e-05  5.6871131724380986e-01  2.5659380465904709e-03
 1.5500000000000000e-01  1.3577232922842613e-02  6.8584151037432201e-05  5.4943343564882485e-01  2.6636800816312307e-03
 1.5600000000000000e-01  1.3094820606950717e-02  7.0297928382111931e-05  5.2991153029255311e-01  2.7595178734733123e-03
 1.5700000000000000e-01  1.2638199427015448e-02  6.9109191545595146e-05  5.1143332158039612e-01  2.7907082811800986e-03
 1.5800000000000000e-01  1.2198587340001928e-02  6.8430176868396035e-05  4.9364342428002489e-01  2.8717182819514428e-03
 1.5900000000000000e-01  1.1742578004256392e-02  6.9121559042241296e-05  4.7518997522671425e-01  2.9249545624270542e-03
 1.6000000000000000e-01  1.1312831127814340e-02  6.6375363707833735e-05  4.5779929598266450e-01  2.7864554181804809e-03
 1.6100000000000000e-01  1.0924379562637728e-02  6.6874921510987062e-05  4.4207972489987979e-01  2.7810384091329541e-03
 1.6200000000000001e-01  1.0547791059035069e-02  6.7326865053878585e-05  4.2684021943244771e-01  2.7813015933091378e-03
 1.6300000000000001e-01  1.0175452538471521e-02  6.6520880283879529e-05  4.1177269914019071e-01  2.7722814622695682e-03
 1.6400000000000001e-01  9.8276601276691879e-03  6.7556050892354243e-05  3.9769849269137730e-01  2.7588892134209693e-03
 1.6500000000000001e-01  9.5139217330571582e-03  6.7328457674302228e-05  3.8500235902215069e-01  2.7092315463107097e-03
 1.6600000000000001e-01  9.2200866741311699e-03  6.8825995773814052e-05  3.7311165884360648e-01  2.7736254928801126e-03
 1.6700000000000001e-01  8.9383660342260800e-03  6.7639768515650458e-05  3.6171119602795998e-01  2.8209890371740333e-03
 1.6800000000000001e-01  8.6601860074502074e-03  6.8257208515494144e-05  3.5045401212981780e-01  2.8374006127179266e-03
 1.6900000000000001e-01  8.4047659762430411e-03  6.9976968841419792e-05  3.4011786292495449e-01  2.9508245677486241e-03
 1.7000000000000001e-01  8.1645423356163822e-03  6.9710506690737187e-05  3.3039667003214374e-01  2.9223853974613078e-03
 1.7100000000000001e-01  7.9244012248441218e-03  6.9480138059587450e-05  3.2067881689653560e-01  2.9610844565263845e-03
 1.7200000000000001e-01  7.7202842364210737e-03  6.9397870419989462e-05  3.1241876134170415e-01  2.9456369184318373e-03
 1.7300000000000001e-01  7.5300293395905802e-03  6.9551352256603835e-05  3.0471966667281009e-01  2.9959061783571281e-03
 1.7400000000000002e-01  7.3480496480134005e-03  6.9770518260011395e-05  2.9735544689918114e-01  2.9960125662433280e-03
 1.7500000000000002e-01  7.1714710155329044e-03  6.9611517783223722e-05  2.9020979319659901e-01  3.0017318951455142e-03
 1.7599999999999999e-01  7.0126916571988662e-03  7.0244517603873188e-05  2.8378442737608528e-01  3.0127474796477231e-03
 1.7699999999999999e-01  6.8586451543704054e-03  7.0836675788085889e-05  2.7755058725713661e-01  3.0175795278656325e-03
 1.7799999999999999e-01  6.7256534628725804e-03  7.0526758507131055e-05  2.7216877769493458e-01  2.9859236969887282e-03
 1.7899999999999999e-01  6.5972383843466839e-03  7.0185352614260090e-05  2.6697217112682503e-01  2.9470723576735980e-03
 1.7999999999999999e-01  6.4862713385357863e-03  7.0749895226827805e-05  2.6248163866191410e-01  2.9810059080683758e-03
 1.8099999999999999e-01  6.3821123306615490e-03  7.1097458846338394e-05  2.5826660884874558e-01  3.0341453180570410e-03
 1.8200000000000000e-01  6.2818784718426694e-03  7.0191508950346554e-05  2.5421041906897518e-01  2.9916900895392506e-03
 1.8300000000000000e-01  6.1908269259082251e-03  6.9656493240811312e-05  2.5052581234622151e-01  2.9578838119319758e-03
 1.8400000000000000e-01  6.1081398625862406e-03  6.9950125565037893e-05  2.4717969332897491e-01  2.9645809454771771e-03
 1.8500000000000000e-01  6.0341217858595718e-03  7.1093748295350249e-05  2.4418438445954901e-01  3.0081052085376707e-03
 1.8600000000000000e-01  5.9630862893139099e-03  7.0880454541212949e-05  2.4130977244236548e-01  2.9978202131672278e-03
 1.8700000000000000e-01  5.8964589932922430e-03  7.0753663982173502e-05  2.3861354822869768e-01  2.9884360928672049e-03
 1.8800000000000000e-01  5.8357638177133180e-03  7.0521769601907197e-05  2.3615738068446029e-01  2.9595794579358060e-03
 1.8900000000000000e-01  5.7851588624713204e-03  7.0490337674931742e-05  2.3410953672557178e-01  2.9724613667573151e-03
 1.9000000000000000e-01  5.7322651961901894e-03  6.9955789024247675e-05  2.3196907489847809e-01  2.9270034320688647e-03
 1.9100000000000000e-01  5.6872723876157183e-03  6.9781625880205723e-05  2.3014833914657307e-01  2.9083521019214226e-03
 1.9200000000000000e-01  5.6490388229092714e-03  6.9817806680602226e-05  2.2860113148407341e-01  2.9004124490432958e-03
 1.9300000000000000e-01  5.6063825262055869e-03  6.9533166963192322e-05  2.2687494796912974e-01  2.8910522470265844e-03
 1.9400000000000001e-01  5.5724582168104001e-03  6.9576432126698518e-05  2.2550212406834416e-01  2.8923225689902049e-03
 1.9500000000000001e-01  5.5422640264193935e-03  6.9544513778051133e-05  2.2428024786886802e-01  2.8829523562939976e-03
 1.9600000000000001e-01  5.5113337165216296e-03  6.9693796418211651e-05  2.2302858292878880e-01  2.8861215830639905e-03
 1.9700000000000001e-01  5.4805923711655170e-03  6.9541611992536242e-05  2.2178456486623799e-01  2.8920265794622245e-03
 1.9800000000000001e-01  5.4583617529522918e-03  6.9677949385129787e-05  2.2088495262485555e-01  2.8926080744679956e-03
 1.9900000000000001e-01  5.4369006661501608e-03  6.9479476197513744e-05  2.2001648121234746e-01  2.8770859711810233e-03
 2.0000000000000001e-01  5.4158490637276511e-03  6.9722285106555085e-05  2.1916458051132517e-01  2.8817011678148631e-03
 2.0100000000000001e-01  5.3994064283042218e-03  6.9155254763532574e-05  2.1849919208327392e-01  2.8529709965009458e-03
 2.0200000000000001e-01  5.3834596099894541e-03  6.9544084903375993e-05  2.1785386801583381e-01  2.8601164783697989e-03
 2.0300000000000001e-01  5.3668370343017222e-03  6.9959403605842512e-05  2.1718119789804585e-01  2.8642553108606046e-03
 2.0400000000000001e-01  5.3542968468787543e-03  7.0089414315533039e-05  2.1667373085386710e-01  2.8666112060101614e-03
 2.0500000000000002e-01  5.3386959780744210e-03  7.0060238923504099e-05  2.1604240641574463e-01  2.8628077750007066e-03
 2.0600000000000002e-01  5.3291958196358749e-03  6.9824441484592483e-05  2.1565796101956108e-01  2.8497909632114854e-03
 2.0700000000000002e-01  5.3199775025584419e-03  6.9814622199081353e-05  2.1528492097144988e-01  2.8571251970900173e-03
 2.0800000000000002e-01  5.3106504831117833e-03  6.9935634075217666e-05  2.1490748203613344e-01  2.8665272931720815e-03
 2.0899999999999999e-01  5.2990090880787712e-03  7.0252116197496643e-05  2.1443638665866724e-01  2.8903030675031540e-03
 2.0999999999999999e-01  5.2910368826690982e-03  7.0202034270900492e-05  2.1411377333732065e-01  2.8939634352122333e-03
 2.1099999999999999e-01  5.2831967426240937e-03  7.0201088111418065e-05  2.1379650433962616e-01  2.8956934481925746e-03
 2.1199999999999999e-01  5.2749805381990837e-03  7.0065629904716834e-05  2.1346401704631093e-01  2.8994508632642752e-03
 2.1299999999999999e-01  5.2688483901193626e-03  7.0113473933135437e-05  2.1321586580618010e-01  2.8982749388901576e-03
 2.1400000000000000e-01  5.2639035502092778e-03  7.0210693493991800e-05  2.1301576167627595e-01  2.9036457860626922e-03
 2.1500000000000000e-01  5.2593303268694304e-03  7.0132731625619516e-05  2.1283069585131140e-01  2.8943912836533687e-03
 2.1600000000000000e-01  5.2553244319379746e-03  7.0122220092107412e-05  2.1266858825342708e-01  2.8950234385101406e-03
 2.1700000000000000e-01  5.2527491199592605e-03  7.0171817884924733e-05  2.1256437243004295e-01  2.8911805502137232e-03
 2.1800000000000000e-01  5.2491463290536408e-03  7.0266745232361913e-05  2.1241857734819908e-01  2.8910279931221076e-03
 2.1900000000000000e-01  5.2477829443303026e-03  7.0337975500805094e-05  2.1236340490202305e-01  2.8944921934551237e-03
 2.2000000000000000e-01  5.2451009282034966e-03  7.0359216225990355e-05  2.1225487105397089e-01  2.9008664477031365e-03
 2.2100000000000000e-01  5.2414105195971051e-03  7.0236204230124020e-05  2.1210553032371457e-01  2.8937159386947012e-03
 2.2200000000000000e-01  5.2404398808986461e-03  7.0384712532588429e-05  2.1206625123364528e-01  2.8967079691712364e-03
 2.2300000000000000e-01  5.2377866958170736e-03  7.0406277060620543e-05  2.1195888409904098e-01  2.8954689265593614e-03
 2.2400000000000000e-01  5.2349146927653722e-03  7.0415530706097038e-05  2.1184266200041033e-01  2.8998855318149688e-03
 2.2500000000000001e-01  5.2334484431194187e-03  7.0277767140360979e-05  2.1178332689250776e-01  2.8916650718612464e-03
 2.2600000000000001e-01  5.2321864863031373e-03  6.9978630159875954e-05  2.1173225895597383e-01  2.8774754454661670e-03
 2.2700000000000001e-01  5.2321191364716000e-03  6.9999135919504322e-05  2.1172953349272650e-01  2.8735539209040831e-03
 2.2800000000000001e-01  5.2296539970509001e-03  6.9926371156022198e-05  2.1162977605106179e-01  2.8719184096987686e-03
