# {'v': 0.023373526947343976, 'err': 0.00012063157403219648}
 4.1000000000000002e-02  2.1986113597426672e-02  1.3323097491935865e-04  9.4064167752505312e-01  1.5289270686646640e-03
 4.2000000000000003e-02  2.1976147974764659e-02  1.3330730862824982e-04  9.4021531385796675e-01  1.5304091292558406e-03
 4.3000000000000003e-02  2.1969450354665448e-02  1.3307429018368072e-04  9.3992876659814151e-01  1.5144120813919098e-03
 4.3999999999999997e-02  2.1958837937571009e-02  1.3344380508691910e-04  9.3947473083715660e-01  1.5267156781806907e-03
 4.4999999999999998e-02  2.1948411600567912e-02  1.3401115533158564e-04  9.3902865622348852e-01  1.5615003708965495e-03
 4.5999999999999999e-02  2.1938368677494612e-02  1.3391842801389306e-04  9.3859898537852260e-01  1.5834398114411238e-03
 4.7000000000000000e-02  2.1934264612652580e-02  1.3408110747053752e-04  9.3842339934688612e-01  1.5918362915383170e-03
 4.8000000000000001e-02  2.1928277981588442e-02  1.3379243334724194e-04  9.3816727064719840e-01  1.5979630053026160e-03
 4.9000000000000002e-02  2.1919636901224671e-02  1.3354900509237789e-04  9.3779757546241793e-01  1.6068067592805010e-03
 5.0000000000000003e-02  2.1913925276167964e-02  1.3351995550021700e-04  9.3755321246706957e-01  1.6040107876376297e-03
 5.1000000000000004e-02  2.1902049114677281e-02  1.3340502094421575e-04  9.3704510936746310e-01  1.5907272720801263e-03
 5.2000000000000005e-02  2.1899549540365656e-02  1.3371908644613025e-04  9.3693816896787097e-01  1.6112998502609873e-03
 5.2999999999999999e-02  2.1894106166467951e-02  1.3362415221004624e-04  9.3670528268117714e-01  1.6157486358629504e-03
 5.3999999999999999e-02  2.1890469117954146e-02  1.3322119919207390e-04  9.3654967721684146e-01  1.5826889649887869e-03
 5.5000000000000000e-02  2.1885857956095135e-02  1.3348694093271484e-04  9.3635239582796936e-01  1.5754430522969499e-03
 5.6000000000000001e-02  2.1881652341890725e-02  1.3325150373772645e-04  9.3617246516479280e-01  1.5603189159287165e-03
 5.7000000000000002e-02  2.1880663988905039e-02  1.3295442394416416e-04  9.3613018001938397e-01  1.5102426897657764e-03
 5.8000000000000003e-02  2.1872381950250833e-02  1.3297046757591575e-04  9.3577584587576657e-01  1.5121990366753480e-03
 5.9000000000000004e-02  2.1866740243778739e-02  1.3269776252987944e-04  9.3553447423832381e-01  1.4895147346184313e-03
 5.9999999999999998e-02  2.1865451871138683e-02  1.3295397467622845e-04  9.3547935321859244e-01  1.4667983556051446e-03
 6.0999999999999999e-02  2.1864579546444007e-02  1.3283702501058425e-04  9.3544203216316757e-01  1.4761341358055084e-03
 6.2000000000000000e-02  2.1863002142166042e-02  1.3260415519207456e-04  9.3537454537430942e-01  1.4742735751300403e-03
 6.3000000000000000e-02  2.1860955167120409e-02  1.3273130281203163e-04  9.3528696873043171e-01  1.4772353700804109e-03
 6.4000000000000001e-02  2.1854359796713362e-02  1.3261474228347376e-04  9.3500479606466735e-01  1.4657472960094289e-03
 6.5000000000000002e-02  2.1850102665534884e-02  1.3273411635183623e-04  9.3482266132787439e-01  1.4795050331457694e-03
 6.6000000000000003e-02  2.1847313432713698e-02  1.3287307475131401e-04  9.3470332833942682e-01  1.4916211865554519e-03
 6.7000000000000004e-02  2.1845213454337379e-02  1.3293923347669541e-04  9.3461348403047639e-01  1.4827781857927617e-03
 6.8000000000000005e-02  2.1848068537266393e-02  1.3298954896399711e-04  9.3473563431337747e-01  1.5025041838878433e-03
 6.9000000000000006e-02  2.1845739892600028e-02  1.3295198370267124e-04  9.3463600687282855e-01  1.5002299967778188e-03
 7.0000000000000007e-02  2.1842819373323486e-02  1.3304759496505543e-04  9.3451105699756487e-01  1.5180315039937445e-03
 7.1000000000000008e-02  2.1840408212697966e-02  1.3341153388110079e-04  9.3440789924003209e-01  1.5203086258931040e-03
 7.2000000000000008e-02  2.1839261552736400e-02  1.3315889499058208e-04  9.3435884117685886e-01  1.5012452258805278e-03
 7.2999999999999995e-02  2.1835733060923890e-02  1.3323525950865805e-04  9.3420788014216094e-01  1.4922269082138268e-03
 7.3999999999999996e-02  2.1834432621590790e-02  1.3311457153008025e-04  9.3415224286773380e-01  1.4881843562739598e-03
 7.4999999999999997e-02  2.1835308146756608e-02  1.3314952170377889e-04  9.3418970085033903e-01  1.4908138816655341e-03
 7.5999999999999998e-02  2.1832469101168303e-02  1.3326253897334288e-04  9.3406823670011896e-01  1.4803823507609625e-03
 7.6999999999999999e-02  2.1830605798145233e-02  1.3331893838377135e-04  9.3398851817808048e-01  1.4855837175129934e-03
 7.8000000000000000e-02  2.1832948785688769e-02  1.3345437710631181e-04  9.3408875925632318e-01  1.5003280119952908e-03
 7.9000000000000001e-02  2.1831396460114082e-02  1.3331164869741436e-04  9.3402234542078244e-01  1.5016952551646274e-03
 8.0000000000000002e-02  2.1829645524552722e-02  1.3328270837063781e-04  9.3394743436583960e-01  1.5050596991201127e-03
 8.1000000000000003e-02  2.1825606112543663e-02  1.3358118745677855e-04  9.3377461440511400e-01  1.5176398206463665e-03
 8.2000000000000003e-02  2.1826849826948876e-02  1.3356620040977420e-04  9.3382782479172000e-01  1.5293231153215203e-03
 8.3000000000000004e-02  2.1826655768123884e-02  1.3335741455639674e-04  9.3381952228669241e-01  1.5168629640524664e-03
 8.4000000000000005e-02  2.1825537456410672e-02  1.3339921765272530e-04  9.3377167705923780e-01  1.5188461870135823e-03
 8.5000000000000006e-02  2.1826111792536192e-02  1.3329230139851771e-04  9.3379624913716230e-01  1.5206397129001032e-03
 8.6000000000000007e-02  2.1825391584370871e-02  1.3324509946139815e-04  9.3376543615087471e-01  1.5178084682345991e-03
 8.7000000000000008e-02  2.1825543200260766e-02  1.3342819994079891e-04  9.3377192280093124e-01  1.5249770886221535e-03
 8.7999999999999995e-02  2.1823420627002411e-02  1.3364489240871613e-04  9.3368111180509239e-01  1.5419228381480575e-03
 8.8999999999999996e-02  2.1821084070353353e-02  1.3397052343083494e-04  9.3358114586266860e-01  1.5472169940439727e-03
 8.9999999999999997e-02  2.1820022662130553e-02  1.3393430609387496e-04  9.3353573516255517e-01  1.5497350932636789e-03
 9.0999999999999998e-02  2.1818946221419312e-02  1.3403540992214632e-04  9.3348968132080223e-01  1.5525775548797111e-03
 9.1999999999999998e-02  2.1817799591885626e-02  1.3408931887152272e-04  9.3344062455943844e-01  1.5530994629559787e-03
 9.2999999999999999e-02  2.1816432697257221e-02  1.3400042214421510e-04  9.3338214409855280e-01  1.5516438321786291e-03
 9.4000000000000000e-02  2.1816656896846733e-02  1.3390430063090934e-04  9.3339173612931547e-01  1.5509396370213850e-03
 9.5000000000000001e-02  2.1814444820498314e-02  1.3403095003552127e-04  9.3329709588296317e-01  1.5522974400574189e-03
 9.6000000000000002e-02  2.1814812636168673e-02  1.3396408763501297e-04  9.3331283230439355e-01  1.5547166185254867e-03
 9.7000000000000003e-02  2.1814285291072176e-02  1.3396885638366376e-04  9.3329027066456549e-01  1.5572649534926002e-03
 9.8000000000000004e-02  2.1813058421040692e-02  1.3397999943447404e-04  9.3323778093829324e-01  1.5500466944707695e-03
 9.9000000000000005e-02  2.1813058421040692e-02  1.3397999943447404e-04  9.3323778093829324e-01  1.5500466944707695e-03
 1.0000000000000001e-01  2.1813553076593880e-02  1.3398682461614319e-04  9.3325894400684950e-01  1.5466306856509184e-03
 1.0100000000000001e-01  2.1813552527596300e-02  1.3398677763544410e-04  9.3325892051884185e-01  1.5466293573512706e-03
 1.0200000000000001e-01  2.1812821693374375e-02  1.3400135021832975e-04  9.3322765291324805e-01  1.5424248118652219e-03
 1.0300000000000001e-01  2.1811867406792099e-02  1.3393678747260272e-04  9.3318682524592911e-01  1.5417223092666135e-03
 1.0400000000000001e-01  2.1811867406792099e-02  1.3393678747260272e-04  9.3318682524592911e-01  1.5417223092666135e-03
 1.0500000000000000e-01  2.1812958132201146e-02  1.3395615371054810e-04  9.3323349023626223e-01  1.5385775040263727e-03
 1.0600000000000000e-01  2.1812942818105519e-02  1.3407056108828640e-04  9.3323283504649723e-01  1.5517454642938601e-03
 1.0700000000000000e-01  2.1812942818105519e-02  1.3407056108828640e-04  9.3323283504649723e-01  1.5517454642938601e-03
 1.0800000000000000e-01  2.1814027373110931e-02  1.3404033110574819e-04  9.3327923604570695e-01  1.5484751218427454e-03
 1.0900000000000000e-01  2.1812729192295585e-02  1.3378803495238766e-04  9.3322369539844952e-01  1.5306965962924336e-03
 1.1000000000000000e-01  2.1813863258259857e-02  1.3389248405301402e-04  9.3327221464703469e-01  1.5230464516844007e-03
 1.1100000000000000e-01  2.1814000911364147e-02  1.3387968974534319e-04  9.3327810392102406e-01  1.5215827563980309e-03
 1.1200000000000000e-01  2.1814000911364147e-02  1.3387968974534319e-04  9.3327810392102406e-01  1.5215827563980309e-03
 1.1300000000000000e-01  2.1814509127781056e-02  1.3391370776219606e-04  9.3329984717004477e-01  1.5188989912994061e-03
 1.1400000000000000e-01  2.1814183931175801e-02  1.3390346159538558e-04  9.3328593413903371e-01  1.5200725858105892e-03
 1.1500000000000000e-01  2.1814277205066443e-02  1.3388322395842733e-04  9.3328992471738559e-01  1.5218485189413748e-03
 1.1600000000000001e-01  2.1814595641459746e-02  1.3387148183225203e-04  9.3330354852324171e-01  1.5219940711215520e-03
 1.1700000000000001e-01  2.1814853867700504e-02  1.3388170981886046e-04  9.3331459633135982e-01  1.5231013219443278e-03
 1.1800000000000001e-01  2.1815095951755320e-02  1.3390979211463133e-04  9.3332495352115674e-01  1.5232538300842960e-03
 1.1900000000000001e-01  2.1815095951755320e-02  1.3390979211463133e-04  9.3332495352115674e-01  1.5232538300842960e-03
 1.2000000000000000e-01  2.1815161752525666e-02  1.3401910717668368e-04  9.3332776870478273e-01  1.5329388906793276e-03
 1.2100000000000000e-01  2.1815161752525666e-02  1.3401910717668368e-04  9.3332776870478273e-01  1.5329388906793276e-03
 1.2200000000000000e-01  2.1815161752525666e-02  1.3401910717668368e-04  9.3332776870478273e-01  1.5329388906793276e-03
 1.2300000000000000e-01  2.1809049749796042e-02  1.3397135136817727e-04  9.3306627617336491e-01  1.5352493308000465e-03
 1.2400000000000000e-01  2.1809049749796042e-02  1.3397135136817727e-04  9.3306627617336491e-01  1.5352493308000465e-03
 1.2500000000000000e-01  2.1805830964718192e-02  1.3404651529696306e-04  9.3292856545965452e-01  1.5808969162301771e-03
 1.2600000000000000e-01  2.1805830964718192e-02  1.3404651529696306e-04  9.3292856545965452e-01  1.5808969162301771e-03
 1.2700000000000000e-01  2.1804806450820405e-02  1.3402581954083829e-04  9.3288473322585874e-01  1.5832629342835242e-03
 1.2800000000000000e-01  2.1802176294727343e-02  1.3376856646500358e-04  9.3277220608782829e-01  1.5822246231485275e-03
 1.2900000000000000e-01  2.1802176294727343e-02  1.3376856646500358e-04  9.3277220608782829e-01  1.5822246231485275e-03
 1.3000000000000000e-01  2.1802625156175103e-02  1.3371098477699250e-04  9.3279140992680265e-01  1.5795903915559288e-03
 1.3100000000000001e-01  2.1799068999994616e-02  1.3419667158123350e-04  9.3263926531514441e-01  1.6193658580204834e-03
 1.3200000000000001e-01  2.1799048046957991e-02  1.3420533068064653e-04  9.3263836887205853e-01  1.6210618753550129e-03
 1.3300000000000001e-01  2.1794282427026478e-02  1.3363599717323787e-04  9.3243447923476719e-01  1.6026293693665798e-03
 1.3400000000000001e-01  2.1791375935283543e-02  1.3367613213738667e-04  9.3231012950571335e-01  1.5904955301854235e-03
 1.3500000000000001e-01  2.1789524622359158e-02  1.3378562905430692e-04  9.3223092396140006e-01  1.5791084109548575e-03
 1.3600000000000001e-01  2.1784210662848191e-02  1.3441444549197509e-04  9.3200357446797799e-01  1.6133457579367810e-03
 1.3700000000000001e-01  2.1781861488761534e-02  1.3432588025349000e-04  9.3190306870810913e-01  1.6073274370243635e-03
 1.3800000000000001e-01  2.1771863589431881e-02  1.3470738485021989e-04  9.3147532413399425e-01  1.5792786827979581e-03
 1.3900000000000001e-01  2.1771863589431881e-02  1.3470738485021989e-04  9.3147532413399425e-01  1.5792786827979581e-03
 1.4000000000000001e-01  2.1763971633341681e-02  1.3540709720568468e-04  9.3113767906622258e-01  1.6237911769957916e-03
 1.4100000000000001e-01  2.1762749362608923e-02  1.3543373493592534e-04  9.3108538611379354e-01  1.6296591764903793e-03
 1.4200000000000002e-01  2.1761992649232561e-02  1.3543021250541392e-04  9.3105301130882434e-01  1.6280243491630085e-03
 1.4300000000000002e-01  2.1757430176093665e-02  1.3542301634032863e-04  9.3085781299112180e-01  1.6266587006787034e-03
 1.4400000000000002e-01  2.1747485678170766e-02  1.3536282818501049e-04  9.3043235311314521e-01  1.6482876804869038e-03
 1.4499999999999999e-01  2.1739821163864258e-02  1.3611096013472026e-04  9.3010443878837201e-01  1.6477178770251762e-03
 1.4599999999999999e-01  2.1727576602713586e-02  1.3624405407454231e-04  9.2958057428224683e-01  1.6659719067408448e-03
 1.4699999999999999e-01  2.1720793187724779e-02  1.3573348268155837e-04  9.2929035642149826e-01  1.6518785757275972e-03
 1.4799999999999999e-01  2.1719390231174630e-02  1.3556128111925212e-04  9.2923033310737413e-01  1.6539904724980916e-03
 1.4899999999999999e-01  2.1716023662788450e-02  1.3513945699348797e-04  9.2908629971464896e-01  1.6308876251039984e-03
 1.4999999999999999e-01  2.1704268855056399e-02  1.3580619636946928e-04  9.2858338854687650e-01  1.7055449028491976e-03
 1.5100000000000000e-01  2.1699028779152710e-02  1.3621657604885959e-04  9.2835920004868810e-01  1.7583595646461874e-03
 1.5200000000000000e-01  2.1688254305128177e-02  1.3574944210491824e-04  9.2789823093397961e-01  1.7399918531986391e-03
 1.5300000000000000e-01  2.1684676340495840e-02  1.3569604567299854e-04  9.2774515328162543e-01  1.7430291343033463e-03
 1.5400000000000000e-01  2.1677528713912680e-02  1.3599592907051578e-04  9.2743935319423332e-01  1.7791914331438370e-03
 1.5500000000000000e-01  2.1669372805577441e-02  1.3585629682685694e-04  9.2709041534015535e-01  1.7588559593056097e-03
 1.5600000000000000e-01  2.1659862381425161e-02  1.3638358293328385e-04  9.2668352663338449e-01  1.7616724501835729e-03
 1.5700000000000000e-01  2.1656608512158008e-02  1.3662617563041764e-04  9.2654431489719746e-01  1.7733168405961893e-03
 1.5800000000000000e-01  2.1654912550909705e-02  1.3646478028664545e-04  9.2647175583274288e-01  1.7738130994297621e-03
 1.5900000000000000e-01  2.1646210517201482e-02  1.3655426469952995e-04  9.2609945285391448e-01  1.7526117861117760e-03
 1.6000000000000000e-01  2.1644945316511427e-02  1.3631866207015241e-04  9.2604532321002697e-01  1.7441577172326458e-03
 1.6100000000000000e-01  2.1640321817092471e-02  1.3629671377338065e-04  9.2584751397783993e-01  1.7459768708766499e-03
 1.6200000000000001e-01  2.1640321817092471e-02  1.3629671377338065e-04  9.2584751397783993e-01  1.7459768708766499e-03
 1.6300000000000001e-01  2.1629959398550672e-02  1.3477084186364231e-04  9.2540417401613273e-01  1.7173826897542712e-03
 1.6400000000000001e-01  2.1628112354903247e-02  1.3480567467090627e-04  9.2532515112619462e-01  1.7480497924310260e-03
 1.6500000000000001e-01  2.1622275696540513e-02  1.3500579967053850e-04  9.2507543877529941e-01  1.7833213993734400e-03
 1.6600000000000001e-01  2.1616808303469629e-02  1.3530382807269394e-04  9.2484152486563564e-01  1.7860187601239593e-03
 1.6700000000000001e-01  2.1612342607413394e-02  1.3554998247297518e-04  9.2465046700490727e-01  1.7980096451866018e-03
 1.6800000000000001e-01  2.1610124527214770e-02  1.3568805393336276e-04  9.2455556989316112e-01  1.7917631261618620e-03
 1.6900000000000001e-01  2.1611501722656058e-02  1.3573138370798687e-04  9.2461449105830629e-01  1.7988457997302777e-03
 1.7000000000000001e-01  2.1611277424114363e-02  1.3586533289898292e-04  9.2460489479402830e-01  1.8132987623595586e-03
 1.7100000000000001e-01  2.1609488038487529e-02  1.3611330503707919e-04  9.2452833871283158e-01  1.8151952084053944e-03
 1.7200000000000001e-01  2.1609488038487529e-02  1.3611330503707919e-04  9.2452833871283158e-01  1.8151952084053944e-03
 1.7300000000000001e-01  2.1606513730835820e-02  1.3599917809254899e-04  9.2440108758558803e-01  1.8213244842425853e-03
 1.7400000000000002e-01  2.1606513730835820e-02  1.3599917809254899e-04  9.2440108758558803e-01  1.8213244842425853e-03
 1.7500000000000002e-01  2.1604760644908655e-02  1.3604933435352743e-04  9.2432608453058840e-01  1.7992069775776105e-03
 1.7599999999999999e-01  2.1598848438362461e-02  1.3639098033461653e-04  9.2407313996815621e-01  1.8182216391339334e-03
 1.7699999999999999e-01  2.1597968412588878e-02  1.3653692558816748e-04  9.2403548943404701e-01  1.8253832245814477e-03
 1.7799999999999999e-01  2.1595386536930068e-02  1.3617958129848222e-04  9.2392502789931041e-01  1.8104729703221595e-03
 1.7899999999999999e-01  2.1594034826885329e-02  1.3613863999563334e-04  9.2386719708722187e-01  1.8117443640655031e-03
 1.7999999999999999e-01  2.1594057274468548e-02  1.3613613490905601e-04  9.2386815747215956e-01  1.8117072844031981e-03
 1.8099999999999999e-01  2.1592467246649046e-02  1.3624365154257876e-04  9.2380013060470878e-01  1.8081432227732388e-03
 1.8200000000000000e-01  2.1592467246649046e-02  1.3624365154257876e-04  9.2380013060470878e-01  1.8081432227732388e-03
 1.8300000000000000e-01  2.1590950674705654e-02  1.3623984469882331e-04  9.2373524643267912e-01  1.8135075742834136e-03
 1.8400000000000000e-01  2.1590361894550020e-02  1.3619585866442939e-04  9.2371005638938952e-01  1.8097020413753739e-03
 1.8500000000000000e-01  2.1588432612881622e-02  1.3616814044885430e-04  9.2362751507362040e-01  1.8173285811900076e-03
 1.8600000000000000e-01  2.1588267504486846e-02  1.3613733908387371e-04  9.2362045116772606e-01  1.8169802922485387e-03
 1.8700000000000000e-01  2.1587766580746286e-02  1.3624476600143583e-04  9.2359901992452131e-01  1.8246344120133469e-03
 1.8800000000000000e-01  2.1587737488296975e-02  1.3625004661154690e-04  9.2359777524932207e-01  1.8249650309610549e-03
 1.8900000000000000e-01  2.1587737488296975e-02  1.3625004661154690e-04  9.2359777524932207e-01  1.8249650309610549e-03
 1.9000000000000000e-01  2.1584947108824006e-02  1.3612290968402838e-04  9.2347839320316127e-01  1.8058513519219898e-03
 1.9100000000000000e-01  2.1585141527020454e-02  1.3611467843826491e-04  9.2348671108333769e-01  1.8059067306749248e-03
 1.9200000000000000e-01  2.1585023935191593e-02  1.3612635506572935e-04  9.2348168009981835e-01  1.8066108927602082e-03
 1.9300000000000000e-01  2.1585023935191593e-02  1.3612635506572935e-04  9.2348168009981835e-01  1.8066108927602082e-03
 1.9400000000000001e-01  2.1586883306482414e-02  1.3593279845330847e-04  9.2356123040880722e-01  1.8051264337266885e-03
 1.9500000000000001e-01  2.1587725893462729e-02  1.3573806444197874e-04  9.2359727918237111e-01  1.7952339568733774e-03
 1.9600000000000001e-01  2.1587898916031290e-02  1.3550197459752842e-04  9.2360468168388277e-01  1.7787819647399911e-03
 1.9700000000000001e-01  2.1584791509014760e-02  1.3547206071583783e-04  9.2347173610731104e-01  1.7612749067132884e-03
 1.9800000000000001e-01  2.1584535347353818e-02  1.3548772374910993e-04  9.2346077662902948e-01  1.7594436973971037e-03
 1.9900000000000001e-01  2.1584535347353818e-02  1.3548772374910993e-04  9.2346077662902948e-01  1.7594436973971037e-03
 2.0000000000000001e-01  2.1585172735192185e-02  1.3551834389124678e-04  9.2348804627643033e-01  1.7606870198945441e-03
 2.0100000000000001e-01  2.1585172735192185e-02  1.3551834389124678e-04  9.2348804627643033e-01  1.7606870198945441e-03
 2.0200000000000001e-01  2.1585571816341919e-02  1.3548668658467880e-04  9.2350512034277188e-01  1.7586660126146616e-03
 2.0300000000000001e-01  2.1585571816341919e-02  1.3548668658467880e-04  9.2350512034277188e-01  1.7586660126146616e-03
 2.0400000000000001e-01  2.1585571816341919e-02  1.3548668658467880e-04  9.2350512034277188e-01  1.7586660126146616e-03
 2.0500000000000002e-01  2.1585571816341919e-02  1.3548668658467880e-04  9.2350512034277188e-01  1.7586660126146616e-03
 2.0600000000000002e-01  2.1586288106543727e-02  1.3541390104739693e-04  9.2353576570508378e-01  1.7488129594802455e-03
 2.0700000000000002e-01  2.1586288106543727e-02  1.3541390104739693e-04  9.2353576570508378e-01  1.7488129594802455e-03
 2.0800000000000002e-01  2.1585351084715897e-02  1.3539217325811266e-04  9.2349567668343369e-01  1.7350666497322059e-03
 2.0899999999999999e-01  2.1585351084715897e-02  1.3539217325811266e-04  9.2349567668343369e-01  1.7350666497322059e-03
 2.0999999999999999e-01  2.1586301726242360e-02  1.3539163186029960e-04  9.2353634840270837e-01  1.7358010118541070e-03
 2.1099999999999999e-01  2.1586301726242360e-02  1.3539163186029960e-04  9.2353634840270837e-01  1.7358010118541070e-03
 2.1199999999999999e-01  2.1585889228803386e-02  1.3537509665944078e-04  9.2351870034129679e-01  1.7349245022131993e-03
 2.1299999999999999e-01  2.1585889228803386e-02  1.3537509665944078e-04  9.2351870034129679e-01  1.7349245022131993e-03
 2.1400000000000000e-01  2.1585889228803386e-02  1.3537509665944078e-04  9.2351870034129679e-01  1.7349245022131993e-03
 2.1500000000000000e-01  2.1585889228803386e-02  1.3537509665944078e-04  9.2351870034129679e-01  1.7349245022131993e-03
 2.1600000000000000e-01  2.1586417764088973e-02  1.3545469911541155e-04  9.2354131290151398e-01  1.7418871054840877e-03
 2.1700000000000000e-01  2.1586417764088973e-02  1.3545469911541155e-04  9.2354131290151398e-01  1.7418871054840877e-03
 2.1800000000000000e-01  2.1586417764088973e-02  1.3545469911541155e-04  9.2354131290151398e-01  1.7418871054840877e-03
 2.1900000000000000e-01  2.1586417764088973e-02  1.3545469911541155e-04  9.2354131290151398e-01  1.7418871054840877e-03
 2.2000000000000000e-01  2.1586417764088973e-02  1.3545469911541155e-04  9.2354131290151398e-01  1.7418871054840877e-03
 2.2100000000000000e-01  2.1586344478806075e-02  1.3545839741830801e-04  9.2353817750465828e-01  1.7417994035218624e-03
 2.2200000000000000e-01  2.1585597598232521e-02  1.3545139190013959e-04  9.2350622338086530e-01  1.7368347416922367e-03
 2.2300000000000000e-01  2.1585597598232521e-02  1.3545139190013959e-04  9.2350622338086530e-01  1.7368347416922367e-03
 2.2400000000000000e-01  2.1585597598232521e-02  1.3545139190013959e-04  9.2350622338086530e-01  1.7368347416922367e-03
 2.2500000000000001e-01  2.1585597598232521e-02  1.3545139190013959e-04  9.2350622338086530e-01  1.7368347416922367e-03
 2.2600000000000001e-01  2.1584932936118972e-02  1.3548870475669350e-04  9.2347778684601767e-01  1.7392373518096225e-03
 2.2700000000000001e-01  2.1581867425052338e-02  1.3515880119639365e-04  9.2334663372250581e-01  1.7358013421612313e-03
 2.2800000000000001e-01  2.1581867425052338e-02  1.3515880119639365e-04  9.2334663372250581e-01  1.7358013421612313e-03
