# {'v': 0.051875807363181696, 'err': 0.00014442279341705865}
 4.0800000000000003e-01  1.5857079590108132e-02  1.5910952170794629e-04  3.0567388530636203e-01  2.9573570197475628e-03
 4.0900000000000003e-01  1.5866190731607128e-02  1.5959344408228703e-04  3.0584951903549529e-01  2.9317112558165329e-03
 4.1000000000000003e-01  1.5849409700478059e-02  1.5889461663686760e-04  3.0552603431338610e-01  2.8706643058842222e-03
 4.1100000000000003e-01  1.5834254179180513e-02  1.5806846825486929e-04  3.0523388423287862e-01  2.8123909095946675e-03
 4.1200000000000003e-01  1.5838394264848024e-02  1.5998202926591562e-04  3.0531369187111979e-01  2.8369321312213870e-03
 4.1300000000000003e-01  1.5828379477785318e-02  1.5950253610412510e-04  3.0512063873957829e-01  2.7990307435175007e-03
 4.1400000000000003e-01  1.5797267603475471e-02  1.5866316817569450e-04  3.0452090109902397e-01  2.7761437949002572e-03
 4.1500000000000004e-01  1.5826797861566311e-02  1.5956637664043632e-04  3.0509015022673580e-01  2.8219954579835550e-03
 4.1600000000000004e-01  1.5821824403893573e-02  1.5874592177435445e-04  3.0499427783601002e-01  2.8286568094487924e-03
 4.1699999999999998e-01  1.5799006088540908e-02  1.5719472987257643e-04  3.0455441354256563e-01  2.7589264490667227e-03
 4.1799999999999998e-01  1.5743573365611243e-02  1.5303170115470109e-04  3.0348584756263625e-01  2.6688484359168626e-03
 4.1899999999999998e-01  1.5712695117734071e-02  1.5068763730845971e-04  3.0289061349406565e-01  2.5816915430810911e-03
 4.1999999999999998e-01  1.5714731062491327e-02  1.4895161458601121e-04  3.0292986001109817e-01  2.5593596761065225e-03
 4.2099999999999999e-01  1.5688368919102788e-02  1.4738291971744819e-04  3.0242168202354458e-01  2.4930371286448609e-03
 4.2199999999999999e-01  1.5657745667074983e-02  1.4805844792220262e-04  3.0183136346110928e-01  2.5214761190306993e-03
 4.2299999999999999e-01  1.5591766000268754e-02  1.4528730741189446e-04  3.0055948606469002e-01  2.4912828925714985e-03
 4.2399999999999999e-01  1.5576318144508177e-02  1.4222738601759777e-04  3.0026170070874508e-01  2.4073790341932670e-03
 4.2499999999999999e-01  1.5516636173725052e-02  1.4106123085897904e-04  2.9911122279202962e-01  2.3995757694406593e-03
 4.2599999999999999e-01  1.5460659461018655e-02  1.4427389721631602e-04  2.9803217042539359e-01  2.4529198891772601e-03
 4.2699999999999999e-01  1.5442795355207881e-02  1.4147426406333676e-04  2.9768780748014423e-01  2.4221993152268983e-03
 4.2799999999999999e-01  1.5406280488250964e-02  1.4038134949208918e-04  2.9698391738545565e-01  2.4226166334926553e-03
 4.2899999999999999e-01  1.5377547195004280e-02  1.3625589763687068e-04  2.9643003119635941e-01  2.3760685873770696e-03
 4.2999999999999999e-01  1.5359172486044985e-02  1.3739177376565886e-04  2.9607582545203903e-01  2.3712624500177629e-03
 4.3099999999999999e-01  1.5294473981980455e-02  1.3770787079587019e-04  2.9482864478434212e-01  2.3683396841365752e-03
 4.3200000000000000e-01  1.5219540963461948e-02  1.3870229103783011e-04  2.9338417534227823e-01  2.3628084909720240e-03
 4.3300000000000000e-01  1.5165972488857251e-02  1.3716781044974320e-04  2.9235154612015041e-01  2.3596702339752432e-03
 4.3400000000000000e-01  1.5110719319995858e-02  1.3591716167494824e-04  2.9128644136959553e-01  2.2959820501780655e-03
 4.3500000000000000e-01  1.5056924256846606e-02  1.3709459585612598e-04  2.9024944424350491e-01  2.2893384390619727e-03
 4.3600000000000000e-01  1.5009915054729799e-02  1.3542634631520613e-04  2.8934325686047879e-01  2.2476015785395289e-03
 4.3700000000000000e-01  1.4944505577164329e-02  1.3301700200519013e-04  2.8808237089281491e-01  2.2730846497416618e-03
 4.3800000000000000e-01  1.4912945406991437e-02  1.3273649880508198e-04  2.8747399153879466e-01  2.2332152742554939e-03
 4.3900000000000000e-01  1.4854478222155061e-02  1.3279698269793309e-04  2.8634693081804197e-01  2.1706367789940816e-03
 4.4000000000000000e-01  1.4779582492451060e-02  1.3571831109706248e-04  2.8490318018531141e-01  2.2579340882813281e-03
 4.4100000000000000e-01  1.4686371538454080e-02  1.3175150387180471e-04  2.8310637048277687e-01  2.1888873136861812e-03
 4.4200000000000000e-01  1.4639276308678489e-02  1.3630425596926162e-04  2.8219852476105384e-01  2.1913942431720413e-03
 4.4300000000000000e-01  1.4565714953118840e-02  1.3802865573472097e-04  2.8078049660306015e-01  2.1970826229360764e-03
 4.4400000000000001e-01  1.4498637896911798e-02  1.4096321898966323e-04  2.7948746504140298e-01  2.2353017457857152e-03
 4.4500000000000001e-01  1.4448994525382175e-02  1.4020160550963230e-04  2.7853049927926898e-01  2.2575312086228344e-03
 4.4600000000000001e-01  1.4377749308291145e-02  1.4067555778691935e-04  2.7715711887880129e-01  2.2248372556266131e-03
 4.4700000000000001e-01  1.4308387771464703e-02  1.4309328128858380e-04  2.7582004982191238e-01  2.2857813861350356e-03
 4.4800000000000001e-01  1.4253028013442762e-02  1.4359040981330471e-04  2.7475289037253031e-01  2.2983374408896340e-03
 4.4900000000000001e-01  1.4188290418722924e-02  1.4450022862897907e-04  2.7350495616176013e-01  2.3209717345642365e-03
 4.5000000000000001e-01  1.4114389881258200e-02  1.4520184588179727e-04  2.7208038965916392e-01  2.3285170878697766e-03
 4.5100000000000001e-01  1.4011235578515245e-02  1.4515491657733171e-04  2.7009190392783305e-01  2.4130357402580840e-03
 4.5200000000000001e-01  1.3926808069239991e-02  1.4546882297907819e-04  2.6846441100643759e-01  2.4504487845856495e-03
 4.5300000000000001e-01  1.3853305880834544e-02  1.4593166952770232e-04  2.6704752340233995e-01  2.4798257648185524e-03
 4.5400000000000001e-01  1.3790581822061731e-02  1.4883943836207600e-04  2.6583840373826068e-01  2.5222106544318485e-03
 4.5500000000000002e-01  1.3734531154579033e-02  1.4868811289871271e-04  2.6475792575957036e-01  2.5502847703780299e-03
 4.5600000000000002e-01  1.3664511278469517e-02  1.5156558806626641e-04  2.6340816602244843e-01  2.5576788478165408e-03
 4.5700000000000002e-01  1.3584673669382138e-02  1.5366521554922583e-04  2.6186915172762626e-01  2.6112098143085800e-03
 4.5800000000000002e-01  1.3512371087514184e-02  1.4948027840518778e-04  2.6047538870892728e-01  2.5168476102798622e-03
 4.5900000000000002e-01  1.3442280968513425e-02  1.4917098352114588e-04  2.5912427491304824e-01  2.5532210308153161e-03
 4.6000000000000002e-01  1.3374047734354218e-02  1.4747790217319750e-04  2.5780895593051156e-01  2.5791625740072570e-03
 4.6100000000000002e-01  1.3308015919520024e-02  1.4901898754579997e-04  2.5653607328654798e-01  2.5519057553729280e-03
 4.6200000000000002e-01  1.3241072489367529e-02  1.5297058303661521e-04  2.5524561760874376e-01  2.6703232387130346e-03
 4.6300000000000002e-01  1.3174661625806265e-02  1.4879662760065583e-04  2.5396542811508782e-01  2.5968187614502820e-03
 4.6400000000000002e-01  1.3092293313086414e-02  1.4927786259965069e-04  2.5237762993118312e-01  2.6282490990024361e-03
 4.6500000000000002e-01  1.2981288899375694e-02  1.4773512951728535e-04  2.5023781911467707e-01  2.5421595001317268e-03
 4.6600000000000003e-01  1.2923334593363922e-02  1.4845988910244310e-04  2.4912064506076723e-01  2.5719558119584296e-03
 4.6700000000000003e-01  1.2847909323576913e-02  1.5187387607718816e-04  2.4766668658530758e-01  2.6239224577029202e-03
 4.6800000000000003e-01  1.2782273219446831e-02  1.4977158014664788e-04  2.4640143198077558e-01  2.5766044052663167e-03
 4.6900000000000003e-01  1.2698711844003265e-02  1.4666187588748895e-04  2.4479063535531673e-01  2.5281874835118758e-03
 4.7000000000000003e-01  1.2635480836967881e-02  1.4936735987426027e-04  2.4357174334670267e-01  2.5882418749756594e-03
 4.7100000000000003e-01  1.2538461416684158e-02  1.5134673419945759e-04  2.4170151856919722e-01  2.6165036622185995e-03
 4.7200000000000003e-01  1.2474012554340474e-02  1.5106337969908679e-04  2.4045915019712585e-01  2.5996015016082979e-03
 4.7300000000000003e-01  1.2411458175727648e-02  1.5255850789143817e-04  2.3925330142498272e-01  2.6065233243419209e-03
 4.7400000000000003e-01  1.2344109319846894e-02  1.5565762201980802e-04  2.3795503043308769e-01  2.6838519924176434e-03
 4.7500000000000003e-01  1.2275517315047451e-02  1.5379158173054188e-04  2.3663279549765368e-01  2.6702189763200225e-03
 4.7600000000000003e-01  1.2198031820095519e-02  1.5495034421524647e-04  2.3513912245639462e-01  2.7074018394033211e-03
 4.7700000000000004e-01  1.2120242957071177e-02  1.5350269076982412e-04  2.3363960144692400e-01  2.6282677593301284e-03
 4.7800000000000004e-01  1.2051467273008815e-02  1.5121386121134665e-04  2.3231382576152859e-01  2.5883809725184177e-03
 4.7900000000000004e-01  1.2022720388532214e-02  1.5102101939228437e-04  2.3175967757689708e-01  2.5810833680500228e-03
 4.7999999999999998e-01  1.1988169977430227e-02  1.5227994081865102e-04  2.3109365592136699e-01  2.5539414550028992e-03
 4.8099999999999998e-01  1.1966705726638412e-02  1.5263116772222719e-04  2.3067989367104588e-01  2.5547953221614073e-03
 4.8199999999999998e-01  1.1944592035869688e-02  1.5685331319302421e-04  2.3025361229071176e-01  2.6512854256910759e-03
 4.8299999999999998e-01  1.1938330130749058e-02  1.5850252879334484e-04  2.3013290274537801e-01  2.6860669715817512e-03
 4.8399999999999999e-01  1.1895670594776935e-02  1.5616257444708243e-04  2.2931056304329947e-01  2.5989042014957259e-03
 4.8499999999999999e-01  1.1874474475192996e-02  1.5592253949757583e-04  2.2890196950690309e-01  2.6050134386640146e-03
 4.8599999999999999e-01  1.1834692840790919e-02  1.5656895343665056e-04  2.2813510656203234e-01  2.6030878983681408e-03
 4.8699999999999999e-01  1.1793186176514377e-02  1.5778586296127272e-04  2.2733499054675851e-01  2.6180674855955134e-03
 4.8799999999999999e-01  1.1764586584164658e-02  1.5896069747900089e-04  2.2678368168423821e-01  2.6634697764879390e-03
 4.8899999999999999e-01  1.1742872220819824e-02  1.6015813842714844e-04  2.2636509806214994e-01  2.6701232021232304e-03
 4.8999999999999999e-01  1.1692265828456054e-02  1.6090151245256278e-04  2.2538956833189483e-01  2.6461736837008211e-03
 4.9099999999999999e-01  1.1666905154029012e-02  1.6256127496568697e-04  2.2490069546964725e-01  2.6613468886748765e-03
 4.9199999999999999e-01  1.1622060278192013e-02  1.6304579826043655e-04  2.2403622938966819e-01  2.6569557780419038e-03
 4.9299999999999999e-01  1.1576184378347431e-02  1.6092348094272227e-04  2.2315188845742198e-01  2.6355667021188650e-03
 4.9399999999999999e-01  1.1596900041817064e-02  1.5995140859021825e-04  2.2355122033335023e-01  2.6384171114032955e-03
 4.9500000000000000e-01  1.1589023118386466e-02  1.5914680090329915e-04  2.2339937838946583e-01  2.6341023877538062e-03
 4.9600000000000000e-01  1.1592401885396540e-02  1.5859439780665333e-04  2.2346451023380359e-01  2.6219400808249866e-03
 4.9700000000000000e-01  1.1579229565306919e-02  1.6271566494966747e-04  2.2321058994303294e-01  2.6167153009367052e-03
 4.9800000000000000e-01  1.1605053716554575e-02  1.6338149923468233e-04  2.2370839715915705e-01  2.6440250601467668e-03
 4.9900000000000000e-01  1.1610133260143193e-02  1.6117724353618265e-04  2.2380631454775896e-01  2.5630713005474546e-03
 5.0000000000000000e-01  1.1592467337967672e-02  1.6353350676489661e-04  2.2346577195047768e-01  2.6070255278489102e-03
 5.0100000000000000e-01  1.1595389086835968e-02  1.6301510940926710e-04  2.2352209394365344e-01  2.6162943016656958e-03
 5.0200000000000000e-01  1.1621578587716978e-02  1.6517719111732915e-04  2.2402694393466482e-01  2.6455593047106161e-03
 5.0300000000000000e-01  1.1627207871038398e-02  1.6546878799942685e-04  2.2413545855077496e-01  2.5942007589866240e-03
 5.0400000000000000e-01  1.1605397719661587e-02  1.6638995206974926e-04  2.2371502844114569e-01  2.5936848523193186e-03
 5.0500000000000000e-01  1.1617674673958545e-02  1.6781897020576311e-04  2.2395168893706832e-01  2.6722185339831833e-03
 5.0600000000000001e-01  1.1626951259082285e-02  1.6700573487540301e-04  2.2413051189125954e-01  2.6536798959186825e-03
 5.0700000000000001e-01  1.1646902935014939e-02  1.6714378996515218e-04  2.2451511652580478e-01  2.6615569611007387e-03
 5.0800000000000001e-01  1.1637936527633222e-02  1.7046930220375093e-04  2.2434227280852159e-01  2.7083942989663875e-03
 5.0900000000000001e-01  1.1652570446706543e-02  1.7101372860739609e-04  2.2462436806288302e-01  2.7522239798534616e-03
 5.1000000000000001e-01  1.1661045660591786e-02  1.7179552703532744e-04  2.2478774313723915e-01  2.7697932273172618e-03
 5.1100000000000001e-01  1.1676259966222884e-02  1.7105573120486996e-04  2.2508102639208244e-01  2.7794729807945249e-03
 5.1200000000000001e-01  1.1696555404515953e-02  1.7358765649029328e-04  2.2547225766779022e-01  2.8490261612596204e-03
 5.1300000000000001e-01  1.1719576715429720e-02  1.7480599646050289e-04  2.2591603506777544e-01  2.8738957386271464e-03
 5.1400000000000001e-01  1.1739095330636509e-02  1.7689184223030442e-04  2.2629229167367537e-01  2.9340573310085707e-03
 5.1500000000000001e-01  1.1758036170348500e-02  1.7691583062632069e-04  2.2665741061205424e-01  2.9237474815646150e-03
 5.1600000000000001e-01  1.1772591684510347e-02  1.7742748467473052e-04  2.2693799446995824e-01  2.9431885567852206e-03
 5.1700000000000002e-01  1.1797106618157511e-02  1.7282892119744402e-04  2.2741056414922195e-01  2.8678307489001277e-03
 5.1800000000000002e-01  1.1823428483537372e-02  1.7532208770097062e-04  2.2791796570531883e-01  2.9350720899806535e-03
 5.1900000000000002e-01  1.1845971975484385e-02  1.7904296296653276e-04  2.2835253228062408e-01  3.0262729610902794e-03
 5.2000000000000002e-01  1.1854386127116067e-02  1.8124497238588034e-04  2.2851473026961683e-01  3.0880105369873890e-03
 5.2100000000000002e-01  1.1892198261355401e-02  1.7709783181945850e-04  2.2924362753717376e-01  3.0374334559154200e-03
 5.2200000000000002e-01  1.1899758526090438e-02  1.7626583494999504e-04  2.2938936531205037e-01  3.0320337713546797e-03
 5.2300000000000002e-01  1.1911174847892638e-02  1.7529551112274730e-04  2.2960943556025440e-01  3.0112228331270179e-03
 5.2400000000000002e-01  1.1936713396225422e-02  1.7285888845160703e-04  2.3010173726370528e-01  2.9735937738981370e-03
 5.2500000000000002e-01  1.1943844419318051e-02  1.7153096595586017e-04  2.3023920062967670e-01  2.9711559886002031e-03
 5.2600000000000002e-01  1.1985951238133957e-02  1.7146837259806357e-04  2.3105088570902627e-01  2.9611557531674976e-03
 5.2700000000000002e-01  1.1997187761395718e-02  1.7225563316691116e-04  2.3126749001521266e-01  2.9608916469544833e-03
 5.2800000000000002e-01  1.2035319759878206e-02  1.7423769935609440e-04  2.3200255324450425e-01  2.9933341114343087e-03
 5.2900000000000003e-01  1.2078141526639406e-02  1.7456479276542117e-04  2.3282802023842311e-01  3.0026757145951879e-03
 5.3000000000000003e-01  1.2097679166619600e-02  1.7435746423604979e-04  2.3320464358123513e-01  2.9686260902155931e-03
 5.3100000000000003e-01  1.2138271924550826e-02  1.7211788267156237e-04  2.3398714239897953e-01  2.9054114807560588e-03
 5.3200000000000003e-01  1.2168825135914087e-02  1.7073735030326306e-04  2.3457611080094304e-01  2.9036130260434484e-03
 5.3300000000000003e-01  1.2192302114302896e-02  1.7048408569412250e-04  2.3502867201554636e-01  2.9201892756787577e-03
 5.3400000000000003e-01  1.2219542852483183e-02  1.6714391676961673e-04  2.3555378650657635e-01  2.8632960462871382e-03
 5.3500000000000003e-01  1.2240225194097938e-02  1.6736864070861259e-04  2.3595247604349207e-01  2.8603426401268028e-03
 5.3600000000000003e-01  1.2274684987320110e-02  1.6374316816515394e-04  2.3661675087551384e-01  2.7851228873413026e-03
 5.3700000000000003e-01  1.2316959563118035e-02  1.6569137393043781e-04  2.3743166977406635e-01  2.8536402311404503e-03
 5.3800000000000003e-01  1.2335967618930060e-02  1.6664416577125810e-04  2.3779808442432807e-01  2.8584030073211925e-03
 5.3900000000000003e-01  1.2368268767724953e-02  1.6654079560106145e-04  2.3842074748128547e-01  2.8438678087044002e-03
 5.4000000000000004e-01  1.2418590357528236e-02  1.6775564956246874e-04  2.3939078712714551e-01  2.8586422412184617e-03
 5.4100000000000004e-01  1.2429806104193702e-02  1.6910177335467349e-04  2.3960699092686555e-01  2.9133040985155467e-03
 5.4200000000000004e-01  1.2469194392253788e-02  1.7306245199906559e-04  2.4036627140966035e-01  2.9771769969477910e-03
 5.4300000000000004e-01  1.2484583028802024e-02  1.7253622112856540e-04  2.4066291520819441e-01  2.9726003209165535e-03
 5.4400000000000004e-01  1.2509100046679687e-02  1.7235740921008185e-04  2.4113552506477012e-01  2.9906321949895653e-03
 5.4500000000000004e-01  1.2563023860340144e-02  1.6908275666610386e-04  2.4217500408979883e-01  2.9603927673903536e-03
 5.4600000000000004e-01  1.2595292096752751e-02  1.7071681068848296e-04  2.4279703270106839e-01  2.9901774842377563e-03
 5.4700000000000004e-01  1.2617193975563323e-02  1.7274151778475360e-04  2.4321923102286486e-01  3.0319922597759055e-03
 5.4800000000000004e-01  1.2659585629785914e-02  1.7280777009487239e-04  2.4403640681977937e-01  3.0664847694292299e-03
 5.4900000000000004e-01  1.2680485458390390e-02  1.7178055807896673e-04  2.4443928881172902e-01  3.0364015088259312e-03
 5.5000000000000004e-01  1.2723240240510860e-02  1.7242342711953722e-04  2.4526346455556169e-01  3.0490071310627169e-03
 5.5100000000000005e-01  1.2747842563995916e-02  1.7211187348802463e-04  2.4573771883198800e-01  3.0424464509759279e-03
 5.5200000000000005e-01  1.2792533232462218e-02  1.7014920736845338e-04  2.4659921228602569e-01  3.0151517035556796e-03
 5.5300000000000005e-01  1.2834138327703136e-02  1.7077201959393861e-04  2.4740122573614207e-01  2.9892408223211719e-03
 5.5400000000000005e-01  1.2855860269887861e-02  1.7100027336672255e-04  2.4781995545407492e-01  2.9728296359887579e-03
 5.5500000000000005e-01  1.2894381591943791e-02  1.7221485546431491e-04  2.4856252359930386e-01  3.0198701050311023e-03
 5.5600000000000005e-01  1.2920066319914849e-02  1.7278865895669159e-04  2.4905764317963616e-01  2.9896710029611927e-03
 5.5700000000000005e-01  1.2950016723248471e-02  1.7483384731241592e-04  2.4963499136670031e-01  3.0564365859684357e-03
 5.5800000000000005e-01  1.2975066626007843e-02  1.7532168247804902e-04  2.5011787354304887e-01  3.0621821905619170e-03
 5.5900000000000005e-01  1.3019018428554774e-02  1.7305370619197463e-04  2.5096512402031323e-01  3.0248560822104900e-03
 5.6000000000000005e-01  1.3051425007849473e-02  1.7474882774817790e-04  2.5158981944081671e-01  3.0197232388724923e-03
 5.6100000000000005e-01  1.3077946192950799e-02  1.7519990597095802e-04  2.5210106324499798e-01  3.0263762634824497e-03
 5.6200000000000006e-01  1.3093645598569277e-02  1.7711250740551999e-04  2.5240369767936088e-01  3.0432369257825794e-03
 5.6300000000000006e-01  1.3118984765317207e-02  1.7512189482783876e-04  2.5289215594219877e-01  3.0188612181149994e-03
 5.6400000000000006e-01  1.3123706638477997e-02  1.7446568501310749e-04  2.5298317858648711e-01  3.0465748588669227e-03
 5.6500000000000006e-01  1.3143123802327170e-02  1.7243899783397177e-04  2.5335747953400262e-01  2.9969347787643791e-03
 5.6600000000000006e-01  1.3160659750841974e-02  1.7166243257352414e-04  2.5369551665392703e-01  2.9927268475289930e-03
 5.6700000000000006e-01  1.3195502612069332e-02  1.7059127534497259e-04  2.5436717581449536e-01  2.9644432525753137e-03
 5.6800000000000006e-01  1.3220421841566056e-02  1.7048133964818094e-04  2.5484753902739471e-01  2.9474078210063002e-03
 5.6900000000000006e-01  1.3244584249217236e-02  1.7003178938891205e-04  2.5531331313057187e-01  2.9334703812297119e-03
 5.7000000000000006e-01  1.3261877773349067e-02  1.6648298015653202e-04  2.5564667708211025e-01  2.8514628916686698e-03
 5.7100000000000006e-01  1.3292844502423134e-02  1.6331954346913982e-04  2.5624361678576185e-01  2.7760455339228499e-03
 5.7200000000000006e-01  1.3339913222118385e-02  1.6124031535279891e-04  2.5715095147774503e-01  2.7510071240423022e-03
 5.7300000000000006e-01  1.3351737603789264e-02  1.6403286263140792e-04  2.5737888781786011e-01  2.8157835768738717e-03
 5.7400000000000007e-01  1.3380930173987140e-02  1.6512590806587723e-04  2.5794162740075471e-01  2.8644062685826053e-03
 5.7500000000000007e-01  1.3400547954135566e-02  1.6643318525374755e-04  2.5831979559023621e-01  2.9122393809498585e-03
 5.7600000000000007e-01  1.3417569160743997e-02  1.6868409466822465e-04  2.5864791012904742e-01  2.9797615461149372e-03
 5.7699999999999996e-01  1.3426106147484830e-02  1.6885155676992378e-04  2.5881247598690610e-01  2.9726598559495824e-03
 5.7799999999999996e-01  1.3438348144859119e-02  1.6898403323191671e-04  2.5904846262492764e-01  3.0201536168923638e-03
 5.7899999999999996e-01  1.3463539729105996e-02  1.6783054172955604e-04  2.5953407596816702e-01  3.0472851211776372e-03
 5.7999999999999996e-01  1.3479465055022561e-02  1.6870310152368003e-04  2.5984106542483359e-01  3.0306489286540954e-03
 5.8099999999999996e-01  1.3474116718171223e-02  1.6991634949293453e-04  2.5973796656000259e-01  3.0189845519026427e-03
 5.8199999999999996e-01  1.3477722677173702e-02  1.6973206626140399e-04  2.5980747794085174e-01  3.0363544105633058e-03
 5.8299999999999996e-01  1.3481512660247425e-02  1.6831441563251577e-04  2.5988053671846628e-01  3.0210222012968363e-03
 5.8399999999999996e-01  1.3496057433170408e-02  1.6735570673569164e-04  2.6016091351956655e-01  2.9595796024899285e-03
 5.8499999999999996e-01  1.3517619357706463e-02  1.6679650018359193e-04  2.6057655860794277e-01  2.9598624840682436e-03
 5.8599999999999997e-01  1.3503273850264997e-02  1.6846574852794329e-04  2.6030002300935373e-01  3.0184765018253035e-03
 5.8699999999999997e-01  1.3488850281081669e-02  1.6908576611558175e-04  2.6002198262952214e-01  3.0211532869547043e-03
 5.8799999999999997e-01  1.3478179037812534e-02  1.7312586376161133e-04  2.5981627511745542e-01  3.1136817762735382e-03
 5.8899999999999997e-01  1.3480133066518274e-02  1.7344266961316106e-04  2.5985394255445660e-01  3.1008602090275362e-03
 5.8999999999999997e-01  1.3478249009358421e-02  1.7103803494594754e-04  2.5981762394554009e-01  3.0417119982583266e-03
 5.9099999999999997e-01  1.3439852903241779e-02  1.7066596475464666e-04  2.5907746956398353e-01  3.0513263376718259e-03
 5.9199999999999997e-01  1.3413554151048789e-02  1.7267854630244553e-04  2.5857051355636185e-01  3.0801759213083028e-03
 5.9299999999999997e-01  1.3397621319705684e-02  1.7229805649306753e-04  2.5826337941902577e-01  3.0684099659155253e-03
 5.9399999999999997e-01  1.3395417213731038e-02  1.7374396315009711e-04  2.5822089129042247e-01  3.1008998501761359e-03
 5.9499999999999997e-01  1.3381343370114339e-02  1.7417946335458541e-04  2.5794959250333721e-01  3.1223653927890164e-03
 5.9599999999999997e-01  1.3371823641181011e-02  1.7051720967665621e-04  2.5776608251251082e-01  3.0277157010823235e-03
 5.9699999999999998e-01  1.3361604004997156e-02  1.7042222646135305e-04  2.5756908054370664e-01  3.0523381569513091e-03
 5.9799999999999998e-01  1.3317259127389175e-02  1.7131062433490258e-04  2.5671425283379701e-01  3.0597409919547688e-03
 5.9899999999999998e-01  1.3303372338096238e-02  1.7222170147255061e-04  2.5644655985707443e-01  3.0679242662379645e-03
 5.9999999999999998e-01  1.3315898531649493e-02  1.6789622181475928e-04  2.5668802489039066e-01  2.9800158086833971e-03
 6.0099999999999998e-01  1.3304115083370160e-02  1.6409974014667083e-04  2.5646087761542224e-01  2.8891767952733878e-03
 6.0199999999999998e-01  1.3284736533290242e-02  1.6168785894201505e-04  2.5608732101813886e-01  2.8091655509642783e-03
 6.0299999999999998e-01  1.3269814684564453e-02  1.6039632366502768e-04  2.5579967539902931e-01  2.7995972035625562e-03
 6.0399999999999998e-01  1.3268129729937688e-02  1.6020062814617284e-04  2.5576719485149840e-01  2.7928610938226990e-03
 6.0499999999999998e-01  1.3245250693067779e-02  1.6266158971108726e-04  2.5532616004099928e-01  2.8489225962482069e-03
 6.0599999999999998e-01  1.3221477320010826e-02  1.6012091868685310e-04  2.5486788528316245e-01  2.7882196416468626e-03
 6.0699999999999998e-01  1.3196742408877296e-02  1.5722421980523768e-04  2.5439107514003806e-01  2.7069428194151238e-03
 6.0799999999999998e-01  1.3198904113714629e-02  1.5707326492969315e-04  2.5443274591004073e-01  2.7218093593549195e-03
 6.0899999999999999e-01  1.3189421714614333e-02  1.5886009231224987e-04  2.5424995551925395e-01  2.7495240519551678e-03
 6.0999999999999999e-01  1.3159036770977659e-02  1.6164289806448981e-04  2.5366423078201855e-01  2.7814011821053653e-03
 6.1099999999999999e-01  1.3144902252282605e-02  1.6195507858812120e-04  2.5339176237307220e-01  2.7667647243309781e-03
 6.1199999999999999e-01  1.3107779756358282e-02  1.6343952916153125e-04  2.5267615913119051e-01  2.7886133478676953e-03
 6.1299999999999999e-01  1.3084185886229194e-02  1.6276903916319311e-04  2.5222134461690432e-01  2.7626986393081482e-03
 6.1399999999999999e-01  1.3060160133504171e-02  1.6422109315841451e-04  2.5175820478455785e-01  2.7627398033423598e-03
 6.1499999999999999e-01  1.3040782934414758e-02  1.6345800247281070e-04  2.5138467423005961e-01  2.7640193227606059e-03
 6.1599999999999999e-01  1.3007160273845537e-02  1.6316774853814356e-04  2.5073653664380807e-01  2.7863453707765661e-03
 6.1699999999999999e-01  1.3012184546868179e-02  1.6281484027313924e-04  2.5083338859229859e-01  2.7914816513204175e-03
 6.1799999999999999e-01  1.2971577968379704e-02  1.6257336569308102e-04  2.5005062335831990e-01  2.7792634583824081e-03
 6.1899999999999999e-01  1.2963971355358143e-02  1.6490512406891787e-04  2.4990399213640355e-01  2.8300051076096760e-03
 6.2000000000000000e-01  1.2949376160164248e-02  1.6496516460166722e-04  2.4962264335484696e-01  2.8014740368455557e-03
 6.2100000000000000e-01  1.2919591952016449e-02  1.6217662397669661e-04  2.4904849888053970e-01  2.7824215778288557e-03
 6.2200000000000000e-01  1.2923869579719867e-02  1.6413749809545189e-04  2.4913095789025630e-01  2.8372626258380516e-03
 6.2300000000000000e-01  1.2905521605098426e-02  1.6400373565908551e-04  2.4877726749864490e-01  2.8261609397604976e-03
 6.2400000000000000e-01  1.2880127170603500e-02  1.6755461580427478e-04  2.4828774385003660e-01  2.8541921324758066e-03
 6.2500000000000000e-01  1.2859193295400338e-02  1.6849145853007073e-04  2.4788420554832682e-01  2.8838902899707497e-03
 6.2600000000000000e-01  1.2843010559001399e-02  1.6929866934437272e-04  2.4757225403910704e-01  2.9195079083002601e-03
 6.2700000000000000e-01  1.2811759354202489e-02  1.6816540342615542e-04  2.4696983055140842e-01  2.9051335817647165e-03
 6.2800000000000000e-01  1.2818484851213580e-02  1.6786294046548147e-04  2.4709947666879811e-01  2.9212494572350019e-03
 6.2900000000000000e-01  1.2804681533242945e-02  1.6804636057772706e-04  2.4683339275276381e-01  2.9091292663867606e-03
 6.3000000000000000e-01  1.2780917940547937e-02  1.6855418250658229e-04  2.4637530652909045e-01  2.9148695355867534e-03
 6.3100000000000001e-01  1.2772938959371746e-02  1.7094462559966709e-04  2.4622149723759681e-01  2.9802073244687825e-03
 6.3200000000000001e-01  1.2752334154272509e-02  1.7105202886939181e-04  2.4582430235723604e-01  2.9314372677136267e-03
 6.3300000000000001e-01  1.2727425924533133e-02  1.7342227886519494e-04  2.4534415118455175e-01  2.9562218233852478e-03
 6.3400000000000001e-01  1.2710475336645205e-02  1.7497812149100956e-04  2.4501739794928629e-01  2.9781462367862426e-03
 6.3500000000000001e-01  1.2688434773518054e-02  1.7537206454800285e-04  2.4459252623648872e-01  3.0108089790956043e-03
 6.3600000000000001e-01  1.2676169059577884e-02  1.7201638389939108e-04  2.4435608241877041e-01  2.9714262777074457e-03
