# {'v': 0.036940941631263026, 'err': 6.415691203898611e-05}
 1.5100000000000000e-01  2.7317693839440726e-02  6.9425271605601854e-05  7.3949641327826443e-01  1.4294607976301343e-03
 1.5200000000000000e-01  2.7315114739015486e-02  6.9317201572564671e-05  7.3942659642164543e-01  1.4200637953497566e-03
 1.5300000000000000e-01  2.7312669920134178e-02  6.9349395123211673e-05  7.3936041459808199e-01  1.4193468852392649e-03
 1.5400000000000000e-01  2.7309182980432289e-02  6.9288645595666504e-05  7.3926602231819116e-01  1.4154728332141668e-03
 1.5500000000000000e-01  2.7306896261762796e-02  6.9181889491651545e-05  7.3920412030463889e-01  1.4103972703225832e-03
 1.5600000000000000e-01  2.7303717292781967e-02  6.9310664557998650e-05  7.3911806486478138e-01  1.4126810390118511e-03
 1.5700000000000000e-01  2.7302417060996599e-02  6.9396479425065061e-05  7.3908286728377903e-01  1.4085877701414827e-03
 1.5800000000000000e-01  2.7300806087494571e-02  6.9468026581762961e-05  7.3903925785123914e-01  1.4082793721047454e-03
 1.5900000000000000e-01  2.7299608420482652e-02  6.9485402099456992e-05  7.3900683672283718e-01  1.4073567660331939e-03
 1.6000000000000000e-01  2.7296537843167785e-02  6.9502114052384669e-05  7.3892371547093416e-01  1.4072978804066010e-03
 1.6100000000000000e-01  2.7294587078673632e-02  6.9596968011227927e-05  7.3887090781612053e-01  1.4103971004878887e-03
 1.6200000000000001e-01  2.7293634541130082e-02  6.9677382168569025e-05  7.3884512240022460e-01  1.4142862035582055e-03
 1.6300000000000001e-01  2.7291928363094454e-02  6.9717081458135345e-05  7.3879893575851252e-01  1.4179445120788572e-03
 1.6400000000000001e-01  2.7293082001417567e-02  6.9709164381754688e-05  7.3883016501992738e-01  1.4183206052648634e-03
 1.6500000000000001e-01  2.7292716258926566e-02  6.9643349192704033e-05  7.3882026428446013e-01  1.4208954159130205e-03
 1.6600000000000001e-01  2.7291057020727805e-02  6.9624965395520248e-05  7.3877534831519975e-01  1.4161921926302769e-03
 1.6700000000000001e-01  2.7290348678459850e-02  6.9611412262197194e-05  7.3875617332299126e-01  1.4171312912744784e-03
 1.6800000000000001e-01  2.7290393640699916e-02  6.9488569288592405e-05  7.3875739046143118e-01  1.4138522130871015e-03
 1.6900000000000001e-01  2.7288360928677063e-02  6.9423584011093245e-05  7.3870236446769377e-01  1.4107873232215556e-03
 1.7000000000000001e-01  2.7288375553038046e-02  6.9406683236949242e-05  7.3870276035259375e-01  1.4121176699785319e-03
 1.7100000000000001e-01  2.7287232090556078e-02  6.9501468955665571e-05  7.3867180655359799e-01  1.4192488162909857e-03
 1.7200000000000001e-01  2.7286876406116281e-02  6.9576263376524189e-05  7.3866217809194845e-01  1.4200583415833201e-03
 1.7300000000000001e-01  2.7286304702296274e-02  6.9528168146168595e-05  7.3864670193474291e-01  1.4193301810241138e-03
 1.7400000000000002e-01  2.7286384730015066e-02  6.9539992494423397e-05  7.3864886830395970e-01  1.4153711918490997e-03
 1.7500000000000002e-01  2.7286169783521882e-02  6.9502898084051489e-05  7.3864304965170857e-01  1.4158246386664927e-03
 1.7599999999999999e-01  2.7289301205809333e-02  6.9331594725689734e-05  7.3872781799136567e-01  1.4141044428393492e-03
 1.7699999999999999e-01  2.7292236398245642e-02  6.9164413111513209e-05  7.3880727434268467e-01  1.4126401405828860e-03
 1.7799999999999999e-01  2.7294023957727283e-02  6.9186541133901087e-05  7.3885566399932856e-01  1.4142439147898167e-03
 1.7899999999999999e-01  2.7296335884007785e-02  6.8943207684129775e-05  7.3891824838885445e-01  1.4043339350076056e-03
 1.7999999999999999e-01  2.7297100958070662e-02  6.9003416023236114e-05  7.3893895912412788e-01  1.4035969684981083e-03
 1.8099999999999999e-01  2.7301137103162239e-02  6.9128846914857329e-05  7.3904821852341074e-01  1.3970351744236663e-03
 1.8200000000000000e-01  2.7304625419716601e-02  6.9063523828318056e-05  7.3914264807502272e-01  1.3846088730644602e-03
 1.8300000000000000e-01  2.7311004580649133e-02  6.8988432140461813e-05  7.3931533346556322e-01  1.3788681716566408e-03
 1.8400000000000000e-01  2.7319297585522043e-02  6.8732127687824864e-05  7.3953982706282151e-01  1.3674770462738671e-03
 1.8500000000000000e-01  2.7322962173006619e-02  6.8476317555934808e-05  7.3963902831007600e-01  1.3544619557196240e-03
 1.8600000000000000e-01  2.7332661428677005e-02  6.8662386528683817e-05  7.3990158944799178e-01  1.3714159376282777e-03
 1.8700000000000000e-01  2.7341274176558676e-02  6.8237484649868920e-05  7.4013473856388723e-01  1.3682554393563491e-03
 1.8800000000000000e-01  2.7348080922246755e-02  6.8480359741912144e-05  7.4031899877457763e-01  1.3685142173128460e-03
 1.8900000000000000e-01  2.7361332736514657e-02  6.8378779708484343e-05  7.4067772851136071e-01  1.3530071918033482e-03
 1.9000000000000000e-01  2.7372450735776602e-02  6.7849522982015571e-05  7.4097869537281547e-01  1.3280693122754259e-03
 1.9100000000000000e-01  2.7390233895183851e-02  6.7874189815155789e-05  7.4146008969093424e-01  1.3337192570450976e-03
 1.9200000000000000e-01  2.7398508756575284e-02  6.7986790382281687e-05  7.4168409213987108e-01  1.3404395387608887e-03
 1.9300000000000000e-01  2.7407250395369127e-02  6.8039029827807437e-05  7.4192073036314921e-01  1.3378787308810482e-03
 1.9400000000000001e-01  2.7417927868414255e-02  6.7390063837882209e-05  7.4220977207604621e-01  1.3232830783810338e-03
 1.9500000000000001e-01  2.7427854253141887e-02  6.8004606463338256e-05  7.4247848165109476e-01  1.3333670216069632e-03
 1.9600000000000001e-01  2.7445618888617136e-02  6.7765866141400260e-05  7.4295937452200667e-01  1.3450860758222559e-03
 1.9700000000000001e-01  2.7463717065601131e-02  6.7319564510044121e-05  7.4344929644020374e-01  1.3302776777982537e-03
 1.9800000000000001e-01  2.7477888964762994e-02  6.7232666234677476e-05  7.4383293309200671e-01  1.3310148004303450e-03
 1.9900000000000001e-01  2.7493707913547390e-02  6.7234198374489402e-05  7.4426115576543761e-01  1.3177826492383523e-03
 2.0000000000000001e-01  2.7509317473813768e-02  6.6951623102637673e-05  7.4468371024231561e-01  1.3287097024862261e-03
 2.0100000000000001e-01  2.7523147171245429e-02  6.6056809755151637e-05  7.4505808341259661e-01  1.3004093803736230e-03
 2.0200000000000001e-01  2.7533093789221169e-02  6.6430519877104337e-05  7.4532734070644213e-01  1.3176229145643839e-03
 2.0300000000000001e-01  2.7548411952993835e-02  6.5804210391359779e-05  7.4574200701152904e-01  1.3137206641953454e-03
 2.0400000000000001e-01  2.7562705183552229e-02  6.5851968713125778e-05  7.4612892813284382e-01  1.3013398651236885e-03
 2.0500000000000002e-01  2.7578060757984756e-02  6.6330605108344681e-05  7.4654460715331394e-01  1.2743849228815281e-03
 2.0600000000000002e-01  2.7599792966432748e-02  6.6460933131474295e-05  7.4713290316008385e-01  1.2748397192896437e-03
 2.0700000000000002e-01  2.7610560082969898e-02  6.6921315177352836e-05  7.4742437154344621e-01  1.2692287471101841e-03
 2.0800000000000002e-01  2.7618655362572429e-02  6.7326996017644025e-05  7.4764351267101514e-01  1.3077527661400842e-03
 2.0899999999999999e-01  2.7636214802380578e-02  6.7946236759269853e-05  7.4811885084683705e-01  1.3353787196728848e-03
 2.0999999999999999e-01  2.7648350269719030e-02  6.7891089297517668e-05  7.4844736080902441e-01  1.3300391948655955e-03
 2.1099999999999999e-01  2.7656715293624016e-02  6.7910573123482041e-05  7.4867380397846184e-01  1.3207693639097891e-03
 2.1199999999999999e-01  2.7668249302954820e-02  6.8771167629850589e-05  7.4898603233056871e-01  1.3188249238726398e-03
 2.1299999999999999e-01  2.7682020668518860e-02  6.8067841091362218e-05  7.4935882644343954e-01  1.3162388096355023e-03
 2.1400000000000000e-01  2.7687332510177881e-02  6.7700428752231180e-05  7.4950261924959061e-01  1.3131099952641962e-03
 2.1500000000000000e-01  2.7694437007479037e-02  6.7550899978417598e-05  7.4969493966665168e-01  1.3106394062529000e-03
 2.1600000000000000e-01  2.7702244285355379e-02  6.7072037451465185e-05  7.4990628451958674e-01  1.2973142377991744e-03
 2.1700000000000000e-01  2.7706406687091487e-02  6.7268564731947478e-05  7.5001896171600635e-01  1.2975991762043653e-03
 2.1800000000000000e-01  2.7716302774517813e-02  6.7544003551110783e-05  7.5028685113596494e-01  1.2895114009104497e-03
 2.1900000000000000e-01  2.7724327800702966e-02  6.7470352243150585e-05  7.5050409048696087e-01  1.2749833487973401e-03
 2.2000000000000000e-01  2.7732051852509175e-02  6.7157149592487548e-05  7.5071318239055418e-01  1.2724133517116047e-03
 2.2100000000000000e-01  2.7739423244132793e-02  6.6799465616534541e-05  7.5091272769985351e-01  1.2684493228380697e-03
 2.2200000000000000e-01  2.7746888752945852e-02  6.6696454068365535e-05  7.5111482078366221e-01  1.2709024989387397e-03
 2.2300000000000000e-01  2.7753277403631416e-02  6.6569488594319970e-05  7.5128776306405487e-01  1.2658344127591534e-03
 2.2400000000000000e-01  2.7757782998274014e-02  6.6033121268634209e-05  7.5140973057337201e-01  1.2619050736310141e-03
 2.2500000000000001e-01  2.7763800447832433e-02  6.5994749863586432e-05  7.5157262435173011e-01  1.2509091978967300e-03
 2.2600000000000001e-01  2.7770333727600186e-02  6.5490573649775276e-05  7.5174948177547873e-01  1.2432743260283831e-03
 2.2700000000000001e-01  2.7768363207118386e-02  6.5433334021835441e-05  7.5169613932142132e-01  1.2263648235819329e-03
 2.2800000000000001e-01  2.7763598151572047e-02  6.5308797003800243e-05  7.5156714814426340e-01  1.2361391914922984e-03
