# {'v': 0.034481645115242876, 'err': 0.0001613971650636891}
 6.2000000000000000e-02  3.3137766064386509e-02  1.6473015394862666e-04  9.6102624899812872e-01  9.1269154212405700e-04
 6.3000000000000000e-02  3.3134640944149092e-02  1.6495092586370290e-04  9.6093561758460500e-01  9.2167207595347225e-04
 6.4000000000000001e-02  3.3133376830728610e-02  1.6479596602512165e-04  9.6089895711158357e-01  9.1114320793163079e-04
 6.5000000000000002e-02  3.3131430483676588e-02  1.6502213611265976e-04  9.6084251122434372e-01  9.1591791289688973e-04
 6.6000000000000003e-02  3.3129253249322074e-02  1.6493107207351309e-04  9.6077936938910824e-01  9.1661324423816706e-04
 6.7000000000000004e-02  3.3121986830368287e-02  1.6432261415320974e-04  9.6056863643453194e-01  9.1834434979591150e-04
 6.8000000000000005e-02  3.3121336058558500e-02  1.6461251420356928e-04  9.6054976344260790e-01  9.2161705470635870e-04
 6.9000000000000006e-02  3.3120408595416408e-02  1.6457857983376940e-04  9.6052286614292881e-01  9.1858921074292185e-04
 7.0000000000000007e-02  3.3120330912504575e-02  1.6451912117798230e-04  9.6052061326573657e-01  9.1206757376585538e-04
 7.1000000000000008e-02  3.3122255029094869e-02  1.6450963470637260e-04  9.6057641444876773e-01  9.1525737168181504e-04
 7.2000000000000008e-02  3.3119491308026883e-02  1.6475618761621402e-04  9.6049626394960363e-01  9.1667538555558132e-04
 7.2999999999999995e-02  3.3119768895763242e-02  1.6472522745023137e-04  9.6050431425391569e-01  9.1026460045472667e-04
 7.3999999999999996e-02  3.3118637971100748e-02  1.6486798065923472e-04  9.6047151637960571e-01  9.1188840593336973e-04
 7.4999999999999997e-02  3.3117739443690716e-02  1.6484876271427267e-04  9.6044545824325434e-01  9.0448058443134928e-04
 7.5999999999999998e-02  3.3118178106462379e-02  1.6464269427343635e-04  9.6045817987443505e-01  9.0026666440904009e-04
 7.6999999999999999e-02  3.3117433802529468e-02  1.6482250868470364e-04  9.6043659436334872e-01  8.9902250792012141e-04
 7.8000000000000000e-02  3.3115558328705552e-02  1.6482673405509687e-04  9.6038220386609585e-01  8.9245789226091059e-04
 7.9000000000000001e-02  3.3114413939658929e-02  1.6483200782722526e-04  9.6034901551203677e-01  8.9495475755058714e-04
 8.0000000000000002e-02  3.3115441036722613e-02  1.6473198659626434e-04  9.6037880228874806e-01  8.9916590541859573e-04
 8.1000000000000003e-02  3.3115279093119988e-02  1.6472767143904359e-04  9.6037410577261362e-01  8.9897686430744322e-04
 8.2000000000000003e-02  3.3117131000732207e-02  1.6477294087399096e-04  9.6042781282765788e-01  9.2609766899044081e-04
 8.3000000000000004e-02  3.3118110413097271e-02  1.6473012443775974e-04  9.6045621670345294e-01  9.2202811160937146e-04
 8.4000000000000005e-02  3.3117069259325956e-02  1.6475858770292296e-04  9.6042602226905649e-01  9.2381470059674611e-04
 8.5000000000000006e-02  3.3116130545527797e-02  1.6481254754728068e-04  9.6039879868981537e-01  9.2173366101358457e-04
 8.6000000000000007e-02  3.3115223070616831e-02  1.6488547291000169e-04  9.6037248106755768e-01  9.3018380713956331e-04
 8.7000000000000008e-02  3.3114745389554855e-02  1.6484975913368336e-04  9.6035862786941761e-01  9.3011381648277320e-04
 8.7999999999999995e-02  3.3114759881122662e-02  1.6485047230401734e-04  9.6035904813845518e-01  9.3083129148440304e-04
 8.8999999999999996e-02  3.3115588078413444e-02  1.6482172030028022e-04  9.6038306663548501e-01  9.2266121844087180e-04
 8.9999999999999997e-02  3.3116084863930015e-02  1.6466320455577700e-04  9.6039747388069940e-01  9.1126753192190746e-04
 9.0999999999999998e-02  3.3117055585860970e-02  1.6460684563301885e-04  9.6042562572576684e-01  9.0677142896706750e-04
 9.1999999999999998e-02  3.3117134345533837e-02  1.6453842365446683e-04  9.6042790983003745e-01  9.1033291483643753e-04
 9.2999999999999999e-02  3.3117512145405772e-02  1.6458479214233400e-04  9.6043886638012876e-01  9.1051663188701959e-04
 9.4000000000000000e-02  3.3117259239403223e-02  1.6455069553227719e-04  9.6043153186921126e-01  9.1104438308008172e-04
 9.5000000000000001e-02  3.3116113548011333e-02  1.6458185413616321e-04  9.6039830574591989e-01  9.0845639112715744e-04
 9.6000000000000002e-02  3.3115566225335437e-02  1.6460980460408092e-04  9.6038243287575764e-01  9.0957778026307611e-04
 9.7000000000000003e-02  3.3116109103593694e-02  1.6466867892006031e-04  9.6039817685364626e-01  9.0907256769431595e-04
 9.8000000000000004e-02  3.3115304000471683e-02  1.6482136091127453e-04  9.6037482810913821e-01  9.0916036133727304e-04
 9.9000000000000005e-02  3.3115304000471683e-02  1.6482136091127453e-04  9.6037482810913821e-01  9.0916036133727304e-04
 1.0000000000000001e-01  3.3113997946099552e-02  1.6463155030690390e-04  9.6033695130924179e-01  9.0661067510910910e-04
 1.0100000000000001e-01  3.3113627099905861e-02  1.6459607932972170e-04  9.6032619642233163e-01  9.0575611202930388e-04
 1.0200000000000001e-01  3.3113538679905560e-02  1.6459254015089808e-04  9.6032363215951855e-01  9.0575015409515946e-04
 1.0300000000000001e-01  3.3114016892543750e-02  1.6457484039905109e-04  9.6033750077386659e-01  9.0567008541315736e-04
 1.0400000000000001e-01  3.3114016892543750e-02  1.6457484039905109e-04  9.6033750077386659e-01  9.0567008541315736e-04
 1.0500000000000000e-01  3.3115288381344282e-02  1.6443961040460260e-04  9.6037437513981649e-01  9.0564923663501954e-04
 1.0600000000000000e-01  3.3115832737041655e-02  1.6444648855741014e-04  9.6039016196482307e-01  9.0399790623702989e-04
 1.0700000000000000e-01  3.3114827140749301e-02  1.6446597087052447e-04  9.6036099873061553e-01  9.0692652967013312e-04
 1.0800000000000000e-01  3.3114973787254753e-02  1.6446736162108519e-04  9.6036525161660646e-01  9.0632537433072791e-04
 1.0900000000000000e-01  3.3106263732861477e-02  1.6336816692379103e-04  9.6011265188233719e-01  9.8405488822337836e-04
 1.1000000000000000e-01  3.3098954464729879e-02  1.6336313608617195e-04  9.5990067626147668e-01  1.0103873322461617e-03
 1.1100000000000000e-01  3.3092242329807661e-02  1.6328049641966923e-04  9.5970601806289635e-01  1.0439869707221908e-03
 1.1200000000000000e-01  3.3092242329807661e-02  1.6328049641966923e-04  9.5970601806289635e-01  1.0439869707221908e-03
 1.1300000000000000e-01  3.3071832786941965e-02  1.6476068056990695e-04  9.5911412220649261e-01  1.1709555134313235e-03
 1.1400000000000000e-01  3.3063684508176247e-02  1.6501436132082984e-04  9.5887781449151888e-01  1.2400794359393047e-03
 1.1500000000000000e-01  3.3039944271627063e-02  1.6394830105276713e-04  9.5818932539913826e-01  1.3228617393316840e-03
 1.1600000000000001e-01  3.2997923490685095e-02  1.6685450570969797e-04  9.5697068339985059e-01  1.5330690942871722e-03
 1.1700000000000001e-01  3.2919915908045050e-02  1.6441354118534990e-04  9.5470839045009914e-01  1.5033521783698581e-03
 1.1800000000000001e-01  3.2872872840109896e-02  1.6615649708503431e-04  9.5334409742469595e-01  1.5468514805797300e-03
 1.1900000000000001e-01  3.2795526194917456e-02  1.6823042534461557e-04  9.5110097227988522e-01  1.9447996586276642e-03
 1.2000000000000000e-01  3.2706616471814658e-02  1.7023544224389702e-04  9.4852250704698682e-01  1.9448938944587428e-03
 1.2100000000000000e-01  3.2608787203372513e-02  1.7624134771033659e-04  9.4568536664619718e-01  2.3169015242424009e-03
 1.2200000000000000e-01  3.2490708172416165e-02  1.8025911310893755e-04  9.4226096416882954e-01  2.5920997540506453e-03
 1.2300000000000000e-01  3.2374126882525320e-02  1.8135978262225199e-04  9.3887999758497853e-01  2.7069315252895264e-03
 1.2400000000000000e-01  3.2215911866446484e-02  1.8170091714928542e-04  9.3429161395217752e-01  2.9124075214371332e-03
 1.2500000000000000e-01  3.2042785990911690e-02  1.8415602245643292e-04  9.2927080143130791e-01  2.9839755767608659e-03
 1.2600000000000000e-01  3.1794742068991126e-02  1.7779003225996159e-04  9.2207729540537542e-01  2.9981419975984133e-03
 1.2700000000000000e-01  3.1541836669640673e-02  1.8140984106813712e-04  9.1474280198125935e-01  3.4467280670783941e-03
 1.2800000000000000e-01  3.1262373983126146e-02  1.8699710683362531e-04  9.0663812235879582e-01  3.7289954630368746e-03
 1.2900000000000000e-01  3.0966852691262901e-02  1.8347870443806237e-04  8.9806772814252311e-01  3.7013572001703631e-03
 1.3000000000000000e-01  3.0605959642977198e-02  1.8723294566651486e-04  8.8760149177011272e-01  3.8543233455529268e-03
 1.3100000000000001e-01  3.0274675842560172e-02  1.8853416204970972e-04  8.7799395131460878e-01  3.9225485846583865e-03
 1.3200000000000001e-01  2.9834485241854013e-02  1.9317486126362761e-04  8.6522801166077346e-01  4.2642145046869161e-03
 1.3300000000000001e-01  2.9437063910610201e-02  1.9816521101765171e-04  8.5370242087426740e-01  4.5525144345893278e-03
 1.3400000000000001e-01  2.9054546880793640e-02  1.9578894593361645e-04  8.4260906878685593e-01  4.8010511419702556e-03
 1.3500000000000001e-01  2.8508728669550249e-02  1.9287766426861997e-04  8.2677982950841711e-01  4.7289557413252876e-03
 1.3600000000000001e-01  2.7996521899407618e-02  2.0151471090881323e-04  8.1192535349862238e-01  5.0471552136174026e-03
 1.3700000000000001e-01  2.7502446615490346e-02  2.0700360053258434e-04  7.9759670756928813e-01  5.3468338742288929e-03
 1.3800000000000001e-01  2.6980850783771347e-02  2.0709490412677595e-04  7.8246993998103220e-01  5.4210078217728245e-03
 1.3900000000000001e-01  2.6377006223367857e-02  2.0749876925788539e-04  7.6495788223595218e-01  5.4965137299608415e-03
 1.4000000000000001e-01  2.5821341774652326e-02  1.9965581650394415e-04  7.4884309284993489e-01  5.2802727047096716e-03
 1.4100000000000001e-01  2.5342646146371321e-02  2.0059709941085921e-04  7.3496047133692033e-01  5.2413983880371072e-03
 1.4200000000000002e-01  2.4777235269458586e-02  2.0465006386542888e-04  7.1856302640576797e-01  5.7823413283625853e-03
 1.4300000000000002e-01  2.4240543133610095e-02  2.1281112954826196e-04  7.0299845186024423e-01  6.1032832820895359e-03
 1.4400000000000002e-01  2.3752899685307739e-02  2.1606442528316941e-04  6.8885633518708156e-01  6.2100302912864941e-03
 1.4499999999999999e-01  2.3277978265516367e-02  2.1730423904898203e-04  6.7508316925476852e-01  6.3476660213382255e-03
 1.4599999999999999e-01  2.2865323708785582e-02  2.2443893011969297e-04  6.6311580066340248e-01  6.5304010539637136e-03
 1.4699999999999999e-01  2.2412989661015351e-02  2.2639814959998235e-04  6.4999768967251270e-01  6.7666976533179027e-03
 1.4799999999999999e-01  2.1998161853313727e-02  2.2520133313098464e-04  6.3796729476776826e-01  6.7818658240875367e-03
 1.4899999999999999e-01  2.1528895802543409e-02  2.2179596015948073e-04  6.2435813983325283e-01  6.7996477570877656e-03
 1.4999999999999999e-01  2.1088120026712689e-02  2.1744748775130474e-04  6.1157522955279542e-01  6.5303083921610227e-03
 1.5100000000000000e-01  2.0726380331842941e-02  2.1712810730779909e-04  6.0108443963657310e-01  6.4339218389420950e-03
 1.5200000000000000e-01  2.0286236150765472e-02  2.2579585738276512e-04  5.8831984619544109e-01  6.5974310969898770e-03
 1.5300000000000000e-01  1.9914691518160419e-02  2.2754292424341394e-04  5.7754470390268520e-01  6.6512908237089862e-03
 1.5400000000000000e-01  1.9594551359219961e-02  2.2403294346923087e-04  5.6826033948589183e-01  6.5074462425106705e-03
 1.5500000000000000e-01  1.9271029608665821e-02  2.2289657272508333e-04  5.5887790574548069e-01  6.4266048215427087e-03
 1.5600000000000000e-01  1.8967411289757010e-02  2.1968541835040719e-04  5.5007269016211524e-01  6.2637584804130829e-03
 1.5700000000000000e-01  1.8686900715024019e-02  2.2208714110911820e-04  5.4193762079998120e-01  6.3805596654426013e-03
 1.5800000000000000e-01  1.8398040336276653e-02  2.2516514423011843e-04  5.3356039930193644e-01  6.5517282380799114e-03
 1.5900000000000000e-01  1.8136928668956945e-02  2.2556827430329172e-04  5.2598791642163778e-01  6.5105716204371181e-03
 1.6000000000000000e-01  1.7850710301795924e-02  2.3037804252504294e-04  5.1768731573380988e-01  6.6841652589883721e-03
 1.6100000000000000e-01  1.7653021134294299e-02  2.3375592140697756e-04  5.1195414474266621e-01  6.7581509796636975e-03
 1.6200000000000001e-01  1.7435280869687941e-02  2.3192697116369371e-04  5.0563947315786684e-01  6.8147596941478374e-03
 1.6300000000000001e-01  1.7220440728256278e-02  2.3485627163590163e-04  4.9940890786106518e-01  6.9530256389249995e-03
 1.6400000000000001e-01  1.7041872990419041e-02  2.3518745368353544e-04  4.9423027623718424e-01  6.9903739106287072e-03
 1.6500000000000001e-01  1.6837588004577214e-02  2.3511149967839388e-04  4.8830582033726777e-01  6.9390514799818450e-03
 1.6600000000000001e-01  1.6697237487848460e-02  2.3225010749367540e-04  4.8423552391551405e-01  6.9598464200164769e-03
 1.6700000000000001e-01  1.6533828322431710e-02  2.2860658416669192e-04  4.7949650508765329e-01  6.8889038677665340e-03
 1.6800000000000001e-01  1.6360022776809056e-02  2.2698701074621601e-04  4.7445598149773260e-01  6.9222905398493963e-03
 1.6900000000000001e-01  1.6204017080153271e-02  2.2774802870563225e-04  4.6993167019720183e-01  6.8807738133806751e-03
 1.7000000000000001e-01  1.6079645211315073e-02  2.2713552710854450e-04  4.6632476952809143e-01  6.8063169675708080e-03
 1.7100000000000001e-01  1.5933366199181290e-02  2.2712238270287461e-04  4.6208254118762515e-01  6.7978892305567843e-03
 1.7200000000000001e-01  1.5844453245486154e-02  2.2768440322016702e-04  4.5950398226452344e-01  6.8193837819928811e-03
 1.7300000000000001e-01  1.5750759252142317e-02  2.2587339209253045e-04  4.5678676871422164e-01  6.7424299117537145e-03
 1.7400000000000002e-01  1.5671328416866411e-02  2.2615972018036343e-04  4.5448320010517074e-01  6.7970232558254434e-03
 1.7500000000000002e-01  1.5599130655810936e-02  2.2615826031338154e-04  4.5238939742220191e-01  6.8025864759109159e-03
 1.7599999999999999e-01  1.5498055859601415e-02  2.2651678400427753e-04  4.4945813367675952e-01  6.8544161487811535e-03
 1.7699999999999999e-01  1.5435115016096573e-02  2.2825348766777838e-04  4.4763279027175423e-01  6.8704579636895075e-03
 1.7799999999999999e-01  1.5383206465034620e-02  2.2789796842446981e-04  4.4612739367920573e-01  6.8441508349350319e-03
 1.7899999999999999e-01  1.5300668951726843e-02  2.2809736604677343e-04  4.4373372849786291e-01  6.7915551538717308e-03
 1.7999999999999999e-01  1.5244180127695224e-02  2.2767743509508263e-04  4.4209549969982193e-01  6.7910310754105783e-03
 1.8099999999999999e-01  1.5213049268560175e-02  2.2980245711852164e-04  4.4119267563121950e-01  6.8471491008957417e-03
 1.8200000000000000e-01  1.5180177838987183e-02  2.3122873121508429e-04  4.4023937338989283e-01  6.9133073150309896e-03
 1.8300000000000000e-01  1.5124253465847792e-02  2.3246289276242709e-04  4.3861751419632816e-01  6.9418705300945214e-03
 1.8400000000000000e-01  1.5081346753336071e-02  2.3455852916665082e-04  4.3737317935185310e-01  6.9948658634290412e-03
 1.8500000000000000e-01  1.5036169572913444e-02  2.3415782325207835e-04  4.3606299881169502e-01  6.9852815240606372e-03
 1.8600000000000000e-01  1.4994939739727558e-02  2.3574039706633857e-04  4.3486729503804705e-01  7.0240190900789689e-03
 1.8700000000000000e-01  1.4959955479296900e-02  2.3627581860540464e-04  4.3385271872320663e-01  7.0584949940129676e-03
 1.8800000000000000e-01  1.4925602680893570e-02  2.3610860624064599e-04  4.3285645539851558e-01  7.0339064099938231e-03
 1.8900000000000000e-01  1.4893992348731001e-02  2.3589156432660680e-04  4.3193972616309412e-01  7.0109792334625961e-03
 1.9000000000000000e-01  1.4872661416553419e-02  2.3660170270478517e-04  4.3132110915377542e-01  7.0167475389490697e-03
 1.9100000000000000e-01  1.4846673821349110e-02  2.3485177047680842e-04  4.3056744455577101e-01  6.9773007453865429e-03
 1.9200000000000000e-01  1.4832907200414776e-02  2.3457607646310721e-04  4.3016819965639563e-01  6.9300572252588913e-03
 1.9300000000000000e-01  1.4824649950329550e-02  2.3408282665880929e-04  4.2992873167110579e-01  6.9315968211368130e-03
 1.9400000000000001e-01  1.4813579946982484e-02  2.3275693389584814e-04  4.2960769120711201e-01  6.9236335905935656e-03
 1.9500000000000001e-01  1.4804648753476314e-02  2.3232295930566174e-04  4.2934867823147471e-01  6.8968149507103839e-03
 1.9600000000000001e-01  1.4782611548900473e-02  2.3280594815694458e-04  4.2870957866119058e-01  6.9110422741660111e-03
 1.9700000000000001e-01  1.4776494899703034e-02  2.3235671767052145e-04  4.2853219010629429e-01  6.9003628158200514e-03
 1.9800000000000001e-01  1.4773844378202649e-02  2.3353455359598809e-04  4.2845532250060070e-01  6.9480698951884974e-03
 1.9900000000000001e-01  1.4768923748735802e-02  2.3373005379799511e-04  4.2831261963795009e-01  6.9679016608847327e-03
 2.0000000000000001e-01  1.4760283963736322e-02  2.3357835496754255e-04  4.2806205778190742e-01  6.9634365247178186e-03
 2.0100000000000001e-01  1.4749804684267625e-02  2.3363447367727067e-04  4.2775814886359237e-01  6.9831586790939718e-03
 2.0200000000000001e-01  1.4738521919777202e-02  2.3434214144477539e-04  4.2743093812719291e-01  6.9960218454806680e-03
 2.0300000000000001e-01  1.4734143305796936e-02  2.3357355594859171e-04  4.2730395422124434e-01  6.9682797718316125e-03
 2.0400000000000001e-01  1.4730828398339993e-02  2.3355295111236030e-04  4.2720781880062086e-01  6.9665217419518123e-03
 2.0500000000000002e-01  1.4719551997851847e-02  2.3356328100926433e-04  4.2688079262624729e-01  6.9307199755077129e-03
 2.0600000000000002e-01  1.4720916431508437e-02  2.3303713180211744e-04  4.2692036248006460e-01  6.9137253795695059e-03
 2.0700000000000002e-01  1.4709946752042714e-02  2.3284005185058459e-04  4.2660223150258192e-01  6.8959216172060868e-03
 2.0800000000000002e-01  1.4712998473631316e-02  2.3271869085707267e-04  4.2669073428655302e-01  6.8736393154266084e-03
 2.0899999999999999e-01  1.4702041729300244e-02  2.3269507952175419e-04  4.2637297844008881e-01  6.8723708567253669e-03
 2.0999999999999999e-01  1.4700514871910191e-02  2.3290303320341350e-04  4.2632869814589314e-01  6.8673551734379666e-03
 2.1099999999999999e-01  1.4696157062192588e-02  2.3287160129960006e-04  4.2620231758304472e-01  6.8753577240414808e-03
 2.1199999999999999e-01  1.4687535174202532e-02  2.3280134909699733e-04  4.2595227475703573e-01  6.8591353815735416e-03
 2.1299999999999999e-01  1.4690207470276549e-02  2.3350165917694599e-04  4.2602977384575624e-01  6.8749169346826490e-03
 2.1400000000000000e-01  1.4686367864451370e-02  2.3352015581583487e-04  4.2591842168108007e-01  6.8803813711450735e-03
 2.1500000000000000e-01  1.4680958219380735e-02  2.3323110163374081e-04  4.2576153690796220e-01  6.8578592270500290e-03
 2.1600000000000000e-01  1.4673732440242917e-02  2.3327002445831311e-04  4.2555198254610771e-01  6.8616384519834981e-03
 2.1700000000000000e-01  1.4676551583678621e-02  2.3198393979765152e-04  4.2563374034583801e-01  6.8438756670409061e-03
 2.1800000000000000e-01  1.4674330919872514e-02  2.3199757756279935e-04  4.2556933901583521e-01  6.8435280245549013e-03
 2.1900000000000000e-01  1.4675681201315233e-02  2.3211196955761037e-04  4.2560849844219689e-01  6.8437046884287488e-03
 2.2000000000000000e-01  1.4678449054161904e-02  2.3205653565458380e-04  4.2568876876681216e-01  6.8453260739198768e-03
 2.2100000000000000e-01  1.4674629189499262e-02  2.3256366589727621e-04  4.2557798911433692e-01  6.8726877444333237e-03
 2.2200000000000000e-01  1.4674438282965486e-02  2.3249968530905863e-04  4.2557245264607568e-01  6.8747601068899203e-03
 2.2300000000000000e-01  1.4673930566504935e-02  2.3266424887563811e-04  4.2555772839324918e-01  6.8870674843244939e-03
 2.2400000000000000e-01  1.4677920586445441e-02  2.3323713273610283e-04  4.2567344270813096e-01  6.9149791471125677e-03
 2.2500000000000001e-01  1.4681920171414257e-02  2.3313240518457509e-04  4.2578943441779121e-01  6.9004960458036212e-03
 2.2600000000000001e-01  1.4680711725998141e-02  2.3269883210724516e-04  4.2575438836902879e-01  6.8818048370656833e-03
 2.2700000000000001e-01  1.4687515667727810e-02  2.3406106718266672e-04  4.2595170905100121e-01  6.9383625030194455e-03
 2.2800000000000001e-01  1.4687270068907432e-02  2.3409629268995036e-04  4.2594458645520983e-01  6.9393761230369111e-03
