# {'v': 0.028508031995617595, 'err': 0.0001681361562751566}
 2.6000000000000002e-02  2.3421249294460270e-02  1.9244571454007762e-04  8.2156668331439742e-01  3.0559230173197063e-03
 2.7000000000000000e-02  2.3312574805892234e-02  1.9459861984583602e-04  8.1775461769777602e-01  3.2039301720775538e-03
 2.8000000000000001e-02  2.3212652620425277e-02  1.9493231859536025e-04  8.1424956391215109e-01  3.3206265425071557e-03
 2.9000000000000001e-02  2.3147503869887030e-02  1.9273757575410898e-04  8.1196428688747746e-01  3.3093922478876878e-03
 2.9999999999999999e-02  2.3080196220926073e-02  1.9024289917833899e-04  8.0960328038336993e-01  3.3093352018808754e-03
 3.1000000000000000e-02  2.2984689121789664e-02  1.8929664875211633e-04  8.0625309826097402e-01  3.4123688314139197e-03
 3.2000000000000001e-02  2.2931463504493991e-02  1.8976334118577453e-04  8.0438605891908410e-01  3.5027916988065147e-03
 3.3000000000000002e-02  2.2863774953944382e-02  1.8982314612656684e-04  8.0201169121246674e-01  3.4371214627860144e-03
 3.4000000000000002e-02  2.2772952678261498e-02  1.8846877728016410e-04  7.9882584254719080e-01  3.3393863148511241e-03
 3.5000000000000003e-02  2.2714532378161484e-02  1.8671425550466353e-04  7.9677658498676029e-01  3.2777456087554795e-03
 3.6000000000000004e-02  2.2689691791005894e-02  1.8684967949006634e-04  7.9590523100626076e-01  3.2644970356746107e-03
 3.6999999999999998e-02  2.2672359282475480e-02  1.8893291799654835e-04  7.9529724415774450e-01  3.4048618101537981e-03
 3.7999999999999999e-02  2.2656732174499469e-02  1.8789838861084159e-04  7.9474907906594117e-01  3.3784971685060679e-03
 3.9000000000000000e-02  2.2632092166307221e-02  1.8700642383215582e-04  7.9388476096092309e-01  3.3782819336896793e-03
 4.0000000000000001e-02  2.2614184311172202e-02  1.9207648444771337e-04  7.9325659220000078e-01  3.6817187806443574e-03
 4.1000000000000002e-02  2.2590681617846876e-02  1.9398480386975607e-04  7.9243216863653143e-01  3.7027096253153167e-03
 4.2000000000000003e-02  2.2582867800851128e-02  1.9359858556463873e-04  7.9215807686488793e-01  3.8098350230790644e-03
 4.3000000000000003e-02  2.2554733488075844e-02  1.9289292017773399e-04  7.9117118612547777e-01  3.7509369707483422e-03
 4.3999999999999997e-02  2.2546052356357760e-02  1.9206276684805105e-04  7.9086667083240458e-01  3.8587802480552626e-03
 4.4999999999999998e-02  2.2529563550234895e-02  1.9144651715593506e-04  7.9028827923647127e-01  3.8307964856725378e-03
 4.5999999999999999e-02  2.2549073058966952e-02  1.9282409522765890e-04  7.9097263053560884e-01  3.8674959686445603e-03
 4.7000000000000000e-02  2.2561421630116051e-02  1.9014080281378013e-04  7.9140579165844605e-01  3.6849695632770901e-03
 4.8000000000000001e-02  2.2552197625862639e-02  1.8956832345433996e-04  7.9108223357296226e-01  3.6981370332671393e-03
 4.9000000000000002e-02  2.2548701306924018e-02  1.9063812118195477e-04  7.9095959027934037e-01  3.7755292907242096e-03
 5.0000000000000003e-02  2.2575605531269582e-02  1.8963644583277188e-04  7.9190333218161191e-01  3.6912176332624170e-03
 5.1000000000000004e-02  2.2567912203680991e-02  1.8890805782096942e-04  7.9163346691733227e-01  3.5770184686449162e-03
 5.2000000000000005e-02  2.2568700310980107e-02  1.8744071431391708e-04  7.9166111201395750e-01  3.5971794398924812e-03
 5.2999999999999999e-02  2.2561293934989717e-02  1.8824981256683107e-04  7.9140131239006462e-01  3.5185894888417738e-03
 5.3999999999999999e-02  2.2567814063210241e-02  1.8999109071044705e-04  7.9163002436223884e-01  3.4801351823960688e-03
 5.5000000000000000e-02  2.2586673204479487e-02  1.8855847566785482e-04  7.9229156217979657e-01  3.4640527721269210e-03
 5.6000000000000001e-02  2.2568434961706879e-02  1.8737833528541459e-04  7.9165180413632963e-01  3.3878587130822578e-03
 5.7000000000000002e-02  2.2565975995920654e-02  1.8763589567695073e-04  7.9156554894387710e-01  3.3900634571833663e-03
 5.8000000000000003e-02  2.2562989983016920e-02  1.8711506307929834e-04  7.9146080608038538e-01  3.3064706568680696e-03
 5.9000000000000004e-02  2.2550360423745353e-02  1.8532538825540083e-04  7.9101778850297044e-01  3.2684393713156069e-03
 5.9999999999999998e-02  2.2558761052440982e-02  1.8630978289397644e-04  7.9131246435772329e-01  3.2945238503916939e-03
 6.0999999999999999e-02  2.2541268086147318e-02  1.8427437247938333e-04  7.9069884899850262e-01  3.2255799038680031e-03
 6.2000000000000000e-02  2.2539782110698434e-02  1.8388477773552983e-04  7.9064672419910886e-01  3.2425035014147889e-03
 6.3000000000000000e-02  2.2525854518574404e-02  1.8525435067214224e-04  7.9015817444140646e-01  3.2868921222532601e-03
 6.4000000000000001e-02  2.2518345409417388e-02  1.8632784571086152e-04  7.8989477116059870e-01  3.3727310004624468e-03
 6.5000000000000002e-02  2.2492627158482281e-02  1.8561308710967700e-04  7.8899263063616476e-01  3.3283448301970903e-03
 6.6000000000000003e-02  2.2484906337130118e-02  1.8551045729861586e-04  7.8872180095022404e-01  3.3163643775704146e-03
 6.7000000000000004e-02  2.2483034922234565e-02  1.8617879827244259e-04  7.8865615577009229e-01  3.2960332756824563e-03
 6.8000000000000005e-02  2.2468922535246717e-02  1.8567800084791033e-04  7.8816112380892367e-01  3.2326427202020629e-03
 6.9000000000000006e-02  2.2464787125433639e-02  1.8601999258014527e-04  7.8801606259201074e-01  3.3246247344704445e-03
 7.0000000000000007e-02  2.2463585683210531e-02  1.8492131371652883e-04  7.8797391860173838e-01  3.2762325080525350e-03
 7.1000000000000008e-02  2.2452646449375183e-02  1.8456764104275448e-04  7.8759019397855035e-01  3.2885180221459342e-03
 7.2000000000000008e-02  2.2442457148535752e-02  1.8431118222276107e-04  7.8723277538013581e-01  3.2461411972545076e-03
 7.2999999999999995e-02  2.2445351194467819e-02  1.8347419688886549e-04  7.8733429224150708e-01  3.2416854892978893e-03
 7.3999999999999996e-02  2.2439900838301621e-02  1.8415042139100513e-04  7.8714310555534672e-01  3.2125458645421625e-03
 7.4999999999999997e-02  2.2437632122768707e-02  1.8381325619852174e-04  7.8706352392960477e-01  3.2280561357391469e-03
 7.5999999999999998e-02  2.2462476405648201e-02  1.8318498959840905e-04  7.8793500754809209e-01  3.1997139098516310e-03
 7.6999999999999999e-02  2.2455751693862814e-02  1.8326909371096776e-04  7.8769911922769098e-01  3.2242957886782367e-03
 7.8000000000000000e-02  2.2448484759547117e-02  1.8319520825452347e-04  7.8744421091564709e-01  3.2194765131114264e-03
 7.9000000000000001e-02  2.2432062172134434e-02  1.8275648918071152e-04  7.8686814212860468e-01  3.2129706555685433e-03
 8.0000000000000002e-02  2.2425064953237251e-02  1.8286775321768256e-04  7.8662269484910607e-01  3.2387229650461952e-03
 8.1000000000000003e-02  2.2404127001611807e-02  1.8292298899842289e-04  7.8588823686797771e-01  3.2405127779396949e-03
 8.2000000000000003e-02  2.2410184444057509e-02  1.8374707082967665e-04  7.8610071882557597e-01  3.1718809317833933e-03
 8.3000000000000004e-02  2.2413952083830471e-02  1.8296908856282719e-04  7.8623287946625220e-01  3.1703096205709276e-03
 8.4000000000000005e-02  2.2410042478301570e-02  1.8381633693172861e-04  7.8609573897442520e-01  3.2240404137464625e-03
 8.5000000000000006e-02  2.2411926414401217e-02  1.8332500517305924e-04  7.8616182337126939e-01  3.2260935546654808e-03
 8.6000000000000007e-02  2.2418129418390165e-02  1.8329706684020597e-04  7.8637941131244693e-01  3.2259558835271360e-03
 8.7000000000000008e-02  2.2421753583001289e-02  1.8278481689413056e-04  7.8650653915528368e-01  3.1832144388224807e-03
 8.7999999999999995e-02  2.2412655253785566e-02  1.8274754824169142e-04  7.8618738947784805e-01  3.1994974386396154e-03
 8.8999999999999996e-02  2.2409366339358808e-02  1.8316979705381369e-04  7.8607202148516231e-01  3.2028079512846997e-03
 8.9999999999999997e-02  2.2399848291986303e-02  1.8416012158580924e-04  7.8573814900410266e-01  3.2833200421477707e-03
 9.0999999999999998e-02  2.2381663093091336e-02  1.8343703287976599e-04  7.8510025162494423e-01  3.3103944804717630e-03
 9.1999999999999998e-02  2.2390729538441505e-02  1.8351056003096516e-04  7.8541828288545223e-01  3.3202731142891457e-03
 9.2999999999999999e-02  2.2394885775233998e-02  1.8330649771811908e-04  7.8556407466768163e-01  3.2927876031923898e-03
 9.4000000000000000e-02  2.2393992753966713e-02  1.8319617192034802e-04  7.8553274941634821e-01  3.2699397751278043e-03
 9.5000000000000001e-02  2.2388324747874552e-02  1.8420088878055391e-04  7.8533392804232161e-01  3.2685108890758313e-03
 9.6000000000000002e-02  2.2384734101314866e-02  1.8434745653836694e-04  7.8520797594011282e-01  3.2618894657110271e-03
 9.7000000000000003e-02  2.2389462081349149e-02  1.8312019219595693e-04  7.8537382323658733e-01  3.2891310283605130e-03
 9.8000000000000004e-02  2.2380453146154861e-02  1.8359399587499961e-04  7.8505780930775237e-01  3.3178709556409337e-03
 9.9000000000000005e-02  2.2375162901156806e-02  1.8414527811901827e-04  7.8487223897449088e-01  3.3651102080178362e-03
 1.0000000000000001e-01  2.2376853259974457e-02  1.8501898775154327e-04  7.8493153309966623e-01  3.3799731583972121e-03
 1.0100000000000001e-01  2.2369615672551649e-02  1.8568274650019470e-04  7.8467765421304503e-01  3.3860233217534882e-03
 1.0200000000000001e-01  2.2347443940826484e-02  1.8643622143570544e-04  7.8389991789899249e-01  3.4752827095965704e-03
 1.0300000000000001e-01  2.2343723825128656e-02  1.8512566851469674e-04  7.8376942429991137e-01  3.4830409912668266e-03
 1.0400000000000001e-01  2.2328723210717404e-02  1.8511110732538080e-04  7.8324323524506678e-01  3.4877277132944087e-03
 1.0500000000000000e-01  2.2314761882571491e-02  1.8570063905443086e-04  7.8275350210080563e-01  3.4967469510253264e-03
 1.0600000000000000e-01  2.2289917424854994e-02  1.8550804489434592e-04  7.8188201234941501e-01  3.4936522566692187e-03
 1.0700000000000000e-01  2.2275707764962464e-02  1.8338192462684914e-04  7.8138356826549105e-01  3.3271895285162420e-03
 1.0800000000000000e-01  2.2267750734561394e-02  1.8296398057839186e-04  7.8110445287785946e-01  3.3376852108245986e-03
 1.0900000000000000e-01  2.2241011293393606e-02  1.8304473769204947e-04  7.8016649121246295e-01  3.4146823462958553e-03
 1.1000000000000000e-01  2.2240834743734991e-02  1.8222372641429283e-04  7.8016029823293198e-01  3.4068538073449236e-03
 1.1100000000000000e-01  2.2230352789766133e-02  1.8221637435494273e-04  7.7979261399676769e-01  3.4016937538496753e-03
 1.1200000000000000e-01  2.2229265298756490e-02  1.8188591740556640e-04  7.7975446716818930e-01  3.3597964492634337e-03
 1.1300000000000000e-01  2.2228603086060641e-02  1.8228888093355471e-04  7.7973123818149703e-01  3.3688064593024418e-03
 1.1400000000000000e-01  2.2227624169123033e-02  1.8269166439626269e-04  7.7969689989614088e-01  3.4476310345479886e-03
 1.1500000000000000e-01  2.2217245607096349e-02  1.8233118880626645e-04  7.7933284242531020e-01  3.4681063371571528e-03
 1.1600000000000001e-01  2.2197840797427145e-02  1.8321293211624634e-04  7.7865216374246793e-01  3.4845608547206803e-03
 1.1700000000000001e-01  2.2172376994932363e-02  1.8159609224981558e-04  7.7775894871806017e-01  3.4293431345834768e-03
 1.1800000000000001e-01  2.2151314504538902e-02  1.8276698462257339e-04  7.7702012218676197e-01  3.4550714467760186e-03
 1.1900000000000001e-01  2.2140823760049156e-02  1.8309555728848907e-04  7.7665212959816943e-01  3.4824848659913525e-03
 1.2000000000000000e-01  2.2124363320480442e-02  1.8343424171283254e-04  7.7607473303949970e-01  3.5287242941477903e-03
 1.2100000000000000e-01  2.2114315686788889e-02  1.8438432109908949e-04  7.7572228381771202e-01  3.5412042301721379e-03
 1.2200000000000000e-01  2.2089398301290322e-02  1.8439866591874702e-04  7.7484823591772389e-01  3.5395440483756155e-03
 1.2300000000000000e-01  2.2081747731792965e-02  1.8376719003101023e-04  7.7457987051464960e-01  3.5723808367056219e-03
 1.2400000000000000e-01  2.2068550846595630e-02  1.8464032796315031e-04  7.7411695237286549e-01  3.6108469148369827e-03
 1.2500000000000000e-01  2.2053664902649324e-02  1.8410491820182944e-04  7.7359478570949858e-01  3.5267029984663348e-03
 1.2600000000000000e-01  2.2053634530670330e-02  1.8276424998212268e-04  7.7359372032627616e-01  3.4989653582327587e-03
 1.2700000000000000e-01  2.2040913953281702e-02  1.8354944702259692e-04  7.7314751003050464e-01  3.5200489159541519e-03
 1.2800000000000000e-01  2.2027504207354460e-02  1.8296937289896507e-04  7.7267712519547627e-01  3.5135469332737050e-03
 1.2900000000000000e-01  2.1994305407252338e-02  1.8256572013057674e-04  7.7151258321280891e-01  3.5773856411208844e-03
 1.3000000000000000e-01  2.1961176304420536e-02  1.8126819871444475e-04  7.7035048605938583e-01  3.5674379158367785e-03
 1.3100000000000001e-01  2.1923291653710191e-02  1.8216627636379366e-04  7.6902157458923703e-01  3.7281459697675410e-03
 1.3200000000000001e-01  2.1900085777206847e-02  1.8121770362844727e-04  7.6820756271683166e-01  3.6888459288132993e-03
 1.3300000000000001e-01  2.1880439911669235e-02  1.8222361611098576e-04  7.6751842831637107e-01  3.7913442406443008e-03
 1.3400000000000001e-01  2.1854995643264499e-02  1.8196768738449630e-04  7.6662589850552165e-01  3.8063702138443553e-03
 1.3500000000000001e-01  2.1838491450714623e-02  1.8260187300608483e-04  7.6604696718706333e-01  3.8173318608841432e-03
 1.3600000000000001e-01  2.1819100873689351e-02  1.8363170120484483e-04  7.6536678775453526e-01  3.9172463795486678e-03
 1.3700000000000001e-01  2.1795993302701926e-02  1.8245006991910684e-04  7.6455622422665026e-01  3.8737838070098448e-03
 1.3800000000000001e-01  2.1763683104151835e-02  1.8269290669716459e-04  7.6342285246128050e-01  3.8837751492575680e-03
 1.3900000000000001e-01  2.1737963509477369e-02  1.8237095434258901e-04  7.6252066480138103e-01  3.8264679919841355e-03
 1.4000000000000001e-01  2.1717976341323438e-02  1.8297444565894391e-04  7.6181955824456915e-01  3.8873393424847928e-03
 1.4100000000000001e-01  2.1703008061430346e-02  1.8445487905363646e-04  7.6129450341456917e-01  3.9801932667246744e-03
 1.4200000000000002e-01  2.1671808776565587e-02  1.8366690041617044e-04  7.6020010009449590e-01  3.9649076789804449e-03
 1.4300000000000002e-01  2.1625874423327258e-02  1.8299293522017307e-04  7.5858882249927673e-01  3.9407921292689161e-03
 1.4400000000000002e-01  2.1610633766386705e-02  1.8264950941928871e-04  7.5805421327255440e-01  3.8986433144651070e-03
 1.4499999999999999e-01  2.1575775970392005e-02  1.8177545114856297e-04  7.5683147730817568e-01  3.9210399140448661e-03
 1.4599999999999999e-01  2.1565189145368112e-02  1.8113003009000207e-04  7.5646011442260297e-01  3.9017240042606531e-03
 1.4699999999999999e-01  2.1540062476736625e-02  1.8240491564123790e-04  7.5557872532372194e-01  3.9303283513507535e-03
 1.4799999999999999e-01  2.1508105995316967e-02  1.8346019988051173e-04  7.5445776118896268e-01  3.9542588817745314e-03
 1.4899999999999999e-01  2.1479631282217151e-02  1.8159213924527894e-04  7.5345892994364227e-01  3.9056200140119538e-03
 1.4999999999999999e-01  2.1456462430883429e-02  1.8062151733797810e-04  7.5264621683397259e-01  3.8531617420148232e-03
 1.5100000000000000e-01  2.1420677370242478e-02  1.7977074097196016e-04  7.5139095443471426e-01  3.8158544562978385e-03
 1.5200000000000000e-01  2.1382272875712385e-02  1.8165593211626234e-04  7.5004380796960590e-01  3.8613827198158610e-03
 1.5300000000000000e-01  2.1360919562827353e-02  1.7995541869609771e-04  7.4929478001536787e-01  3.8534302122869386e-03
 1.5400000000000000e-01  2.1303470008650630e-02  1.7970083531538007e-04  7.4727957411881363e-01  3.8938726085305728e-03
 1.5500000000000000e-01  2.1270781816714907e-02  1.7789872640858339e-04  7.4613294316439538e-01  3.8949377632446058e-03
 1.5600000000000000e-01  2.1249690143791983e-02  1.7856052419845661e-04  7.4539309297318723e-01  3.8897243947331570e-03
 1.5700000000000000e-01  2.1235167978897792e-02  1.7937401014995910e-04  7.4488368689084450e-01  3.8898924165146911e-03
 1.5800000000000000e-01  2.1220510336042143e-02  1.7991321134896407e-04  7.4436952853512550e-01  3.8988104214345521e-03
 1.5900000000000000e-01  2.1196731705136012e-02  1.8022496174746421e-04  7.4353542567913788e-01  3.9165213509722730e-03
 1.6000000000000000e-01  2.1175700750877179e-02  1.8008200791414579e-04  7.4279770536711964e-01  3.8667465193930224e-03
 1.6100000000000000e-01  2.1145504839381872e-02  1.8070309120743713e-04  7.4173849821104698e-01  3.7836269978939255e-03
 1.6200000000000001e-01  2.1118562655703447e-02  1.7933955965125978e-04  7.4079342477761723e-01  3.8146051206212205e-03
 1.6300000000000001e-01  2.1068452519549918e-02  1.7692183178749746e-04  7.3903566976453061e-01  3.7313698687117371e-03
 1.6400000000000001e-01  2.1046027295746225e-02  1.7722872380476710e-04  7.3824904149755166e-01  3.7278035044983793e-03
 1.6500000000000001e-01  2.1018413178303483e-02  1.7870414153819364e-04  7.3728039808340839e-01  3.7520561700903564e-03
 1.6600000000000001e-01  2.0997205851792277e-02  1.7803965683574826e-04  7.3653649101488583e-01  3.7451645188492340e-03
 1.6700000000000001e-01  2.0971694326213323e-02  1.7754581810447461e-04  7.3564160196807704e-01  3.6820797597206354e-03
 1.6800000000000001e-01  2.0947020306016091e-02  1.7872717093635822e-04  7.3477609079561079e-01  3.7548360329353867e-03
 1.6900000000000001e-01  2.0925625313871300e-02  1.7869758001253568e-04  7.3402560082323809e-01  3.7909272155404457e-03
 1.7000000000000001e-01  2.0907867770802498e-02  1.7981676537308610e-04  7.3340270468394897e-01  3.8619947039449957e-03
 1.7100000000000001e-01  2.0881616188496363e-02  1.7946100812512189e-04  7.3248185605047711e-01  3.8038248404273270e-03
 1.7200000000000001e-01  2.0864388536328850e-02  1.8054952144986111e-04  7.3187754733600108e-01  3.8522318937395232e-03
 1.7300000000000001e-01  2.0844154771504534e-02  1.7961360500672857e-04  7.3116779070224169e-01  3.7621776377234771e-03
 1.7400000000000002e-01  2.0819584792363378e-02  1.8043537268105624e-04  7.3030592906461855e-01  3.8134424115652938e-03
 1.7500000000000002e-01  2.0806734551174575e-02  1.7983509916709862e-04  7.2985517044365233e-01  3.8026037230376609e-03
 1.7599999999999999e-01  2.0776017368550150e-02  1.8049122520221055e-04  7.2877767822569961e-01  3.8143997377272907e-03
 1.7699999999999999e-01  2.0750143677400707e-02  1.7987541937206932e-04  7.2787008519530672e-01  3.8406726709628047e-03
 1.7799999999999999e-01  2.0747022096881004e-02  1.7926113704901781e-04  7.2776058691355283e-01  3.7979017638453232e-03
 1.7899999999999999e-01  2.0721049419848595e-02  1.8067640477124278e-04  7.2684952167283745e-01  3.8581434587970707e-03
 1.7999999999999999e-01  2.0703488653559886e-02  1.8089925207386291e-04  7.2623352803667873e-01  3.8720790684773068e-03
 1.8099999999999999e-01  2.0694347157572603e-02  1.8114698981098681e-04  7.2591286416241729e-01  3.8612818066169996e-03
 1.8200000000000000e-01  2.0666041259591025e-02  1.8144286495782246e-04  7.2491995458570824e-01  3.8781208674183347e-03
 1.8300000000000000e-01  2.0660697771194128e-02  1.8056427031110531e-04  7.2473251658936677e-01  3.8216171501386084e-03
 1.8400000000000000e-01  2.0634610854022389e-02  1.8007667710150615e-04  7.2381744405206394e-01  3.7987766278597961e-03
 1.8500000000000000e-01  2.0613718372740883e-02  1.7859421101376946e-04  7.2308458107208984e-01  3.7647250659593829e-03
 1.8600000000000000e-01  2.0603921363318164e-02  1.7831529369641237e-04  7.2274092320667760e-01  3.7595077142898912e-03
 1.8700000000000000e-01  2.0558795655329760e-02  1.7653388884326034e-04  7.2115801113490285e-01  3.7729495487045560e-03
 1.8800000000000000e-01  2.0528837257120132e-02  1.7507500942387627e-04  7.2010713543032134e-01  3.6851590718072536e-03
 1.8900000000000000e-01  2.0505346933046033e-02  1.7422525381045989e-04  7.1928314575338714e-01  3.7106316412448778e-03
 1.9000000000000000e-01  2.0499681735891118e-02  1.7499552828387964e-04  7.1908442291079355e-01  3.7430201675431756e-03
 1.9100000000000000e-01  2.0472866060574663e-02  1.7580219042466570e-04  7.1814378711662241e-01  3.7670540135118441e-03
 1.9200000000000000e-01  2.0457455515269049e-02  1.7711736791344525e-04  7.1760321857411546e-01  3.7559014393746719e-03
 1.9300000000000000e-01  2.0447640443099765e-02  1.7791023884310429e-04  7.1725892710668637e-01  3.7308298404015029e-03
 1.9400000000000001e-01  2.0440802806635038e-02  1.7751868951428599e-04  7.1701907763318440e-01  3.7181307736545437e-03
 1.9500000000000001e-01  2.0421982825553520e-02  1.7835009694980175e-04  7.1635891347017200e-01  3.7361721144380210e-03
 1.9600000000000001e-01  2.0418917906129194e-02  1.7858793648644272e-04  7.1625140273688825e-01  3.7325077227614804e-03
 1.9700000000000001e-01  2.0409970546394030e-02  1.7833002889954918e-04  7.1593754874175664e-01  3.7511034397576795e-03
 1.9800000000000001e-01  2.0388788778915420e-02  1.7904466136103340e-04  7.1519453822872414e-01  3.7583992355445322e-03
 1.9900000000000001e-01  2.0383012628948653e-02  1.8071364917018391e-04  7.1499192340186923e-01  3.8175404909748696e-03
 2.0000000000000001e-01  2.0367570344212410e-02  1.7938508272361984e-04  7.1445024150889902e-01  3.7832874844108762e-03
 2.0100000000000001e-01  2.0353531386235999e-02  1.7956303385614208e-04  7.1395778527836828e-01  3.7789292144255857e-03
 2.0200000000000001e-01  2.0341703644922476e-02  1.8069411956645948e-04  7.1354289373778979e-01  3.8132169298798371e-03
 2.0300000000000001e-01  2.0347382773120658e-02  1.8186926394941479e-04  7.1374210525119952e-01  3.8925771797535843e-03
 2.0400000000000001e-01  2.0335850817797617e-02  1.8147519240554433e-04  7.1333758924234936e-01  3.8728381342219994e-03
 2.0500000000000002e-01  2.0334131352783523e-02  1.8093712771864433e-04  7.1327727413486108e-01  3.9061506300333815e-03
 2.0600000000000002e-01  2.0326666688221390e-02  1.8092799411223553e-04  7.1301542987415312e-01  3.8893255924725969e-03
 2.0700000000000002e-01  2.0312124834955880e-02  1.8132165605861184e-04  7.1250533316639908e-01  3.8935940817102993e-03
 2.0800000000000002e-01  2.0302522274654611e-02  1.8096102006548063e-04  7.1216849615489497e-01  3.8483698435514717e-03
 2.0899999999999999e-01  2.0304047067854412e-02  1.8078257878756501e-04  7.1222198259689262e-01  3.8231600723978333e-03
 2.0999999999999999e-01  2.0290413689097848e-02  1.8074298826073801e-04  7.1174375320671024e-01  3.7806045030980124e-03
 2.1099999999999999e-01  2.0269395373862128e-02  1.8019760756875423e-04  7.1100647624424040e-01  3.7559984420227569e-03
 2.1199999999999999e-01  2.0265443995211428e-02  1.7983838044684843e-04  7.1086787044180177e-01  3.7417551779123071e-03
 2.1299999999999999e-01  2.0259012188713253e-02  1.7975886107317787e-04  7.1064225660429925e-01  3.7276427138428752e-03
 2.1400000000000000e-01  2.0251316421847347e-02  1.7974398847786331e-04  7.1037230577545607e-01  3.7236377881538240e-03
 2.1500000000000000e-01  2.0242191524845850e-02  1.7922904854005722e-04  7.1005222415765445e-01  3.7424428212343192e-03
 2.1600000000000000e-01  2.0240670850698819e-02  1.7824360222232146e-04  7.0999888220310414e-01  3.6721682937848076e-03
 2.1700000000000000e-01  2.0236205993824953e-02  1.7898919519132803e-04  7.0984226469704292e-01  3.6917379971643134e-03
 2.1800000000000000e-01  2.0240214167943221e-02  1.7882202417158040e-04  7.0998286276143696e-01  3.6890886175946613e-03
 2.1900000000000000e-01  2.0241500226607693e-02  1.7851071378365609e-04  7.1002797491315162e-01  3.6664241917678244e-03
 2.2000000000000000e-01  2.0235031181760812e-02  1.7827996298201210e-04  7.0980105483505307e-01  3.6718494952965777e-03
 2.2100000000000000e-01  2.0229356731511182e-02  1.7839183049734298e-04  7.0960200741394375e-01  3.6843694902406123e-03
 2.2200000000000000e-01  2.0226248772227794e-02  1.7899366350986165e-04  7.0949298693564955e-01  3.6818052966321934e-03
 2.2300000000000000e-01  2.0222148241069150e-02  1.7887126351467516e-04  7.0934914918636982e-01  3.6966437604864675e-03
 2.2400000000000000e-01  2.0216268612646172e-02  1.7925221530278116e-04  7.0914290455945617e-01  3.6653422323964457e-03
 2.2500000000000001e-01  2.0211316369879634e-02  1.7849468180334443e-04  7.0896919061219743e-01  3.6604542465126675e-03
 2.2600000000000001e-01  2.0206292500206235e-02  1.7808158117153610e-04  7.0879296414822501e-01  3.6961370175332964e-03
 2.2700000000000001e-01  2.0200884355302654e-02  1.7982828396442856e-04  7.0860325814170688e-01  3.7273436727231885e-03
 2.2800000000000001e-01  2.0197979609713736e-02  1.7889642925165584e-04  7.0850136595955393e-01  3.6737234075372841e-03
