# {'v': 0.0519299941520282, 'err': 0.00027175728367874507}
 1.2900000000000000e-01  1.1815875719339368e-02  3.2600292578983421e-04  2.2753470152042912e-01  7.9346700735969423e-03
 1.3000000000000000e-01  1.1692456933574258e-02  3.2740704494833069e-04  2.2515806374527758e-01  7.8940015087136644e-03
 1.3100000000000001e-01  1.1597753256259547e-02  3.2687961848967904e-04  2.2333438402296796e-01  7.9036207833166061e-03
 1.3200000000000001e-01  1.1516676926946084e-02  3.2462155768569453e-04  2.2177312196936350e-01  7.8857610046503216e-03
 1.3300000000000001e-01  1.1462626542871578e-02  3.2697070938725027e-04  2.2073229026974361e-01  7.8970565717602151e-03
 1.3400000000000001e-01  1.1406458273765496e-02  3.2427983001847823e-04  2.1965067510642114e-01  7.7875461970013469e-03
 1.3500000000000001e-01  1.1341216695328940e-02  3.2634939572140907e-04  2.1839433800294375e-01  7.7824107104031903e-03
 1.3600000000000001e-01  1.1303807743023595e-02  3.2656205695098090e-04  2.1767396526044300e-01  7.7962567806550307e-03
 1.3700000000000001e-01  1.1248318356641852e-02  3.2758137599007406e-04  2.1660542313391598e-01  7.7469394659288020e-03
 1.3800000000000001e-01  1.1208714830503570e-02  3.2650333809765541e-04  2.1584279015494165e-01  7.6935864953018443e-03
 1.3900000000000001e-01  1.1164946650166102e-02  3.2630209349128871e-04  2.1499995970498367e-01  7.6483641918743987e-03
 1.4000000000000001e-01  1.1120239172069737e-02  3.2439119721557714e-04  2.1413904148563090e-01  7.5707771003837672e-03
 1.4100000000000001e-01  1.1099397582334641e-02  3.2456379576208230e-04  2.1373770137236070e-01  7.5388083354164413e-03
 1.4200000000000002e-01  1.1083322037880879e-02  3.2494405835766844e-04  2.1342813953403850e-01  7.5532683864549680e-03
 1.4300000000000002e-01  1.1056960882008077e-02  3.2545126881252295e-04  2.1292051082536528e-01  7.5537889314424818e-03
 1.4400000000000002e-01  1.1028699654781142e-02  3.2746867125750024e-04  2.1237629302429645e-01  7.5947885987322676e-03
 1.4499999999999999e-01  1.1012807501913363e-02  3.2669877411781103e-04  2.1207026270160367e-01  7.5453646233140442e-03
 1.4599999999999999e-01  1.0988574786454123e-02  3.2793916781435607e-04  2.1160362071839264e-01  7.5880065763032876e-03
 1.4699999999999999e-01  1.0961772825760170e-02  3.2813838744937392e-04  2.1108750356622255e-01  7.6158592028551268e-03
 1.4799999999999999e-01  1.0945421285921891e-02  3.2844758639285267e-04  2.1077262696927149e-01  7.6310920435029147e-03
 1.4899999999999999e-01  1.0944953794671477e-02  3.2792674715473519e-04  2.1076362463337589e-01  7.6117452206627446e-03
 1.4999999999999999e-01  1.0938593437952428e-02  3.2888044748357866e-04  2.1064114519114008e-01  7.6317771971687407e-03
 1.5100000000000000e-01  1.0924163169154628e-02  3.2886599839029857e-04  2.1036326592245475e-01  7.6292471481764004e-03
 1.5200000000000000e-01  1.0909795068619133e-02  3.2784099488676887e-04  2.1008658380896494e-01  7.6091893735262244e-03
 1.5300000000000000e-01  1.0904604967308549e-02  3.2869065009987760e-04  2.0998663961687841e-01  7.6453535619626020e-03
 1.5400000000000000e-01  1.0900393505002864e-02  3.2803873324614030e-04  2.0990554077651735e-01  7.6325545947142212e-03
 1.5500000000000000e-01  1.0905257992918535e-02  3.2847689538437983e-04  2.0999921473113847e-01  7.6501597133148353e-03
 1.5600000000000000e-01  1.0918750927202903e-02  3.2584615484930197e-04  2.1025904403604587e-01  7.5516936626721966e-03
 1.5700000000000000e-01  1.0905744006240153e-02  3.2587890800177499e-04  2.1000857374088908e-01  7.5702068539587383e-03
 1.5800000000000000e-01  1.0926909143230799e-02  3.2341233918206918e-04  2.1041614430461153e-01  7.5237474488123769e-03
 1.5900000000000000e-01  1.0948515904219174e-02  3.2382521402837675e-04  2.1083221908646341e-01  7.5184623073051120e-03
 1.6000000000000000e-01  1.0954139713282865e-02  3.2251932071653331e-04  2.1094051505598013e-01  7.4900514274394755e-03
 1.6100000000000000e-01  1.1022181821120580e-02  3.1981822449629897e-04  2.1225078109680651e-01  7.3080148460673323e-03
 1.6200000000000001e-01  1.1055637273484541e-02  3.1811021018892749e-04  2.1289502250122527e-01  7.2730534854331015e-03
 1.6300000000000001e-01  1.1098040995430335e-02  3.1699221637091293e-04  2.1371157799363791e-01  7.1860689540925943e-03
 1.6400000000000001e-01  1.1146202528594407e-02  3.1416254335407245e-04  2.1463900989403589e-01  7.1262628554489846e-03
 1.6500000000000001e-01  1.1210972702736553e-02  3.1384896227868955e-04  2.1588626930932731e-01  7.0669573877658867e-03
 1.6600000000000001e-01  1.1238817573979758e-02  3.1185608402235321e-04  2.1642246947067698e-01  6.9975351070198479e-03
 1.6700000000000001e-01  1.1275453713878756e-02  3.1140154753791436e-04  2.1712796040125062e-01  6.9596762467356386e-03
 1.6800000000000001e-01  1.1369608855640307e-02  3.0776439967154594e-04  2.1894107714233682e-01  6.9065522243519752e-03
 1.6900000000000001e-01  1.1460148564007601e-02  3.0815227529991043e-04  2.2068457258934637e-01  6.8078111676305965e-03
 1.7000000000000001e-01  1.1560470936325055e-02  3.0898531499081925e-04  2.2261644980126663e-01  6.7926000322157823e-03
 1.7100000000000001e-01  1.1664171845341244e-02  3.1354357134349579e-04  2.2461338646011927e-01  6.8687527951503289e-03
 1.7200000000000001e-01  1.1833254968070058e-02  3.1353710217978266e-04  2.2786936839290772e-01  6.8917721296707767e-03
 1.7300000000000001e-01  1.1948843971428010e-02  3.1421878962636506e-04  2.3009523044518446e-01  6.9766236770431467e-03
 1.7400000000000002e-01  1.2166435835850014e-02  3.1712856764796760e-04  2.3428533036672480e-01  6.8943523279108550e-03
 1.7500000000000002e-01  1.2363095578335193e-02  3.1665467525710987e-04  2.3807234682410097e-01  6.8872483473709422e-03
 1.7599999999999999e-01  1.2569585142261334e-02  3.2224831113627540e-04  2.4204865314375182e-01  6.9642958907767281e-03
 1.7699999999999999e-01  1.2795632995349106e-02  3.2512619566531790e-04  2.4640158745038784e-01  7.0479663467662304e-03
 1.7799999999999999e-01  1.2975016008161762e-02  3.2182274627113629e-04  2.4985591121340428e-01  6.9912517392670213e-03
 1.7899999999999999e-01  1.3247380711253719e-02  3.2839194926559883e-04  2.5510075492154322e-01  7.0277436211942431e-03
 1.7999999999999999e-01  1.3489426779921553e-02  3.2889901066826121e-04  2.5976176196805334e-01  6.8809489247249273e-03
 1.8099999999999999e-01  1.3810916125207580e-02  3.3114616161302753e-04  2.6595258387234333e-01  6.8142155726005965e-03
 1.8200000000000000e-01  1.4136471943361085e-02  3.3534305306666650e-04  2.7222171259976857e-01  6.9596116027628302e-03
 1.8300000000000000e-01  1.4443763719987630e-02  3.2872007200499367e-04  2.7813913627070008e-01  6.7616353236916232e-03
 1.8400000000000000e-01  1.4761707838853827e-02  3.2681480793244477e-04  2.8426168883512742e-01  6.7032034537509591e-03
 1.8500000000000000e-01  1.5037150636052907e-02  3.2477247016544019e-04  2.8956580645918695e-01  6.6299269852994813e-03
 1.8600000000000000e-01  1.5310068858803325e-02  3.2344752093998959e-04  2.9482130912593929e-01  6.5797584938197783e-03
 1.8700000000000000e-01  1.5670886051928887e-02  3.2631230725591444e-04  3.0176945535659833e-01  6.5060251255255573e-03
 1.8800000000000000e-01  1.6010078504621484e-02  3.2300070868595041e-04  3.0830118058074513e-01  6.4938977484630374e-03
 1.8900000000000000e-01  1.6492695483472510e-02  3.2262089689198085e-04  3.1759478799841850e-01  6.3471766643509852e-03
 1.9000000000000000e-01  1.6870270398450612e-02  3.1838804702823023e-04  3.2486563254873230e-01  6.3453328265833256e-03
 1.9100000000000000e-01  1.7284601156908910e-02  3.0938250763269529e-04  3.3284427312483789e-01  5.9615948942120861e-03
 1.9200000000000000e-01  1.7692054110992020e-02  3.0386238822104744e-04  3.4069046992760021e-01  5.5742721544160996e-03
 1.9300000000000000e-01  1.8048188119869479e-02  3.0405974438058514e-04  3.4754843351286185e-01  5.4320604983720041e-03
 1.9400000000000001e-01  1.8429198908218890e-02  3.0163074479317201e-04  3.5488544162485930e-01  5.3644415332216129e-03
 1.9500000000000001e-01  1.8814722608814088e-02  3.1025174492305363e-04  3.6230935350643118e-01  5.4730040401416557e-03
 1.9600000000000001e-01  1.9202818718227904e-02  3.1268862254378121e-04  3.6978280147712878e-01  5.5367152632977180e-03
 1.9700000000000001e-01  1.9660359798897322e-02  3.1468475865920742e-04  3.7859353000003099e-01  5.3321103884168232e-03
 1.9800000000000001e-01  2.0015810596560359e-02  3.1524206928039129e-04  3.8543833719608867e-01  5.4686763105367946e-03
 1.9900000000000001e-01  2.0283011982673630e-02  3.1267152715062831e-04  3.9058375248982091e-01  5.4094910688237251e-03
 2.0000000000000001e-01  2.0445303627831771e-02  3.0928144961794949e-04  3.9370895301811332e-01  5.3534324067465826e-03
 2.0100000000000001e-01  2.0744281299460248e-02  3.1584621288254931e-04  3.9946627451430300e-01  5.3497011902947618e-03
 2.0200000000000001e-01  2.0992700109721794e-02  3.1207822831975295e-04  4.0424999949478896e-01  5.3512522069495329e-03
 2.0300000000000001e-01  2.1267549874068377e-02  3.0540717896420223e-04  4.0954269726675369e-01  5.3037771523664875e-03
 2.0400000000000001e-01  2.1448960842992974e-02  3.0065182521705683e-04  4.1303607275979737e-01  5.1637340822089216e-03
 2.0500000000000002e-01  2.1701903739407037e-02  3.0089150243109853e-04  4.1790691668235896e-01  5.2341862680376381e-03
 2.0600000000000002e-01  2.1956911085199354e-02  2.9523740797333584e-04  4.2281751507460535e-01  5.0770503895308456e-03
 2.0700000000000002e-01  2.2201349929643299e-02  3.0004291441207718e-04  4.2752459907173301e-01  5.1271694212509074e-03
 2.0800000000000002e-01  2.2402966560868730e-02  3.0001260701698480e-04  4.3140706881812252e-01  5.0458367759460363e-03
 2.0899999999999999e-01  2.2537196955555797e-02  3.0121961612022150e-04  4.3399190243651459e-01  5.0197245140074379e-03
 2.0999999999999999e-01  2.2668466035251123e-02  3.0470842658694643e-04  4.3651971091866132e-01  4.9826748144705555e-03
 2.1099999999999999e-01  2.2840751056737600e-02  2.9873140335353080e-04  4.3983735083562531e-01  4.9210790791178191e-03
 2.1199999999999999e-01  2.2934092242184678e-02  3.0198714647780908e-04  4.4163479346914108e-01  5.0765599560943855e-03
 2.1299999999999999e-01  2.2984956768806561e-02  3.0164571967769013e-04  4.4261427608708576e-01  5.0747926082527354e-03
 2.1400000000000000e-01  2.3063668839385345e-02  2.9936041516501248e-04  4.4413001033400962e-01  5.0337799646471386e-03
 2.1500000000000000e-01  2.3161261666731391e-02  3.0841427722064506e-04  4.4600932553401401e-01  5.1601338229650736e-03
 2.1600000000000000e-01  2.3268375919682335e-02  3.0982617033928914e-04  4.4807199191208757e-01  5.1868921845109181e-03
 2.1700000000000000e-01  2.3377104105487261e-02  3.0951816047990329e-04  4.5016573730105519e-01  5.0912299053892220e-03
 2.1800000000000000e-01  2.3387022510334077e-02  3.0302847297150582e-04  4.5035673298685830e-01  4.9738703834315114e-03
 2.1900000000000000e-01  2.3413785383382252e-02  3.0082694465356720e-04  4.5087209744019957e-01  4.9171203696062836e-03
 2.2000000000000000e-01  2.3450434554760383e-02  3.0269757496900659e-04  4.5157783931397749e-01  4.9743357746423024e-03
 2.2100000000000000e-01  2.3519308914142965e-02  3.0533696103221737e-04  4.5290413176802530e-01  4.9876732316431810e-03
 2.2200000000000000e-01  2.3566610480857300e-02  3.0973397671991645e-04  4.5381500355776316e-01  5.1122393626238469e-03
 2.2300000000000000e-01  2.3573502454953967e-02  3.1200090844200044e-04  4.5394772019309515e-01  5.2666672727208624e-03
 2.2400000000000000e-01  2.3602060999632624e-02  3.1688923748901098e-04  4.5449766334531372e-01  5.4330416944196750e-03
 2.2500000000000001e-01  2.3600649306788624e-02  3.1620897753979700e-04  4.5447047880837987e-01  5.4888321931934256e-03
 2.2600000000000001e-01  2.3563949668247833e-02  3.1294092628199701e-04  4.5376376510390015e-01  5.4595545907821768e-03
 2.2700000000000001e-01  2.3597507230415805e-02  3.1537885125420195e-04  4.5440997280555573e-01  5.4406484610782261e-03
 2.2800000000000001e-01  2.3605413960864401e-02  3.1524976847803916e-04  4.5456223029330839e-01  5.4083168602719923e-03
