# {'v': 0.02845847802340088, 'err': 0.0001246166745568894}
 3.1000000000000000e-02  2.3278699341227855e-02  1.4786159940832433e-04  8.1798820450222987e-01  2.0762265285083096e-03
 3.2000000000000001e-02  2.3228073410721580e-02  1.5096183299702386e-04  8.1620926430505403e-01  2.1551094383245712e-03
 3.3000000000000002e-02  2.3168401237919037e-02  1.5106717768173752e-04  8.1411244898156843e-01  2.2101957320315945e-03
 3.4000000000000002e-02  2.3102831158949896e-02  1.5203654162565086e-04  8.1180838764296759e-01  2.2153393264068501e-03
 3.5000000000000003e-02  2.3037008899580109e-02  1.5349877926644969e-04  8.0949546495906077e-01  2.3311267331108925e-03
 3.6000000000000004e-02  2.3005089734937988e-02  1.5383738118406219e-04  8.0837386019102386e-01  2.3390723900429773e-03
 3.6999999999999998e-02  2.3001649370623531e-02  1.5414051014153742e-04  8.0825296952668024e-01  2.3473134650426079e-03
 3.7999999999999999e-02  2.2974229367204609e-02  1.5491215280434846e-04  8.0728946039606631e-01  2.3652889881102790e-03
 3.9000000000000000e-02  2.2965192523696835e-02  1.5531006069989306e-04  8.0697191553297343e-01  2.4427843151200129e-03
 4.0000000000000001e-02  2.2939552449706305e-02  1.5596059899462275e-04  8.0607095118872962e-01  2.4198287326835806e-03
 4.1000000000000002e-02  2.2920523401856321e-02  1.5636517755079305e-04  8.0540229112074080e-01  2.3886599771649054e-03
 4.2000000000000003e-02  2.2926317286228560e-02  1.5582911612932256e-04  8.0560588192301330e-01  2.3683851337255369e-03
 4.3000000000000003e-02  2.2907233829288876e-02  1.5674226929351557e-04  8.0493530997872342e-01  2.4017646600980320e-03
 4.3999999999999997e-02  2.2917012709898561e-02  1.5575132331083671e-04  8.0527892921941657e-01  2.3388671751371536e-03
 4.4999999999999998e-02  2.2911200059706979e-02  1.5505357049032828e-04  8.0507467900663987e-01  2.3962360232489361e-03
 4.5999999999999999e-02  2.2916925692281723e-02  1.5465044814134317e-04  8.0527587151489821e-01  2.4881855640296298e-03
 4.7000000000000000e-02  2.2899524721302522e-02  1.5431782691414865e-04  8.0466442029938023e-01  2.5213762663454432e-03
 4.8000000000000001e-02  2.2875861930139445e-02  1.5403179249241181e-04  8.0383293552554169e-01  2.5099100686087760e-03
 4.9000000000000002e-02  2.2863618571351330e-02  1.5356192608816839e-04  8.0340271719910661e-01  2.5184246913028349e-03
 5.0000000000000003e-02  2.2850646120988655e-02  1.5312166740322826e-04  8.0294687938683829e-01  2.5077619279315535e-03
 5.1000000000000004e-02  2.2850798158730569e-02  1.5282457258508018e-04  8.0295222182791293e-01  2.5043033095131706e-03
 5.2000000000000005e-02  2.2825841893911094e-02  1.5096471052743885e-04  8.0207528579503884e-01  2.4861474147670941e-03
 5.2999999999999999e-02  2.2818226522431661e-02  1.5126184740655370e-04  8.0180768991471207e-01  2.5066498994985578e-03
 5.3999999999999999e-02  2.2814539068775428e-02  1.5085010028760310e-04  8.0167811679934020e-01  2.4599869654051741e-03
 5.5000000000000000e-02  2.2800503645930559e-02  1.5095903639762137e-04  8.0118492728887769e-01  2.4489622328555086e-03
 5.6000000000000001e-02  2.2793192372232974e-02  1.5154258226006745e-04  8.0092801707422834e-01  2.4898218095612927e-03
 5.7000000000000002e-02  2.2801866615833805e-02  1.5201465448326550e-04  8.0123282057052558e-01  2.4449085715304228e-03
 5.8000000000000003e-02  2.2799672052677158e-02  1.5106080567900613e-04  8.0115570600540931e-01  2.3778502735762497e-03
 5.9000000000000004e-02  2.2801877751595333e-02  1.5162250696696864e-04  8.0123321186908769e-01  2.3494589567864418e-03
 5.9999999999999998e-02  2.2806262051136516e-02  1.5243554457852599e-04  8.0138727139179222e-01  2.3720178410243493e-03
 6.0999999999999999e-02  2.2804271296952557e-02  1.5227047072132840e-04  8.0131731845255483e-01  2.4142048387207158e-03
 6.2000000000000000e-02  2.2802813639230930e-02  1.5219522361615667e-04  8.0126609794383941e-01  2.3788206164940730e-03
 6.3000000000000000e-02  2.2800228316133042e-02  1.5094168718067605e-04  8.0117525249891564e-01  2.3360238124059854e-03
 6.4000000000000001e-02  2.2802954890061629e-02  1.5144280389020815e-04  8.0127106134457293e-01  2.4120737422516918e-03
 6.5000000000000002e-02  2.2817372887515820e-02  1.5131321392071578e-04  8.0177769411117195e-01  2.4024022295516217e-03
 6.6000000000000003e-02  2.2814548861958023e-02  1.5177828411190914e-04  8.0167846092113715e-01  2.4335748092458032e-03
 6.7000000000000004e-02  2.2822641155614019e-02  1.5217735657210727e-04  8.0196281532861258e-01  2.4327969551288437e-03
 6.8000000000000005e-02  2.2825718830545433e-02  1.5141175034070824e-04  8.0207096148206747e-01  2.3894687648264583e-03
 6.9000000000000006e-02  2.2833706407936381e-02  1.5136595459119010e-04  8.0235163627375461e-01  2.4038949946004104e-03
 7.0000000000000007e-02  2.2829574278417680e-02  1.5201905909466596e-04  8.0220643773167855e-01  2.4398012768389625e-03
 7.1000000000000008e-02  2.2828452893205741e-02  1.5324034421129224e-04  8.0216703347362173e-01  2.4986223243731458e-03
 7.2000000000000008e-02  2.2840176127312456e-02  1.5363514929136240e-04  8.0257897518382404e-01  2.4965477421491321e-03
 7.2999999999999995e-02  2.2843435311891050e-02  1.5348850741246493e-04  8.0269349938908596e-01  2.4808850743449212e-03
 7.3999999999999996e-02  2.2857326144114114e-02  1.5390150929791443e-04  8.0318160814218376e-01  2.5299447191916382e-03
 7.4999999999999997e-02  2.2867461692587004e-02  1.5391159901900238e-04  8.0353776030410029e-01  2.5466066956406162e-03
 7.5999999999999998e-02  2.2874720232922877e-02  1.5455670717513874e-04  8.0379281752570941e-01  2.5303082901220859e-03
 7.6999999999999999e-02  2.2871315977457850e-02  1.5526772064871857e-04  8.0367319568710560e-01  2.5842420148590871e-03
 7.8000000000000000e-02  2.2879057824035834e-02  1.5585571301960174e-04  8.0394523576499088e-01  2.5910933357833244e-03
 7.9000000000000001e-02  2.2881450120886663e-02  1.5529020192979123e-04  8.0402929847729976e-01  2.6110542116887800e-03
 8.0000000000000002e-02  2.2883946153998028e-02  1.5451772474985747e-04  8.0411700636910322e-01  2.6278048076266423e-03
 8.1000000000000003e-02  2.2879123146888357e-02  1.5598767099540264e-04  8.0394753113906081e-01  2.6434330965119730e-03
 8.2000000000000003e-02  2.2879113533434175e-02  1.5524162211823123e-04  8.0394719333272502e-01  2.6089602546587229e-03
 8.3000000000000004e-02  2.2889689097519955e-02  1.5448408369732688e-04  8.0431880716523863e-01  2.5598424670843062e-03
 8.4000000000000005e-02  2.2900290926132168e-02  1.5469283760738100e-04  8.0469134390467689e-01  2.5520694934833554e-03
 8.5000000000000006e-02  2.2911627359450407e-02  1.5491250096930309e-04  8.0508969385539875e-01  2.5270064955120186e-03
 8.6000000000000007e-02  2.2934824003305779e-02  1.5444582111739707e-04  8.0590479871927434e-01  2.5352760009963414e-03
 8.7000000000000008e-02  2.2937967340375228e-02  1.5457836130108670e-04  8.0601525216892345e-01  2.5309427008937029e-03
 8.7999999999999995e-02  2.2935106809732885e-02  1.5510867562619574e-04  8.0591473622987742e-01  2.5498021049604677e-03
 8.8999999999999996e-02  2.2937427355717618e-02  1.5549962778802634e-04  8.0599627769470295e-01  2.5663987882947915e-03
 8.9999999999999997e-02  2.2929588125505843e-02  1.5639699159020117e-04  8.0572081566172538e-01  2.6109942939561421e-03
 9.0999999999999998e-02  2.2935462481007408e-02  1.5735611184906399e-04  8.0592723413205725e-01  2.6432922983339840e-03
 9.1999999999999998e-02  2.2925374776529017e-02  1.5710118835550997e-04  8.0557276315612891e-01  2.6190339673175288e-03
 9.2999999999999999e-02  2.2916018451426344e-02  1.5770122923813265e-04  8.0524399205688113e-01  2.5976838156108223e-03
 9.4000000000000000e-02  2.2916281592661666e-02  1.5777332756830131e-04  8.0525323855400954e-01  2.5923460123244706e-03
 9.5000000000000001e-02  2.2918935836637164e-02  1.5869062496516500e-04  8.0534650580369571e-01  2.6316111989776237e-03
 9.6000000000000002e-02  2.2909440198335088e-02  1.5833889075907563e-04  8.0501283938997292e-01  2.6142997982114020e-03
 9.7000000000000003e-02  2.2910272346161081e-02  1.5838652794285724e-04  8.0504208016051970e-01  2.5946699750556499e-03
 9.8000000000000004e-02  2.2909318081366713e-02  1.5912967538000031e-04  8.0500854833237412e-01  2.6422426104320612e-03
 9.9000000000000005e-02  2.2910819814989644e-02  1.5947120927599709e-04  8.0506131762037658e-01  2.6309956115779442e-03
 1.0000000000000001e-01  2.2904154807872449e-02  1.5987729826440233e-04  8.0482711651124794e-01  2.6575501197770384e-03
 1.0100000000000001e-01  2.2897796489837811e-02  1.5994727007735994e-04  8.0460369212328842e-01  2.6557599800485095e-03
 1.0200000000000001e-01  2.2893990348394677e-02  1.5969239339545314e-04  8.0446994844802910e-01  2.6592916862656453e-03
 1.0300000000000001e-01  2.2886010303579781e-02  1.6004582895156930e-04  8.0418953834288109e-01  2.6575411853276515e-03
 1.0400000000000001e-01  2.2877351856541484e-02  1.6059937513773057e-04  8.0388528992062969e-01  2.7030797717463011e-03
 1.0500000000000000e-01  2.2868812713790584e-02  1.6055704993814840e-04  8.0358523372142332e-01  2.7054410582793417e-03
 1.0600000000000000e-01  2.2864781575658077e-02  1.5931875371162144e-04  8.0344358390693948e-01  2.6687389619317334e-03
 1.0700000000000000e-01  2.2866096572745794e-02  1.5835923426167975e-04  8.0348979147596811e-01  2.6807864656458002e-03
 1.0800000000000000e-01  2.2847140072723461e-02  1.5799585932686866e-04  8.0282368065982590e-01  2.6363766424330063e-03
 1.0900000000000000e-01  2.2836620374116934e-02  1.5835720054098584e-04  8.0245402987956005e-01  2.6621154299805950e-03
 1.1000000000000000e-01  2.2823083436848867e-02  1.5727260629903563e-04  8.0197835661070371e-01  2.6179174833749382e-03
 1.1100000000000000e-01  2.2808354173728201e-02  1.5785052740936457e-04  8.0146078630674888e-01  2.6685175570250476e-03
 1.1200000000000000e-01  2.2793991404239291e-02  1.5842468712872019e-04  8.0095609419084934e-01  2.6711194936721292e-03
 1.1300000000000000e-01  2.2776507813002427e-02  1.5773367642916958e-04  8.0034173978923695e-01  2.6877664512188234e-03
 1.1400000000000000e-01  2.2759650026212257e-02  1.5809625684730036e-04  7.9974937547599756e-01  2.6312093883359743e-03
 1.1500000000000000e-01  2.2727567628123776e-02  1.5779659611870651e-04  7.9862203486199501e-01  2.6389751731382446e-03
 1.1600000000000001e-01  2.2710972182027556e-02  1.5722076412938419e-04  7.9803888891572994e-01  2.6737006468754527e-03
 1.1700000000000001e-01  2.2697557059981773e-02  1.5787925170762147e-04  7.9756749610144262e-01  2.7017012480491168e-03
 1.1800000000000001e-01  2.2670889450461137e-02  1.5722848491667496e-04  7.9663042527500183e-01  2.7074486790362863e-03
 1.1900000000000001e-01  2.2646407680048650e-02  1.5631362412033462e-04  7.9577016246009102e-01  2.7612699866773078e-03
 1.2000000000000000e-01  2.2617899636273090e-02  1.5702112229592239e-04  7.9476842077340926e-01  2.7842064371849272e-03
 1.2100000000000000e-01  2.2583158269679656e-02  1.5630805863848268e-04  7.9354764689488810e-01  2.8022598770554028e-03
 1.2200000000000000e-01  2.2561935973126307e-02  1.5660527916884067e-04  7.9280191845024328e-01  2.8851943572762010e-03
 1.2300000000000000e-01  2.2531491332677355e-02  1.5511424230238796e-04  7.9173212686040784e-01  2.8945985844470714e-03
 1.2400000000000000e-01  2.2479506711404498e-02  1.5475192689014776e-04  7.8990544374579741e-01  2.9313885948725770e-03
 1.2500000000000000e-01  2.2445322750189348e-02  1.5523277810027968e-04  7.8870425648669529e-01  2.9178845832487062e-03
 1.2600000000000000e-01  2.2386992132274432e-02  1.5604105516941918e-04  7.8665458194447446e-01  3.0406449004675715e-03
 1.2700000000000000e-01  2.2325462580549592e-02  1.5419512666226424e-04  7.8449250034354534e-01  2.9524072579566506e-03
 1.2800000000000000e-01  2.2281396684044951e-02  1.5338761362959511e-04  7.8294407261426169e-01  2.9403356280051480e-03
 1.2900000000000000e-01  2.2226669713010131e-02  1.5416396113286361e-04  7.8102102630834824e-01  2.9438653884479886e-03
 1.3000000000000000e-01  2.2190208279276580e-02  1.5445225580347749e-04  7.7973981113923174e-01  2.9543199723044639e-03
 1.3100000000000001e-01  2.2145472881084385e-02  1.5395877201978224e-04  7.7816785784800480e-01  2.8937171114165792e-03
 1.3200000000000001e-01  2.2114485730781664e-02  1.5503177073446673e-04  7.7707900305129918e-01  2.8940163966394367e-03
 1.3300000000000001e-01  2.2071385729139536e-02  1.5674842210113289e-04  7.7556451581812080e-01  2.9272842340854893e-03
 1.3400000000000001e-01  2.2018386629603273e-02  1.5748762241271226e-04  7.7370218503947963e-01  2.9489974462453528e-03
 1.3500000000000001e-01  2.1971575929820953e-02  1.5765060572726100e-04  7.7205730790501625e-01  2.9886211364337817e-03
 1.3600000000000001e-01  2.1935327096072973e-02  1.5820157124695817e-04  7.7078356326842068e-01  3.0165156239141985e-03
 1.3700000000000001e-01  2.1893013829549071e-02  1.5837504157473659e-04  7.6929672105257529e-01  3.0052241446529675e-03
 1.3800000000000001e-01  2.1843334088638942e-02  1.5692800433735938e-04  7.6755102892985250e-01  2.9688301656281362e-03
 1.3900000000000001e-01  2.1786236610014234e-02  1.5717012794997395e-04  7.6554468556258748e-01  2.9988937832367284e-03
 1.4000000000000001e-01  2.1739425174153344e-02  1.5749740748466148e-04  7.6389978256312285e-01  2.9838290448348449e-03
 1.4100000000000001e-01  2.1704968661255365e-02  1.5730250910588750e-04  7.6268901813399048e-01  3.0448982447626354e-03
 1.4200000000000002e-01  2.1664458936911005e-02  1.5707021439774309e-04  7.6126555043093735e-01  3.0298179101376642e-03
 1.4300000000000002e-01  2.1594458988411388e-02  1.5578783102860948e-04  7.5880582828971610e-01  3.0463793052353996e-03
 1.4400000000000002e-01  2.1541663960319930e-02  1.5615716121436594e-04  7.5695066835993896e-01  3.0947980776497579e-03
 1.4499999999999999e-01  2.1477189509765592e-02  1.5647525450642805e-04  7.5468510621352614e-01  3.0710976423367563e-03
 1.4599999999999999e-01  2.1417506795220528e-02  1.5465245585917080e-04  7.5258792046466105e-01  2.9695037463139669e-03
 1.4699999999999999e-01  2.1353296620835759e-02  1.5305157715717963e-04  7.5033164469573310e-01  2.9250554179605340e-03
 1.4799999999999999e-01  2.1308118993391415e-02  1.5255347099910670e-04  7.4874415194903055e-01  2.8992753310789644e-03
 1.4899999999999999e-01  2.1260197941702873e-02  1.5352482598533508e-04  7.4706025825488653e-01  2.9878955600530542e-03
 1.4999999999999999e-01  2.1218819832288377e-02  1.5235070071065908e-04  7.4560627644389599e-01  2.9538990476976890e-03
 1.5100000000000000e-01  2.1188847040339489e-02  1.5138612079858339e-04  7.4455306509772912e-01  2.9398798785984595e-03
 1.5200000000000000e-01  2.1153613072483975e-02  1.5131928686553433e-04  7.4331498174602839e-01  2.9288924756275376e-03
 1.5300000000000000e-01  2.1111797554690094e-02  1.5126051035342436e-04  7.4184562987979374e-01  2.9085361658467016e-03
 1.5400000000000000e-01  2.1081672156963483e-02  1.5036345771313059e-04  7.4078705613239093e-01  2.9581297461545373e-03
 1.5500000000000000e-01  2.1037600189009607e-02  1.5135210057883855e-04  7.3923841505897736e-01  2.9507543464466078e-03
 1.5600000000000000e-01  2.0982663411093783e-02  1.5167039886837343e-04  7.3730799636720301e-01  2.9600788874542361e-03
 1.5700000000000000e-01  2.0949035824513126e-02  1.5081841400791087e-04  7.3612635950830263e-01  2.9614769487266226e-03
 1.5800000000000000e-01  2.0909823053146114e-02  1.4953338022374185e-04  7.3474846532384308e-01  2.9590821757321932e-03
 1.5900000000000000e-01  2.0869613724365705e-02  1.4893220634248813e-04  7.3333555319455268e-01  2.9082195852092496e-03
 1.6000000000000000e-01  2.0839286102018063e-02  1.4903754511048724e-04  7.3226987349366690e-01  2.8661787273258571e-03
 1.6100000000000000e-01  2.0803525426916405e-02  1.4894624311518839e-04  7.3101328222155981e-01  2.8432402836863478e-03
 1.6200000000000001e-01  2.0765163429923610e-02  1.4864933229934052e-04  7.2966528332431546e-01  2.8842604667342168e-03
 1.6300000000000001e-01  2.0737339803432401e-02  1.4634489468757223e-04  7.2868759131744398e-01  2.8283452578690286e-03
 1.6400000000000001e-01  2.0713510808339899e-02  1.4533536674914466e-04  7.2785026631809202e-01  2.7924477822561774e-03
 1.6500000000000001e-01  2.0667032335002479e-02  1.4592483012262019e-04  7.2621706325996638e-01  2.8212693280334853e-03
 1.6600000000000001e-01  2.0636086091529358e-02  1.4607938365461206e-04  7.2512964588481110e-01  2.8016680897675421e-03
 1.6700000000000001e-01  2.0594601287207928e-02  1.4505853445977989e-04  7.2367191493070604e-01  2.7833465388006633e-03
 1.6800000000000001e-01  2.0570089803233077e-02  1.4450208689119481e-04  7.2281060801349506e-01  2.7569171616213151e-03
 1.6900000000000001e-01  2.0520504748258620e-02  1.4431924272016180e-04  7.2106824305168349e-01  2.7346399829686224e-03
 1.7000000000000001e-01  2.0484170285130988e-02  1.4536154738400406e-04  7.1979148949171612e-01  2.7645327673989648e-03
 1.7100000000000001e-01  2.0447950461289645e-02  1.4505230000467085e-04  7.1851876423172290e-01  2.8140275359615319e-03
 1.7200000000000001e-01  2.0410926154807985e-02  1.4579925633439187e-04  7.1721777032575174e-01  2.8207711670312622e-03
 1.7300000000000001e-01  2.0371763617236777e-02  1.4376924138953398e-04  7.1584164130230199e-01  2.8337721863211278e-03
 1.7400000000000002e-01  2.0351612360515262e-02  1.4376932765477031e-04  7.1513354803375317e-01  2.8259040865626752e-03
 1.7500000000000002e-01  2.0323060283174613e-02  1.4653460890468164e-04  7.1413025905543281e-01  2.9571071439317620e-03
 1.7599999999999999e-01  2.0298211938260181e-02  1.4726677741021729e-04  7.1325711521077606e-01  2.9968498722638547e-03
 1.7699999999999999e-01  2.0257684532301017e-02  1.4815267400004759e-04  7.1183302619498823e-01  3.0238189661614006e-03
 1.7799999999999999e-01  2.0223863798150804e-02  1.4832844885090851e-04  7.1064460234033222e-01  3.0480846442413850e-03
 1.7899999999999999e-01  2.0181754720809221e-02  1.4816955863982328e-04  7.0916493511051915e-01  3.0342329996773292e-03
 1.7999999999999999e-01  2.0132074761052308e-02  1.4653944026712977e-04  7.0741923529775819e-01  3.0011628515311359e-03
 1.8099999999999999e-01  2.0101780288952507e-02  1.4629840713225264e-04  7.0635472046056658e-01  2.9716593328645586e-03
 1.8200000000000000e-01  2.0079986103026432e-02  1.4703616489770760e-04  7.0558889644467393e-01  2.9922731292979987e-03
 1.8300000000000000e-01  2.0053980095967549e-02  1.4759009773696592e-04  7.0467507360996362e-01  3.0108632217007002e-03
 1.8400000000000000e-01  2.0020622056779968e-02  1.4857242362377850e-04  7.0350290835361540e-01  3.0469169667975190e-03
 1.8500000000000000e-01  1.9995452204155068e-02  1.4882947023439131e-04  7.0261846707730391e-01  3.0467452069155711e-03
 1.8600000000000000e-01  1.9961706975453779e-02  1.4844650425165762e-04  7.0143269640209283e-01  3.0681460595041463e-03
 1.8700000000000000e-01  1.9942525362925938e-02  1.4872693040801464e-04  7.0075867537707281e-01  3.0977722405043811e-03
 1.8800000000000000e-01  1.9903605213182948e-02  1.4767243364969079e-04  6.9939106359857273e-01  3.1080148098133155e-03
 1.8900000000000000e-01  1.9874126087872965e-02  1.4721825085877100e-04  6.9835519916176958e-01  3.1143386647826060e-03
 1.9000000000000000e-01  1.9838908347592610e-02  1.4700163984870276e-04  6.9711768602943003e-01  3.1047384882159444e-03
 1.9100000000000000e-01  1.9820169109292088e-02  1.4768981993938305e-04  6.9645920955415563e-01  3.0705554260090353e-03
 1.9200000000000000e-01  1.9793467718713695e-02  1.4731565079819701e-04  6.9552095169804551e-01  3.0595679913699805e-03
 1.9300000000000000e-01  1.9774606754799858e-02  1.4719576123708981e-04  6.9485819791696390e-01  3.0669774796949164e-03
 1.9400000000000001e-01  1.9761248425314019e-02  1.4667961698303311e-04  6.9438880073153275e-01  3.0383905790965430e-03
 1.9500000000000001e-01  1.9743519896466860e-02  1.4667747347347996e-04  6.9376583948839876e-01  3.0270361711821395e-03
 1.9600000000000001e-01  1.9723725636631873e-02  1.4622990109447502e-04  6.9307029070259552e-01  3.0751015316913084e-03
 1.9700000000000001e-01  1.9704147823367862e-02  1.4494623138946398e-04  6.9238234761414530e-01  3.0040365113369644e-03
 1.9800000000000001e-01  1.9680370688064344e-02  1.4563513618677835e-04  6.9154684491143692e-01  3.0245923561638328e-03
 1.9900000000000001e-01  1.9663217426609713e-02  1.4477110245050958e-04  6.9094409793949674e-01  3.0374943335789175e-03
 2.0000000000000001e-01  1.9637639061909008e-02  1.4478171186623582e-04  6.9004530199265535e-01  3.0639109085123907e-03
 2.0100000000000001e-01  1.9630128202976927e-02  1.4454201540152291e-04  6.8978137856969846e-01  3.0713602423202788e-03
 2.0200000000000001e-01  1.9614768419163126e-02  1.4478064652732376e-04  6.8924165245359448e-01  3.0895861131098219e-03
 2.0300000000000001e-01  1.9587689975367081e-02  1.4466741824931513e-04  6.8829014535705269e-01  3.1107501178410067e-03
 2.0400000000000001e-01  1.9570644298683784e-02  1.4508766375347042e-04  6.8769117879709540e-01  3.1756027710804625e-03
 2.0500000000000002e-01  1.9547557266372653e-02  1.4587335041823111e-04  6.8687992556380062e-01  3.1887457498725488e-03
 2.0600000000000002e-01  1.9532546989926590e-02  1.4676825915804342e-04  6.8635248075688859e-01  3.2385758450330809e-03
 2.0700000000000002e-01  1.9512362073771092e-02  1.4689482483821437e-04  6.8564320473239770e-01  3.2373143937989750e-03
 2.0800000000000002e-01  1.9500312380263358e-02  1.4707461684171450e-04  6.8521979159351432e-01  3.2365177811442525e-03
 2.0899999999999999e-01  1.9479061951181285e-02  1.4773695392274931e-04  6.8447307460237372e-01  3.2018090488544391e-03
 2.0999999999999999e-01  1.9459787947494079e-02  1.4721100155880409e-04  6.8379580705238896e-01  3.1886457228453586e-03
 2.1099999999999999e-01  1.9452039812540386e-02  1.4682914544143246e-04  6.8352354600781295e-01  3.1523183346164464e-03
 2.1199999999999999e-01  1.9434829375703951e-02  1.4683028328937327e-04  6.8291878995507249e-01  3.1581545607307980e-03
 2.1299999999999999e-01  1.9420959493801734e-02  1.4753440473554686e-04  6.8243141737348845e-01  3.1918878377746171e-03
 2.1400000000000000e-01  1.9415816927266637e-02  1.4755439326710951e-04  6.8225071317241104e-01  3.1823989423251093e-03
 2.1500000000000000e-01  1.9401653996078121e-02  1.4798986035029709e-04  6.8175304315727980e-01  3.2211978132789761e-03
 2.1600000000000000e-01  1.9387746462501857e-02  1.4789109265190130e-04  6.8126434753677523e-01  3.2034742958055285e-03
 2.1700000000000000e-01  1.9381116932273023e-02  1.4822364191893509e-04  6.8103139304696081e-01  3.1926354806543445e-03
 2.1800000000000000e-01  1.9364621525276904e-02  1.4803303351473119e-04  6.8045176236598925e-01  3.1912966543144118e-03
 2.1900000000000000e-01  1.9356955332839026e-02  1.4778002604618653e-04  6.8018238069239534e-01  3.1511792942520429e-03
 2.2000000000000000e-01  1.9341257873985884e-02  1.4807404392424910e-04  6.7963078904226448e-01  3.1873496676577003e-03
 2.2100000000000000e-01  1.9316873960906165e-02  1.4846221993548484e-04  6.7877396482771346e-01  3.2372746642652514e-03
 2.2200000000000000e-01  1.9306769187847045e-02  1.4849795586062981e-04  6.7841889408040179e-01  3.2463423486533663e-03
 2.2300000000000000e-01  1.9292345614624552e-02  1.4898144672034094e-04  6.7791206538736237e-01  3.2816944675779641e-03
 2.2400000000000000e-01  1.9279909348201129e-02  1.4895897582286569e-04  6.7747506849620054e-01  3.2187772026779668e-03
 2.2500000000000001e-01  1.9278986277985737e-02  1.4975414002622135e-04  6.7744263281166972e-01  3.2521400696088319e-03
 2.2600000000000001e-01  1.9268149653106345e-02  1.5069977747492135e-04  6.7706184558648930e-01  3.2648002592024217e-03
 2.2700000000000001e-01  1.9255987305349612e-02  1.5124164772290245e-04  6.7663447389968534e-01  3.2862640842490662e-03
 2.2800000000000001e-01  1.9242598749857055e-02  1.5252061493088357e-04  6.7616401460521613e-01  3.3147976746307189e-03
