# {'v': 0.0310361800186744, 'err': 0.0001806915360228198}
 2.1000000000000001e-02  2.9025599658154096e-02  1.9237535388782836e-04  9.3521817571265087e-01  1.1831206067386714e-03
 2.1999999999999999e-02  2.8921525632300576e-02  1.9164365962643742e-04  9.3186486271501712e-01  1.2433976181438556e-03
 2.3000000000000000e-02  2.8838017979938374e-02  1.9107514377155648e-04  9.2917420773389647e-01  1.2303897891274287e-03
 2.4000000000000000e-02  2.8725011432385865e-02  1.9137277714179659e-04  9.2553308477725327e-01  1.3464859489239044e-03
 2.5000000000000001e-02  2.8625549233671950e-02  1.9203865450677734e-04  9.2232836697196696e-01  1.3390984897062497e-03
 2.6000000000000002e-02  2.8548570611932642e-02  1.9104991828619724e-04  9.1984808036153398e-01  1.4019836094911952e-03
 2.7000000000000000e-02  2.8492572125410752e-02  1.9128774456638272e-04  9.1804378336080139e-01  1.4045009313455837e-03
 2.8000000000000001e-02  2.8450163005860153e-02  1.9103967109125258e-04  9.1667734201637430e-01  1.3959425329304615e-03
 2.9000000000000001e-02  2.8405979871067147e-02  1.9106762222327364e-04  9.1525374108460944e-01  1.4719305133204818e-03
 2.9999999999999999e-02  2.8346088832552564e-02  1.9098134942993936e-04  9.1332402426770265e-01  1.5410255863126973e-03
 3.1000000000000000e-02  2.8299304722701216e-02  1.9171785421370438e-04  9.1181661872284503e-01  1.5562911195945530e-03
 3.2000000000000001e-02  2.8278987814865195e-02  1.9061330772183574e-04  9.1116199860452518e-01  1.5487086312169463e-03
 3.3000000000000002e-02  2.8245388858145898e-02  1.9123586579662045e-04  9.1007942476009329e-01  1.6135342458085116e-03
 3.4000000000000002e-02  2.8235180709706587e-02  1.9248645156705760e-04  9.0975051352059255e-01  1.6618506745245394e-03
 3.5000000000000003e-02  2.8211815970472846e-02  1.9429613056948095e-04  9.0899769087232574e-01  1.6844635147711395e-03
 3.6000000000000004e-02  2.8197745074242574e-02  1.9377533550204407e-04  9.0854432012174358e-01  1.7083686973333534e-03
 3.6999999999999998e-02  2.8155069726288957e-02  1.9341538839109999e-04  9.0716930077567914e-01  1.7785937419623713e-03
 3.7999999999999999e-02  2.8148160569258219e-02  1.9373821159255369e-04  9.0694668455723404e-01  1.7896723056700136e-03
 3.9000000000000000e-02  2.8143421459650982e-02  1.9332474941982582e-04  9.0679398826521662e-01  1.8324343584802077e-03
 4.0000000000000001e-02  2.8143340217134001e-02  1.9368382913909145e-04  9.0679137059393966e-01  1.8142050711846078e-03
 4.1000000000000002e-02  2.8132773375964364e-02  1.9431540528694455e-04  9.0645090210963264e-01  1.8492842662408394e-03
 4.2000000000000003e-02  2.8139303000622284e-02  1.9358014203581976e-04  9.0666128962040204e-01  1.8233102361076509e-03
 4.3000000000000003e-02  2.8144286098894442e-02  1.9339607468018481e-04  9.0682184733946281e-01  1.7953836221026519e-03
 4.3999999999999997e-02  2.8141391607304809e-02  1.9359763851358160e-04  9.0672858548868440e-01  1.8461104934965069e-03
 4.4999999999999998e-02  2.8139883793759601e-02  1.9336665711367090e-04  9.0668000304251029e-01  1.8893695827846661e-03
 4.5999999999999999e-02  2.8138458362755046e-02  1.9320461723538489e-04  9.0663407499970039e-01  1.9213912289441982e-03
 4.7000000000000000e-02  2.8127547647541138e-02  1.9194627078799188e-04  9.0628252673546994e-01  1.8760398691910856e-03
 4.8000000000000001e-02  2.8124970478409936e-02  1.9225901388202676e-04  9.0619948916030280e-01  1.8806508448698117e-03
 4.9000000000000002e-02  2.8123837302907621e-02  1.9209225290615938e-04  9.0616297772424226e-01  1.8882769686859049e-03
 5.0000000000000003e-02  2.8118287793566114e-02  1.9280681402683225e-04  9.0598416997992037e-01  1.9508844855222664e-03
 5.1000000000000004e-02  2.8118707829833410e-02  1.9402060432938221e-04  9.0599770374171207e-01  2.0016936214120773e-03
 5.2000000000000005e-02  2.8121318498708376e-02  1.9444918303580650e-04  9.0608182069403653e-01  1.9596593404821610e-03
 5.2999999999999999e-02  2.8122900421654964e-02  1.9498353231871469e-04  9.0613279097922095e-01  1.9560510407231183e-03
 5.3999999999999999e-02  2.8124209165510176e-02  1.9544798004500363e-04  9.0617495930839109e-01  1.9401056135836228e-03
 5.5000000000000000e-02  2.8115890386450983e-02  1.9593039663434760e-04  9.0590692441961984e-01  1.9415084307388896e-03
 5.6000000000000001e-02  2.8119045514197541e-02  1.9652523755611163e-04  9.0600858408729346e-01  1.9492832963427982e-03
 5.7000000000000002e-02  2.8122719732658039e-02  1.9524149644055552e-04  9.0612696909660473e-01  1.9716788222775973e-03
 5.8000000000000003e-02  2.8128573194453055e-02  1.9462027678413227e-04  9.0631557032882770e-01  1.9238425036563710e-03
 5.9000000000000004e-02  2.8127124948442432e-02  1.9371335453468059e-04  9.0626890717602504e-01  1.9072227599256746e-03
 5.9999999999999998e-02  2.8129418402389899e-02  1.9374779708714661e-04  9.0634280331743444e-01  1.8886848964271667e-03
 6.0999999999999999e-02  2.8132771005743070e-02  1.9368390838267474e-04  9.0645082574001201e-01  1.8808937728243662e-03
 6.2000000000000000e-02  2.8140342756442158e-02  1.9323186743960740e-04  9.0669479103131179e-01  1.8737364599988094e-03
 6.3000000000000000e-02  2.8161614009081695e-02  1.9340352422022978e-04  9.0738016057829651e-01  1.8992954843271702e-03
 6.4000000000000001e-02  2.8169655267635912e-02  1.9355278765518610e-04  9.0763925362870990e-01  1.8709385444302170e-03
 6.5000000000000002e-02  2.8173067709187455e-02  1.9386664755847934e-04  9.0774920406557069e-01  1.8863243655713598e-03
 6.6000000000000003e-02  2.8179950105282923e-02  1.9362852040056403e-04  9.0797095803436867e-01  1.8725100520938379e-03
 6.7000000000000004e-02  2.8189536022286198e-02  1.9442337544235911e-04  9.0827982069071056e-01  1.8706330335526793e-03
 6.8000000000000005e-02  2.8195935391425970e-02  1.9410426880413854e-04  9.0848601130875450e-01  1.8821672239037908e-03
 6.9000000000000006e-02  2.8193854658408086e-02  1.9437732471921544e-04  9.0841896913356956e-01  1.8820935161489541e-03
 7.0000000000000007e-02  2.8201478959282218e-02  1.9437784442011207e-04  9.0866462761568767e-01  1.8881606420473739e-03
 7.1000000000000008e-02  2.8208081250224160e-02  1.9389315163300500e-04  9.0887735646756207e-01  1.8240299757687072e-03
 7.2000000000000008e-02  2.8218478347535162e-02  1.9353300368797388e-04  9.0921235572664449e-01  1.8229491056137095e-03
 7.2999999999999995e-02  2.8242503566032719e-02  1.9425172837760979e-04  9.0998645932067890e-01  1.8188282967407413e-03
 7.3999999999999996e-02  2.8253348475439630e-02  1.9455268207899196e-04  9.1033588729153059e-01  1.8267509513200356e-03
 7.4999999999999997e-02  2.8274819060423492e-02  1.9377096279253833e-04  9.1102767941836260e-01  1.7863965049316572e-03
 7.5999999999999998e-02  2.8300508563553210e-02  1.9411970126520522e-04  9.1185540702898549e-01  1.7763530881758410e-03
 7.6999999999999999e-02  2.8308999597111681e-02  1.9364221655983793e-04  9.1212899203697817e-01  1.7524423907710055e-03
 7.8000000000000000e-02  2.8317638569214515e-02  1.9328166478709219e-04  9.1240734369293697e-01  1.7419994991751198e-03
 7.9000000000000001e-02  2.8327124108706990e-02  1.9272727710481049e-04  9.1271297213969704e-01  1.7188042834357230e-03
 8.0000000000000002e-02  2.8333829874990196e-02  1.9285267170707286e-04  9.1292903501467626e-01  1.7140674346651970e-03
 8.1000000000000003e-02  2.8348575928597547e-02  1.9246475449526216e-04  9.1340415964658905e-01  1.6969739248976063e-03
 8.2000000000000003e-02  2.8358437386697206e-02  1.9280833184462704e-04  9.1372190036383338e-01  1.7121552275810247e-03
 8.3000000000000004e-02  2.8360839969681324e-02  1.9275977994497566e-04  9.1379931269301407e-01  1.7292556891995530e-03
 8.4000000000000005e-02  2.8364023074157762e-02  1.9269439394894644e-04  9.1390187378379661e-01  1.7312781527790619e-03
 8.5000000000000006e-02  2.8371110317156455e-02  1.9267690236068706e-04  9.1413022801406685e-01  1.7053142245677490e-03
 8.6000000000000007e-02  2.8375865064945934e-02  1.9275704468548976e-04  9.1428342817551134e-01  1.7222203635639767e-03
 8.7000000000000008e-02  2.8379187433921718e-02  1.9256633885613133e-04  9.1439047643253857e-01  1.7136363858696949e-03
 8.7999999999999995e-02  2.8384619145552833e-02  1.9201883076206322e-04  9.1456548868043275e-01  1.7281935386029754e-03
 8.8999999999999996e-02  2.8384133567601170e-02  1.9200872447871302e-04  9.1454984313541487e-01  1.7370236316152918e-03
 8.9999999999999997e-02  2.8377486864129494e-02  1.9212524796072725e-04  9.1433568329139814e-01  1.7587346188300630e-03
 9.0999999999999998e-02  2.8376828186792859e-02  1.9237279156938914e-04  9.1431446040455322e-01  1.7630616793264658e-03
 9.1999999999999998e-02  2.8374888228715894e-02  1.9270330163489432e-04  9.1425195406273541e-01  1.7779928557801147e-03
 9.2999999999999999e-02  2.8368603717080276e-02  1.9273236993551493e-04  9.1404946420632149e-01  1.8030137127457641e-03
 9.4000000000000000e-02  2.8369110319410012e-02  1.9082486850508713e-04  9.1406578716647413e-01  1.8177899798604133e-03
 9.5000000000000001e-02  2.8341984555296986e-02  1.9196158740034314e-04  9.1319178256614308e-01  1.8932556858440889e-03
 9.6000000000000002e-02  2.8293392227037546e-02  1.9607285102139679e-04  9.1162611539221239e-01  2.0753623271387357e-03
 9.7000000000000003e-02  2.8259448385040620e-02  1.9557631577361281e-04  9.1053242918545307e-01  2.1613829079740652e-03
 9.8000000000000004e-02  2.8221177688364317e-02  1.9502008559472701e-04  9.0929932973013106e-01  2.2738496326095304e-03
 9.9000000000000005e-02  2.8196687494251037e-02  1.9385122062646684e-04  9.0851024440782191e-01  2.2135186443700294e-03
 1.0000000000000001e-01  2.8127781638030921e-02  1.9438692292102756e-04  9.0629006601671014e-01  2.3157220520506122e-03
 1.0100000000000001e-01  2.8071018806288355e-02  1.9424169180546025e-04  9.0446114146129086e-01  2.3864974228882899e-03
 1.0200000000000001e-01  2.8020012753498059e-02  1.9330193262624061e-04  9.0281770297241737e-01  2.4092659445307599e-03
 1.0300000000000001e-01  2.7962454088454179e-02  1.9433870431065419e-04  9.0096313630186553e-01  2.5026970486446416e-03
 1.0400000000000001e-01  2.7878587455636955e-02  1.8932793626907004e-04  8.9826091480531667e-01  2.5675241777711692e-03
 1.0500000000000000e-01  2.7778931234933749e-02  1.9044690816219493e-04  8.9504994552226558e-01  2.6071848546165184e-03
 1.0600000000000000e-01  2.7650355028434222e-02  1.8896720978188610e-04  8.9090716099072331e-01  2.4558618372883039e-03
 1.0700000000000000e-01  2.7514653224818702e-02  1.8781499804173120e-04  8.8653478644160455e-01  2.5201803297563020e-03
 1.0800000000000000e-01  2.7357644267828003e-02  1.8163540837637206e-04  8.8147588560728063e-01  2.6343510417765094e-03
 1.0900000000000000e-01  2.7169480087672220e-02  1.8131505306808734e-04  8.7541314914800739e-01  2.8843583638295516e-03
 1.1000000000000000e-01  2.7010835846573277e-02  1.8156595792505819e-04  8.7030155870731896e-01  2.9135611213650906e-03
 1.1100000000000000e-01  2.6813894199281551e-02  1.7887878510705610e-04  8.6395600821839835e-01  3.1118345464782472e-03
 1.1200000000000000e-01  2.6589487387752467e-02  1.8153350148892357e-04  8.5672551750098214e-01  3.5334711761102564e-03
 1.1300000000000000e-01  2.6323483713155415e-02  1.7955308902633751e-04  8.4815475671672980e-01  3.3660895464542335e-03
 1.1400000000000000e-01  2.6065727466495704e-02  1.7844291921681127e-04  8.3984973185527390e-01  3.6824688324783336e-03
 1.1500000000000000e-01  2.5820215628879560e-02  1.8203834418471099e-04  8.3193922748687488e-01  3.8375983871601895e-03
 1.1600000000000001e-01  2.5574245141973352e-02  1.8931581366870472e-04  8.2401394522732463e-01  4.1998967495345922e-03
 1.1700000000000001e-01  2.5328332859880273e-02  1.8809434765762269e-04  8.1609053835363354e-01  4.0787887970663581e-03
 1.1800000000000001e-01  2.5066963559359220e-02  1.8402916426740919e-04  8.0766909923439301e-01  4.2532662265437702e-03
 1.1900000000000001e-01  2.4763711801620864e-02  1.8454748663343095e-04  7.9789818807342250e-01  4.2041685457100469e-03
 1.2000000000000000e-01  2.4503245935281887e-02  1.8531956536024165e-04  7.8950585801920015e-01  4.3796953377072461e-03
 1.2100000000000000e-01  2.4237044727187792e-02  1.8362655469630977e-04  7.8092873261478757e-01  4.3985882023354628e-03
 1.2200000000000000e-01  2.3972129392637386e-02  1.8122572901236751e-04  7.7239303864758524e-01  4.4833835323245478e-03
 1.2300000000000000e-01  2.3738221300307106e-02  1.8199761066986717e-04  7.6485641229119927e-01  4.4885262476078384e-03
 1.2400000000000000e-01  2.3437964019289700e-02  1.8467122621687156e-04  7.5518198454794150e-01  4.5506958979190867e-03
 1.2500000000000000e-01  2.3187152659785024e-02  1.8305964430215472e-04  7.4710072714597509e-01  4.8538979374161536e-03
 1.2600000000000000e-01  2.2937235428980327e-02  1.8394588230455296e-04  7.3904827898211201e-01  4.7716695241180494e-03
 1.2700000000000000e-01  2.2606119194936672e-02  1.8921432935523373e-04  7.2837956157409256e-01  4.9315926511652704e-03
 1.2800000000000000e-01  2.2296547679807332e-02  1.8567579208670056e-04  7.1840502492225367e-01  4.9471625969223594e-03
 1.2900000000000000e-01  2.1994188450990503e-02  1.8303583162902081e-04  7.0866287145378881e-01  4.8875489785460057e-03
 1.3000000000000000e-01  2.1657815759788111e-02  1.8287536840611354e-04  6.9782478857761021e-01  4.9648952719286718e-03
 1.3100000000000001e-01  2.1396854825730505e-02  1.8443989846068272e-04  6.8941650721371206e-01  4.9183239683069646e-03
 1.3200000000000001e-01  2.1104348443681011e-02  1.7937877413348952e-04  6.7999181700140199e-01  4.8748173635574524e-03
 1.3300000000000001e-01  2.0881677042182020e-02  1.7828488768184932e-04  6.7281724199362036e-01  4.8071756392904022e-03
 1.3400000000000001e-01  2.0596957018439777e-02  1.8318763208895699e-04  6.6364343182848640e-01  5.0926263383864277e-03
 1.3500000000000001e-01  2.0313884447197408e-02  1.8512632108390261e-04  6.5452270334089413e-01  5.2070112094273575e-03
 1.3600000000000001e-01  2.0046570068966756e-02  1.8509523193052134e-04  6.4590971108251016e-01  5.4261432944473090e-03
 1.3700000000000001e-01  1.9771213282614046e-02  1.8648670636872160e-04  6.3703758873410810e-01  5.3154143393940633e-03
 1.3800000000000001e-01  1.9538640978887564e-02  1.8667041630848535e-04  6.2954400210113515e-01  5.3417149767709332e-03
 1.3900000000000001e-01  1.9296469186934510e-02  1.8859510305286261e-04  6.2174111554076139e-01  5.2920554053933044e-03
 1.4000000000000001e-01  1.9012270575651347e-02  1.8877572995756325e-04  6.1258410552496179e-01  5.3312439759968331e-03
 1.4100000000000001e-01  1.8753081624618549e-02  1.8845360542654832e-04  6.0423291826941528e-01  5.5375150476199746e-03
 1.4200000000000002e-01  1.8506226272417665e-02  1.8985778625859885e-04  5.9627912524294258e-01  5.6430042693569153e-03
 1.4300000000000002e-01  1.8204154182851540e-02  1.8368305955157854e-04  5.8654622353324870e-01  5.5218002938449461e-03
 1.4400000000000002e-01  1.7939449126375604e-02  1.8625019124298776e-04  5.7801730482235503e-01  5.6006962658563010e-03
 1.4499999999999999e-01  1.7705727942700821e-02  1.9334849696699396e-04  5.7048670074884622e-01  5.8012304703197633e-03
 1.4599999999999999e-01  1.7456902589031823e-02  1.9705289617819635e-04  5.6246943336866984e-01  6.0140974610138048e-03
 1.4699999999999999e-01  1.7273113513657984e-02  1.9509709122005986e-04  5.5654766479846396e-01  5.9925562310584775e-03
 1.4799999999999999e-01  1.7078496169350928e-02  1.9769566947227860e-04  5.5027700442112515e-01  6.1301728994180502e-03
 1.4899999999999999e-01  1.6867990325085246e-02  1.9635299310321675e-04  5.4349440926479398e-01  6.1869613881998615e-03
 1.4999999999999999e-01  1.6678072914237212e-02  1.9239155725244900e-04  5.3737518290595210e-01  6.0239506397874003e-03
 1.5100000000000000e-01  1.6493190189752399e-02  1.9368257152825336e-04  5.3141817645820089e-01  6.1101910920083186e-03
 1.5200000000000000e-01  1.6286792624073843e-02  1.9370688840695028e-04  5.2476795192817272e-01  6.1553375749181663e-03
 1.5300000000000000e-01  1.6096596551938843e-02  1.9093615706631279e-04  5.1863974697445236e-01  5.9440145744719085e-03
 1.5400000000000000e-01  1.5931520481523607e-02  1.9004389228501523e-04  5.1332092003389740e-01  5.9228118824225908e-03
 1.5500000000000000e-01  1.5753906935761387e-02  1.9127480617077677e-04  5.0759812986914943e-01  6.0958134777586315e-03
 1.5600000000000000e-01  1.5597300116468947e-02  1.9005910835392866e-04  5.0255218609648766e-01  6.0083717293272464e-03
 1.5700000000000000e-01  1.5395643236066564e-02  1.8611653641453880e-04  4.9605470862725504e-01  5.9994306466897044e-03
 1.5800000000000000e-01  1.5197531233102381e-02  1.8494146117420127e-04  4.8967144874008534e-01  5.9231715695498288e-03
 1.5900000000000000e-01  1.4998954814873310e-02  1.8740751801944033e-04  4.8327322517940263e-01  5.9726574911240756e-03
 1.6000000000000000e-01  1.4815015458626816e-02  1.8795756908521991e-04  4.7734661449033533e-01  5.9548951474941497e-03
 1.6100000000000000e-01  1.4674900563867645e-02  1.8741423812812546e-04  4.7283204811409751e-01  6.0035952811070773e-03
 1.6200000000000001e-01  1.4520179879414683e-02  1.8406817143196491e-04  4.6784687647377748e-01  5.9681178068222923e-03
 1.6300000000000001e-01  1.4329710198408738e-02  1.8593405987711131e-04  4.6170985571634732e-01  6.0400770676495115e-03
 1.6400000000000001e-01  1.4165649366841969e-02  1.8552536183368242e-04  4.5642374023860316e-01  6.1323679395417687e-03
 1.6500000000000001e-01  1.4012252412846737e-02  1.8573218658221553e-04  4.5148121980268180e-01  6.1359590971643398e-03
 1.6600000000000001e-01  1.3861044417219614e-02  1.8789269706355138e-04  4.4660922861252433e-01  6.2365446732413881e-03
 1.6700000000000001e-01  1.3722063391180563e-02  1.8858208142677135e-04  4.4213119600814371e-01  6.3615832028539616e-03
 1.6800000000000001e-01  1.3586038831942758e-02  1.8432295483809729e-04  4.3774842212437448e-01  6.1648300626481285e-03
 1.6900000000000001e-01  1.3481218419709612e-02  1.8415995146083380e-04  4.3437106021417565e-01  6.1876727981707092e-03
 1.7000000000000001e-01  1.3346463572064511e-02  1.8524542630762454e-04  4.3002919702211984e-01  6.1958408919313519e-03
 1.7100000000000001e-01  1.3212876242480827e-02  1.8380837631229210e-04  4.2572495179917985e-01  6.1244046618489992e-03
 1.7200000000000001e-01  1.3072659386144127e-02  1.8227524979234482e-04  4.2120710017400137e-01  6.0934633774437814e-03
 1.7300000000000001e-01  1.2937860913118066e-02  1.8399858732947577e-04  4.1686383135209892e-01  6.0850914276613620e-03
 1.7400000000000002e-01  1.2801795705728812e-02  1.8398834068382287e-04  4.1247974776618773e-01  6.0183382046828252e-03
 1.7500000000000002e-01  1.2713602292807571e-02  1.8443873082022523e-04  4.0963811542392864e-01  6.0317102883928313e-03
 1.7599999999999999e-01  1.2581337951517953e-02  1.8351673265900640e-04  4.0537649749253257e-01  6.0738058891770938e-03
 1.7699999999999999e-01  1.2475349846232392e-02  1.8344427022698174e-04  4.0196151197492741e-01  6.0836743995242738e-03
 1.7799999999999999e-01  1.2369786564363237e-02  1.8598652814862668e-04  3.9856021446326079e-01  6.0773454569373027e-03
 1.7899999999999999e-01  1.2294033348947271e-02  1.8378740137621146e-04  3.9611941100837733e-01  6.0402542126767392e-03
 1.7999999999999999e-01  1.2213177639977178e-02  1.8386394342967399e-04  3.9351420286351402e-01  6.0059058625051382e-03
 1.8099999999999999e-01  1.2102616242306080e-02  1.8453133693030948e-04  3.8995186376106733e-01  6.0026264132997612e-03
 1.8200000000000000e-01  1.2019460530327033e-02  1.8561090926090914e-04  3.8727254846102038e-01  6.0505524124102057e-03
 1.8300000000000000e-01  1.1942902700019234e-02  1.8669152301098609e-04  3.8480581994411733e-01  6.0453994845055103e-03
 1.8400000000000000e-01  1.1845007721942658e-02  1.8511493211303208e-04  3.8165159870884702e-01  5.9530062744024758e-03
 1.8500000000000000e-01  1.1760429788280539e-02  1.8513183110169064e-04  3.7892645877180486e-01  5.9459539586981872e-03
 1.8600000000000000e-01  1.1667506298758670e-02  1.8559955051011546e-04  3.7593242118515741e-01  5.9539366034350241e-03
 1.8700000000000000e-01  1.1587864066471516e-02  1.8702241627376843e-04  3.7336631181734103e-01  6.0055461397120046e-03
 1.8800000000000000e-01  1.1498045919433314e-02  1.8709973387565152e-04  3.7047232979429062e-01  6.0454455781644833e-03
 1.8900000000000000e-01  1.1433634336694570e-02  1.8594353752577434e-04  3.6839695896257135e-01  5.9930614025071197e-03
 1.9000000000000000e-01  1.1383607299416922e-02  1.8558787026257386e-04  3.6678506480396206e-01  5.8974879143673638e-03
 1.9100000000000000e-01  1.1307751578102376e-02  1.8674242379042823e-04  3.6434095856186322e-01  5.9003578659433311e-03
 1.9200000000000000e-01  1.1248565314381821e-02  1.8586705318968214e-04  3.6243394991308803e-01  5.9138411054906531e-03
 1.9300000000000000e-01  1.1180426774976876e-02  1.8639985819115929e-04  3.6023849482280484e-01  5.9085535608848832e-03
 1.9400000000000001e-01  1.1117795242701954e-02  1.8419423107169758e-04  3.5822047803603413e-01  5.7753014278395312e-03
 1.9500000000000001e-01  1.1061939196163311e-02  1.8463864526422868e-04  3.5642077051709870e-01  5.7297772170797432e-03
 1.9600000000000001e-01  1.1025027859683258e-02  1.8439514304537647e-04  3.5523147027274377e-01  5.7235048586268648e-03
 1.9700000000000001e-01  1.0967018079049762e-02  1.8377028657112131e-04  3.5336236845033547e-01  5.7574301596657182e-03
 1.9800000000000001e-01  1.0935949017817893e-02  1.8446217033186998e-04  3.5236130900251761e-01  5.7559218585817532e-03
 1.9900000000000001e-01  1.0894899674969372e-02  1.8422506888085818e-04  3.5103868028906698e-01  5.7840720143154016e-03
 2.0000000000000001e-01  1.0873323927673649e-02  1.8471762952046919e-04  3.5034349978416141e-01  5.7966071933539505e-03
 2.0100000000000001e-01  1.0858189098741720e-02  1.8253816359558729e-04  3.4985584863241459e-01  5.6950022595456040e-03
 2.0200000000000001e-01  1.0826255468241293e-02  1.8202136726160702e-04  3.4882693236497403e-01  5.6739068637788274e-03
 2.0300000000000001e-01  1.0793345099135298e-02  1.8208192161153764e-04  3.4776654513026306e-01  5.6377660432561658e-03
 2.0400000000000001e-01  1.0762090814611238e-02  1.8202319368396453e-04  3.4675951770274926e-01  5.6626375195560439e-03
 2.0500000000000002e-01  1.0741003932050401e-02  1.8255399786126894e-04  3.4608008864452916e-01  5.6163615523892865e-03
 2.0600000000000002e-01  1.0710582962455820e-02  1.8367165311911486e-04  3.4509991100745280e-01  5.6436158696070542e-03
 2.0700000000000002e-01  1.0701086277852484e-02  1.8285579379796678e-04  3.4479392346009285e-01  5.5425426073528166e-03
 2.0800000000000002e-01  1.0651646467861577e-02  1.8205530992969679e-04  3.4320095003484657e-01  5.5034569707267771e-03
 2.0899999999999999e-01  1.0641147235054100e-02  1.8197212239605537e-04  3.4286265992307513e-01  5.5084896799906993e-03
 2.0999999999999999e-01  1.0626477740631942e-02  1.8254198564460487e-04  3.4239000206333431e-01  5.5436122422053494e-03
 2.1099999999999999e-01  1.0596541811475313e-02  1.7954780739905818e-04  3.4142545265233665e-01  5.4462632307011117e-03
 2.1199999999999999e-01  1.0576257632368002e-02  1.7953646702728780e-04  3.4077188706871436e-01  5.4139523819933541e-03
 2.1299999999999999e-01  1.0543875221052821e-02  1.7882128439133431e-04  3.3972851087693767e-01  5.3861608694541624e-03
 2.1400000000000000e-01  1.0539119149150457e-02  1.8041401857865825e-04  3.3957526805196686e-01  5.3952201681785727e-03
 2.1500000000000000e-01  1.0532062505190945e-02  1.8005263809158797e-04  3.3934789973681767e-01  5.4188207942183746e-03
 2.1600000000000000e-01  1.0536654085621839e-02  1.8069489288897677e-04  3.3949584257089493e-01  5.4202514510500429e-03
 2.1700000000000000e-01  1.0538354297564159e-02  1.8111066380032941e-04  3.3955062418194687e-01  5.4158365391626653e-03
 2.1800000000000000e-01  1.0532155125933661e-02  1.8159109229800048e-04  3.3935088401976299e-01  5.4394514851252565e-03
 2.1900000000000000e-01  1.0529133790664374e-02  1.8126486172110538e-04  3.3925353520726514e-01  5.3723979435128218e-03
 2.2000000000000000e-01  1.0503153542410569e-02  1.8229913649231826e-04  3.3841643965497187e-01  5.3802980545468110e-03
 2.2100000000000000e-01  1.0508210734865703e-02  1.8221855210661151e-04  3.3857938472269905e-01  5.4011239269902804e-03
 2.2200000000000000e-01  1.0512095501275444e-02  1.8283139726727642e-04  3.3870455368380836e-01  5.3716546668624915e-03
 2.2300000000000000e-01  1.0524404762817687e-02  1.8313444149646287e-04  3.3910116375421129e-01  5.3840368501080682e-03
 2.2400000000000000e-01  1.0536486891653983e-02  1.8518315659565534e-04  3.3949045550432438e-01  5.4972858989862606e-03
 2.2500000000000001e-01  1.0547884597496608e-02  1.8279248535152314e-04  3.3985769483067729e-01  5.4410448790581734e-03
 2.2600000000000001e-01  1.0552348669614540e-02  1.8129271431974054e-04  3.4000152928824412e-01  5.4065586756580864e-03
 2.2700000000000001e-01  1.0552504114060692e-02  1.8127864930992825e-04  3.4000653777981937e-01  5.3892249042893775e-03
 2.2800000000000001e-01  1.0593350400569055e-02  1.8075426603494709e-04  3.4132262392456353e-01  5.2526382587111554e-03
