# {'v': 0.033041759700807624, 'err': 0.00013741346928272655}
 7.2999999999999995e-02  3.1109168460559125e-02  1.5115167174790890e-04  9.4151064417427921e-01  1.0502614189075246e-03
 7.3999999999999996e-02  3.1110545090705696e-02  1.5182298618303150e-04  9.4155230751663854e-01  1.0648773476957588e-03
 7.4999999999999997e-02  3.1113259703066470e-02  1.5197870417747885e-04  9.4163446453204436e-01  1.0800644499476650e-03
 7.5999999999999998e-02  3.1115301276270317e-02  1.5154837470695453e-04  9.4169625219778419e-01  1.0762778872560890e-03
 7.6999999999999999e-02  3.1121334419983347e-02  1.5131437307302565e-04  9.4187884367498331e-01  1.0616181469632097e-03
 7.8000000000000000e-02  3.1124309224723444e-02  1.5149724058806984e-04  9.4196887534300078e-01  1.0431422133926598e-03
 7.9000000000000001e-02  3.1121468900372026e-02  1.5147465249022328e-04  9.4188291368789712e-01  1.0398179503737918e-03
 8.0000000000000002e-02  3.1124399160967132e-02  1.5089234090708684e-04  9.4197159723930723e-01  1.0217779060890477e-03
 8.1000000000000003e-02  3.1130521622788895e-02  1.5143979496283090e-04  9.4215689190512408e-01  1.0359888113462231e-03
 8.2000000000000003e-02  3.1131500777119681e-02  1.5130271582708600e-04  9.4218652574846817e-01  1.0336593583822377e-03
 8.3000000000000004e-02  3.1133368499483054e-02  1.5143404577985366e-04  9.4224305186512436e-01  1.0299617183154182e-03
 8.4000000000000005e-02  3.1137910609217431e-02  1.5108284471804581e-04  9.4238051759865382e-01  1.0193739186382549e-03
 8.5000000000000006e-02  3.1139253194267202e-02  1.5068715415352067e-04  9.4242115057528486e-01  1.0076646628913645e-03
 8.6000000000000007e-02  3.1138193301782646e-02  1.5046377661478950e-04  9.4238907321336007e-01  9.9104823448634919e-04
 8.7000000000000008e-02  3.1122489793663114e-02  1.5023412825850301e-04  9.4191381074968605e-01  1.0338393336424751e-03
 8.7999999999999995e-02  3.1119983598733799e-02  1.5129554093486848e-04  9.4183796143197385e-01  1.0617695509831796e-03
 8.8999999999999996e-02  3.1113111057218385e-02  1.5238655177795827e-04  9.4162996580529890e-01  1.1186695993850549e-03
 8.9999999999999997e-02  3.1087450241156857e-02  1.5236306692914591e-04  9.4085334808596777e-01  1.0741366993612974e-03
 9.0999999999999998e-02  3.1042978430335880e-02  1.4975321761938841e-04  9.3950742065281445e-01  1.0704891686142152e-03
 9.1999999999999998e-02  3.1011528615789912e-02  1.4763418588434259e-04  9.3855560044618058e-01  1.0832327359824275e-03
 9.2999999999999999e-02  3.0938608909616739e-02  1.4935197162559811e-04  9.3634870508608292e-01  1.1384354109247416e-03
 9.4000000000000000e-02  3.0872718106559803e-02  1.4982806077229233e-04  9.3435453759459419e-01  1.1215550647209556e-03
 9.5000000000000001e-02  3.0814612940471952e-02  1.4922021512420904e-04  9.3259600031891654e-01  1.2064592704988542e-03
 9.6000000000000002e-02  3.0741667163229222e-02  1.4751773018372821e-04  9.3038831592488758e-01  1.1585762477021593e-03
 9.7000000000000003e-02  3.0578227072261811e-02  1.4636459633375379e-04  9.2544184538435470e-01  1.1930605202310723e-03
 9.8000000000000004e-02  3.0434433885575873e-02  1.4873146492134170e-04  9.2108998313524992e-01  1.4419141611880678e-03
 9.9000000000000005e-02  3.0249585918222719e-02  1.5721913332220836e-04  9.1549560895460846e-01  1.6608562869630460e-03
 1.0000000000000001e-01  3.0061226656578101e-02  1.6053656000875283e-04  9.0979496639349167e-01  1.7969757878431953e-03
 1.0100000000000001e-01  2.9909464235365588e-02  1.5660167090243078e-04  9.0520191739771427e-01  1.8014029751741935e-03
 1.0200000000000001e-01  2.9733290357117720e-02  1.5917271419410415e-04  8.9987006219862320e-01  1.8764818099502379e-03
 1.0300000000000001e-01  2.9520505448787478e-02  1.5736014432724414e-04  8.9343018398823115e-01  1.8064786471704223e-03
 1.0400000000000001e-01  2.9266035588302670e-02  1.5684110924463844e-04  8.8572872187516494e-01  2.1124925373347892e-03
 1.0500000000000000e-01  2.8976655744783714e-02  1.5799808658137912e-04  8.7697071848372077e-01  2.3824152160818596e-03
 1.0600000000000000e-01  2.8694716343088109e-02  1.6303180940386664e-04  8.6843789806953708e-01  2.6426073918991012e-03
 1.0700000000000000e-01  2.8355728259128063e-02  1.6175216605429437e-04  8.5817851457938477e-01  2.7411236015318936e-03
 1.0800000000000000e-01  2.8024816210121400e-02  1.5846309800985836e-04  8.4816355012219291e-01  2.8359846046332095e-03
 1.0900000000000000e-01  2.7676942923565869e-02  1.5669540229186789e-04  8.3763525835730157e-01  2.8926296018497340e-03
 1.1000000000000000e-01  2.7357152001836159e-02  1.5003740610752231e-04  8.2795687183595978e-01  2.8862629812578776e-03
 1.1100000000000000e-01  2.6980299301200286e-02  1.5278571410843106e-04  8.1655152587229851e-01  2.8334856261218290e-03
 1.1200000000000000e-01  2.6635681175291401e-02  1.5748079595229012e-04  8.0612175067178271e-01  3.1119520016270955e-03
 1.1300000000000000e-01  2.6252974176790841e-02  1.5184123131123823e-04  7.9453922595257997e-01  3.1640810448722197e-03
 1.1400000000000000e-01  2.5861078159266783e-02  1.4476976524271617e-04  7.8267859803588713e-01  3.1333899904909071e-03
 1.1500000000000000e-01  2.5483212147432675e-02  1.4702248468183887e-04  7.7124258448044469e-01  3.4311646191749899e-03
 1.1600000000000001e-01  2.5137840050866941e-02  1.4638013746811010e-04  7.6078999056011254e-01  3.5804176690539995e-03
 1.1700000000000001e-01  2.4776683324835624e-02  1.4468702564552849e-04  7.4985967906031403e-01  3.4766237535887416e-03
 1.1800000000000001e-01  2.4402134538740052e-02  1.4646138869283898e-04  7.3852406045261576e-01  3.6607475324798378e-03
 1.1900000000000001e-01  2.4022558229798402e-02  1.4557210146406687e-04  7.2703628521368457e-01  3.7565935121509899e-03
 1.2000000000000000e-01  2.3699237497981418e-02  1.4360498335288212e-04  7.1725106993627064e-01  3.8232019110037495e-03
 1.2100000000000000e-01  2.3370662576146700e-02  1.3955810003620986e-04  7.0730683800643535e-01  3.8583896025960059e-03
 1.2200000000000000e-01  2.3042020978583908e-02  1.3551228078187462e-04  6.9736058815356328e-01  3.8139479016658577e-03
 1.2300000000000000e-01  2.2693237685726463e-02  1.3401745880104162e-04  6.8680475529188545e-01  3.7479176480752822e-03
 1.2400000000000000e-01  2.2395011022757046e-02  1.3301086342554463e-04  6.7777900528129731e-01  3.9172162518410058e-03
 1.2500000000000000e-01  2.2102355964138124e-02  1.4049324648864514e-04  6.6892187838282369e-01  4.2070817218198102e-03
 1.2600000000000000e-01  2.1769240418796080e-02  1.4412223576830608e-04  6.5884022569972223e-01  4.4382316836330026e-03
 1.2700000000000000e-01  2.1425102007354056e-02  1.4593907091317094e-04  6.4842496892895118e-01  4.6041196052688856e-03
 1.2800000000000000e-01  2.1162266607843004e-02  1.4481643028546381e-04  6.4047032601976539e-01  4.5673134567189985e-03
 1.2900000000000000e-01  2.0866226075189346e-02  1.5103308335400872e-04  6.3151073865715823e-01  4.5132325072066888e-03
 1.3000000000000000e-01  2.0631417668788541e-02  1.5586176694812827e-04  6.2440432518139333e-01  4.6733557101621085e-03
 1.3100000000000001e-01  2.0384362241022025e-02  1.5903831168989258e-04  6.1692725888699507e-01  4.7665693237508317e-03
 1.3200000000000001e-01  2.0158164562388291e-02  1.5897117456954032e-04  6.1008144677886433e-01  4.6055341890331074e-03
 1.3300000000000001e-01  1.9903819163324524e-02  1.6148483341540531e-04  6.0238375145734213e-01  4.7258778640989086e-03
 1.3400000000000001e-01  1.9653452844971702e-02  1.6384140101775911e-04  5.9480648194688379e-01  4.7555266917840835e-03
 1.3500000000000001e-01  1.9433344509563799e-02  1.6540135348227803e-04  5.8814496217914203e-01  4.7091768366973241e-03
 1.3600000000000001e-01  1.9232285781885496e-02  1.6569809635517529e-04  5.8205997368280027e-01  4.7356359599983293e-03
 1.3700000000000001e-01  1.8991632532700382e-02  1.6852404009875846e-04  5.7477666760696700e-01  4.9095215784180886e-03
 1.3800000000000001e-01  1.8790358283475968e-02  1.6770320003780612e-04  5.6868515640880601e-01  4.8700286656521699e-03
 1.3900000000000001e-01  1.8589031649986706e-02  1.6794702634340884e-04  5.6259205981491178e-01  4.8067958996260039e-03
 1.4000000000000001e-01  1.8392474716357451e-02  1.6791685537518257e-04  5.5664331690869029e-01  4.8548574767364912e-03
 1.4100000000000001e-01  1.8194655932035328e-02  1.6726237414487678e-04  5.5065638442950737e-01  4.8156470670191638e-03
 1.4200000000000002e-01  1.8024627852302404e-02  1.6552942988396006e-04  5.4551053017499662e-01  4.7948631070437904e-03
 1.4300000000000002e-01  1.7842751506931379e-02  1.6434976793749698e-04  5.4000609133705602e-01  4.6789226157706986e-03
 1.4400000000000002e-01  1.7657806101702124e-02  1.6560352777687535e-04  5.3440876822521421e-01  4.7799351330823359e-03
 1.4499999999999999e-01  1.7474142380298971e-02  1.6614114998404886e-04  5.2885023493079453e-01  4.7932858415658010e-03
 1.4599999999999999e-01  1.7279377199439009e-02  1.6880777457049603e-04  5.2295571894182913e-01  4.8944694033983488e-03
 1.4699999999999999e-01  1.7112744012491309e-02  1.6652904413098031e-04  5.1791261020741064e-01  4.8496975816411615e-03
 1.4799999999999999e-01  1.6925816952064066e-02  1.6467429423742876e-04  5.1225531283221448e-01  4.7986829345649084e-03
 1.4899999999999999e-01  1.6777944159690181e-02  1.6589262652665673e-04  5.0777998241056410e-01  4.7376328861882186e-03
 1.4999999999999999e-01  1.6626397460807713e-02  1.6541197003377763e-04  5.0319346219327787e-01  4.7656028674532601e-03
 1.5100000000000000e-01  1.6474862519704873e-02  1.6527714482893384e-04  4.9860729782204022e-01  4.7952489750563397e-03
 1.5200000000000000e-01  1.6341496871516703e-02  1.6563257448321510e-04  4.9457102223031046e-01  4.6760681265930011e-03
 1.5300000000000000e-01  1.6208378637159220e-02  1.6270852821154274e-04  4.9054223455184337e-01  4.5589085005873662e-03
 1.5400000000000000e-01  1.6043925707093988e-02  1.6427321237426787e-04  4.8556511070752184e-01  4.5353722208961592e-03
 1.5500000000000000e-01  1.5904269732645769e-02  1.6380976016846401e-04  4.8133846007774911e-01  4.5087031937729935e-03
 1.5600000000000000e-01  1.5774417519555505e-02  1.6165024800965757e-04  4.7740851765742787e-01  4.4768361139376229e-03
 1.5700000000000000e-01  1.5643830474923914e-02  1.6155706507904160e-04  4.7345633575749113e-01  4.4233144548870441e-03
 1.5800000000000000e-01  1.5534983732712811e-02  1.6127811100440749e-04  4.7016211828249260e-01  4.4044839759522537e-03
 1.5900000000000000e-01  1.5413216930419931e-02  1.6305583869104763e-04  4.6647687865253717e-01  4.4623896385710838e-03
 1.6000000000000000e-01  1.5317374522283685e-02  1.6619239245031032e-04  4.6357623386230518e-01  4.4899421903488567e-03
 1.6100000000000000e-01  1.5203853784464436e-02  1.6454782885164752e-04  4.6014055916316149e-01  4.4491036523504552e-03
 1.6200000000000001e-01  1.5099182321164141e-02  1.6312829006524842e-04  4.5697270538515172e-01  4.4696929938335189e-03
 1.6300000000000001e-01  1.5005588961169663e-02  1.6496890570401082e-04  4.5414012743403881e-01  4.4467124997758980e-03
 1.6400000000000001e-01  1.4936487775750358e-02  1.6380637451872035e-04  4.5204879858094460e-01  4.4367853331838030e-03
 1.6500000000000001e-01  1.4862108970031745e-02  1.6484450482073937e-04  4.4979774396423799e-01  4.4689645137526365e-03
 1.6600000000000001e-01  1.4775478657148219e-02  1.6547137608321499e-04  4.4717590076738767e-01  4.4925380402860635e-03
 1.6700000000000001e-01  1.4686030771475985e-02  1.6447321663351115e-04  4.4446878448538019e-01  4.4921120868508767e-03
 1.6800000000000001e-01  1.4645910248797181e-02  1.6530709664575472e-04  4.4325454762142097e-01  4.5231430407619280e-03
 1.6900000000000001e-01  1.4591923049739219e-02  1.6772337491642318e-04  4.4162063951401948e-01  4.5906975400142229e-03
 1.7000000000000001e-01  1.4540675293148625e-02  1.6721865650339894e-04  4.4006963989854370e-01  4.5821612711790293e-03
 1.7100000000000001e-01  1.4485812774958301e-02  1.6972964337503145e-04  4.3840924049224389e-01  4.6398193465459888e-03
 1.7200000000000001e-01  1.4439559678821571e-02  1.6919482530263863e-04  4.3700940293650981e-01  4.5966396540399702e-03
 1.7300000000000001e-01  1.4396110226310949e-02  1.7047987386968540e-04  4.3569441690356076e-01  4.6568715936134569e-03
 1.7400000000000002e-01  1.4353572687000566e-02  1.7071051136330952e-04  4.3440702967916472e-01  4.6524699229474999e-03
 1.7500000000000002e-01  1.4303449070551750e-02  1.7213157097526835e-04  4.3289005186373708e-01  4.6888350808766835e-03
 1.7599999999999999e-01  1.4251024797388512e-02  1.7049967230901267e-04  4.3130344528957337e-01  4.6046898122176060e-03
 1.7699999999999999e-01  1.4213646535722673e-02  1.6859576636267740e-04  4.3017220222006686e-01  4.5449855747596597e-03
 1.7799999999999999e-01  1.4193603739174670e-02  1.6794177543006359e-04  4.2956561235531721e-01  4.5418384459651861e-03
 1.7899999999999999e-01  1.4157256291560312e-02  1.6908769798043276e-04  4.2846556659675344e-01  4.5539980737522336e-03
 1.7999999999999999e-01  1.4135051815725679e-02  1.6875517227867010e-04  4.2779355408786485e-01  4.5320255052748067e-03
 1.8099999999999999e-01  1.4121638658417592e-02  1.6966269085820279e-04  4.2738760847753587e-01  4.5609877863406704e-03
 1.8200000000000000e-01  1.4094216910698015e-02  1.6814574905953670e-04  4.2655769663361837e-01  4.4985679138095404e-03
 1.8300000000000000e-01  1.4068863809688524e-02  1.6819296478662801e-04  4.2579039182784945e-01  4.5189320119528448e-03
 1.8400000000000000e-01  1.4048141407097245e-02  1.6969159527628849e-04  4.2516323386837879e-01  4.5894901980400764e-03
 1.8500000000000000e-01  1.4034274596461855e-02  1.7064285645922701e-04  4.2474355856170765e-01  4.6615920298364337e-03
 1.8600000000000000e-01  1.4030499322662331e-02  1.7141094181443827e-04  4.2462930091218448e-01  4.6677299574610408e-03
 1.8700000000000000e-01  1.4013388841546254e-02  1.7363441828923814e-04  4.2411145678793044e-01  4.7462655621535246e-03
 1.8800000000000000e-01  1.4010930273298410e-02  1.7030190809674771e-04  4.2403704887896593e-01  4.6774272454892952e-03
 1.8900000000000000e-01  1.4005986280034506e-02  1.7179291840392933e-04  4.2388742024814630e-01  4.6897489545584502e-03
 1.9000000000000000e-01  1.4012279093657092e-02  1.7110947746485803e-04  4.2407787056554969e-01  4.6941729877117023e-03
 1.9100000000000000e-01  1.4026464325354695e-02  1.7061528868607848e-04  4.2450718280031113e-01  4.7018525727250977e-03
 1.9200000000000000e-01  1.4031961152180038e-02  1.7108480624138486e-04  4.2467354279067232e-01  4.7155038506419954e-03
 1.9300000000000000e-01  1.4036464010789857e-02  1.7129141335694246e-04  4.2480982059943889e-01  4.7293593772112204e-03
 1.9400000000000001e-01  1.4050538097267478e-02  1.6907137653842969e-04  4.2523576905391175e-01  4.6690504665318090e-03
 1.9500000000000001e-01  1.4055231541727666e-02  1.6890285539682275e-04  4.2537781489235033e-01  4.6769381501905929e-03
 1.9600000000000001e-01  1.4065234224995090e-02  1.7138830889010874e-04  4.2568054342006789e-01  4.7961685800811628e-03
 1.9700000000000001e-01  1.4095168965452501e-02  1.7182154454968015e-04  4.2658651031555017e-01  4.8556825547867192e-03
 1.9800000000000001e-01  1.4108866768344695e-02  1.7271654116028591e-04  4.2700107064817855e-01  4.9250884802672663e-03
 1.9900000000000001e-01  1.4130024209866344e-02  1.7690958063390144e-04  4.2764139494425812e-01  5.0765670036837275e-03
 2.0000000000000001e-01  1.4152403143683856e-02  1.7721620024678175e-04  4.2831868737723239e-01  5.0635759234275071e-03
 2.0100000000000001e-01  1.4173583776503714e-02  1.7845312738395817e-04  4.2895971355173546e-01  5.0933210684402739e-03
 2.0200000000000001e-01  1.4202085775639729e-02  1.7834800736559007e-04  4.2982231891519368e-01  5.0687192900043436e-03
 2.0300000000000001e-01  1.4213523092897246e-02  1.7914088416229841e-04  4.3016846625604604e-01  5.1235068817031947e-03
 2.0400000000000001e-01  1.4220004007177413e-02  1.7773106337706874e-04  4.3036460938942789e-01  5.0582460613512858e-03
 2.0500000000000002e-01  1.4244027634519329e-02  1.7836033377074476e-04  4.3109167803103321e-01  5.0832436241115024e-03
 2.0600000000000002e-01  1.4254946479213333e-02  1.7982037356370958e-04  4.3142213393873530e-01  5.1595740366651129e-03
 2.0700000000000002e-01  1.4275921364459838e-02  1.7898195128751088e-04  4.3205693321808458e-01  5.1187378188816421e-03
 2.0800000000000002e-01  1.4288767984041441e-02  1.7811114492641316e-04  4.3244573271599052e-01  5.0531128379695915e-03
 2.0899999999999999e-01  1.4316492877384665e-02  1.7702086328127921e-04  4.3328481918094497e-01  4.9696056051462927e-03
 2.0999999999999999e-01  1.4349922052598411e-02  1.7733874442560956e-04  4.3429654420759140e-01  4.9932736033780510e-03
 2.1099999999999999e-01  1.4395709753520019e-02  1.7690999674594617e-04  4.3568229670189601e-01  5.0394660554223831e-03
 2.1199999999999999e-01  1.4423946351395989e-02  1.7818042419890965e-04  4.3653686976736383e-01  5.1346834785431046e-03
 2.1299999999999999e-01  1.4473680310474437e-02  1.7650901731693975e-04  4.3804205470693086e-01  5.1374780114600968e-03
 2.1400000000000000e-01  1.4498507254860854e-02  1.7788918677798496e-04  4.3879343552354672e-01  5.1459560145704795e-03
 2.1500000000000000e-01  1.4519921646432286e-02  1.7918971752241893e-04  4.3944153634400357e-01  5.1717116795300874e-03
 2.1600000000000000e-01  1.4543931100290208e-02  1.7837476638352090e-04  4.4016817602891523e-01  5.1250708361858235e-03
 2.1700000000000000e-01  1.4580735844994088e-02  1.7620216932199138e-04  4.4128206176130802e-01  5.0507067908883247e-03
 2.1800000000000000e-01  1.4611544938217607e-02  1.7572119784899282e-04  4.4221449070887298e-01  5.0763471743711557e-03
 2.1900000000000000e-01  1.4653828045851618e-02  1.7624555822380643e-04  4.4349417762678789e-01  5.0124146513049065e-03
 2.2000000000000000e-01  1.4692768562072616e-02  1.7770484952312678e-04  4.4467270191162028e-01  5.0508536558383048e-03
 2.2100000000000000e-01  1.4734589202243843e-02  1.7896832220727296e-04  4.4593839237574540e-01  5.0187573690557465e-03
 2.2200000000000000e-01  1.4741253158036975e-02  1.8097618955839216e-04  4.4614007521145010e-01  5.0658675107303321e-03
 2.2300000000000000e-01  1.4793915050883738e-02  1.8533409847265502e-04  4.4773387328163811e-01  5.0650593811244898e-03
 2.2400000000000000e-01  1.4812167066378586e-02  1.8295350807823535e-04  4.4828626563786006e-01  5.0007707074450538e-03
 2.2500000000000001e-01  1.4839045150197122e-02  1.8314881827126097e-04  4.4909972363954992e-01  5.0301529634041242e-03
 2.2600000000000001e-01  1.4860677503784638e-02  1.8221150418473429e-04  4.4975442102199559e-01  4.9637310956367987e-03
 2.2700000000000001e-01  1.4880229646307879e-02  1.8009869121048575e-04  4.5034616137421302e-01  4.9232981521348598e-03
 2.2800000000000001e-01  1.4913221152943119e-02  1.7950574574210890e-04  4.5134464047865475e-01  4.8769306878155222e-03
