# {'v': 0.04666166588216832, 'err': 0.00011392581180254046}
 9.5000000000000001e-02  3.5534858604976266e-02  1.2856222229961722e-04  7.6154286250109759e-01  3.0688168577318320e-03
 9.6000000000000002e-02  3.3906309076643652e-02  1.2592321723359223e-04  7.2664163260405346e-01  2.9838680763765771e-03
 9.7000000000000003e-02  3.2176725310744413e-02  1.3057494999102923e-04  6.8957515130296054e-01  3.1615531824027761e-03
 9.8000000000000004e-02  3.0419477546545351e-02  1.3584189140244008e-04  6.5191580650724479e-01  3.0897753614061931e-03
 9.9000000000000005e-02  2.8642403730028961e-02  1.3721380680877215e-04  6.1383157220228191e-01  3.2030077153767920e-03
 1.0000000000000001e-01  2.6900198535367580e-02  1.3812355089936021e-04  5.7649460272800601e-01  3.2792776386061538e-03
 1.0100000000000001e-01  2.5128127664278854e-02  1.4051989033532741e-04  5.3851758588588083e-01  3.3415764526675534e-03
 1.0200000000000001e-01  2.3408179149273369e-02  1.4712286045367231e-04  5.0165759637438845e-01  3.3262968540503524e-03
 1.0300000000000001e-01  2.1761718223523435e-02  1.5328883475211952e-04  4.6637250968443539e-01  3.3082552536032521e-03
 1.0400000000000001e-01  2.0235565083981281e-02  1.4728904602807438e-04  4.3366572327445058e-01  3.0406707143375636e-03
 1.0500000000000000e-01  1.8779921215021634e-02  1.4653766584724694e-04  4.0247001173180036e-01  3.0263094374273882e-03
 1.0600000000000000e-01  1.7439069192324977e-02  1.4940391769890880e-04  3.7373438908852347e-01  3.1167165182613820e-03
 1.0700000000000000e-01  1.6111395073344244e-02  1.4414796480275127e-04  3.4528118035968336e-01  3.0475848993641464e-03
 1.0800000000000000e-01  1.4878933466760846e-02  1.3727425650608821e-04  3.1886845841152889e-01  3.0210749805724300e-03
 1.0900000000000000e-01  1.3770054200129887e-02  1.4011939538697364e-04  2.9510421327225034e-01  2.9958747695085055e-03
 1.1000000000000000e-01  1.2680587568160795e-02  1.3393420357847512e-04  2.7175599774303516e-01  2.8889808727594192e-03
 1.1100000000000000e-01  1.1654838699948634e-02  1.3317149116373307e-04  2.4977330919517196e-01  2.8407042781431894e-03
 1.1200000000000000e-01  1.0766128003204027e-02  1.3301662001928926e-04  2.3072746760458643e-01  2.7326125566501445e-03
 1.1300000000000000e-01  9.9163007467472364e-03  1.3184099358707415e-04  2.1251493188837764e-01  2.6575518269450716e-03
 1.1400000000000000e-01  9.1799000924724442e-03  1.2896316381803052e-04  1.9673322670591853e-01  2.5498008848873280e-03
 1.1500000000000000e-01  8.4943886902387172e-03  1.2860070040076924e-04  1.8204212236419176e-01  2.5284409128931967e-03
 1.1600000000000001e-01  7.8696335938176331e-03  1.2741265258613366e-04  1.6865307838966376e-01  2.4201681841504903e-03
 1.1700000000000001e-01  7.3197794431132234e-03  1.3110304336876028e-04  1.5686922669236431e-01  2.4963008217659954e-03
 1.1800000000000001e-01  6.8397041590343302e-03  1.3211893940458133e-04  1.4658079667164459e-01  2.4701960182768501e-03
 1.1900000000000001e-01  6.3829198565448289e-03  1.3146411407293794e-04  1.3679151260186900e-01  2.4390798847295850e-03
 1.2000000000000000e-01  5.9764443955960577e-03  1.3077408670717169e-04  1.2808039067203442e-01  2.4327943323657554e-03
 1.2100000000000000e-01  5.6203917765015069e-03  1.2867919987356914e-04  1.2044987400780584e-01  2.3738922093016301e-03
 1.2200000000000000e-01  5.3075646492365368e-03  1.2586444975625006e-04  1.1374571715119185e-01  2.3106804217223717e-03
 1.2300000000000000e-01  5.0195035047700017e-03  1.2376603543832072e-04  1.0757231680166388e-01  2.2571415463175145e-03
 1.2400000000000000e-01  4.7476955047132683e-03  1.2343934448040095e-04  1.0174723544380768e-01  2.2522437834236143e-03
 1.2500000000000000e-01  4.5341170396355039e-03  1.2404570037817411e-04  9.7170063561065639e-02  2.2644444236146820e-03
 1.2600000000000000e-01  4.3355709440662197e-03  1.2321926370177438e-04  9.2915048404284481e-02  2.2680852251174208e-03
 1.2700000000000000e-01  4.1709047189771083e-03  1.2230007351486899e-04  8.9386108278037557e-02  2.2125234895189567e-03
 1.2800000000000000e-01  4.0206277145593723e-03  1.2324563500679884e-04  8.6165541639949217e-02  2.2496844953540790e-03
 1.2900000000000000e-01  3.8818870554634577e-03  1.2391406661892645e-04  8.3192208895116068e-02  2.2601425867959384e-03
 1.3000000000000000e-01  3.7635501412799726e-03  1.2330696944619091e-04  8.0656146113253252e-02  2.2567720933312821e-03
 1.3100000000000001e-01  3.6582101532928301e-03  1.2408040592646217e-04  7.8398618740502551e-02  2.2648312119150785e-03
 1.3200000000000001e-01  3.5595804454221815e-03  1.2412109566777742e-04  7.6284898494857839e-02  2.2572070118473718e-03
 1.3300000000000001e-01  3.4868747409880093e-03  1.2286087817101851e-04  7.4726752143680159e-02  2.2342903632465165e-03
 1.3400000000000001e-01  3.3988158578709261e-03  1.2416877374737883e-04  7.2839573847486183e-02  2.2573829218541785e-03
 1.3500000000000001e-01  3.3304196348570218e-03  1.2597534309762937e-04  7.1373783423573312e-02  2.2839332616293832e-03
 1.3600000000000001e-01  3.2683831982050619e-03  1.2695447649641560e-04  7.0044288741394234e-02  2.2881187095387021e-03
 1.3700000000000001e-01  3.2200263232303340e-03  1.2698438073747612e-04  6.9007958939178410e-02  2.2939880800128868e-03
 1.3800000000000001e-01  3.1840063873718794e-03  1.2731861716874947e-04  6.8236020450110887e-02  2.3146093654499828e-03
 1.3900000000000001e-01  3.1410753778882226e-03  1.2771650847466184e-04  6.7315971654766382e-02  2.3230872936993883e-03
 1.4000000000000001e-01  3.1036507573647949e-03  1.2766589010579279e-04  6.6513929554127854e-02  2.3329389822434876e-03
 1.4100000000000001e-01  3.0711899831871482e-03  1.2749813637736606e-04  6.5818266989066038e-02  2.3477969869097740e-03
 1.4200000000000002e-01  3.0453077935411201e-03  1.2688529399376206e-04  6.5263589200420705e-02  2.3426357158479079e-03
 1.4300000000000002e-01  3.0225739328872490e-03  1.2636607043408119e-04  6.4776382834679735e-02  2.3380547829590808e-03
 1.4400000000000002e-01  3.0003010648778044e-03  1.2632025348025208e-04  6.4299055941428887e-02  2.3292622272090531e-03
 1.4499999999999999e-01  2.9810567302062051e-03  1.2597454520822183e-04  6.3886633146233454e-02  2.3275805643308955e-03
 1.4599999999999999e-01  2.9647621381221094e-03  1.2557569634674999e-04  6.3537425894926919e-02  2.3097669069187454e-03
 1.4699999999999999e-01  2.9541867958561125e-03  1.2575328407946483e-04  6.3310787131263785e-02  2.3166685347769107e-03
 1.4799999999999999e-01  2.9445462761267752e-03  1.2602046484788354e-04  6.3104182425943539e-02  2.3161917088728155e-03
 1.4899999999999999e-01  2.9299098945368236e-03  1.2649440303148267e-04  6.2790512064775719e-02  2.3256487596097974e-03
 1.4999999999999999e-01  2.9211969902577265e-03  1.2661898010081997e-04  6.2603786963680977e-02  2.3199537909265331e-03
 1.5100000000000000e-01  2.9126460292376467e-03  1.2659878787431487e-04  6.2420532447186150e-02  2.3156707197877638e-03
 1.5200000000000000e-01  2.9066646857067151e-03  1.2663922706934375e-04  6.2292347063791657e-02  2.3137878044683464e-03
 1.5300000000000000e-01  2.9024599060846592e-03  1.2613213773910630e-04  6.2202234986938804e-02  2.3118680877994135e-03
 1.5400000000000000e-01  2.9029203748610322e-03  1.2589611363661592e-04  6.2212103232481858e-02  2.3097671706544904e-03
 1.5500000000000000e-01  2.8986779133544443e-03  1.2598295409349812e-04  6.2121183600137374e-02  2.3116326377219136e-03
 1.5600000000000000e-01  2.8996643269831295e-03  1.2667657079270246e-04  6.2142323300361020e-02  2.3284705403844629e-03
 1.5700000000000000e-01  2.9025587138998893e-03  1.2637421303302937e-04  6.2204352524179753e-02  2.3258080515440238e-03
 1.5800000000000000e-01  2.9065269359114083e-03  1.2618011961712677e-04  6.2289394966117843e-02  2.3089008667923671e-03
 1.5900000000000000e-01  2.9140658101242346e-03  1.2533486203223691e-04  6.2450959583889180e-02  2.2702364325706322e-03
 1.6000000000000000e-01  2.9394104702574037e-03  1.2508109109068816e-04  6.2994117648523446e-02  2.2853916023640691e-03
 1.6100000000000000e-01  2.9537095255148622e-03  1.2735355168517728e-04  6.3300558813602442e-02  2.3344226018766029e-03
 1.6200000000000001e-01  2.9853891248597195e-03  1.2884344307392142e-04  6.3979480123974336e-02  2.3571338910744833e-03
 1.6300000000000001e-01  3.0255016796255862e-03  1.2768975233554917e-04  6.4839126988429627e-02  2.3724269953374717e-03
 1.6400000000000001e-01  3.0557929421315922e-03  1.2909167125794074e-04  6.5488295035333460e-02  2.3902082116453653e-03
 1.6500000000000001e-01  3.1122721446680229e-03  1.2768074364537336e-04  6.6698693366997269e-02  2.3812737569072796e-03
 1.6600000000000001e-01  3.1774423240909667e-03  1.3076024569059108e-04  6.8095346876700796e-02  2.4461687427552265e-03
 1.6700000000000001e-01  3.2438357233166683e-03  1.3034237484915330e-04  6.9518215048475038e-02  2.4572282050135041e-03
 1.6800000000000001e-01  3.3490370476284455e-03  1.3054717297239323e-04  7.1772770738309080e-02  2.5305520080673993e-03
 1.6900000000000001e-01  3.4455631403475075e-03  1.3107533835797836e-04  7.3841408685415666e-02  2.5832407752172607e-03
 1.7000000000000001e-01  3.5623635725686191e-03  1.3149214908420823e-04  7.6344543325230274e-02  2.6271038531978604e-03
 1.7100000000000001e-01  3.6983461562064800e-03  1.3431777863045461e-04  7.9258768119116738e-02  2.6847253378545597e-03
 1.7200000000000001e-01  3.8457752368590533e-03  1.3101785488871056e-04  8.2418301279052919e-02  2.5696249446068098e-03
 1.7300000000000001e-01  3.9983656882711261e-03  1.3069020063628445e-04  8.5688447094193751e-02  2.5292221374220948e-03
 1.7400000000000002e-01  4.2064941620948869e-03  1.2860527604204773e-04  9.0148820934024806e-02  2.4103668806735412e-03
 1.7500000000000002e-01  4.4230522676085840e-03  1.2827837247266557e-04  9.4789849097497519e-02  2.4500742385952295e-03
 1.7599999999999999e-01  4.6800260629998305e-03  1.2414710023569701e-04  1.0029702057397601e-01  2.4163247626993217e-03
 1.7699999999999999e-01  4.9305709945748804e-03  1.2441351668423105e-04  1.0566641591892006e-01  2.4639668784023124e-03
 1.7799999999999999e-01  5.1935586834218868e-03  1.2300122748985003e-04  1.1130247035193393e-01  2.4830277577522130e-03
 1.7899999999999999e-01  5.5184226441388562e-03  1.2463772703656529e-04  1.1826458699683313e-01  2.5157039810073441e-03
 1.7999999999999999e-01  5.8666304521133705e-03  1.2498100005734760e-04  1.2572698254982992e-01  2.5065107156996402e-03
 1.8099999999999999e-01  6.2359538975156328e-03  1.1989686928180500e-04  1.3364190454028974e-01  2.3839060999480436e-03
 1.8200000000000000e-01  6.6324702423608238e-03  1.2081048790313824e-04  1.4213959396797729e-01  2.4632179874269902e-03
 1.8300000000000000e-01  7.0309713399330795e-03  1.2175005486455934e-04  1.5067981836927843e-01  2.4440166627637833e-03
 1.8400000000000000e-01  7.4253665421464598e-03  1.1759512139102686e-04  1.5913204986931362e-01  2.3823064938624204e-03
 1.8500000000000000e-01  7.8819979242986515e-03  1.2143181814061938e-04  1.6891805672353297e-01  2.4076113643759565e-03
 1.8600000000000000e-01  8.3570818532795535e-03  1.2785258190797810e-04  1.7909951767223978e-01  2.5409778013229527e-03
 1.8700000000000000e-01  8.8328727126135518e-03  1.2737900158475934e-04  1.8929612875199595e-01  2.4948842743975279e-03
 1.8800000000000000e-01  9.3634573966638549e-03  1.3162328518753327e-04  2.0066701905390147e-01  2.5531939862412393e-03
 1.8900000000000000e-01  9.8606920653953514e-03  1.3080538094572457e-04  2.1132318958127036e-01  2.6370098502371477e-03
 1.9000000000000000e-01  1.0392324533173028e-02  1.2631884770445486e-04  2.2271653479788078e-01  2.5221534475523780e-03
 1.9100000000000000e-01  1.0924138645809130e-02  1.3261954071238700e-04  2.3411377282146653e-01  2.5387834437134884e-03
 1.9200000000000000e-01  1.1458841178987473e-02  1.2901196367885799e-04  2.4557291220428651e-01  2.4343351126395393e-03
 1.9300000000000000e-01  1.1988388918608801e-02  1.2657765604022586e-04  2.5692157988705977e-01  2.2853182121347483e-03
 1.9400000000000001e-01  1.2541463938598786e-02  1.2437228878971670e-04  2.6877445760871316e-01  2.3127082113228638e-03
 1.9500000000000001e-01  1.3081941313043719e-02  1.2691956647469459e-04  2.8035735685216845e-01  2.4107584531654321e-03
 1.9600000000000001e-01  1.3624046623028702e-02  1.3596233989573273e-04  2.9197514416721904e-01  2.6606482466114269e-03
 1.9700000000000001e-01  1.4135640759451102e-02  1.3614381166336375e-04  3.0293905055055081e-01  2.5670574988780541e-03
 1.9800000000000001e-01  1.4600191875528959e-02  1.3454116833368235e-04  3.1289478417675604e-01  2.4405561099009681e-03
 1.9900000000000001e-01  1.5081380174231121e-02  1.3311025144397014e-04  3.2320706706689711e-01  2.4410472593205950e-03
 2.0000000000000001e-01  1.5549998006714010e-02  1.3316352270731292e-04  3.3324995395538193e-01  2.5272982405852976e-03
 2.0100000000000001e-01  1.5937456802908360e-02  1.3019078995502758e-04  3.4155353225395307e-01  2.4559613394310371e-03
 2.0200000000000001e-01  1.6361738606806130e-02  1.2523881263275848e-04  3.5064625956825818e-01  2.3596531794557547e-03
 2.0300000000000001e-01  1.6754951430933564e-02  1.2819781394271201e-04  3.5907315167966258e-01  2.4388134544869903e-03
 2.0400000000000001e-01  1.7122315498779860e-02  1.3182567984469933e-04  3.6694608250844990e-01  2.4445482994126990e-03
 2.0500000000000002e-01  1.7432203495961095e-02  1.3425097061953582e-04  3.7358725125634196e-01  2.5503319129780710e-03
 2.0600000000000002e-01  1.7798982693965917e-02  1.3039748069672256e-04  3.8144764781678675e-01  2.4828383696877858e-03
 2.0700000000000002e-01  1.8071186415436803e-02  1.3384074318853790e-04  3.8728120982801595e-01  2.5674286234200687e-03
 2.0800000000000002e-01  1.8363176017029234e-02  1.3491886574883852e-04  3.9353880042346906e-01  2.5537356162450811e-03
 2.0899999999999999e-01  1.8625139344649783e-02  1.3239174873691688e-04  3.9915290190630226e-01  2.5013764141314804e-03
 2.0999999999999999e-01  1.8879787504062506e-02  1.3387861394529514e-04  4.0461023298521764e-01  2.5566640495347467e-03
 2.1099999999999999e-01  1.9114569602553103e-02  1.3307277120639370e-04  4.0964181713575948e-01  2.5325489579411053e-03
 2.1199999999999999e-01  1.9343789958293063e-02  1.3137269506934500e-04  4.1455420831182238e-01  2.4115012140705099e-03
 2.1299999999999999e-01  1.9546728701801578e-02  1.3143352954007279e-04  4.1890336172655440e-01  2.3955702702150149e-03
 2.1400000000000000e-01  1.9703280286669348e-02  1.3360035280681127e-04  4.2225839806972953e-01  2.3507426751214729e-03
 2.1500000000000000e-01  1.9865671403543311e-02  1.3263569445057230e-04  4.2573858065223824e-01  2.3237914769452003e-03
 2.1600000000000000e-01  1.9996376437020791e-02  1.3540853550784811e-04  4.2853970296552085e-01  2.3670340350037920e-03
 2.1700000000000000e-01  2.0134441106734388e-02  1.3194769478245936e-04  4.3149854867116372e-01  2.3166142128559801e-03
 2.1800000000000000e-01  2.0245457625169806e-02  1.2844566351274007e-04  4.3387772901838412e-01  2.2482027792185832e-03
 2.1900000000000000e-01  2.0347339834852915e-02  1.2881101280263983e-04  4.3606115320088940e-01  2.2859496458906372e-03
 2.2000000000000000e-01  2.0477732098421332e-02  1.2576422089084308e-04  4.3885557258355112e-01  2.2167777690935719e-03
 2.2100000000000000e-01  2.0558935526043168e-02  1.2363843238522379e-04  4.4059583251826701e-01  2.1836271475170108e-03
 2.2200000000000000e-01  2.0641137604509210e-02  1.2228633977630796e-04  4.4235749440735650e-01  2.1197628702813100e-03
 2.2300000000000000e-01  2.0709014536738946e-02  1.2009124913132431e-04  4.4381215597904450e-01  2.0970110453116756e-03
 2.2400000000000000e-01  2.0771441470689295e-02  1.1829122354454293e-04  4.4515001935726145e-01  2.0769247982865484e-03
 2.2500000000000001e-01  2.0822579818138981e-02  1.1900414808718248e-04  4.4624595852880372e-01  2.1085660757899846e-03
 2.2600000000000001e-01  2.0868439339974079e-02  1.1926527052457382e-04  4.4722876788565147e-01  2.1300499689782667e-03
 2.2700000000000001e-01  2.0894505134494808e-02  1.2104556853623752e-04  4.4778738048612210e-01  2.1575500492452492e-03
 2.2800000000000001e-01  2.0928258125346905e-02  1.2245632254766420e-04  4.4851073637610106e-01  2.2107610596478165e-03
