# {'v': 0.018388365823925685, 'err': 0.00011285388361835134}
 8.0800000000000005e-01  8.2356300916379584e-03  1.1667176017180290e-04  4.4787177775864778e-01  4.9613839836903893e-03
 8.0900000000000005e-01  8.2403462271833979e-03  1.1666099386375113e-04  4.4812825163950254e-01  4.9866223559274355e-03
 8.1000000000000005e-01  8.2506623361068149e-03  1.1723944732211291e-04  4.4868926445718288e-01  4.9682921553779241e-03
 8.1100000000000005e-01  8.2518088050821028e-03  1.1734200240394017e-04  4.4875161197551405e-01  4.9245142597040218e-03
 8.1200000000000006e-01  8.2610942105421289e-03  1.1713222405100143e-04  4.4925657285941950e-01  4.9251980025000293e-03
 8.1300000000000006e-01  8.2653211458632216e-03  1.1767188910127681e-04  4.4948644295019141e-01  4.9623447359570120e-03
 8.1400000000000006e-01  8.2633310670863457e-03  1.1762307598562553e-04  4.4937821806517814e-01  4.9406925130763071e-03
 8.1500000000000006e-01  8.2652207218454361e-03  1.1724893456053793e-04  4.4948098167001310e-01  4.8868768493421644e-03
 8.1600000000000006e-01  8.2694089672072906e-03  1.1757478068502393e-04  4.4970874771523744e-01  4.8597446985486348e-03
 8.1700000000000006e-01  8.2633305120022611e-03  1.1682108598164497e-04  4.4937818787847805e-01  4.8586432408209016e-03
 8.1800000000000006e-01  8.2725920899023048e-03  1.1752349646232978e-04  4.4988185296697619e-01  4.8319708067868280e-03
 8.1900000000000006e-01  8.2788683171130754e-03  1.1677076463637495e-04  4.5022316808278728e-01  4.7899704811467303e-03
 8.2000000000000006e-01  8.2812061690960611e-03  1.1672967971380266e-04  4.5035030564386108e-01  4.7498651169628030e-03
 8.2100000000000006e-01  8.2855697127812641e-03  1.1768154516489993e-04  4.5058760479958732e-01  4.7521267798695489e-03
 8.2200000000000006e-01  8.2840992355684307e-03  1.1799092659378109e-04  4.5050763699674318e-01  4.7516036849186904e-03
 8.2300000000000006e-01  8.2781512027509749e-03  1.1821741820604686e-04  4.5018416981785353e-01  4.7257403583768594e-03
 8.2400000000000007e-01  8.2813750923083351e-03  1.1892188624830649e-04  4.5035949206172393e-01  4.7647255073310080e-03
 8.2500000000000007e-01  8.2877849942033614e-03  1.1889471079063431e-04  4.5070807670249097e-01  4.7512270116412151e-03
 8.2600000000000007e-01  8.2856337110603466e-03  1.1908846861470052e-04  4.5059108516753815e-01  4.7558210839322894e-03
 8.2700000000000007e-01  8.2840729103558584e-03  1.1959662373635040e-04  4.5050620537346442e-01  4.7863346503456495e-03
 8.2800000000000007e-01  8.2849520983229712e-03  1.1966260172316310e-04  4.5055401755947000e-01  4.8066724245715209e-03
 8.2900000000000007e-01  8.2879259602944254e-03  1.1921676156538331e-04  4.5071574275027432e-01  4.7431393909316659e-03
 8.3000000000000007e-01  8.2901568405026223e-03  1.1916593896042264e-04  4.5083706294966336e-01  4.7780269314378482e-03
 8.3100000000000007e-01  8.2926746526324254e-03  1.1904493531434894e-04  4.5097398714150899e-01  4.7700987903380142e-03
 8.3200000000000007e-01  8.2958815951071577e-03  1.1891229334505079e-04  4.5114838776554705e-01  4.7460212208514808e-03
 8.3299999999999996e-01  8.2938751805952619e-03  1.1921592763186641e-04  4.5103927450713638e-01  4.7332147289235807e-03
 8.3399999999999996e-01  8.2927080046493219e-03  1.1838026994284487e-04  4.5097580089794698e-01  4.7011702458930396e-03
 8.3499999999999996e-01  8.2975306020282684e-03  1.1855627456455045e-04  4.5123806440875180e-01  4.7480780419089461e-03
 8.3599999999999997e-01  8.3076167491716330e-03  1.1876588707909316e-04  4.5178657139626460e-01  4.7723385327093854e-03
 8.3699999999999997e-01  8.3152960055221312e-03  1.1814336571903837e-04  4.5220418633954063e-01  4.7315039322625239e-03
 8.3799999999999997e-01  8.3211520442886926e-03  1.1851646129365378e-04  4.5252265067849468e-01  4.7549791755935981e-03
 8.3899999999999997e-01  8.3293646217714994e-03  1.1846942852687102e-04  4.5296926880440347e-01  4.7264803868299846e-03
 8.3999999999999997e-01  8.3300000265838729e-03  1.1839284532570826e-04  4.5300382352331964e-01  4.7407013544200046e-03
 8.4099999999999997e-01  8.3286016167454895e-03  1.1849947459312271e-04  4.5292777490367753e-01  4.7422855127613635e-03
 8.4199999999999997e-01  8.3325893622501861e-03  1.1769987725336209e-04  4.5314463732325744e-01  4.6864708653914407e-03
 8.4299999999999997e-01  8.3341079963406301e-03  1.1727232517424421e-04  4.5322722400360660e-01  4.6661607439046964e-03
 8.4399999999999997e-01  8.3356090604634076e-03  1.1747073482774996e-04  4.5330885519025749e-01  4.7150015883748071e-03
 8.4499999999999997e-01  8.3448741438532544e-03  1.1764037157001685e-04  4.5381271091504360e-01  4.7560010625495872e-03
 8.4599999999999997e-01  8.3457025516573361e-03  1.1622802377971859e-04  4.5385776156348151e-01  4.6824950565989409e-03
 8.4699999999999998e-01  8.3447977982504182e-03  1.1572971970791126e-04  4.5380855907232048e-01  4.6383280587891790e-03
 8.4799999999999998e-01  8.3424561937254921e-03  1.1525738006574346e-04  4.5368121743971712e-01  4.6077059659828190e-03
 8.4899999999999998e-01  8.3487838660530091e-03  1.1499889656139545e-04  4.5402533025474956e-01  4.5991622702746824e-03
 8.4999999999999998e-01  8.3501394770936106e-03  1.1446862037029320e-04  4.5409905138111728e-01  4.6145661218104312e-03
 8.5099999999999998e-01  8.3535939587430271e-03  1.1418888991429206e-04  4.5428691373291591e-01  4.5770818962386824e-03
 8.5199999999999998e-01  8.3524251081511704e-03  1.1441400852639455e-04  4.5422334905277800e-01  4.5935288299663313e-03
 8.5299999999999998e-01  8.3523784844515229e-03  1.1439920177982973e-04  4.5422081355288130e-01  4.5981786649953718e-03
 8.5399999999999998e-01  8.3561818842493845e-03  1.1438725580640266e-04  4.5442765084523673e-01  4.5882911238620296e-03
 8.5499999999999998e-01  8.3561729163427363e-03  1.1401730329019710e-04  4.5442716315064036e-01  4.5657817442456240e-03
 8.5599999999999998e-01  8.3607421381125518e-03  1.1300659704153193e-04  4.5467564753547191e-01  4.5142269702530208e-03
 8.5699999999999998e-01  8.3605953608613132e-03  1.1283008377895882e-04  4.5466766546394666e-01  4.5020412236733021e-03
 8.5799999999999998e-01  8.3610432419760610e-03  1.1351146496572364e-04  4.5469202222947092e-01  4.5415446789394678e-03
 8.5899999999999999e-01  8.3645712368305928e-03  1.1314420202307700e-04  4.5488388239194066e-01  4.5318947322372160e-03
 8.5999999999999999e-01  8.3601237400895041e-03  1.1277744382343282e-04  4.5464201768337037e-01  4.5031295917308213e-03
 8.6099999999999999e-01  8.3556839868266040e-03  1.1340387358447135e-04  4.5440057408226886e-01  4.4945374620905974e-03
 8.6199999999999999e-01  8.3485361511546567e-03  1.1264273552416783e-04  4.5401185897074725e-01  4.4332352865885010e-03
 8.6299999999999999e-01  8.3527169588747882e-03  1.1312629197973863e-04  4.5423922054056615e-01  4.4484926370425915e-03
 8.6399999999999999e-01  8.3535004596686380e-03  1.1355575544058793e-04  4.5428182904647429e-01  4.4720533722964178e-03
 8.6499999999999999e-01  8.3532832767010956e-03  1.1311190158994617e-04  4.5427001815639184e-01  4.4483496291975082e-03
 8.6599999999999999e-01  8.3466351547750988e-03  1.1195443904196947e-04  4.5390847858350891e-01  4.4175883210555702e-03
 8.6699999999999999e-01  8.3443115733447468e-03  1.1166262593352141e-04  4.5378211708664717e-01  4.4243992769904981e-03
 8.6799999999999999e-01  8.3459332254639858e-03  1.1186199050837824e-04  4.5387030611523010e-01  4.4070335033845982e-03
 8.6899999999999999e-01  8.3445458696259616e-03  1.1225197838948769e-04  4.5379485863657382e-01  4.3814401068953566e-03
 8.7000000000000000e-01  8.3378046023718250e-03  1.1237614869548761e-04  4.5342825361475264e-01  4.3831915908597932e-03
 8.7100000000000000e-01  8.3387088831631626e-03  1.1253418344659566e-04  4.5347743040403321e-01  4.4049979300449862e-03
 8.7200000000000000e-01  8.3365650797901699e-03  1.1203571745582886e-04  4.5336084563551599e-01  4.3970579657470728e-03
 8.7300000000000000e-01  8.3430385004911855e-03  1.1261842861646197e-04  4.5371288456942671e-01  4.4252442962019337e-03
 8.7400000000000000e-01  8.3470432165044847e-03  1.1266642242660728e-04  4.5393066988279529e-01  4.4222147626373021e-03
 8.7500000000000000e-01  8.3461746620552540e-03  1.1245661818804339e-04  4.5388343597100844e-01  4.3979569088698160e-03
 8.7600000000000000e-01  8.3479121084442214e-03  1.1240578896239096e-04  4.5397792214806215e-01  4.3852005707570646e-03
 8.7700000000000000e-01  8.3487645380866393e-03  1.1244750046394178e-04  4.5402427915719390e-01  4.3950216217750609e-03
 8.7800000000000000e-01  8.3572996481346799e-03  1.1092918915896878e-04  4.5448843731729183e-01  4.2935238573226014e-03
 8.7900000000000000e-01  8.3592549959209967e-03  1.1126117647927566e-04  4.5459477345422972e-01  4.2981896977018772e-03
 8.8000000000000000e-01  8.3539976022376124e-03  1.1094720989737645e-04  4.5430886475882276e-01  4.2748883281411472e-03
 8.8100000000000001e-01  8.3522794087035994e-03  1.1088496554608923e-04  4.5421542559459982e-01  4.2853693456224515e-03
 8.8200000000000001e-01  8.3522742614211692e-03  1.1053720119254232e-04  4.5421514567399790e-01  4.2623381477320081e-03
 8.8300000000000001e-01  8.3532117396028002e-03  1.1067686487454390e-04  4.5426612781077980e-01  4.2980795165661126e-03
 8.8400000000000001e-01  8.3509660874697775e-03  1.1037848061817729e-04  4.5414400428145013e-01  4.2827177877688841e-03
 8.8500000000000001e-01  8.3482394495594039e-03  1.1039462509592289e-04  4.5399572368183178e-01  4.2898579246931773e-03
 8.8600000000000001e-01  8.3449120933362982e-03  1.1012188982420310e-04  4.5381477469185810e-01  4.2903365683284646e-03
 8.8700000000000001e-01  8.3477692588744511e-03  1.0975683756853903e-04  4.5397015367254140e-01  4.2829257140949489e-03
 8.8800000000000001e-01  8.3439186870272672e-03  1.0957892050531917e-04  4.5376075105982122e-01  4.2847516394507413e-03
 8.8900000000000001e-01  8.3430862931007967e-03  1.0940649632830374e-04  4.5371548363723235e-01  4.2462253005573171e-03
 8.9000000000000001e-01  8.3374208606628412e-03  1.0924828798201398e-04  4.5340738489196025e-01  4.2577516455712229e-03
 8.9100000000000001e-01  8.3341539478171932e-03  1.0916123309704515e-04  4.5322972294652536e-01  4.2801051739420675e-03
 8.9200000000000002e-01  8.3344715204479777e-03  1.0961688711468775e-04  4.5324699324851003e-01  4.2623998975034839e-03
 8.9300000000000002e-01  8.3354582082390809e-03  1.0932499461695324e-04  4.5330065151268378e-01  4.2547513204813309e-03
 8.9400000000000002e-01  8.3320604062653760e-03  1.0907694730857694e-04  4.5311587152699934e-01  4.2443340729454455e-03
 8.9500000000000002e-01  8.3324123005570332e-03  1.0895122622074807e-04  4.5313500831680581e-01  4.1697669630215636e-03
 8.9600000000000002e-01  8.3355969122173457e-03  1.0917206578644054e-04  4.5330819454177035e-01  4.1630120797032221e-03
 8.9700000000000002e-01  8.3368094186440471e-03  1.0960714640928367e-04  4.5337413332275350e-01  4.1801418177286123e-03
 8.9800000000000002e-01  8.3362648492363457e-03  1.0965972218760795e-04  4.5334451843402895e-01  4.1832266923084813e-03
 8.9900000000000002e-01  8.3312605209820510e-03  1.0974520182798653e-04  4.5307237199631867e-01  4.1857134444451966e-03
 9.0000000000000002e-01  8.3317952158057478e-03  1.0907307585088905e-04  4.5310144988332707e-01  4.1422579124383652e-03
 9.0100000000000002e-01  8.3187993350770824e-03  1.0945115028602537e-04  4.5239470514847108e-01  4.1939420210094147e-03
 9.0200000000000002e-01  8.3160871520433569e-03  1.0913988210437944e-04  4.5224721063701229e-01  4.1925232868187902e-03
 9.0300000000000002e-01  8.3157156996357118e-03  1.0922191746432394e-04  4.5222701023360495e-01  4.1987046890491833e-03
 9.0400000000000003e-01  8.3202370738667542e-03  1.0868094983979323e-04  4.5247289256346152e-01  4.2111629412694947e-03
 9.0500000000000003e-01  8.3189893608898984e-03  1.0873246502823979e-04  4.5240503917242053e-01  4.1977577213802887e-03
 9.0600000000000003e-01  8.3158339220989492e-03  1.0893488903333652e-04  4.5223343943260874e-01  4.2179726379578423e-03
 9.0700000000000003e-01  8.3206378755711057e-03  1.0937410180693825e-04  4.5249468904653073e-01  4.2471978905117003e-03
 9.0800000000000003e-01  8.3208802856145347e-03  1.0954610777779339e-04  4.5250787184079044e-01  4.2837774083988494e-03
 9.0900000000000003e-01  8.3184671411711871e-03  1.1002128499364330e-04  4.5237663970921038e-01  4.3646427435070695e-03
 9.1000000000000003e-01  8.3209185679532331e-03  1.1006800631877050e-04  4.5250995371903158e-01  4.3587179162543361e-03
 9.1100000000000003e-01  8.3198998895206572e-03  1.0983404206197488e-04  4.5245455573302618e-01  4.3883571285524428e-03
 9.1200000000000003e-01  8.3271485393751257e-03  1.1036712194162320e-04  4.5284875334274727e-01  4.3431760692329586e-03
 9.1300000000000003e-01  8.3250515882677626e-03  1.1034722929553545e-04  4.5273471650405034e-01  4.3611737271718959e-03
 9.1400000000000003e-01  8.3174499025080902e-03  1.1064386022624679e-04  4.5232132002105335e-01  4.3416871062070600e-03
 9.1500000000000004e-01  8.3242312728141303e-03  1.1106567081522727e-04  4.5269010593552633e-01  4.3966940360397940e-03
 9.1600000000000004e-01  8.3230331290157240e-03  1.1167330892374622e-04  4.5262494822603333e-01  4.4332559499931741e-03
 9.1700000000000004e-01  8.3280241202234699e-03  1.1163911359499397e-04  4.5289636936565697e-01  4.4192822888813573e-03
 9.1800000000000004e-01  8.3276574083194412e-03  1.1158291996658805e-04  4.5287642676132006e-01  4.4381851143669446e-03
 9.1900000000000004e-01  8.3226630397687552e-03  1.1206561104434498e-04  4.5260482195431823e-01  4.4871073592692712e-03
 9.2000000000000004e-01  8.3165553349568537e-03  1.1209583928855039e-04  4.5227267145925060e-01  4.5424499592660447e-03
 9.2100000000000004e-01  8.3207228187354605e-03  1.1274357173119245e-04  4.5249930844366304e-01  4.5438389972198958e-03
 9.2200000000000004e-01  8.3160921253805416e-03  1.1245949129257782e-04  4.5224748109808710e-01  4.5147686775419910e-03
 9.2300000000000004e-01  8.3167071535761809e-03  1.1245635144356215e-04  4.5228092769152167e-01  4.5317969089645809e-03
 9.2400000000000004e-01  8.3148925802287773e-03  1.1262770182788792e-04  4.5218224717989935e-01  4.5353532108224209e-03
 9.2500000000000004e-01  8.3145804860333076e-03  1.1251728941816385e-04  4.5216527480734281e-01  4.5389889186356379e-03
 9.2600000000000005e-01  8.3139691430082138e-03  1.1353870132457954e-04  4.5213202862163232e-01  4.6155555990945851e-03
 9.2700000000000005e-01  8.3124845173762913e-03  1.1354490027982486e-04  4.5205129139646844e-01  4.5977619254167854e-03
 9.2800000000000005e-01  8.3121458695211165e-03  1.1357264807448037e-04  4.5203287497717282e-01  4.5934017234654451e-03
 9.2900000000000005e-01  8.3124718966151555e-03  1.1356123716436766e-04  4.5205060505156663e-01  4.5916751131546713e-03
 9.3000000000000005e-01  8.3078504906943535e-03  1.1371755798892153e-04  4.5179928277719744e-01  4.5944303211235930e-03
 9.3100000000000005e-01  8.3034428171288276e-03  1.1377259557656092e-04  4.5155958374098448e-01  4.6367059928544537e-03
 9.3200000000000005e-01  8.3033923108309024e-03  1.1375746390510511e-04  4.5155683709680694e-01  4.6731395318493334e-03
 9.3300000000000005e-01  8.3058790995507101e-03  1.1390547458055519e-04  4.5169207416700768e-01  4.6905492888803871e-03
 9.3400000000000005e-01  8.3022512716342325e-03  1.1377560900815516e-04  4.5149478486184513e-01  4.6771873571678328e-03
 9.3500000000000005e-01  8.2992855834146690e-03  1.1355669800421021e-04  4.5133350417774515e-01  4.7378627439102631e-03
 9.3600000000000005e-01  8.3029222312919065e-03  1.1377687909466278e-04  4.5153127313187946e-01  4.7565980813457573e-03
 9.3700000000000006e-01  8.3019303700971551e-03  1.1314796841182148e-04  4.5147733352657421e-01  4.7239628191128964e-03
 9.3800000000000006e-01  8.3022143009435102e-03  1.1254333295870014e-04  4.5149277431392171e-01  4.7068100592680892e-03
 9.3900000000000006e-01  8.2975831376126425e-03  1.1272299232782757e-04  4.5124092141001426e-01  4.7256479733478211e-03
 9.4000000000000006e-01  8.2969855498503161e-03  1.1324755881530857e-04  4.5120842326591337e-01  4.8415850042367332e-03
 9.4100000000000006e-01  8.2960195607941958e-03  1.1322056031966010e-04  4.5115589064472394e-01  4.8605898870798187e-03
 9.4200000000000006e-01  8.2922820565313263e-03  1.1323785362115338e-04  4.5095263689729165e-01  4.8780071370391961e-03
 9.4300000000000006e-01  8.2896189917699321e-03  1.1314248889865495e-04  4.5080781354610894e-01  4.8793431470274470e-03
 9.4400000000000006e-01  8.2829174528502060e-03  1.1291052284607109e-04  4.5044336903897353e-01  4.8773808634138167e-03
 9.4500000000000006e-01  8.2818644937987622e-03  1.1269443659546817e-04  4.5038610679710134e-01  4.8450669648734193e-03
 9.4600000000000006e-01  8.2833888382337056e-03  1.1288202259142314e-04  4.5046900401861301e-01  4.8741961040964198e-03
 9.4700000000000006e-01  8.2842906561320633e-03  1.1253763557486135e-04  4.5051804687032659e-01  4.8528996252367590e-03
 9.4800000000000006e-01  8.2759798915860612e-03  1.1235151570178276e-04  4.5006608911477725e-01  4.8354331116864943e-03
 9.4900000000000007e-01  8.2741837984536219e-03  1.1225303035942066e-04  4.4996841359811429e-01  4.8206402986475114e-03
 9.5000000000000007e-01  8.2743977662039156e-03  1.1220431568065060e-04  4.4998004963757221e-01  4.8040113921599932e-03
 9.5100000000000007e-01  8.2676877043574796e-03  1.1217969459370074e-04  4.4961514163483357e-01  4.7635416151193084e-03
 9.5200000000000007e-01  8.2669805937060029e-03  1.1218258750728390e-04  4.4957668739380707e-01  4.7486258131071756e-03
 9.5300000000000007e-01  8.2724881330128348e-03  1.1238147904299250e-04  4.4987619956142261e-01  4.8002056108851464e-03
 9.5400000000000007e-01  8.2684075696914001e-03  1.1215754131390352e-04  4.4965428950369879e-01  4.7969780039648861e-03
 9.5500000000000007e-01  8.2683309909244388e-03  1.1221063557762467e-04  4.4965012498099488e-01  4.8095303728685262e-03
 9.5600000000000007e-01  8.2676031382563370e-03  1.1137127984683836e-04  4.4961054274323264e-01  4.7956264996290533e-03
 9.5700000000000007e-01  8.2670332370278470e-03  1.1149397207022597e-04  4.4957955025407143e-01  4.7938677514738626e-03
 9.5800000000000007e-01  8.2694115039357689e-03  1.1163925320037535e-04  4.4970888566814216e-01  4.7880163628615966e-03
 9.5900000000000007e-01  8.2663222309080561e-03  1.1146988742334398e-04  4.4954088416886306e-01  4.7802736121711834e-03
 9.5999999999999996e-01  8.2675589754949881e-03  1.1169934761533170e-04  4.4960814107460301e-01  4.7727509114001134e-03
 9.6099999999999997e-01  8.2672231494530408e-03  1.1144828301184774e-04  4.4958987811175122e-01  4.7369210876717117e-03
 9.6199999999999997e-01  8.2694875425494002e-03  1.1163795452226214e-04  4.4971302081611342e-01  4.7520933867525456e-03
 9.6299999999999997e-01  8.2741444241114688e-03  1.1206058886403679e-04  4.4996627233431030e-01  4.7592983709723018e-03
 9.6399999999999997e-01  8.2719595205428958e-03  1.1193636664552386e-04  4.4984745244626290e-01  4.7539116799259510e-03
 9.6499999999999997e-01  8.2733526395647392e-03  1.1193284850326525e-04  4.4992321333960072e-01  4.7345440136829830e-03
 9.6599999999999997e-01  8.2719065125796618e-03  1.1208426816176143e-04  4.4984456975599335e-01  4.7362368206381768e-03
 9.6699999999999997e-01  8.2607987154159485e-03  1.1168952583718347e-04  4.4924050318096032e-01  4.7212827612729017e-03
 9.6799999999999997e-01  8.2628426152179298e-03  1.1168675350234904e-04  4.4935165497234580e-01  4.7205635886423992e-03
 9.6899999999999997e-01  8.2603435249449259e-03  1.1190540106197854e-04  4.4921574891647692e-01  4.7531527029787742e-03
 9.6999999999999997e-01  8.2585206357728199e-03  1.1167680084400262e-04  4.4911661617191656e-01  4.7516276298466701e-03
 9.7099999999999997e-01  8.2522592628635968e-03  1.1104141622914090e-04  4.4877610886587438e-01  4.7496569126489899e-03
 9.7199999999999998e-01  8.2510243195748883e-03  1.1207155811409798e-04  4.4870894991871541e-01  4.7674514183442878e-03
 9.7299999999999998e-01  8.2458384508885801e-03  1.1197751543167406e-04  4.4842693091082941e-01  4.7842726277270552e-03
 9.7399999999999998e-01  8.2468318897398942e-03  1.1167801720185779e-04  4.4848095631258761e-01  4.7884286830671297e-03
 9.7499999999999998e-01  8.2429549768516502e-03  1.1115774751861692e-04  4.4827012121580051e-01  4.7389851435040023e-03
 9.7599999999999998e-01  8.2460019263602621e-03  1.1161308277109647e-04  4.4843582106851104e-01  4.7818353230033080e-03
 9.7699999999999998e-01  8.2403322747370330e-03  1.1170565454877109e-04  4.4812749287461290e-01  4.7665479082973951e-03
 9.7799999999999998e-01  8.2338804292109401e-03  1.1152213916644945e-04  4.4777662724642869e-01  4.7562203378493451e-03
 9.7899999999999998e-01  8.2324696088096078e-03  1.1164415728966970e-04  4.4769990371292706e-01  4.7870075227899080e-03
 9.7999999999999998e-01  8.2266946578643980e-03  1.1214166296415068e-04  4.4738584910902662e-01  4.7894397291014437e-03
 9.8099999999999998e-01  8.2293227600856219e-03  1.1175659229721777e-04  4.4752877111995398e-01  4.8131010179517115e-03
 9.8199999999999998e-01  8.2314207625976393e-03  1.1173037639647119e-04  4.4764286513636120e-01  4.8376296918343853e-03
 9.8299999999999998e-01  8.2354310602586137e-03  1.1148429995692329e-04  4.4786095399207437e-01  4.8319461276147549e-03
 9.8399999999999999e-01  8.2334884312977811e-03  1.1144497861749071e-04  4.4775530953299442e-01  4.8551802327409608e-03
 9.8499999999999999e-01  8.2283537247193374e-03  1.1179498783778945e-04  4.4747607283368085e-01  4.8894681997204642e-03
 9.8599999999999999e-01  8.2312959360255431e-03  1.1128586059497132e-04  4.4763607679131245e-01  4.8857746118732021e-03
 9.8699999999999999e-01  8.2265649225628529e-03  1.1148931805053638e-04  4.4737879381641454e-01  4.9030028615927885e-03
 9.8799999999999999e-01  8.2255917005134450e-03  1.1160257195188021e-04  4.4732586784905415e-01  4.9144595123365425e-03
 9.8899999999999999e-01  8.2308860149278799e-03  1.1168509586867224e-04  4.4761378437546712e-01  4.9056102390500631e-03
 9.8999999999999999e-01  8.2323054996869156e-03  1.1161032067893886e-04  4.4769097909590216e-01  4.8934435377453551e-03
 9.9099999999999999e-01  8.2324455774647008e-03  1.1199544136507799e-04  4.4769859683524488e-01  4.9114611454098194e-03
 9.9199999999999999e-01  8.2388053896467871e-03  1.1177185361716366e-04  4.4804445748664717e-01  4.8882422047626817e-03
 9.9299999999999999e-01  8.2404579568006453e-03  1.1092210675080758e-04  4.4813432774318229e-01  4.8270779193883995e-03
 9.9399999999999999e-01  8.2353271450790709e-03  1.1140311008857617e-04  4.4785530285479885e-01  4.8701421499428906e-03
 9.9500000000000000e-01  8.2349812589717249e-03  1.1171004583734263e-04  4.4783649280334253e-01  4.8835741021221154e-03
 9.9600000000000000e-01  8.2333675954417099e-03  1.1126086214263261e-04  4.4774873821190869e-01  4.8527499967237087e-03
 9.9700000000000000e-01  8.2333675954417099e-03  1.1126086214263261e-04  4.4774873821190869e-01  4.8527499967237087e-03
 9.9800000000000000e-01  8.2308440658538668e-03  1.1109345330415113e-04  4.4761150309205044e-01  4.8587263307089280e-03
 9.9900000000000000e-01  8.2284749387417592e-03  1.1161986037304077e-04  4.4748266472028908e-01  4.8622940327547829e-03
 1.0000000000000000e+00  8.2269247857461973e-03  1.1176425122018675e-04  4.4739836397217447e-01  4.8549265384778828e-03
 1.0010000000000001e+00  8.2204368696566221e-03  1.1278808825057192e-04  4.4704553674697678e-01  4.9587967547653107e-03
 1.0020000000000000e+00  8.2146288387439318e-03  1.1236645127626682e-04  4.4672968318128725e-01  4.9787432339193039e-03
 1.0030000000000001e+00  8.2132317469660373e-03  1.1207700900027954e-04  4.4665370624068951e-01  4.9406940603590683e-03
 1.0040000000000000e+00  8.2130008612468844e-03  1.1214374090695483e-04  4.4664115016467038e-01  4.9872986118844097e-03
 1.0050000000000001e+00  8.2163365989824325e-03  1.1297983852905572e-04  4.4682255495982665e-01  4.9867374814970564e-03
 1.0060000000000000e+00  8.2174026306300503e-03  1.1208973445543445e-04  4.4688052811838930e-01  4.9750664887221289e-03
 1.0070000000000001e+00  8.2091786798210442e-03  1.1256914371846469e-04  4.4643329148584926e-01  5.0066034273812381e-03
 1.0080000000000000e+00  8.2097063954044407e-03  1.1180822999440763e-04  4.4646198982633528e-01  4.9597398598922237e-03
 1.0090000000000001e+00  8.2036141988347609e-03  1.1160183674972523e-04  4.4613068270377670e-01  4.9455530561004794e-03
 1.0100000000000000e+00  8.2006577420632425e-03  1.1094975198762595e-04  4.4596990404623704e-01  4.9374340804195522e-03
 1.0110000000000001e+00  8.2031771885895353e-03  1.1072180951640484e-04  4.4610691712017836e-01  4.9354838490937867e-03
 1.0120000000000000e+00  8.1960459218867483e-03  1.1028962021502097e-04  4.4571910306584250e-01  4.9510494563155235e-03
 1.0130000000000001e+00  8.1903679364945265e-03  1.1026622600681522e-04  4.4541032166315614e-01  4.9233794289216069e-03
 1.0140000000000000e+00  8.1903690213957041e-03  1.0981569306220225e-04  4.4541038066248145e-01  4.8908591240051412e-03
 1.0150000000000001e+00  8.1914551694154559e-03  1.0967246242206638e-04  4.4546944779384878e-01  4.9000596754605243e-03
 1.0160000000000000e+00  8.1909246273392383e-03  1.0973449731050363e-04  4.4544059574243228e-01  4.9006063259881541e-03
 1.0170000000000001e+00  8.1830289428309749e-03  1.0938529550404885e-04  4.4501121095729873e-01  4.8955805224945781e-03
 1.0180000000000000e+00  8.1827040480962239e-03  1.0903706377677174e-04  4.4499354246310724e-01  4.8801550331949656e-03
 1.0190000000000001e+00  8.1851655167335061e-03  1.0912037177452069e-04  4.4512740257122402e-01  4.9224671178615355e-03
 1.0200000000000000e+00  8.1813871186042740e-03  1.0926524411087929e-04  4.4492192492490074e-01  4.9246849774866328e-03
 1.0210000000000001e+00  8.1861061737451384e-03  1.0871514374586740e-04  4.4517855757981151e-01  4.9046701980485097e-03
 1.0220000000000000e+00  8.1813368266624008e-03  1.0895933384676737e-04  4.4491918993787932e-01  4.9346164182880476e-03
 1.0230000000000001e+00  8.1807258428163200e-03  1.0884172832831859e-04  4.4488596328511798e-01  4.9413915993391302e-03
 1.0240000000000000e+00  8.1807480935194160e-03  1.0879984737527061e-04  4.4488717332756050e-01  4.9578729038266900e-03
 1.0249999999999999e+00  8.1792624956273322e-03  1.0884442942882252e-04  4.4480638322873883e-01  4.9401832324292199e-03
 1.0260000000000000e+00  8.1762267251969008e-03  1.0916290659065230e-04  4.4464129131902269e-01  4.9538554681077384e-03
 1.0269999999999999e+00  8.1728980640532311e-03  1.0881437508094964e-04  4.4446027136458288e-01  4.9084235285517730e-03
 1.0280000000000000e+00  8.1704235745730294e-03  1.0875369265620390e-04  4.4432570315423203e-01  4.9034574824646324e-03
 1.0289999999999999e+00  8.1706023427296614e-03  1.0857844122547863e-04  4.4433542496194156e-01  4.8910755871154881e-03
 1.0300000000000000e+00  8.1715238173156422e-03  1.0817539886239197e-04  4.4438553678779946e-01  4.8745932840389391e-03
 1.0309999999999999e+00  8.1710520348112683e-03  1.0790682327233691e-04  4.4435988021184863e-01  4.8531036448218315e-03
 1.0320000000000000e+00  8.1725826309489592e-03  1.0894775721697991e-04  4.4444311741478154e-01  4.8956617200556808e-03
 1.0329999999999999e+00  8.1653182153935619e-03  1.0962691046812205e-04  4.4404806243137757e-01  4.9420936349388097e-03
 1.0340000000000000e+00  8.1569489812444822e-03  1.0897897511739994e-04  4.4359292496950531e-01  4.8857492367540565e-03
 1.0349999999999999e+00  8.1594389309572034e-03  1.0999381435415529e-04  4.4372833394149136e-01  4.9625686792392079e-03
 1.0360000000000000e+00  8.1590300755110916e-03  1.1017579288369375e-04  4.4370609947813411e-01  4.9591327882040730e-03
