# {'v': 0.033066316596987756, 'err': 8.49971563987674e-05}
 4.2000000000000003e-02  3.2865553896071827e-02  8.4792983838389186e-05  9.9392848307349058e-01  8.3416522745855475e-05
 4.3000000000000003e-02  3.2864247276932455e-02  8.4780109779134660e-05  9.9388896796343784e-01  8.5127053624967978e-05
 4.3999999999999997e-02  3.2863103681104101e-02  8.4801576228772722e-05  9.9385438304603402e-01  8.5034804866022815e-05
 4.4999999999999998e-02  3.2862509986948271e-02  8.4842414331800326e-05  9.9383642839559427e-01  8.8029401731928126e-05
 4.5999999999999999e-02  3.2861248153013063e-02  8.4936011827968334e-05  9.9379826769113511e-01  8.7525360265690001e-05
 4.7000000000000000e-02  3.2860079072429625e-02  8.4951922559108013e-05  9.9376291205725287e-01  8.9219599561691745e-05
 4.8000000000000001e-02  3.2858760661581769e-02  8.4871115314203628e-05  9.9372304033933745e-01  8.8945599205148373e-05
 4.9000000000000002e-02  3.2857759262300994e-02  8.4855971848381135e-05  9.9369275576627847e-01  8.5756084942193982e-05
 5.0000000000000003e-02  3.2856913705669427e-02  8.4912759984066174e-05  9.9366718422645828e-01  8.3803043649433037e-05
 5.1000000000000004e-02  3.2856376939921925e-02  8.4823968273532640e-05  9.9365095121949698e-01  8.3501676106668250e-05
 5.2000000000000005e-02  3.2855581123960718e-02  8.4845022507338663e-05  9.9362688394974619e-01  8.4457863352770278e-05
 5.2999999999999999e-02  3.2854967029362386e-02  8.4847197691938485e-05  9.9360831234390878e-01  8.6057489899280830e-05
 5.3999999999999999e-02  3.2854488018031633e-02  8.4870965967905699e-05  9.9359382596078394e-01  8.7079501120464336e-05
 5.5000000000000000e-02  3.2853699734193345e-02  8.4817009320377150e-05  9.9356998647941996e-01  8.4344461434892796e-05
 5.6000000000000001e-02  3.2853308271489273e-02  8.4840682570919065e-05  9.9355814776424511e-01  8.4865100852889972e-05
 5.7000000000000002e-02  3.2852504047282440e-02  8.4871069518294774e-05  9.9353382621018049e-01  8.7325065458161144e-05
 5.8000000000000003e-02  3.2852144171235040e-02  8.4922620797304307e-05  9.9352294274675190e-01  8.7861945810166139e-05
 5.9000000000000004e-02  3.2851809460795238e-02  8.4926956041928329e-05  9.9351282034806199e-01  8.6476262035805140e-05
 5.9999999999999998e-02  3.2851813726759348e-02  8.4920378371726942e-05  9.9351294936043921e-01  8.7320772672756219e-05
 6.0999999999999999e-02  3.2851231978979205e-02  8.4919424111235163e-05  9.9349535599534711e-01  8.7150650635889747e-05
 6.2000000000000000e-02  3.2851006519574490e-02  8.4878959685523022e-05  9.9348853759439049e-01  8.8273541070002699e-05
 6.3000000000000000e-02  3.2850877479051278e-02  8.4857092439515885e-05  9.9348463511789808e-01  9.0096922225376766e-05
 6.4000000000000001e-02  3.2850859051299655e-02  8.4858646964038582e-05  9.9348407782112236e-01  9.0710321163007203e-05
 6.5000000000000002e-02  3.2850008906475901e-02  8.4936963575853942e-05  9.9345836752402106e-01  8.9297927472583430e-05
 6.6000000000000003e-02  3.2849679489990832e-02  8.4970789947676223e-05  9.9344840522646360e-01  8.9269207633457670e-05
 6.7000000000000004e-02  3.2849471936545804e-02  8.4958451340949121e-05  9.9344212834211765e-01  8.9528506961012477e-05
 6.8000000000000005e-02  3.2849165874073938e-02  8.4886193701635962e-05  9.9343287232259792e-01  8.9061643400565810e-05
 6.9000000000000006e-02  3.2848918940288907e-02  8.4911742358848778e-05  9.9342540448794181e-01  8.8353937713141645e-05
 7.0000000000000007e-02  3.2848633241046025e-02  8.4949643687732567e-05  9.9341676429839898e-01  8.9400095753141667e-05
 7.1000000000000008e-02  3.2848698779448043e-02  8.4942459599456530e-05  9.9341874632750793e-01  8.7854047738066676e-05
 7.2000000000000008e-02  3.2848657126483403e-02  8.4916827286217312e-05  9.9341748664790253e-01  8.8566731880844373e-05
 7.2999999999999995e-02  3.2848726734925497e-02  8.4908959906636146e-05  9.9341959176420391e-01  8.7987613453581820e-05
 7.3999999999999996e-02  3.2848861408536906e-02  8.4901698699358020e-05  9.9342366459798970e-01  8.9038276880995247e-05
 7.4999999999999997e-02  3.2848703710457235e-02  8.4884213940882570e-05  9.9341889545234852e-01  8.9029083366460495e-05
 7.5999999999999998e-02  3.2848648954236337e-02  8.4889847194289758e-05  9.9341723950071759e-01  8.7952302983008475e-05
 7.6999999999999999e-02  3.2848359279488773e-02  8.4848824039084809e-05  9.9340847908294572e-01  8.8601112704899274e-05
 7.8000000000000000e-02  3.2848202386796622e-02  8.4878714332672477e-05  9.9340373429403972e-01  8.8670480711312475e-05
 7.9000000000000001e-02  3.2848359522562029e-02  8.4857455574623278e-05  9.9340848643402924e-01  8.9928544029593005e-05
 8.0000000000000002e-02  3.2848207860082954e-02  8.4851129817284273e-05  9.9340389981856425e-01  9.0051685036918991e-05
 8.1000000000000003e-02  3.2848039104862045e-02  8.4866396141416257e-05  9.9339879628003092e-01  9.0964940607165566e-05
 8.2000000000000003e-02  3.2847946036813361e-02  8.4852252270791300e-05  9.9339598169230958e-01  9.1919208012015353e-05
 8.3000000000000004e-02  3.2848022731738098e-02  8.4859230883568024e-05  9.9339830111983074e-01  9.1699361350041947e-05
 8.4000000000000005e-02  3.2847911476036190e-02  8.4863995394318515e-05  9.9339493649645083e-01  9.1823987583415930e-05
 8.5000000000000006e-02  3.2847757453174697e-02  8.4858078820255600e-05  9.9339027849769734e-01  9.1985869855603503e-05
 8.6000000000000007e-02  3.2847705137897427e-02  8.4863882754162903e-05  9.9338869636570759e-01  9.1408506129822558e-05
 8.7000000000000008e-02  3.2847630997521332e-02  8.4855149401073354e-05  9.9338645419349958e-01  9.1459250369703654e-05
 8.7999999999999995e-02  3.2847776809386192e-02  8.4832596760523664e-05  9.9339086387319375e-01  9.2297413578884546e-05
 8.8999999999999996e-02  3.2847841321227325e-02  8.4830403140362130e-05  9.9339281485678588e-01  9.2613476814765394e-05
 8.9999999999999997e-02  3.2847815799577497e-02  8.4829284583206227e-05  9.9339204302452710e-01  9.2800973513563714e-05
 9.0999999999999998e-02  3.2847906429390540e-02  8.4834100343876513e-05  9.9339478387450286e-01  9.2583248381718491e-05
 9.1999999999999998e-02  3.2848026129098033e-02  8.4848861682600583e-05  9.9339840386365841e-01  9.2044334041667619e-05
 9.2999999999999999e-02  3.2847984859346736e-02  8.4836398038758921e-05  9.9339715577328902e-01  9.2258903339859793e-05
 9.4000000000000000e-02  3.2848029912872556e-02  8.4838471226167045e-05  9.9339851829353487e-01  9.2472891754549224e-05
 9.5000000000000001e-02  3.2848141350828960e-02  8.4847204862607925e-05  9.9340188842870181e-01  9.2461924100731749e-05
 9.6000000000000002e-02  3.2848269584322999e-02  8.4826358242345081e-05  9.9340576649881163e-01  9.2344006158619684e-05
 9.7000000000000003e-02  3.2848075904058215e-02  8.4829740146758970e-05  9.9339990917072929e-01  9.2598916743005764e-05
 9.8000000000000004e-02  3.2847923507727549e-02  8.4824821264791280e-05  9.9339530036193679e-01  9.1944039889763638e-05
 9.9000000000000005e-02  3.2848033817472672e-02  8.4797483265849520e-05  9.9339863637744974e-01  9.2645767794151884e-05
 1.0000000000000001e-01  3.2848050085862286e-02  8.4787384086300254e-05  9.9339912837024757e-01  9.2542649397405759e-05
 1.0100000000000001e-01  3.2848017041427167e-02  8.4784567172027260e-05  9.9339812903199276e-01  9.2622853141187221e-05
 1.0200000000000001e-01  3.2847964478960053e-02  8.4793746308901261e-05  9.9339653942442463e-01  9.2304243378836238e-05
 1.0300000000000001e-01  3.2848007526989707e-02  8.4798051915962100e-05  9.9339784129394271e-01  9.2108632878796251e-05
 1.0400000000000001e-01  3.2848026198559713e-02  8.4788111458885878e-05  9.9339840596433626e-01  9.2010485593061836e-05
 1.0500000000000000e-01  3.2847917419549011e-02  8.4804028202197098e-05  9.9339511624168497e-01  9.1210393664653043e-05
 1.0600000000000000e-01  3.2845930640627546e-02  8.4820206557274639e-05  9.9333503156561787e-01  1.1619629306501983e-04
 1.0700000000000000e-01  3.2844205274328797e-02  8.5039415432620118e-05  9.9328285259691751e-01  1.1937774947336995e-04
 1.0800000000000000e-01  3.2840612303630605e-02  8.5435282111542539e-05  9.9317419305851218e-01  1.7475049162211337e-04
 1.0900000000000000e-01  3.2834118157344258e-02  8.5212257724361353e-05  9.9297779542627829e-01  1.8444587278199274e-04
 1.1000000000000000e-01  3.2821615360357236e-02  8.5583518564900178e-05  9.9259968264343024e-01  2.3431252308991809e-04
 1.1100000000000000e-01  3.2808736721422128e-02  8.4820172187005815e-05  9.9221020355230338e-01  2.9226158929432773e-04
 1.1200000000000000e-01  3.2790244898626787e-02  8.4150832841852462e-05  9.9165096911985295e-01  3.5700724385759818e-04
 1.1300000000000000e-01  3.2766002729372704e-02  8.4630144468101633e-05  9.9091783123970900e-01  4.4687560172262269e-04
 1.1400000000000000e-01  3.2738637797653423e-02  8.4949062471379770e-05  9.9009025397875183e-01  5.3647869539665059e-04
 1.1500000000000000e-01  3.2702375123443525e-02  8.4126589117006128e-05  9.8899358891466660e-01  6.9171710199990917e-04
 1.1600000000000001e-01  3.2660048763592624e-02  8.3502271659103715e-05  9.8771354431923197e-01  7.9934991218269980e-04
 1.1700000000000001e-01  3.2586814382774082e-02  8.1241639753557290e-05  9.8549877145199305e-01  9.0853047573138544e-04
 1.1800000000000001e-01  3.2494682264872912e-02  7.9007651046786832e-05  9.8271248838865477e-01  1.0126738799509083e-03
 1.1900000000000001e-01  3.2361270197124009e-02  8.1083128239409932e-05  9.7867780652871461e-01  1.1848057060024990e-03
 1.2000000000000000e-01  3.2232369211995272e-02  8.4531695165177099e-05  9.7477954998264138e-01  1.3210722205419928e-03
 1.2100000000000000e-01  3.2065868607485677e-02  8.5695027651200894e-05  9.6974419613482998e-01  1.4582972304808845e-03
 1.2200000000000000e-01  3.1862707858865962e-02  8.2571428002345241e-05  9.6360015683659672e-01  1.5151894968063141e-03
 1.2300000000000000e-01  3.1569392790646189e-02  8.0188314964308336e-05  9.5472964755687573e-01  1.5100551512054279e-03
 1.2400000000000000e-01  3.1240011528373701e-02  7.5552900579869601e-05  9.4476841521621346e-01  1.3456295674694530e-03
 1.2500000000000000e-01  3.0867753550321203e-02  7.6811556238889225e-05  9.3351049427540911e-01  1.4896120883220627e-03
 1.2600000000000000e-01  3.0420309368042901e-02  7.7970729266087162e-05  9.1997877292489549e-01  1.7625575102430356e-03
 1.2700000000000000e-01  2.9946435191760594e-02  7.9459009075372181e-05  9.0564774893882871e-01  1.9770149553400597e-03
 1.2800000000000000e-01  2.9382738138885114e-02  7.5064672208618885e-05  8.8860027855542256e-01  2.0355036644582642e-03
 1.2900000000000000e-01  2.8782586224595411e-02  6.9499094637138722e-05  8.7045033093336499e-01  2.0391255009046256e-03
 1.3000000000000000e-01  2.8075658794416900e-02  6.6535444110406395e-05  8.4907125086241109e-01  2.1720012246863778e-03
 1.3100000000000001e-01  2.7371134190419505e-02  6.8361162830007810e-05  8.2776483767511422e-01  2.4997838358260011e-03
 1.3200000000000001e-01  2.6561482204486186e-02  6.7845771230545828e-05  8.0327913532727313e-01  2.7382935447553048e-03
 1.3300000000000001e-01  2.5732809487457639e-02  7.1462397986812696e-05  7.7821820316696000e-01  2.8240862220535777e-03
 1.3400000000000001e-01  2.4868186512407506e-02  7.7756299125437614e-05  7.5207005411279837e-01  3.0914438698434301e-03
 1.3500000000000001e-01  2.3942439432280586e-02  7.0364899273597746e-05  7.2407337424639762e-01  2.9793265472800950e-03
 1.3600000000000001e-01  2.3001024860791097e-02  6.7987560950427952e-05  6.9560287410078270e-01  2.9634177217063105e-03
 1.3700000000000001e-01  2.2013683267915085e-02  7.2337186789925780e-05  6.6574343723305629e-01  3.1879466922595705e-03
 1.3800000000000001e-01  2.0998157050803573e-02  7.3688090741055813e-05  6.3503163375374094e-01  3.2074511249896216e-03
 1.3900000000000001e-01  2.0039953584505939e-02  8.2208501561296181e-05  6.0605339955922155e-01  3.2871444255201474e-03
 1.4000000000000001e-01  1.9060415011583853e-02  8.6548527470411342e-05  5.7642994361580024e-01  3.3501877861778937e-03
 1.4100000000000001e-01  1.8067468433031739e-02  8.5652899703031924e-05  5.4640099933833064e-01  3.3679580292950225e-03
 1.4200000000000002e-01  1.7080115407209103e-02  9.1974102505643998e-05  5.1654121671250952e-01  3.6069246481556733e-03
 1.4300000000000002e-01  1.6085287968032925e-02  9.2912056607173234e-05  4.8645539096720097e-01  3.6775823737458758e-03
 1.4400000000000002e-01  1.5117425834686060e-02  9.1268858864018690e-05  4.5718505689452005e-01  3.5433318039226236e-03
 1.4499999999999999e-01  1.4188247423645956e-02  9.1152470108153927e-05  4.2908460584141578e-01  3.4395412988615761e-03
 1.4599999999999999e-01  1.3287669485930131e-02  9.3697375930214754e-05  4.0184909761435594e-01  3.4004956335782826e-03
 1.4699999999999999e-01  1.2416561630653493e-02  9.9904557051491439e-05  3.7550483115451100e-01  3.5135806302529888e-03
 1.4799999999999999e-01  1.1494676583441627e-02  9.9745087581608444e-05  3.4762494787486425e-01  3.4529212353531405e-03
 1.4899999999999999e-01  1.0671773604227212e-02  1.0012754148433396e-04  3.2273850560057177e-01  3.4937741747964129e-03
 1.4999999999999999e-01  9.8563069138558283e-03  1.0036260209578188e-04  2.9807695347457325e-01  3.4421270437400143e-03
 1.5100000000000000e-01  9.0904764694136435e-03  9.8556820240392124e-05  2.7491651338757700e-01  3.3462791848874684e-03
 1.5200000000000000e-01  8.3851365536924075e-03  1.0369937677992296e-04  2.5358544333469152e-01  3.4043112493309787e-03
 1.5300000000000000e-01  7.6909820977354923e-03  1.0564742640670243e-04  2.3259264681558509e-01  3.3702777572106927e-03
 1.5400000000000000e-01  7.0539827330896388e-03  1.0570922021004783e-04  2.1332834917972798e-01  3.3346344311834765e-03
 1.5500000000000000e-01  6.4180963034526717e-03  1.1054739263216923e-04  1.9409770920893382e-01  3.4158941981761687e-03
 1.5600000000000000e-01  5.8342606197159860e-03  1.0698125039953459e-04  1.7644120120253945e-01  3.2870846080765405e-03
 1.5700000000000000e-01  5.2597957247576535e-03  1.0561026763825435e-04  1.5906808698604202e-01  3.2123310804996036e-03
 1.5800000000000000e-01  4.7124102377416070e-03  1.0950595987048192e-04  1.4251391514744324e-01  3.3768496618162319e-03
 1.5900000000000000e-01  4.2002294789772656e-03  1.1448273425143608e-04  1.2702441370079587e-01  3.5126226585090363e-03
 1.6000000000000000e-01  3.7176555712953229e-03  1.1461954579377025e-04  1.1243029021363662e-01  3.5429043274804958e-03
 1.6100000000000000e-01  3.2636856629457327e-03  1.1386553278731953e-04  9.8701216186959415e-02  3.5121799310029408e-03
 1.6200000000000001e-01  2.8448642726969426e-03  1.1178232580104727e-04  8.6035112630479721e-02  3.4092051409935248e-03
 1.6300000000000001e-01  2.4802256688414275e-03  1.1096033288089900e-04  7.5007618752049587e-02  3.3793802305625256e-03
 1.6400000000000001e-01  2.1291945566077725e-03  1.1336425455081301e-04  6.4391646114031822e-02  3.4483634181230196e-03
 1.6500000000000001e-01  1.8017460218297256e-03  1.1460777965643603e-04  5.4488863812362440e-02  3.4610659647115625e-03
 1.6600000000000001e-01  1.5057380009055566e-03  1.1568153838939488e-04  4.5536913568496012e-02  3.4793708755568673e-03
 1.6700000000000001e-01  1.2316890886898369e-03  1.1598608705418719e-04  3.7249056304083178e-02  3.4642429921342920e-03
 1.6800000000000001e-01  9.7849947669806240e-04  1.1684765411398111e-04  2.9592031329767187e-02  3.4753683622506144e-03
 1.6900000000000001e-01  7.2791334310800333e-04  1.1613377106521823e-04  2.2013741414860646e-02  3.4657393868620713e-03
 1.7000000000000001e-01  5.0296610948210544e-04  1.1427555418584739e-04  1.5210829667309366e-02  3.4244523045479894e-03
 1.7100000000000001e-01  2.9817628862869564e-04  1.1426681414006502e-04  9.0175235501089527e-03  3.3884915292143759e-03
 1.7200000000000001e-01  1.0585599114848110e-04  1.1543252791679076e-04  3.2013239466207816e-03  3.3789156115976568e-03
 1.7300000000000001e-01 -7.3769536882389448e-05  1.1490049851515606e-04 -2.2309571937356226e-03  3.3693164784602144e-03
 1.7400000000000002e-01 -2.4646166632096049e-04  1.1493114628912646e-04 -7.4535567213256651e-03  3.3285554886325983e-03
 1.7500000000000002e-01 -3.9095171074917355e-04  1.1422111686895550e-04 -1.1823261584109677e-02  3.3052425513105600e-03
 1.7599999999999999e-01 -5.2834529627193759e-04  1.1388116118015911e-04 -1.5978353522450344e-02  3.2647985873894571e-03
 1.7699999999999999e-01 -6.5595172111893984e-04  1.1337558663493887e-04 -1.9837459645526259e-02  3.2496738502163533e-03
 1.7799999999999999e-01 -7.7985340386808183e-04  1.1394913820481280e-04 -2.3584526010953521e-02  3.2588203669277407e-03
 1.7899999999999999e-01 -8.9505791317438788e-04  1.1284726826913009e-04 -2.7068570233671718e-02  3.2231731384632424e-03
 1.7999999999999999e-01 -9.9903404740835284e-04  1.1150865812141363e-04 -3.0213043066894301e-02  3.1768026001898586e-03
 1.8099999999999999e-01 -1.0892053627399804e-03  1.1101740822759126e-04 -3.2940027037641192e-02  3.1484661475557861e-03
 1.8200000000000000e-01 -1.1691087481460003e-03  1.1051513845363504e-04 -3.5356485646559820e-02  3.1242222015959481e-03
 1.8300000000000000e-01 -1.2418659736765376e-03  1.1105019425692805e-04 -3.7556828261593185e-02  3.1302652581540222e-03
 1.8400000000000000e-01 -1.3174245153237845e-03  1.1132152707448592e-04 -3.9841888994790485e-02  3.1270573377798123e-03
 1.8500000000000000e-01 -1.3875484778089588e-03  1.1231058589839089e-04 -4.1962595795606711e-02  3.1389566629606530e-03
 1.8600000000000000e-01 -1.4506186312449253e-03  1.1185099333455805e-04 -4.3869979499835565e-02  3.1245853491650836e-03
 1.8700000000000000e-01 -1.5067159651298680e-03  1.1143600611837442e-04 -4.5566489412586265e-02  3.0921890090758134e-03
 1.8800000000000000e-01 -1.5507175168164131e-03  1.1143231456050288e-04 -4.6897195587780674e-02  3.0896965196623226e-03
 1.8900000000000000e-01 -1.5944819447181716e-03  1.1145057910362410e-04 -4.8220730604854371e-02  3.0809383877300370e-03
 1.9000000000000000e-01 -1.6351448850653017e-03  1.1122162977738708e-04 -4.9450469642399138e-02  3.0861694089980457e-03
 1.9100000000000000e-01 -1.6698227646018188e-03  1.1117223121347259e-04 -5.0499206940815861e-02  3.0913770584107322e-03
 1.9200000000000000e-01 -1.7005874952936194e-03  1.1107990004579638e-04 -5.1429601791465877e-02  3.0940155334751324e-03
 1.9300000000000000e-01 -1.7343925074862548e-03  1.1130016296180245e-04 -5.2451941612518552e-02  3.1067502613385681e-03
 1.9400000000000001e-01 -1.7655038734845729e-03  1.1197829227829607e-04 -5.3392819496726321e-02  3.1139605627248266e-03
 1.9500000000000001e-01 -1.7883829049146578e-03  1.1211078829024761e-04 -5.4084733014307801e-02  3.1245131477264480e-03
 1.9600000000000001e-01 -1.8140849525386906e-03  1.1149916845051228e-04 -5.4862020909336735e-02  3.1073722071518301e-03
 1.9700000000000001e-01 -1.8344389607297129e-03  1.1117679499481581e-04 -5.5477572028594949e-02  3.1099408792249665e-03
 1.9800000000000001e-01 -1.8542045901747189e-03  1.1054814070912684e-04 -5.6075329247395868e-02  3.0937917371206547e-03
 1.9900000000000001e-01 -1.8693323419828435e-03  1.1051184482351235e-04 -5.6532826585018972e-02  3.0871889860831520e-03
 2.0000000000000001e-01 -1.8868996160179368e-03  1.1123157216205313e-04 -5.7064100577499090e-02  3.1166888208702895e-03
 2.0100000000000001e-01 -1.9011010605012343e-03  1.1137380616542125e-04 -5.7493584292192347e-02  3.1119466907567192e-03
 2.0200000000000001e-01 -1.9125581477964781e-03  1.1113291728596579e-04 -5.7840072455203749e-02  3.1067327677628473e-03
 2.0300000000000001e-01 -1.9266470099795873e-03  1.1118445199020358e-04 -5.8266151427192804e-02  3.1151599802381100e-03
 2.0400000000000001e-01 -1.9370717498001780e-03  1.1083831512363336e-04 -5.8581419073953929e-02  3.1090137587062119e-03
 2.0500000000000002e-01 -1.9484706545112465e-03  1.1060359397182645e-04 -5.8926147664380209e-02  3.1017833506134474e-03
 2.0600000000000002e-01 -1.9593062860320943e-03  1.1018354851112991e-04 -5.9253841602985843e-02  3.0836666086454093e-03
 2.0700000000000002e-01 -1.9655224020469308e-03  1.0995550219285483e-04 -5.9441830972669758e-02  3.0844056817560033e-03
 2.0800000000000002e-01 -1.9703165546440561e-03  1.1014401934080121e-04 -5.9586816961147288e-02  3.0928431237519515e-03
 2.0899999999999999e-01 -1.9791095783390587e-03  1.1010412127362209e-04 -5.9852737831686695e-02  3.0931174373524128e-03
 2.0999999999999999e-01 -1.9853635970799206e-03  1.0971865410231446e-04 -6.0041873465300981e-02  3.0786242949560204e-03
 2.1099999999999999e-01 -1.9907736566011206e-03  1.0970815523307910e-04 -6.0205485868434293e-02  3.0799961708101718e-03
 2.1199999999999999e-01 -1.9961966592954195e-03  1.0964241647969885e-04 -6.0369489702317404e-02  3.0743138089608692e-03
 2.1299999999999999e-01 -1.9987896232007475e-03  1.0952328577207635e-04 -6.0447906779639050e-02  3.0703532989187548e-03
 2.1400000000000000e-01 -2.0041081118988531e-03  1.0965892172798192e-04 -6.0608749874530070e-02  3.0752893346468785e-03
 2.1500000000000000e-01 -2.0049551233959737e-03  1.1003441306460972e-04 -6.0634365412766268e-02  3.0868529720506489e-03
 2.1600000000000000e-01 -2.0068988788014895e-03  1.0967886458862186e-04 -6.0693148960665064e-02  3.0773921188021877e-03
 2.1700000000000000e-01 -2.0063263883568173e-03  1.0993192356744666e-04 -6.0675835558278893e-02  3.0887777446075388e-03
 2.1800000000000000e-01 -2.0095193507378688e-03  1.0953847413049383e-04 -6.0772397942894255e-02  3.0704593934156596e-03
 2.1900000000000000e-01 -2.0077307778119586e-03  1.1007842992338881e-04 -6.0718307463216416e-02  3.0875759697784285e-03
 2.2000000000000000e-01 -2.0066522875314820e-03  1.0963153556251883e-04 -6.0685691484435922e-02  3.0789047732820971e-03
 2.2100000000000000e-01 -2.0049642503409972e-03  1.0981496552310272e-04 -6.0634641432170996e-02  3.0697146947911065e-03
 2.2200000000000000e-01 -2.0027364542076639e-03  1.0993526731505994e-04 -6.0567267851965922e-02  3.0788936157412328e-03
 2.2300000000000000e-01 -1.9997429850522348e-03  1.0993879588794199e-04 -6.0476738592480705e-02  3.0753833520656935e-03
 2.2400000000000000e-01 -1.9968625383629830e-03  1.1073121936248546e-04 -6.0389627387312052e-02  3.0970775895843416e-03
 2.2500000000000001e-01 -1.9903640791599769e-03  1.1035912133730167e-04 -6.0193099322749882e-02  3.0881259645354768e-03
 2.2600000000000001e-01 -1.9864698319780024e-03  1.1034542691149277e-04 -6.0075328503900065e-02  3.0854200919110727e-03
