# {'v': 0.045322280233587905, 'err': 0.00022412601356236917}
 6.5000000000000002e-02  4.3599868837384335e-02  2.3518971341519643e-04  9.6199636498149743e-01  8.7110293291890685e-04
 6.6000000000000003e-02  4.3598588104721073e-02  2.3523398525657048e-04  9.6196810663578614e-01  8.6929302741587397e-04
 6.7000000000000004e-02  4.3594371510693730e-02  2.3556825377195339e-04  9.6187507084840718e-01  8.8147055723377082e-04
 6.8000000000000005e-02  4.3592365884573693e-02  2.3523477319174337e-04  9.6183081830617623e-01  8.6777192743337363e-04
 6.9000000000000006e-02  4.3592578033439383e-02  2.3528837663812355e-04  9.6183549920185485e-01  8.7848753563533281e-04
 7.0000000000000007e-02  4.3591017014400747e-02  2.3498315391236942e-04  9.6180105656060666e-01  8.7189115732540885e-04
 7.1000000000000008e-02  4.3589661951863264e-02  2.3513129339210469e-04  9.6177115818544767e-01  8.7538334620073928e-04
 7.2000000000000008e-02  4.3586760344586327e-02  2.3560365958445262e-04  9.6170713653291873e-01  8.8026866896369045e-04
 7.2999999999999995e-02  4.3588652183455465e-02  2.3566151507625936e-04  9.6174887845012558e-01  8.7123521880761552e-04
 7.3999999999999996e-02  4.3588069108305046e-02  2.3566861134063276e-04  9.6173601336153314e-01  8.8034294222470385e-04
 7.4999999999999997e-02  4.3586623029720661e-02  2.3567320235935493e-04  9.6170410678982199e-01  8.8112142365032815e-04
 7.5999999999999998e-02  4.3587705660896051e-02  2.3607753832279800e-04  9.6172799418405308e-01  8.9096983198882129e-04
 7.6999999999999999e-02  4.3588052838315947e-02  2.3610245820745207e-04  9.6173565437718778e-01  8.9389581880314109e-04
 7.8000000000000000e-02  4.3587738314022635e-02  2.3615282854763439e-04  9.6172871464927268e-01  8.9511244022343463e-04
 7.9000000000000001e-02  4.3589485574007492e-02  2.3606118692033232e-04  9.6176726654860012e-01  8.8943807492351888e-04
 8.0000000000000002e-02  4.3590763988790755e-02  2.3607279716865380e-04  9.6179547375213614e-01  8.8841618994726229e-04
 8.1000000000000003e-02  4.3589703403731722e-02  2.3618336249477592e-04  9.6177207278789589e-01  8.9255769496464962e-04
 8.2000000000000003e-02  4.3589556118928757e-02  2.3622287437767382e-04  9.6176882306607681e-01  9.0158153536500562e-04
 8.3000000000000004e-02  4.3589556118928757e-02  2.3622287437767382e-04  9.6176882306607681e-01  9.0158153536500562e-04
 8.4000000000000005e-02  4.3591595293521711e-02  2.3626444776659716e-04  9.6181381582863079e-01  9.0165758584983765e-04
 8.5000000000000006e-02  4.3590190318349896e-02  2.3625673716356644e-04  9.6178281617096628e-01  8.9947072804812936e-04
 8.6000000000000007e-02  4.3589896839494130e-02  2.3628789609141072e-04  9.6177634079386143e-01  8.9788427866170834e-04
 8.7000000000000008e-02  4.3591255718862493e-02  2.3609534364807343e-04  9.6180632338435246e-01  8.8995011358929284e-04
 8.7999999999999995e-02  4.3592260370373677e-02  2.3612351124980280e-04  9.6182849021942796e-01  8.8381483499605376e-04
 8.8999999999999996e-02  4.3591616584957638e-02  2.3631919032107192e-04  9.6181428560719917e-01  8.8317928866016489e-04
 8.9999999999999997e-02  4.3591741282788962e-02  2.3629392464336857e-04  9.6181703696548659e-01  8.8287233308206989e-04
 9.0999999999999998e-02  4.3590382403420599e-02  2.3648634358060285e-04  9.6178705437499556e-01  8.9123838976178419e-04
 9.1999999999999998e-02  4.3589211378830900e-02  2.3642415083702708e-04  9.6176121665051073e-01  8.9211080046552903e-04
 9.2999999999999999e-02  4.3590330513541484e-02  2.3606108519402092e-04  9.6178590946615938e-01  8.7871450425258343e-04
 9.4000000000000000e-02  4.3590682398294979e-02  2.3598972552405875e-04  9.6179367352285916e-01  8.7576129023465572e-04
 9.5000000000000001e-02  4.3590537532847133e-02  2.3598722523660048e-04  9.6179047718218302e-01  8.7548138458963900e-04
 9.6000000000000002e-02  4.3592036993937835e-02  2.3612158845223900e-04  9.6182356159636018e-01  8.7429514034734115e-04
 9.7000000000000003e-02  4.3571481335307756e-02  2.3535331437775955e-04  9.6137001736769079e-01  1.0093975476385489e-03
 9.8000000000000004e-02  4.3570114876940000e-02  2.3524104094044791e-04  9.6133986755261724e-01  1.0098744565070217e-03
 9.9000000000000005e-02  4.3560048789427548e-02  2.3429969171036633e-04  9.6111776735243815e-01  1.0483015813678885e-03
 1.0000000000000001e-01  4.3548459066960837e-02  2.3398242490378459e-04  9.6086204936104458e-01  1.0559373804508415e-03
 1.0100000000000001e-01  4.3547827028331980e-02  2.3404376741405862e-04  9.6084810393231501e-01  1.0535117039184444e-03
 1.0200000000000001e-01  4.3548453444486102e-02  2.3403147007644746e-04  9.6086192530561965e-01  1.0517273003480324e-03
 1.0300000000000001e-01  4.3528671332035730e-02  2.3440270047332099e-04  9.6042544875703428e-01  1.1135871829620757e-03
 1.0400000000000001e-01  4.3480407875149014e-02  2.3482598716248427e-04  9.5936055403774900e-01  1.3092549325421188e-03
 1.0500000000000000e-01  4.3418242213636569e-02  2.3587035343985239e-04  9.5798891825084587e-01  1.7189045062642717e-03
 1.0600000000000000e-01  4.3382444896474241e-02  2.3563400165879403e-04  9.5719907897140466e-01  1.8835685931203449e-03
 1.0700000000000000e-01  4.3321555546045991e-02  2.3858049324816303e-04  9.5585560397159375e-01  2.0495961059380685e-03
 1.0800000000000000e-01  4.3235151530443973e-02  2.4045882530613822e-04  9.5394916821512477e-01  2.3021220611257548e-03
 1.0900000000000000e-01  4.3132486192729420e-02  2.4310544327240226e-04  9.5168393934346551e-01  2.5365738946162919e-03
 1.1000000000000000e-01  4.3021504270453627e-02  2.4470696800385689e-04  9.4923521166022018e-01  2.6676370392594378e-03
 1.1100000000000000e-01  4.2798938073561381e-02  2.4890546403905946e-04  9.4432446586929442e-01  3.0319693420090051e-03
 1.1200000000000000e-01  4.2655329069456217e-02  2.4753870982724088e-04  9.4115584762314686e-01  3.0228078696768641e-03
 1.1300000000000000e-01  4.2436608611585241e-02  2.5243694556845441e-04  9.3632995499939298e-01  3.1024993293851263e-03
 1.1400000000000000e-01  4.2117844911900335e-02  2.4851717353915198e-04  9.2929668796070863e-01  3.1011958722517293e-03
 1.1500000000000000e-01  4.1795026312800257e-02  2.4487378476847774e-04  9.2217395279742265e-01  3.2431862531872324e-03
 1.1600000000000001e-01  4.1479291542455804e-02  2.5084828545551081e-04  9.1520751667114708e-01  3.6460605071285349e-03
 1.1700000000000001e-01  4.1122987229871552e-02  2.4805452500962388e-04  9.0734594592166395e-01  3.8015089131169708e-03
 1.1800000000000001e-01  4.0682539752917045e-02  2.4867662732848059e-04  8.9762782329666646e-01  4.0493659055997003e-03
 1.1900000000000001e-01  4.0157238455779461e-02  2.6212031860873447e-04  8.8603746874190403e-01  4.4752860670164447e-03
 1.2000000000000000e-01  3.9642283683670641e-02  2.5966589962477373e-04  8.7467540201766214e-01  4.6179502206057810e-03
 1.2100000000000000e-01  3.9121861345844097e-02  2.6291931517370275e-04  8.6319269781248253e-01  5.0234609533587708e-03
 1.2200000000000000e-01  3.8434415652764439e-02  2.5587875482373527e-04  8.4802475635992081e-01  4.9625259408953761e-03
 1.2300000000000000e-01  3.7709444165042766e-02  2.5615933571791706e-04  8.3202883814960082e-01  5.1855936373550781e-03
 1.2400000000000000e-01  3.6977851149700293e-02  2.5998390154469901e-04  8.1588682120844314e-01  5.2427072588923339e-03
 1.2500000000000000e-01  3.6190727000293424e-02  2.5608501578277355e-04  7.9851955404204977e-01  5.2809294183467793e-03
 1.2600000000000000e-01  3.5437455630674949e-02  2.4897306119497161e-04  7.8189922148737323e-01  5.1751371430060027e-03
 1.2700000000000000e-01  3.4553651253137911e-02  2.4979088270598454e-04  7.6239878212329071e-01  5.2703447115069304e-03
 1.2800000000000000e-01  3.3676195120796601e-02  2.5454983257449737e-04  7.4303841173109153e-01  5.2173134662865982e-03
 1.2900000000000000e-01  3.2688701186586379e-02  2.4852350644016580e-04  7.2125014492013795e-01  5.5774839529716541e-03
 1.3000000000000000e-01  3.1764694975375110e-02  2.4907885277984670e-04  7.0086268412935238e-01  5.6553208605402104e-03
 1.3100000000000001e-01  3.0878448210542132e-02  2.5635592974810028e-04  6.8130835543570933e-01  5.8671017098535410e-03
 1.3200000000000001e-01  2.9999968868699902e-02  2.6399426681459264e-04  6.6192540874117833e-01  6.1235798839024578e-03
 1.3300000000000001e-01  2.9007736632102640e-02  2.6271663626640520e-04  6.4003259506359267e-01  6.1501251764738045e-03
 1.3400000000000001e-01  2.7972692599421166e-02  2.5974385340157147e-04  6.1719517321837825e-01  6.2148251946112917e-03
 1.3500000000000001e-01  2.6969473529514149e-02  2.6091840899805733e-04  5.9505994381825766e-01  6.1781829874820665e-03
 1.3600000000000001e-01  2.6062481133165716e-02  2.7028324172037198e-04  5.7504787929560219e-01  6.1326857773343017e-03
 1.3700000000000001e-01  2.5248014822799276e-02  2.6762605299735984e-04  5.5707732913420838e-01  6.2901731364923344e-03
 1.3800000000000001e-01  2.4291904074219790e-02  2.7393775619972136e-04  5.3598150730768601e-01  6.2659879028155122e-03
 1.3900000000000001e-01  2.3394505587796433e-02  2.6972193585555505e-04  5.1618112476298117e-01  6.2277444907622766e-03
 1.4000000000000001e-01  2.2474056091958235e-02  2.6865433181542253e-04  4.9587214006286756e-01  5.9845250083179983e-03
 1.4100000000000001e-01  2.1606993574740718e-02  2.7326400619106237e-04  4.7674109650661362e-01  5.9990664428985624e-03
 1.4200000000000002e-01  2.0781584196290961e-02  2.7009455233156213e-04  4.5852909626753352e-01  5.8615284087100115e-03
 1.4300000000000002e-01  2.0012794276485200e-02  2.6807616639412630e-04  4.4156635926834747e-01  5.9996395439615895e-03
 1.4400000000000002e-01  1.9282992172127634e-02  2.6699180300221226e-04  4.2546385735105169e-01  5.8940745638963411e-03
 1.4499999999999999e-01  1.8520355043181246e-02  2.5957479533375550e-04  4.0863687677955773e-01  5.8935120024854659e-03
 1.4599999999999999e-01  1.7860787110567794e-02  2.6267914746322873e-04  3.9408403589833807e-01  5.8369465003561011e-03
 1.4699999999999999e-01  1.7189832611743002e-02  2.6248190826357645e-04  3.7927995950662213e-01  5.7280997608310444e-03
 1.4799999999999999e-01  1.6580031369305387e-02  2.7074719676619318e-04  3.6582518098941735e-01  5.8298758573090293e-03
 1.4899999999999999e-01  1.6076316818380041e-02  2.7169164772745241e-04  3.5471112078924127e-01  5.8033596709901221e-03
 1.4999999999999999e-01  1.5438803955978323e-02  2.7127431492308523e-04  3.4064490745849046e-01  5.6470874093215700e-03
 1.5100000000000000e-01  1.4904383311212920e-02  2.7240747548147126e-04  3.2885334176472936e-01  5.7146886474278976e-03
 1.5200000000000000e-01  1.4423102570605710e-02  2.7024110372822539e-04  3.1823426571368507e-01  5.6288635831295755e-03
 1.5300000000000000e-01  1.3964358035841940e-02  2.6948705604397789e-04  3.0811243308744846e-01  5.5939854032989924e-03
 1.5400000000000000e-01  1.3561956534018444e-02  2.6820953206115473e-04  2.9923376458821260e-01  5.4926350740630413e-03
 1.5500000000000000e-01  1.3173999208149392e-02  2.6497222988560029e-04  2.9067379532211329e-01  5.4035371378643483e-03
 1.5600000000000000e-01  1.2883602410918293e-02  2.6261328961836236e-04  2.8426642138297314e-01  5.4468849667107366e-03
 1.5700000000000000e-01  1.2495874907545461e-02  2.6121112657737636e-04  2.7571152296712753e-01  5.4462790834860124e-03
 1.5800000000000000e-01  1.2158254275367540e-02  2.6445757330242713e-04  2.6826219273842217e-01  5.4267908523878815e-03
 1.5900000000000000e-01  1.1875418404588688e-02  2.6312266225080776e-04  2.6202164461681099e-01  5.4015301543655133e-03
 1.6000000000000000e-01  1.1609616886801555e-02  2.6411536955627863e-04  2.5615694592077870e-01  5.3423587548326263e-03
 1.6100000000000000e-01  1.1362298628055188e-02  2.6479225887006961e-04  2.5070006560779123e-01  5.4203097615304566e-03
 1.6200000000000001e-01  1.1159732275813817e-02  2.6901442158508779e-04  2.4623060045296322e-01  5.5625894160858938e-03
 1.6300000000000001e-01  1.0944607783218992e-02  2.7230328514952378e-04  2.4148404993771802e-01  5.6026617901788634e-03
 1.6400000000000001e-01  1.0747290361455695e-02  2.7213035423064599e-04  2.3713039825147592e-01  5.5374952317197587e-03
 1.6500000000000001e-01  1.0546259153548319e-02  2.7013060852275870e-04  2.3269480483315549e-01  5.4629582415792275e-03
 1.6600000000000001e-01  1.0385768702217245e-02  2.6845927243445637e-04  2.2915371090531433e-01  5.4484888291840569e-03
 1.6700000000000001e-01  1.0212927080207520e-02  2.6719681154309567e-04  2.2534009823801446e-01  5.4179831027460837e-03
 1.6800000000000001e-01  1.0060648103519410e-02  2.6492752401907816e-04  2.2198018395516564e-01  5.4086171334859013e-03
 1.6900000000000001e-01  9.9687025130452186e-03  2.6408172301824829e-04  2.1995147776473764e-01  5.4164732923556802e-03
 1.7000000000000001e-01  9.8357931012376006e-03  2.6523744857132709e-04  2.1701893749706769e-01  5.4460874864991028e-03
 1.7100000000000001e-01  9.7178360255132362e-03  2.6631939424853290e-04  2.1441630861086819e-01  5.4534803535735074e-03
 1.7200000000000001e-01  9.6224857335480800e-03  2.6368055257513335e-04  2.1231248039495040e-01  5.3953885359263676e-03
 1.7300000000000001e-01  9.5270424626323642e-03  2.6476181036922736e-04  2.1020660067257527e-01  5.4040290802967600e-03
 1.7400000000000002e-01  9.4485170994076488e-03  2.6486526403539747e-04  2.0847400110300371e-01  5.3544502699491231e-03
 1.7500000000000002e-01  9.3744217323421617e-03  2.6478759920276412e-04  2.0683914586880975e-01  5.3274162701195220e-03
 1.7599999999999999e-01  9.3021144946332859e-03  2.6514145207075246e-04  2.0524374428406580e-01  5.2636123852047500e-03
 1.7699999999999999e-01  9.2322436488003878e-03  2.6425690834285431e-04  2.0370209974471806e-01  5.2652633288037560e-03
 1.7799999999999999e-01  9.1862453925692228e-03  2.6404745366737450e-04  2.0268718487295759e-01  5.2472443300772111e-03
 1.7899999999999999e-01  9.1554921432173194e-03  2.6593147345095407e-04  2.0200863893057774e-01  5.2569891508563865e-03
 1.7999999999999999e-01  9.0994147270223678e-03  2.6540357423703899e-04  2.0077133542541575e-01  5.2605170525309051e-03
 1.8099999999999999e-01  9.0491366693171097e-03  2.6666344260817092e-04  1.9966199014432820e-01  5.3106210350978619e-03
 1.8200000000000000e-01  8.9944681427405141e-03  2.6591884289469688e-04  1.9845577266597456e-01  5.2749783993685500e-03
 1.8300000000000000e-01  8.9316572637211083e-03  2.6627757439840046e-04  1.9706990066889757e-01  5.2858209565309856e-03
 1.8400000000000000e-01  8.8989303515273517e-03  2.6754039267098896e-04  1.9634780742855124e-01  5.2935254057272941e-03
 1.8500000000000000e-01  8.8475735483002187e-03  2.6787274648243012e-04  1.9521466048708130e-01  5.2809839847955510e-03
 1.8600000000000000e-01  8.8236117384113463e-03  2.6836881559033258e-04  1.9468596224495016e-01  5.3142131922832092e-03
 1.8700000000000000e-01  8.7738623117185853e-03  2.6861419820664166e-04  1.9358828078593363e-01  5.2949917087037474e-03
 1.8800000000000000e-01  8.7393442883637821e-03  2.6824566805855809e-04  1.9282666810499835e-01  5.2964398057827877e-03
 1.8900000000000000e-01  8.7155994603378209e-03  2.6892663800150667e-04  1.9230275739477851e-01  5.3076541004517383e-03
 1.9000000000000000e-01  8.6935656019098573e-03  2.6777165404349979e-04  1.9181659786541674e-01  5.2857652545632156e-03
 1.9100000000000000e-01  8.6659344013193026e-03  2.6762803496722259e-04  1.9120693744126893e-01  5.3045433954737545e-03
 1.9200000000000000e-01  8.6554642425200404e-03  2.6915448247741747e-04  1.9097592173011541e-01  5.3664780144482300e-03
 1.9300000000000000e-01  8.6303038551928928e-03  2.7121633683743258e-04  1.9042077783185007e-01  5.3844552148915427e-03
 1.9400000000000001e-01  8.6258988226982289e-03  2.7096384931855487e-04  1.9032358429983975e-01  5.3833763327840048e-03
 1.9500000000000001e-01  8.6145938170296716e-03  2.7101194673406282e-04  1.9007414835773154e-01  5.3715648914875146e-03
 1.9600000000000001e-01  8.6008358686079419e-03  2.7157630105149048e-04  1.8977059018830975e-01  5.3582092716823798e-03
 1.9700000000000001e-01  8.6009107855337212e-03  2.7152190850129561e-04  1.8977224317058233e-01  5.3610356502275663e-03
 1.9800000000000001e-01  8.5966924937523666e-03  2.7165015599684876e-04  1.8967916992361386e-01  5.3786336136873586e-03
 1.9900000000000001e-01  8.5957637001581183e-03  2.7193693443268647e-04  1.8965867683303103e-01  5.3841773117795418e-03
 2.0000000000000001e-01  8.5982906631508985e-03  2.7205016265400899e-04  1.8971443225795132e-01  5.3870178489141543e-03
 2.0100000000000001e-01  8.5995419431900161e-03  2.7201692838208842e-04  1.8974204075497902e-01  5.4009817293499962e-03
 2.0200000000000001e-01  8.5943882923265932e-03  2.7328290250979131e-04  1.8962832955517042e-01  5.4631881535144736e-03
 2.0300000000000001e-01  8.5795692758343159e-03  2.7310529406342660e-04  1.8930135976424417e-01  5.4746696014668084e-03
 2.0400000000000001e-01  8.5699178403044508e-03  2.7294506742655584e-04  1.8908840852966102e-01  5.4670922200229554e-03
 2.0500000000000002e-01  8.5838864795585463e-03  2.7014508681758612e-04  1.8939661542441791e-01  5.4079098265420004e-03
 2.0600000000000002e-01  8.5812965036671934e-03  2.7037665141119719e-04  1.8933946967010007e-01  5.3610109850337206e-03
 2.0700000000000002e-01  8.5872666091041331e-03  2.7100176426104528e-04  1.8947119528951220e-01  5.3223893790526168e-03
 2.0800000000000002e-01  8.5908219540020928e-03  2.7098493763691737e-04  1.8954964114174286e-01  5.3200530191226244e-03
 2.0899999999999999e-01  8.5935196665924973e-03  2.7047234064685096e-04  1.8960916402047934e-01  5.3083452029788229e-03
 2.0999999999999999e-01  8.6060417567937197e-03  2.6921370446416243e-04  1.8988545396301276e-01  5.2841650227687734e-03
 2.1099999999999999e-01  8.6340250416040258e-03  2.6625899803061758e-04  1.9050288284492431e-01  5.2254701912959039e-03
 2.1199999999999999e-01  8.6475047695821258e-03  2.6860718931084524e-04  1.9080030230194692e-01  5.2816309094182255e-03
 2.1299999999999999e-01  8.6524932924355279e-03  2.7146132843409965e-04  1.9091037008379044e-01  5.3356822511049541e-03
 2.1400000000000000e-01  8.6972714018500805e-03  2.6914941333781514e-04  1.9189836338827049e-01  5.3208599311252653e-03
 2.1500000000000000e-01  8.7075886629209912e-03  2.7041297770583614e-04  1.9212600553287876e-01  5.3469522889334773e-03
 2.1600000000000000e-01  8.7348196069669138e-03  2.7180714314201294e-04  1.9272683461529860e-01  5.4312757484048079e-03
 2.1700000000000000e-01  8.7489157404941290e-03  2.7268471645612753e-04  1.9303785456960287e-01  5.4330506587425874e-03
 2.1800000000000000e-01  8.7873882401312484e-03  2.7256517959402921e-04  1.9388671961873180e-01  5.3815005295711751e-03
 2.1900000000000000e-01  8.8080231812423665e-03  2.7302160181955478e-04  1.9434201315217201e-01  5.3680452542319845e-03
 2.2000000000000000e-01  8.8279990147980669e-03  2.7333636616534398e-04  1.9478276400258701e-01  5.3776829312429065e-03
 2.2100000000000000e-01  8.8722828806802757e-03  2.7550432695519099e-04  1.9575985221734524e-01  5.4368606904377044e-03
 2.2200000000000000e-01  8.9165538141531189e-03  2.7233803908789195e-04  1.9673665508879554e-01  5.3733778251661719e-03
 2.2300000000000000e-01  8.9698320997738060e-03  2.7348111155615104e-04  1.9791219800821827e-01  5.3905401723903287e-03
 2.2400000000000000e-01  9.0062508860470781e-03  2.7023957254598927e-04  1.9871574950839813e-01  5.3703568967473818e-03
 2.2500000000000001e-01  9.0820062616572567e-03  2.6877690945907308e-04  2.0038723150841536e-01  5.4143929369808606e-03
 2.2600000000000001e-01  9.1584821306058602e-03  2.7075148994608182e-04  2.0207461061984691e-01  5.4654761537163438e-03
 2.2700000000000001e-01  9.2144187684346894e-03  2.7098977014453930e-04  2.0330880796253434e-01  5.4602569482636327e-03
 2.2800000000000001e-01  9.2945398348844317e-03  2.6976177955358941e-04  2.0507661545229000e-01  5.3947384940884902e-03
