# {'v': 0.04671152207799544, 'err': 0.00012057121981152703}
 5.8099999999999996e-01  9.5839194487206941e-03  1.2609788467974597e-04  2.0517249326018910e-01  2.4500951786964888e-03
 5.8199999999999996e-01  9.6515189345947293e-03  1.2655492705732709e-04  2.0661966267079324e-01  2.4383614695344508e-03
 5.8299999999999996e-01  9.6747438736293663e-03  1.2686033260618095e-04  2.0711686203406507e-01  2.3942225838685487e-03
 5.8399999999999996e-01  9.7028826349351734e-03  1.2613680836415591e-04  2.0771925647667866e-01  2.4042598704690173e-03
 5.8499999999999996e-01  9.7111503231318685e-03  1.2658020911624732e-04  2.0789625109875265e-01  2.4149274147878107e-03
 5.8599999999999997e-01  9.7664556214891261e-03  1.2797183728215051e-04  2.0908022661265077e-01  2.4670866119661330e-03
 5.8699999999999997e-01  9.8074022138811608e-03  1.2709513597397956e-04  2.0995681103059513e-01  2.4427915326970858e-03
 5.8799999999999997e-01  9.8662167819643896e-03  1.2607215567162920e-04  2.1121591297090495e-01  2.4278068496041499e-03
 5.8899999999999997e-01  9.8973967400162940e-03  1.2673935622681208e-04  2.1188341333622898e-01  2.4321420361584321e-03
 5.8999999999999997e-01  9.9492644058524933e-03  1.2425715699718336e-04  2.1299379603259230e-01  2.4441769775699943e-03
 5.9099999999999997e-01  9.9792225065264539e-03  1.2372270970988748e-04  2.1363513888209182e-01  2.4324881205823388e-03
 5.9199999999999997e-01  1.0008703195532815e-02  1.2516992877152983e-04  2.1426626130531612e-01  2.4937909124469562e-03
 5.9299999999999997e-01  1.0028343096129926e-02  1.2603607566367292e-04  2.1468671218602856e-01  2.5290664062809867e-03
 5.9399999999999997e-01  1.0056403147311679e-02  1.2328260884975702e-04  2.1528742160275233e-01  2.5054821113711496e-03
 5.9499999999999997e-01  1.0092095353122353e-02  1.2568516246693677e-04  2.1605152014253184e-01  2.5222552240966407e-03
 5.9599999999999997e-01  1.0121457502824704e-02  1.2411507636568328e-04  2.1668010487700751e-01  2.5167097479440901e-03
 5.9699999999999998e-01  1.0145078427219149e-02  1.2044630936041644e-04  2.1718578149261863e-01  2.4882749648528994e-03
 5.9799999999999998e-01  1.0174481380204018e-02  1.2003066733579956e-04  2.1781523974353528e-01  2.5066037894918712e-03
 5.9899999999999998e-01  1.0195693089632694e-02  1.2079214109109754e-04  2.1826933989880870e-01  2.4971130093024395e-03
 5.9999999999999998e-01  1.0228148335870879e-02  1.2178006437715133e-04  2.1896414162639946e-01  2.5213730633545628e-03
 6.0099999999999998e-01  1.0253991559505141e-02  1.2309691109553390e-04  2.1951739321154606e-01  2.5548109686922239e-03
 6.0199999999999998e-01  1.0268131719403668e-02  1.1984477312189459e-04  2.1982010567454219e-01  2.5300205411191382e-03
 6.0299999999999998e-01  1.0291207589564417e-02  1.2057631685712450e-04  2.2031411377220636e-01  2.5096241429199253e-03
 6.0399999999999998e-01  1.0291006643493517e-02  1.2028855513971197e-04  2.2030981191985902e-01  2.5107342160126415e-03
 6.0499999999999998e-01  1.0304111081370089e-02  1.1875317717207727e-04  2.2059035165167701e-01  2.5055176393038131e-03
 6.0599999999999998e-01  1.0313244144465333e-02  1.2093455744376663e-04  2.2078587221467633e-01  2.6035253648009344e-03
 6.0699999999999998e-01  1.0327759486863961e-02  1.2318855371617275e-04  2.2109661658250898e-01  2.6433380521472842e-03
 6.0799999999999998e-01  1.0315732118989996e-02  1.2376539684371023e-04  2.2083913475920461e-01  2.6567830767518421e-03
 6.0899999999999999e-01  1.0306734081884652e-02  1.2196160835262826e-04  2.2064650483183207e-01  2.6220775090450678e-03
 6.0999999999999999e-01  1.0291225981171423e-02  1.2113607674587878e-04  2.2031450749962495e-01  2.6147691005709056e-03
 6.1099999999999999e-01  1.0299719279238428e-02  1.2132088034418358e-04  2.2049633197652432e-01  2.6045173618762232e-03
 6.1199999999999999e-01  1.0297602069388042e-02  1.2191397768788216e-04  2.2045100676004237e-01  2.6038040393268100e-03
 6.1299999999999999e-01  1.0298469991829276e-02  1.2029412806189359e-04  2.2046958723874707e-01  2.5511515093421663e-03
 6.1399999999999999e-01  1.0304686069737811e-02  1.2176337803369310e-04  2.2060266099939560e-01  2.5963261788301125e-03
 6.1499999999999999e-01  1.0314756008137090e-02  1.2193688986749933e-04  2.2081823818359575e-01  2.5834852018862034e-03
 6.1599999999999999e-01  1.0304185213501975e-02  1.2022515295837318e-04  2.2059193867193644e-01  2.5424923386986316e-03
 6.1699999999999999e-01  1.0305241457799789e-02  1.1910228061147623e-04  2.2061455074387984e-01  2.5520734343539809e-03
 6.1799999999999999e-01  1.0288690714303892e-02  1.1934585856442443e-04  2.2026023252088847e-01  2.5531125645811628e-03
 6.1899999999999999e-01  1.0275899367234987e-02  1.1951716348296093e-04  2.1998639543530718e-01  2.5844602957372921e-03
 6.2000000000000000e-01  1.0272535257676988e-02  1.1868666304045851e-04  2.1991437659694901e-01  2.5751337758191050e-03
 6.2100000000000000e-01  1.0232811157463233e-02  1.1638817727567885e-04  2.1906396328463121e-01  2.5535193008380179e-03
 6.2200000000000000e-01  1.0219772981397068e-02  1.1610348207364810e-04  2.1878484208527496e-01  2.5981380477870953e-03
 6.2300000000000000e-01  1.0213453012019303e-02  1.1887621490472953e-04  2.1864954421664179e-01  2.6537267756691226e-03
 6.2400000000000000e-01  1.0204624799720880e-02  1.1807635207762106e-04  2.1846054989777369e-01  2.6387213032762302e-03
 6.2500000000000000e-01  1.0168081951434385e-02  1.1852758807880848e-04  2.1767824080869116e-01  2.6626080698719050e-03
 6.2600000000000000e-01  1.0162238057944450e-02  1.1823184827173280e-04  2.1755313476996740e-01  2.6302529351269542e-03
 6.2700000000000000e-01  1.0130174276487269e-02  1.1757718134197917e-04  2.1686671351819053e-01  2.6169730649410541e-03
 6.2800000000000000e-01  1.0122396525764445e-02  1.1917516763108017e-04  2.1670020747478141e-01  2.6950635405691170e-03
 6.2900000000000000e-01  1.0099590434145732e-02  1.1864968986543384e-04  2.1621197479461671e-01  2.6744201953182471e-03
 6.3000000000000000e-01  1.0101029258054393e-02  1.1640288599427033e-04  2.1624277712870160e-01  2.5912369354451660e-03
 6.3100000000000001e-01  1.0050847761121799e-02  1.1578229009190732e-04  2.1516849192667362e-01  2.6103216294868945e-03
 6.3200000000000001e-01  1.0010136304885477e-02  1.1530225754481883e-04  2.1429694130221860e-01  2.6188790235839709e-03
 6.3300000000000001e-01  9.9967368685509247e-03  1.1408782020873605e-04  2.1401008624508347e-01  2.5520709295821556e-03
 6.3400000000000001e-01  9.9859412712189084e-03  1.1185783157986386e-04  2.1377897415856248e-01  2.5190953412026246e-03
 6.3500000000000001e-01  9.9349512586768655e-03  1.1398686447443300e-04  2.1268738025894809e-01  2.5748178241071784e-03
 6.3600000000000001e-01  9.9061828366804848e-03  1.1438711115947797e-04  2.1207150604383804e-01  2.5958383029592116e-03
 6.3700000000000001e-01  9.8748273813249864e-03  1.1256714372315054e-04  2.1140024863323295e-01  2.5568781606264499e-03
 6.3800000000000001e-01  9.8498202271680938e-03  1.1377199692392029e-04  2.1086489561872107e-01  2.5912865596855977e-03
 6.3900000000000001e-01  9.8200253032564560e-03  1.1631969725857998e-04  2.1022704605642489e-01  2.5937834520022244e-03
 6.4000000000000001e-01  9.7893724473513272e-03  1.1564749511048972e-04  2.0957082989087270e-01  2.5897812439153959e-03
 6.4100000000000001e-01  9.7696290214388422e-03  1.1608077125459537e-04  2.0914816274079528e-01  2.6086133949864698e-03
 6.4200000000000002e-01  9.7389139227268655e-03  1.1578716724251390e-04  2.0849061408158673e-01  2.5866708448063452e-03
 6.4300000000000002e-01  9.7146173880902128e-03  1.1606096160350332e-04  2.0797047400573812e-01  2.6266319058343753e-03
 6.4400000000000002e-01  9.6987531828661884e-03  1.1642488647561208e-04  2.0763085319018140e-01  2.6593959148975485e-03
 6.4500000000000002e-01  9.6740331755235335e-03  1.1654409280161630e-04  2.0710164741304188e-01  2.7264916369771838e-03
 6.4600000000000002e-01  9.6576962865022372e-03  1.1612267363874180e-04  2.0675190738543117e-01  2.7311811389825109e-03
 6.4700000000000002e-01  9.6342752627636124e-03  1.1460303921239319e-04  2.0625051024192731e-01  2.7428690073384287e-03
 6.4800000000000002e-01  9.6080123411118393e-03  1.1682529516398738e-04  2.0568827376399962e-01  2.8108825589654844e-03
 6.4900000000000002e-01  9.5613428458938710e-03  1.1851845993425077e-04  2.0468917347478099e-01  2.8677669005303407e-03
 6.5000000000000002e-01  9.5450910286363141e-03  1.1915109611097501e-04  2.0434125466300643e-01  2.8594966935986256e-03
 6.5100000000000002e-01  9.5111234718147867e-03  1.1872519718423072e-04  2.0361407739901552e-01  2.8775370764179986e-03
 6.5200000000000002e-01  9.4811272130106341e-03  1.1747728216871138e-04  2.0297191766048106e-01  2.8558826702981890e-03
 6.5300000000000002e-01  9.4533876112768544e-03  1.1766112946113697e-04  2.0237806842372397e-01  2.8299633631450535e-03
 6.5400000000000003e-01  9.4233612703842444e-03  1.1924121629231576e-04  2.0173526468801023e-01  2.8780061706959875e-03
 6.5500000000000003e-01  9.3778272840941753e-03  1.1888095645825804e-04  2.0076047336748679e-01  2.8763240609816793e-03
 6.5600000000000003e-01  9.3663301194654176e-03  1.1645166798178184e-04  2.0051434213225192e-01  2.7970592576242476e-03
 6.5700000000000003e-01  9.3419230997819503e-03  1.1617021477452543e-04  1.9999183679314705e-01  2.8224988561039079e-03
 6.5800000000000003e-01  9.3026003471232584e-03  1.1510709438497379e-04  1.9915001552701420e-01  2.7936296535466644e-03
 6.5900000000000003e-01  9.2400867124219303e-03  1.1774125336410792e-04  1.9781172398950128e-01  2.8500107620856173e-03
 6.6000000000000003e-01  9.1875462181303207e-03  1.1725943181890451e-04  1.9668693738537649e-01  2.8868410153821242e-03
 6.6100000000000003e-01  9.1612903318056532e-03  1.1928494120523874e-04  1.9612485151969161e-01  2.9249082423056464e-03
 6.6200000000000003e-01  9.1370603148353807e-03  1.1961474412313599e-04  1.9560613545366801e-01  2.8588297629263846e-03
 6.6300000000000003e-01  9.1126598184022439e-03  1.1660418574456423e-04  1.9508376976426928e-01  2.8132897593051128e-03
 6.6400000000000003e-01  9.0937274556063593e-03  1.1720077882813045e-04  1.9467846584879692e-01  2.8423324773102551e-03
 6.6500000000000004e-01  9.0587827531158540e-03  1.1597860858567200e-04  1.9393036985586060e-01  2.7798979372160673e-03
 6.6600000000000004e-01  9.0195185305219153e-03  1.1595060941915064e-04  1.9308980160102235e-01  2.7463491031088113e-03
 6.6700000000000004e-01  9.0014312701770446e-03  1.1561972628207800e-04  1.9270258963403336e-01  2.7172311022034905e-03
 6.6800000000000004e-01  8.9965406852806941e-03  1.1555392650353696e-04  1.9259789202028005e-01  2.6703364522877690e-03
 6.6900000000000004e-01  8.9593684110276135e-03  1.1527038364542849e-04  1.9180210818367091e-01  2.6549250539046245e-03
 6.7000000000000004e-01  8.9367813826986171e-03  1.1596466184773718e-04  1.9131856520917132e-01  2.6760315495008508e-03
 6.7100000000000004e-01  8.9093371563207756e-03  1.1519200681529150e-04  1.9073103936636071e-01  2.6489543696035524e-03
 6.7200000000000004e-01  8.8839421411073035e-03  1.1454951033648506e-04  1.9018738302454702e-01  2.5867067222580188e-03
 6.7300000000000004e-01  8.8524251254222027e-03  1.1367218869786954e-04  1.8951266693132110e-01  2.6091186159041091e-03
 6.7400000000000004e-01  8.8042715811816521e-03  1.1278281113064626e-04  1.8848179612903496e-01  2.5844676201966159e-03
 6.7500000000000004e-01  8.7714752660707149e-03  1.1372291754048430e-04  1.8777969280094867e-01  2.5976089966473432e-03
 6.7600000000000005e-01  8.7575982755886093e-03  1.1405654617298471e-04  1.8748261426732832e-01  2.6396044924474151e-03
 6.7700000000000005e-01  8.7394529030285304e-03  1.1366105175820466e-04  1.8709415823436537e-01  2.6446702400181590e-03
 6.7800000000000005e-01  8.7229220706950428e-03  1.1224837099492442e-04  1.8674026626942605e-01  2.6440120864325684e-03
 6.7900000000000005e-01  8.6681351825702909e-03  1.1216722488543262e-04  1.8556738887884835e-01  2.5825807149414196e-03
 6.8000000000000005e-01  8.6514498386786529e-03  1.1255354365455054e-04  1.8521018913134757e-01  2.6143261152721305e-03
 6.8100000000000005e-01  8.6418881774949410e-03  1.1440001096822492e-04  1.8500549314289857e-01  2.6670333250870212e-03
 6.8200000000000005e-01  8.6026224169274794e-03  1.1318457973969990e-04  1.8416489196313188e-01  2.6140711879342536e-03
 6.8300000000000005e-01  8.5978553951148243e-03  1.1119917546793348e-04  1.8406283958717426e-01  2.5872523504063150e-03
 6.8400000000000005e-01  8.5926024897656460e-03  1.1029514581856444e-04  1.8395038541921957e-01  2.5553512101196851e-03
 6.8500000000000005e-01  8.5680912313365540e-03  1.0966782796028645e-04  1.8342564853763896e-01  2.5082405442361237e-03
 6.8600000000000005e-01  8.5594593828198576e-03  1.1219672639380992e-04  1.8324085797349754e-01  2.5794276850974827e-03
 6.8700000000000006e-01  8.5391905799898776e-03  1.1038297070133493e-04  1.8280694355734692e-01  2.5632546625908603e-03
 6.8800000000000006e-01  8.5570807917688015e-03  1.0972251743405768e-04  1.8318993710975251e-01  2.5758067954385188e-03
 6.8900000000000006e-01  8.5277842062809923e-03  1.0999064103455378e-04  1.8256275597361032e-01  2.5820472797527644e-03
 6.9000000000000006e-01  8.5151654761354261e-03  1.0933780671098325e-04  1.8229261427014587e-01  2.5532972433316196e-03
 6.9100000000000006e-01  8.5104258432951371e-03  1.0856005180622777e-04  1.8219114823715352e-01  2.5259824388222242e-03
 6.9200000000000006e-01  8.5053038288822672e-03  1.0953609102393129e-04  1.8208149618162175e-01  2.5580801682768338e-03
 6.9300000000000006e-01  8.4964385876544271e-03  1.0905385974205764e-04  1.8189170914764247e-01  2.5848657253827990e-03
 6.9400000000000006e-01  8.4828745828505105e-03  1.0782469554930130e-04  1.8160133100964757e-01  2.5336100529389804e-03
 6.9500000000000006e-01  8.4632309165318508e-03  1.0869496937963562e-04  1.8118079951238955e-01  2.5576335893813511e-03
 6.9600000000000006e-01  8.4481118596988394e-03  1.0836162992755036e-04  1.8085713082936600e-01  2.5578412424109714e-03
 6.9700000000000006e-01  8.4340563750267376e-03  1.0832423359738487e-04  1.8055623109313745e-01  2.5336418990998251e-03
 6.9800000000000006e-01  8.4206791799791084e-03  1.0800586377735660e-04  1.8026985217734678e-01  2.4675384462221053e-03
 6.9900000000000007e-01  8.4160823496043369e-03  1.0966489385591642e-04  1.8017144325872717e-01  2.5305657621706159e-03
 7.0000000000000007e-01  8.4070423308598621e-03  1.1007625087534686e-04  1.7997791458866197e-01  2.5565369903674082e-03
 7.0100000000000007e-01  8.3943371451614662e-03  1.1144824233088352e-04  1.7970592204521238e-01  2.5780054726188550e-03
 7.0200000000000007e-01  8.3871738918016598e-03  1.1136780033042782e-04  1.7955257115786930e-01  2.5736925571216165e-03
 7.0300000000000007e-01  8.3791526824512335e-03  1.1020985177728155e-04  1.7938085315353983e-01  2.5088547139175930e-03
 7.0399999999999996e-01  8.3575713076373456e-03  1.1230519386572144e-04  1.7891883920379412e-01  2.5543643283347062e-03
 7.0499999999999996e-01  8.3546708267225253e-03  1.1101345178154787e-04  1.7885674572480242e-01  2.4786522546583365e-03
 7.0599999999999996e-01  8.3533468614036439e-03  1.1006616241156870e-04  1.7882840228275679e-01  2.4377172094596526e-03
 7.0699999999999996e-01  8.3370243932051665e-03  1.1063092658653824e-04  1.7847897097603929e-01  2.4632431375829198e-03
 7.0799999999999996e-01  8.3319284142848830e-03  1.1070945721788539e-04  1.7836987628818529e-01  2.4308429755804436e-03
 7.0899999999999996e-01  8.3414492327407719e-03  1.1012226570658338e-04  1.7857369791574845e-01  2.4468101306952127e-03
 7.0999999999999996e-01  8.3449842502258328e-03  1.0876644338126914e-04  1.7864937555004087e-01  2.3842260970480520e-03
 7.1099999999999997e-01  8.3688740768246492e-03  1.0994074801068674e-04  1.7916080882251970e-01  2.4241014636961372e-03
 7.1199999999999997e-01  8.3646074805189333e-03  1.1022814071943575e-04  1.7906946955297948e-01  2.4121521176463014e-03
 7.1299999999999997e-01  8.3756560124809889e-03  1.0929908183112827e-04  1.7930599646262732e-01  2.3576262983663523e-03
 7.1399999999999997e-01  8.3920818922394221e-03  1.1027365617645699e-04  1.7965764160343448e-01  2.3753871316272491e-03
 7.1499999999999997e-01  8.3970931502086836e-03  1.0915726210301556e-04  1.7976492258564897e-01  2.3412077152601550e-03
 7.1599999999999997e-01  8.3965972681350753e-03  1.1000127147349262e-04  1.7975430674502660e-01  2.3815112891719214e-03
 7.1699999999999997e-01  8.4041353410600744e-03  1.0907694244591032e-04  1.7991568176749778e-01  2.3855459586983501e-03
 7.1799999999999997e-01  8.4060753683024604e-03  1.0811685798421707e-04  1.7995721385971147e-01  2.3742919605569115e-03
 7.1899999999999997e-01  8.4049136822290562e-03  1.0824994227084444e-04  1.7993234449083362e-01  2.4011607479984963e-03
 7.1999999999999997e-01  8.4164234289220794e-03  1.0760675140325990e-04  1.8017874508282899e-01  2.3685952073831396e-03
 7.2099999999999997e-01  8.4182883930002672e-03  1.0843636886155785e-04  1.8021867022324883e-01  2.3835503037583244e-03
 7.2199999999999998e-01  8.4325841729005167e-03  1.0804870625889138e-04  1.8052471419836014e-01  2.3795619334012340e-03
 7.2299999999999998e-01  8.4389894155119313e-03  1.0799475623028867e-04  1.8066183759589619e-01  2.3891891156092356e-03
 7.2399999999999998e-01  8.4536276151591112e-03  1.1031874005650308e-04  1.8097521209100978e-01  2.4404173548830742e-03
 7.2499999999999998e-01  8.4511662799908027e-03  1.1039021676670148e-04  1.8092251984167140e-01  2.4300190405172613e-03
 7.2599999999999998e-01  8.4501521586041167e-03  1.1010792362660527e-04  1.8090080953677079e-01  2.4133491762433402e-03
 7.2699999999999998e-01  8.4674134006361649e-03  1.1068468240326389e-04  1.8127033810839871e-01  2.4120762854521532e-03
 7.2799999999999998e-01  8.5071077841383826e-03  1.1209181156735773e-04  1.8212011524552429e-01  2.4718134770244848e-03
 7.2899999999999998e-01  8.5069085421785543e-03  1.1217176312717607e-04  1.8211584987477711e-01  2.5084516779464391e-03
 7.2999999999999998e-01  8.5280006806510641e-03  1.1240865021917906e-04  1.8256739025569838e-01  2.5039375304027624e-03
 7.3099999999999998e-01  8.5397770761684953e-03  1.1193315917462965e-04  1.8281949926421595e-01  2.4711670037698922e-03
 7.3199999999999998e-01  8.5534386303606422e-03  1.1206075260043670e-04  1.8311196573896144e-01  2.4903211132898417e-03
 7.3299999999999998e-01  8.5655449252013387e-03  1.1291331707073064e-04  1.8337113723032245e-01  2.4826225857671304e-03
 7.3399999999999999e-01  8.5685610278839718e-03  1.1340386845961751e-04  1.8343570593946443e-01  2.5519826204856181e-03
 7.3499999999999999e-01  8.5831016587303056e-03  1.1234846588033918e-04  1.8374699168224229e-01  2.5349138703071924e-03
 7.3599999999999999e-01  8.6034338540078442e-03  1.1353187110008721e-04  1.8418226320355108e-01  2.5908421645564981e-03
 7.3699999999999999e-01  8.6073897097323215e-03  1.1214441957994443e-04  1.8426695014048866e-01  2.5552779956791618e-03
 7.3799999999999999e-01  8.6286052966452528e-03  1.1261176705155611e-04  1.8472113330492307e-01  2.5425780828263549e-03
 7.3899999999999999e-01  8.6419757227507998e-03  1.1424874105031262e-04  1.8500736731124001e-01  2.5497136074854984e-03
 7.3999999999999999e-01  8.6430838806134357e-03  1.1617035203005048e-04  1.8503109074848501e-01  2.5555316599805895e-03
 7.4099999999999999e-01  8.6485467636037722e-03  1.1643797628327649e-04  1.8514804011659197e-01  2.5297106184674306e-03
 7.4199999999999999e-01  8.6811047925191304e-03  1.1667795353696813e-04  1.8584504221515336e-01  2.4783056072974490e-03
 7.4299999999999999e-01  8.6956377684866346e-03  1.1490587421363998e-04  1.8615616408232860e-01  2.4504018585275100e-03
 7.4399999999999999e-01  8.7181285277014089e-03  1.1645114875215395e-04  1.8663764612817632e-01  2.4936728062445400e-03
 7.4500000000000000e-01  8.7412592628988463e-03  1.1639892410656733e-04  1.8713282877623511e-01  2.4474356048691357e-03
 7.4600000000000000e-01  8.7494683843266814e-03  1.1729608727887314e-04  1.8730856960125314e-01  2.4840641201162067e-03
 7.4700000000000000e-01  8.7648815028374301e-03  1.1794800507702946e-04  1.8763853355500767e-01  2.4895675474082600e-03
 7.4800000000000000e-01  8.7657265883129051e-03  1.1882345266979539e-04  1.8765662514007880e-01  2.5343242596162744e-03
 7.4900000000000000e-01  8.7950144174920378e-03  1.1788395023495208e-04  1.8828361882121447e-01  2.4953980576454212e-03
 7.5000000000000000e-01  8.8087536605999089e-03  1.1593323922343348e-04  1.8857774845982761e-01  2.4443701658907885e-03
 7.5100000000000000e-01  8.8361232068990599e-03  1.1635446499659886e-04  1.8916367555193675e-01  2.4606345303332831e-03
 7.5200000000000000e-01  8.8537809849092916e-03  1.1606111545833735e-04  1.8954169316353905e-01  2.4513989991704699e-03
 7.5300000000000000e-01  8.8700765265570820e-03  1.1458659695753082e-04  1.8989054802681199e-01  2.4135579732706535e-03
 7.5400000000000000e-01  8.8818222707218956e-03  1.1471435867887653e-04  1.9014200085134642e-01  2.4196700791237116e-03
 7.5500000000000000e-01  8.8985065729366535e-03  1.1500948031878046e-04  1.9049917829863444e-01  2.4163031295806377e-03
 7.5600000000000001e-01  8.9154329002819523e-03  1.1491784346356281e-04  1.9086153701854591e-01  2.4473877217487932e-03
 7.5700000000000001e-01  8.9494840816416957e-03  1.1413914102289220e-04  1.9159050451617718e-01  2.4310697341772122e-03
 7.5800000000000001e-01  8.9773336425754396e-03  1.1511857209172075e-04  1.9218670775886412e-01  2.4559027460324717e-03
 7.5900000000000001e-01  8.9772068719888003e-03  1.1599300639635396e-04  1.9218399385486357e-01  2.4828336648097132e-03
 7.6000000000000001e-01  8.9914751727898142e-03  1.1695279844933226e-04  1.9248944955757413e-01  2.4718468622199259e-03
 7.6100000000000001e-01  9.0042609637457378e-03  1.1686246049564996e-04  1.9276316769792021e-01  2.4609867506491111e-03
 7.6200000000000001e-01  9.0138651617759722e-03  1.1578021878873684e-04  1.9296877431493856e-01  2.4394233174078314e-03
 7.6300000000000001e-01  9.0146272446257249e-03  1.1562188663756949e-04  1.9298508898026845e-01  2.4261043874370166e-03
 7.6400000000000001e-01  9.0318610440925096e-03  1.1371627828014267e-04  1.9335403006161470e-01  2.4136691830993237e-03
 7.6500000000000001e-01  9.0461962826050343e-03  1.1329707547251793e-04  1.9366091876647404e-01  2.4330297636697782e-03
 7.6600000000000001e-01  9.0620824403739170e-03  1.1225466705982202e-04  1.9400100954198671e-01  2.3918074428895876e-03
 7.6700000000000002e-01  9.0734658223702233e-03  1.1120486044443123e-04  1.9424470491927071e-01  2.3740644572851602e-03
 7.6800000000000002e-01  9.0893970373204305e-03  1.1031643728654605e-04  1.9458576027866589e-01  2.3225079993626496e-03
 7.6900000000000002e-01  9.1044285704753609e-03  1.1104485219584102e-04  1.9490755525528497e-01  2.3453910422064767e-03
 7.7000000000000002e-01  9.1022651497263077e-03  1.1046431579201795e-04  1.9486124075614619e-01  2.3723028324694386e-03
 7.7100000000000002e-01  9.0903179298465805e-03  1.0997128038046904e-04  1.9460547474064838e-01  2.3873888169054164e-03
 7.7200000000000002e-01  9.0909859130766033e-03  1.1109073343327013e-04  1.9461977492185220e-01  2.4295989064641726e-03
 7.7300000000000002e-01  9.0904693325357857e-03  1.1095474785281416e-04  1.9460871596856111e-01  2.4483812089089339e-03
 7.7400000000000002e-01  9.1285632898938391e-03  1.1112508699380652e-04  1.9542423119185967e-01  2.4454050805261199e-03
 7.7500000000000002e-01  9.1283441098491229e-03  1.1191102660284310e-04  1.9541953898670417e-01  2.5109439555372967e-03
 7.7600000000000002e-01  9.1181649834733130e-03  1.1088489341172300e-04  1.9520162430692103e-01  2.4604645741956909e-03
 7.7700000000000002e-01  9.1366187469345481e-03  1.1239040423786475e-04  1.9559668237054872e-01  2.4646074661704249e-03
 7.7800000000000002e-01  9.1265383736044200e-03  1.1253221180879812e-04  1.9538088179540802e-01  2.4663902096209310e-03
 7.7900000000000003e-01  9.1207009615579260e-03  1.1333535619325038e-04  1.9525591451138874e-01  2.4658549743246474e-03
 7.8000000000000003e-01  9.1151146520836186e-03  1.1462955953531315e-04  1.9513632282981219e-01  2.5084694131720453e-03
 7.8100000000000003e-01  9.1590749133718952e-03  1.1643810108782516e-04  1.9607742385441326e-01  2.6072074633437261e-03
 7.8200000000000003e-01  9.1541077564742564e-03  1.1625483350926127e-04  1.9597108698769020e-01  2.5990024055554039e-03
 7.8300000000000003e-01  9.1409868030704784e-03  1.1746442880432400e-04  1.9569019369155935e-01  2.6533102380625951e-03
 7.8400000000000003e-01  9.1480590839580263e-03  1.1613415832540760e-04  1.9584159704073173e-01  2.5966983210290425e-03
 7.8500000000000003e-01  9.1442312713134483e-03  1.1636625042368003e-04  1.9575965124932318e-01  2.6483607205414683e-03
 7.8600000000000003e-01  9.1580102282036221e-03  1.1566362410610049e-04  1.9605463108036289e-01  2.5879798292227753e-03
 7.8700000000000003e-01  9.1587668907294820e-03  1.1602631222968054e-04  1.9607082970742959e-01  2.5810412721156283e-03
 7.8800000000000003e-01  9.1621738840546810e-03  1.1559978910567024e-04  1.9614376660123300e-01  2.5738519870118124e-03
 7.8900000000000003e-01  9.1413272739313718e-03  1.1549941881446159e-04  1.9569748248982038e-01  2.5446920565432322e-03
 7.9000000000000004e-01  9.1698241487002067e-03  1.1483263526120494e-04  1.9630754342342160e-01  2.5400013242661752e-03
 7.9100000000000004e-01  9.1826087019703535e-03  1.1449356032654318e-04  1.9658123506739758e-01  2.5052298249968580e-03
 7.9200000000000004e-01  9.1753454516406551e-03  1.1698608675076664e-04  1.9642574344548958e-01  2.5842163781879973e-03
 7.9300000000000004e-01  9.1907667876666779e-03  1.1886431396177224e-04  1.9675588331976457e-01  2.6666536435183915e-03
 7.9400000000000004e-01  9.1967218991513694e-03  1.2056098190720147e-04  1.9688337031268996e-01  2.7172573336781761e-03
 7.9500000000000004e-01  9.1987214537606454e-03  1.2075003092873587e-04  1.9692617676643678e-01  2.6943693226622292e-03
 7.9600000000000004e-01  9.2013001074960771e-03  1.2085873375929440e-04  1.9698138057099546e-01  2.7208783764237372e-03
 7.9700000000000004e-01  9.1935522321146511e-03  1.2144175539265281e-04  1.9681551409872575e-01  2.7221531271387901e-03
 7.9800000000000004e-01  9.1852573232789718e-03  1.2115216019755822e-04  1.9663793673736663e-01  2.6823428067932744e-03
 7.9900000000000004e-01  9.1879496381560028e-03  1.2311559325389377e-04  1.9669557379900068e-01  2.7504227745810596e-03
 8.0000000000000004e-01  9.1947350442694656e-03  1.2297867773535413e-04  1.9684083573463476e-01  2.7580440643373049e-03
 8.0100000000000005e-01  9.1884952449845705e-03  1.2401861880983041e-04  1.9670725414689552e-01  2.7627431214041552e-03
 8.0200000000000005e-01  9.1930040204878834e-03  1.2543701039521932e-04  1.9680377798732582e-01  2.8218603558206111e-03
 8.0300000000000005e-01  9.2083865501108014e-03  1.2231243547275073e-04  1.9713308709434299e-01  2.7334718850858795e-03
 8.0400000000000005e-01  9.2029796850587996e-03  1.2077630644097181e-04  1.9701733695794252e-01  2.6845110288084765e-03
 8.0500000000000005e-01  9.1836544976622199e-03  1.1905009614724730e-04  1.9660362345564406e-01  2.6258713983173909e-03
 8.0600000000000005e-01  9.1678734350336862e-03  1.1888072568406790e-04  1.9626578255630056e-01  2.6544475651229284e-03
 8.0700000000000005e-01  9.1536206623946889e-03  1.2034998230660862e-04  1.9596065928039447e-01  2.6852233333556279e-03
 8.0800000000000005e-01  9.1443469501263017e-03  1.2107646555756565e-04  1.9576212770069337e-01  2.6800744601589853e-03
 8.0900000000000005e-01  9.1457584999456581e-03  1.2004059466810429e-04  1.9579234615122898e-01  2.6486215340776192e-03
