# {'v': 0.029152441106938508, 'err': 0.00015703250818000964}
 3.3000000000000002e-02  2.7346590158110019e-02  1.7285014427008679e-04  9.3805489762575378e-01  1.3361784345233571e-03
 3.4000000000000002e-02  2.7320964967252968e-02  1.7403562242904945e-04  9.3717589093252185e-01  1.3580361357373105e-03
 3.5000000000000003e-02  2.7296635775036094e-02  1.7443975272221120e-04  9.3634134016102277e-01  1.3523484264060422e-03
 3.6000000000000004e-02  2.7265178638629099e-02  1.7445414218214244e-04  9.3526228347785856e-01  1.3800199787018480e-03
 3.6999999999999998e-02  2.7244295448055053e-02  1.7398755887705541e-04  9.3454593898727401e-01  1.3580981918376754e-03
 3.7999999999999999e-02  2.7228700484352143e-02  1.7372441958359540e-04  9.3401099360668982e-01  1.3301065137731596e-03
 3.9000000000000000e-02  2.7202989162371547e-02  1.7447311672745579e-04  9.3312903240535228e-01  1.3910464625127468e-03
 4.0000000000000001e-02  2.7178564615412907e-02  1.7508764287071157e-04  9.3229121073309351e-01  1.3804943124794873e-03
 4.1000000000000002e-02  2.7164213442453077e-02  1.7502033691376066e-04  9.3179893041573736e-01  1.3765618984493170e-03
 4.2000000000000003e-02  2.7152645934817296e-02  1.7521634788054198e-04  9.3140213662432392e-01  1.3845652508502259e-03
 4.3000000000000003e-02  2.7151791619935257e-02  1.7559448670208765e-04  9.3137283153529538e-01  1.4029133675066449e-03
 4.3999999999999997e-02  2.7143635466824363e-02  1.7601681807306665e-04  9.3109305554394783e-01  1.4053848259113469e-03
 4.4999999999999998e-02  2.7129855772296475e-02  1.7636827331527313e-04  9.3062037833392131e-01  1.4106432227488750e-03
 4.5999999999999999e-02  2.7112533543295032e-02  1.7615866310000938e-04  9.3002618353088917e-01  1.4186782347778595e-03
 4.7000000000000000e-02  2.7101192029872080e-02  1.7663122200968628e-04  9.2963714189347202e-01  1.4405852241158551e-03
 4.8000000000000001e-02  2.7091397183369611e-02  1.7693530276217896e-04  9.2930115471262020e-01  1.4395949834263054e-03
 4.9000000000000002e-02  2.7081487342962611e-02  1.7704415020547334e-04  9.2896122295971317e-01  1.4516351291834503e-03
 5.0000000000000003e-02  2.7071579117388670e-02  1.7715559629692676e-04  9.2862134659952800e-01  1.4459255860234540e-03
 5.1000000000000004e-02  2.7065214584412738e-02  1.7721135688974137e-04  9.2840302755884840e-01  1.4673114194915793e-03
 5.2000000000000005e-02  2.7058366365748720e-02  1.7733229104734583e-04  9.2816811691658363e-01  1.4838788445880021e-03
 5.2999999999999999e-02  2.7044204359256759e-02  1.7733024145498357e-04  9.2768232547153751e-01  1.4869849146861684e-03
 5.3999999999999999e-02  2.7039638360388144e-02  1.7724850257914586e-04  9.2752570054768069e-01  1.4843329545864133e-03
 5.5000000000000000e-02  2.7026124279669533e-02  1.7742509648203589e-04  9.2706213454066821e-01  1.5034987327688231e-03
 5.6000000000000001e-02  2.7023960228843135e-02  1.7729878202400973e-04  9.2698790230678907e-01  1.5041581950564200e-03
 5.7000000000000002e-02  2.7024530633965402e-02  1.7765224543424670e-04  9.2700746859697292e-01  1.5220572830613528e-03
 5.8000000000000003e-02  2.7024224211233228e-02  1.7787216865951773e-04  9.2699695754813660e-01  1.5562549323934996e-03
 5.9000000000000004e-02  2.7023258736954062e-02  1.7769537566084359e-04  9.2696383942003113e-01  1.5602756474056830e-03
 5.9999999999999998e-02  2.7024610419259562e-02  1.7793843847801433e-04  9.2701020542761670e-01  1.5535453794872879e-03
 6.0999999999999999e-02  2.7021175680090596e-02  1.7724291220409637e-04  9.2689238547708952e-01  1.5460571655166893e-03
 6.2000000000000000e-02  2.7020024685454815e-02  1.7708840581485424e-04  9.2685290354720373e-01  1.5498127539926186e-03
 6.3000000000000000e-02  2.7013422174655792e-02  1.7613848188263809e-04  9.2662642128539918e-01  1.5163384213475468e-03
 6.4000000000000001e-02  2.7007564101319225e-02  1.7650997531768164e-04  9.2642547504851025e-01  1.5283020336591057e-03
 6.5000000000000002e-02  2.7003722411265765e-02  1.7666763268660740e-04  9.2629369568775732e-01  1.5331514044533343e-03
 6.6000000000000003e-02  2.7000720328276700e-02  1.7641648476484395e-04  9.2619071690193100e-01  1.5318904133311117e-03
 6.7000000000000004e-02  2.7002341678885992e-02  1.7630562292600158e-04  9.2624633319160443e-01  1.5242171502434980e-03
 6.8000000000000005e-02  2.7001350653969435e-02  1.7650478356608142e-04  9.2621233861417196e-01  1.5258238115614987e-03
 6.9000000000000006e-02  2.6997396846697438e-02  1.7645767340285009e-04  9.2607671335872610e-01  1.5384956926143675e-03
 7.0000000000000007e-02  2.6995363069565209e-02  1.7664928542712049e-04  9.2600694983104181e-01  1.5484220707936271e-03
 7.1000000000000008e-02  2.6993787392316462e-02  1.7664322400039401e-04  9.2595290024929444e-01  1.5505298627670207e-03
 7.2000000000000008e-02  2.6988823163076700e-02  1.7685159189736454e-04  9.2578261505013892e-01  1.5453137643456100e-03
 7.2999999999999995e-02  2.6989540374070278e-02  1.7682493603377812e-04  9.2580721714061043e-01  1.5397908958091507e-03
 7.3999999999999996e-02  2.6986002161407511e-02  1.7706196715577919e-04  9.2568584779628049e-01  1.5647079810182062e-03
 7.4999999999999997e-02  2.6985773834106795e-02  1.7728608267774331e-04  9.2567801561166596e-01  1.5613153586545767e-03
 7.5999999999999998e-02  2.6979286975137833e-02  1.7749701238577631e-04  9.2545550049037073e-01  1.5833293653829158e-03
 7.6999999999999999e-02  2.6981306314646535e-02  1.7741913612612459e-04  9.2552476877227186e-01  1.5763183741469100e-03
 7.8000000000000000e-02  2.6979583192906803e-02  1.7752870531570987e-04  9.2546566148402076e-01  1.5742140490432694e-03
 7.9000000000000001e-02  2.6977786694539190e-02  1.7754687760409351e-04  9.2540403719804676e-01  1.5585874974681085e-03
 8.0000000000000002e-02  2.6979194108211573e-02  1.7751649982306243e-04  9.2545231492776481e-01  1.5666237250210764e-03
 8.1000000000000003e-02  2.6975986484790288e-02  1.7756001278484553e-04  9.2534228560262122e-01  1.5703140769629251e-03
 8.2000000000000003e-02  2.6975973160667889e-02  1.7752029313064470e-04  9.2534182855264902e-01  1.5695214896562549e-03
 8.3000000000000004e-02  2.6974954252261228e-02  1.7756603726470466e-04  9.2530687750333807e-01  1.5690674346629395e-03
 8.4000000000000005e-02  2.6974146231605944e-02  1.7754685042163093e-04  9.2527916041946434e-01  1.5689119396545862e-03
 8.5000000000000006e-02  2.6976737497490366e-02  1.7745801755438001e-04  9.2536804717426191e-01  1.5652780624396008e-03
 8.6000000000000007e-02  2.6978862382522121e-02  1.7770135383070182e-04  9.2544093592563481e-01  1.5630817447140010e-03
 8.7000000000000008e-02  2.6982109701735028e-02  1.7762738708761199e-04  9.2555232691347677e-01  1.5424122956709039e-03
 8.7999999999999995e-02  2.6982236737865414e-02  1.7742765168811994e-04  9.2555668456331885e-01  1.5469172781022373e-03
 8.8999999999999996e-02  2.6982808265353403e-02  1.7742291725600170e-04  9.2557628935339087e-01  1.5474462950936844e-03
 8.9999999999999997e-02  2.6981169160491484e-02  1.7749331101241504e-04  9.2552006404944787e-01  1.5493124359949775e-03
 9.0999999999999998e-02  2.6980599104218551e-02  1.7742195852294489e-04  9.2550050972564901e-01  1.5428619422165231e-03
 9.1999999999999998e-02  2.6977695458249698e-02  1.7754627880181196e-04  9.2540090757026849e-01  1.5501793334689656e-03
 9.2999999999999999e-02  2.6974888996528161e-02  1.7749469640443433e-04  9.2530463907216087e-01  1.5497228245944690e-03
 9.4000000000000000e-02  2.6976139212903538e-02  1.7736798921931180e-04  9.2534752455028568e-01  1.5426648481499023e-03
 9.5000000000000001e-02  2.6975241930628505e-02  1.7751066430165223e-04  9.2531674557463350e-01  1.5489641038029568e-03
 9.6000000000000002e-02  2.6973972524843969e-02  1.7748553355429895e-04  9.2527320185286144e-01  1.5462536102702150e-03
 9.7000000000000003e-02  2.6972093208667204e-02  1.7746950186580098e-04  9.2520873671356585e-01  1.5410754148988594e-03
 9.8000000000000004e-02  2.6970781089694088e-02  1.7750652412942152e-04  9.2516372782500300e-01  1.5495283915871530e-03
 9.9000000000000005e-02  2.6972400050765288e-02  1.7747245396974368e-04  9.2521926214767813e-01  1.5432233963080216e-03
 1.0000000000000001e-01  2.6972182958401536e-02  1.7752129147306940e-04  9.2521181534886787e-01  1.5458813222776688e-03
 1.0100000000000001e-01  2.6972058650420863e-02  1.7790001375161865e-04  9.2520755128123056e-01  1.5480384535714968e-03
 1.0200000000000001e-01  2.6970105315035155e-02  1.7769078980883968e-04  9.2514054710211080e-01  1.5408240642655927e-03
 1.0300000000000001e-01  2.6968070097904254e-02  1.7771884598707886e-04  9.2507073417895158e-01  1.5468946242571467e-03
 1.0400000000000001e-01  2.6968323244143763e-02  1.7769396859406464e-04  9.2507941771384261e-01  1.5472573875691441e-03
 1.0500000000000000e-01  2.6967137459743072e-02  1.7768814586208476e-04  9.2503874240996864e-01  1.5468347777445586e-03
 1.0600000000000000e-01  2.6967733724240980e-02  1.7758620181737469e-04  9.2505919573995643e-01  1.5412158057024779e-03
 1.0700000000000000e-01  2.6968403686057511e-02  1.7754255065235175e-04  9.2508217706814344e-01  1.5435634845058360e-03
 1.0800000000000000e-01  2.6967874175021351e-02  1.7750467428979722e-04  9.2506401354508827e-01  1.5391289263294436e-03
 1.0900000000000000e-01  2.6966308398998943e-02  1.7755923502984239e-04  9.2501030359961012e-01  1.5499528313798741e-03
 1.1000000000000000e-01  2.6966373496353325e-02  1.7753404802336865e-04  9.2501253659801130e-01  1.5477946340469941e-03
 1.1100000000000000e-01  2.6959229090961202e-02  1.7886090585280930e-04  9.2476746602687399e-01  1.6463705427257214e-03
 1.1200000000000000e-01  2.6955177624942289e-02  1.7809545368548734e-04  9.2462849083765908e-01  1.6334231588349913e-03
 1.1300000000000000e-01  2.6953840855219870e-02  1.7782206976508407e-04  9.2458263636813065e-01  1.6231952979378927e-03
 1.1400000000000000e-01  2.6948266032842231e-02  1.7774216352879401e-04  9.2439140633160677e-01  1.6531489781736663e-03
 1.1500000000000000e-01  2.6948266032842231e-02  1.7774216352879401e-04  9.2439140633160677e-01  1.6531489781736663e-03
 1.1600000000000001e-01  2.6943552298009488e-02  1.7734065096338767e-04  9.2422971370300488e-01  1.6478529300081846e-03
 1.1700000000000001e-01  2.6931672950947082e-02  1.7638382107141242e-04  9.2382222305689299e-01  1.6272630200132089e-03
 1.1800000000000001e-01  2.6931829751138000e-02  1.7647637192490381e-04  9.2382760168677658e-01  1.6348329587874118e-03
 1.1900000000000001e-01  2.6931549702631404e-02  1.7648394338498112e-04  9.2381799533835551e-01  1.6357458834163540e-03
 1.2000000000000000e-01  2.6927325470055538e-02  1.7652693125275735e-04  9.2367309383386853e-01  1.6259713051729307e-03
 1.2100000000000000e-01  2.6927219508336573e-02  1.7658159396698967e-04  9.2366945908785958e-01  1.6235749404278693e-03
 1.2200000000000000e-01  2.6920014565370062e-02  1.7560696834416120e-04  9.2342231192992241e-01  1.6264529233655750e-03
 1.2300000000000000e-01  2.6914673344105702e-02  1.7568133098779746e-04  9.2323909498267709e-01  1.6493487042037059e-03
 1.2400000000000000e-01  2.6903019459708504e-02  1.7712737775819621e-04  9.2283933825717857e-01  1.6658759816628463e-03
 1.2500000000000000e-01  2.6884314250227380e-02  1.7621862089812099e-04  9.2219770384267075e-01  1.6252783643318012e-03
 1.2600000000000000e-01  2.6864998271063228e-02  1.7659546368059681e-04  9.2153511853486425e-01  1.6910169738250528e-03
 1.2700000000000000e-01  2.6850211215904297e-02  1.7608485451824091e-04  9.2102788639246191e-01  1.6760997034895439e-03
 1.2800000000000000e-01  2.6828256045834276e-02  1.7539303327596855e-04  9.2027477038445815e-01  1.6561508679852708e-03
 1.2900000000000000e-01  2.6810224638977576e-02  1.7586930558856890e-04  9.1965624904723786e-01  1.6985512154517859e-03
 1.3000000000000000e-01  2.6797776137571616e-02  1.7620698800142756e-04  9.1922923501570974e-01  1.7168740317299110e-03
 1.3100000000000001e-01  2.6763845741811454e-02  1.7469988527947972e-04  9.1806533949026481e-01  1.6867814914778094e-03
 1.3200000000000001e-01  2.6715454139171133e-02  1.7428072635742605e-04  9.1640538921499259e-01  1.7438880552161774e-03
 1.3300000000000001e-01  2.6692314722310304e-02  1.7315153290002011e-04  9.1561165064689298e-01  1.7437314446071693e-03
 1.3400000000000001e-01  2.6659918586335464e-02  1.7245439176745252e-04  9.1450038398294531e-01  1.6810635067682567e-03
 1.3500000000000001e-01  2.6625723779979862e-02  1.7015042903272427e-04  9.1332741852766264e-01  1.6752565566994304e-03
 1.3600000000000001e-01  2.6603901162149959e-02  1.7156764365757127e-04  9.1257884938555023e-01  1.7449575054852883e-03
 1.3700000000000001e-01  2.6569544166709997e-02  1.7253459090009362e-04  9.1140032044816444e-01  1.7818290533838056e-03
 1.3800000000000001e-01  2.6539063785037342e-02  1.7236765244680005e-04  9.1035476884029576e-01  1.7209192589299025e-03
 1.3900000000000001e-01  2.6515192533877921e-02  1.7310612574836476e-04  9.0953592656661264e-01  1.7483698616375695e-03
 1.4000000000000001e-01  2.6465077749951091e-02  1.7227627948095272e-04  9.0781686696048913e-01  1.8365776855973235e-03
 1.4100000000000001e-01  2.6424559585629455e-02  1.7212184714119109e-04  9.0642699486802858e-01  1.8309175725145133e-03
 1.4200000000000002e-01  2.6387034124391921e-02  1.7230820910843172e-04  9.0513977980772253e-01  1.9007213729180050e-03
 1.4300000000000002e-01  2.6364479037909182e-02  1.7254033719579876e-04  9.0436608520012518e-01  1.8849566262279485e-03
 1.4400000000000002e-01  2.6316165617672152e-02  1.7248970138088846e-04  9.0270881677242121e-01  1.9305478081724904e-03
 1.4499999999999999e-01  2.6263953535540382e-02  1.7284462219319211e-04  9.0091781471052723e-01  1.9790113524758204e-03
 1.4599999999999999e-01  2.6226608472350352e-02  1.7110775748996936e-04  8.9963678774427625e-01  2.0095097649309186e-03
 1.4699999999999999e-01  2.6197503120703281e-02  1.7125252334816726e-04  8.9863840302787101e-01  2.0449139515992232e-03
 1.4799999999999999e-01  2.6158440744133381e-02  1.7209428268980120e-04  8.9729846801431212e-01  2.0967105779703577e-03
 1.4899999999999999e-01  2.6123108002270818e-02  1.7208183246916552e-04  8.9608646858918839e-01  2.2030421349658060e-03
 1.4999999999999999e-01  2.6094313899253305e-02  1.7292966272838559e-04  8.9509876046169778e-01  2.1810058895920721e-03
 1.5100000000000000e-01  2.6045232454605931e-02  1.7463343302570074e-04  8.9341514691910184e-01  2.2561898907949517e-03
 1.5200000000000000e-01  2.6019016389527826e-02  1.7620574816300472e-04  8.9251587179555603e-01  2.3104899811622996e-03
 1.5300000000000000e-01  2.5980648752843113e-02  1.7585089461369608e-04  8.9119976805851486e-01  2.3062439782995277e-03
 1.5400000000000000e-01  2.5940277272212427e-02  1.7445524678909945e-04  8.8981492757525682e-01  2.2919118692249218e-03
 1.5500000000000000e-01  2.5920810267489828e-02  1.7435046217752535e-04  8.8914716172157782e-01  2.3276714651738499e-03
 1.5600000000000000e-01  2.5894567457600260e-02  1.7392919983039571e-04  8.8824696918561485e-01  2.3340404525279625e-03
 1.5700000000000000e-01  2.5873167007999697e-02  1.7502085986890119e-04  8.8751288144585883e-01  2.3926526036864510e-03
 1.5800000000000000e-01  2.5855581476293365e-02  1.7469514265742997e-04  8.8690965471634331e-01  2.4005463688246188e-03
 1.5900000000000000e-01  2.5841266145580404e-02  1.7583188816599305e-04  8.8641860387567961e-01  2.4662007324457789e-03
 1.6000000000000000e-01  2.5828476350023496e-02  1.7705821989869592e-04  8.8597988262039973e-01  2.5520646642228687e-03
 1.6100000000000000e-01  2.5800640958714208e-02  1.7713384041640110e-04  8.8502506064829867e-01  2.5735491744205584e-03
 1.6200000000000001e-01  2.5789154482749654e-02  1.7760715526926731e-04  8.8463104644130930e-01  2.5504752361765752e-03
 1.6300000000000001e-01  2.5780273998485460e-02  1.7745201889411206e-04  8.8432642412060491e-01  2.5512639997108950e-03
 1.6400000000000001e-01  2.5760472115976971e-02  1.7778282031033916e-04  8.8364717114018210e-01  2.5198508394008398e-03
 1.6500000000000001e-01  2.5731846351139957e-02  1.7641695543113467e-04  8.8266523742382508e-01  2.5817139708520492e-03
 1.6600000000000001e-01  2.5711447626987866e-02  1.7667806895475656e-04  8.8196551131590628e-01  2.5777226260711994e-03
 1.6700000000000001e-01  2.5701774972821567e-02  1.7649810203430389e-04  8.8163371563091308e-01  2.5831583587149548e-03
 1.6800000000000001e-01  2.5692609306753586e-02  1.7639150831889051e-04  8.8131931087714455e-01  2.6023474314693421e-03
 1.6900000000000001e-01  2.5677166582383490e-02  1.7641125872140288e-04  8.8078958767786086e-01  2.6129807234991768e-03
 1.7000000000000001e-01  2.5655792203545795e-02  1.7670053949404998e-04  8.8005639422900739e-01  2.6663665694290893e-03
 1.7100000000000001e-01  2.5644554928804006e-02  1.7661609713776606e-04  8.7967092823319015e-01  2.6499624816364417e-03
 1.7200000000000001e-01  2.5636703323073665e-02  1.7630977580967432e-04  8.7940159896153358e-01  2.6399081277795329e-03
 1.7300000000000001e-01  2.5628410916901278e-02  1.7588105985713852e-04  8.7911714915707406e-01  2.6336633470594663e-03
 1.7400000000000002e-01  2.5628240950577343e-02  1.7593743794838926e-04  8.7911131889664029e-01  2.6437535420077134e-03
 1.7500000000000002e-01  2.5611805002681631e-02  1.7679751793249867e-04  8.7854752570225836e-01  2.6008897804397080e-03
 1.7599999999999999e-01  2.5605412049079276e-02  1.7675061410741988e-04  8.7832823176461161e-01  2.6214296167603153e-03
 1.7699999999999999e-01  2.5599179211263885e-02  1.7513346000172186e-04  8.7811443018989865e-01  2.6002955253095587e-03
 1.7799999999999999e-01  2.5590199723882635e-02  1.7523916822395565e-04  8.7780641182024266e-01  2.6115683292562059e-03
 1.7899999999999999e-01  2.5584482016707318e-02  1.7514749748011169e-04  8.7761028048584278e-01  2.5922648844824304e-03
 1.7999999999999999e-01  2.5576173664978143e-02  1.7536746558744219e-04  8.7732528370980278e-01  2.6286930744069564e-03
 1.8099999999999999e-01  2.5573245238000589e-02  1.7511753277476096e-04  8.7722483150524089e-01  2.6364988677953670e-03
 1.8200000000000000e-01  2.5568056909137205e-02  1.7474997162495817e-04  8.7704685914113067e-01  2.6297363189266409e-03
 1.8300000000000000e-01  2.5556177935150300e-02  1.7459300999856547e-04  8.7663938129242047e-01  2.6394793950305002e-03
 1.8400000000000000e-01  2.5553898914690277e-02  1.7456369007901750e-04  8.7656120531903758e-01  2.6346241063113876e-03
 1.8500000000000000e-01  2.5552983007481603e-02  1.7442627621902605e-04  8.7652978746262844e-01  2.6405329417319911e-03
 1.8600000000000000e-01  2.5554333790652844e-02  1.7432408701646208e-04  8.7657612262771067e-01  2.6453621541182408e-03
 1.8700000000000000e-01  2.5554798056404215e-02  1.7431140930500197e-04  8.7659204807799007e-01  2.6422100654539381e-03
 1.8800000000000000e-01  2.5548817332961157e-02  1.7447563507694868e-04  8.7638689464260133e-01  2.6374954650240823e-03
 1.8900000000000000e-01  2.5542845743379838e-02  1.7421611854281525e-04  8.7618205452100006e-01  2.6152775305907728e-03
 1.9000000000000000e-01  2.5542968500813314e-02  1.7416722033659736e-04  8.7618626540107780e-01  2.6099384188924307e-03
 1.9100000000000000e-01  2.5539269861248166e-02  1.7451481246365071e-04  8.7605939302179470e-01  2.6244312614454690e-03
 1.9200000000000000e-01  2.5540472652594536e-02  1.7453330640656331e-04  8.7610065170548290e-01  2.6234003268129774e-03
 1.9300000000000000e-01  2.5537984076698880e-02  1.7444917079533726e-04  8.7601528746835000e-01  2.6153806425368055e-03
 1.9400000000000001e-01  2.5531574287480052e-02  1.7446900821783975e-04  8.7579541602789956e-01  2.6088920813785448e-03
 1.9500000000000001e-01  2.5529520377438976e-02  1.7428657680314629e-04  8.7572496189222215e-01  2.5766970991575361e-03
 1.9600000000000001e-01  2.5530575836556300e-02  1.7454539285849469e-04  8.7576116672026560e-01  2.5741103798552771e-03
 1.9700000000000001e-01  2.5526577924192724e-02  1.7458508235297573e-04  8.7562402855235333e-01  2.5944339372715049e-03
 1.9800000000000001e-01  2.5527147469144956e-02  1.7457491890657368e-04  8.7564356533660215e-01  2.6035016558392000e-03
 1.9900000000000001e-01  2.5527552473459676e-02  1.7470074167108058e-04  8.7565745797472583e-01  2.6031578613949094e-03
 2.0000000000000001e-01  2.5525316339855979e-02  1.7482233999406598e-04  8.7558075312536199e-01  2.6080106036029393e-03
 2.0100000000000001e-01  2.5523908318264978e-02  1.7470270739850330e-04  8.7553245454254913e-01  2.6073232459875016e-03
 2.0200000000000001e-01  2.5523919093455496e-02  1.7470182250396102e-04  8.7553282415792633e-01  2.6073594833256075e-03
 2.0300000000000001e-01  2.5522972351029800e-02  1.7463981826508276e-04  8.7550034857818937e-01  2.6018327223092707e-03
 2.0400000000000001e-01  2.5521098281147288e-02  1.7453801029670269e-04  8.7543606339961244e-01  2.6053614509713406e-03
 2.0500000000000002e-01  2.5522253062256178e-02  1.7481034436145359e-04  8.7547567521478276e-01  2.6067306182660350e-03
 2.0600000000000002e-01  2.5519217292307533e-02  1.7503351817673408e-04  8.7537154088388713e-01  2.6144379959964540e-03
 2.0700000000000002e-01  2.5519539455650029e-02  1.7500728471429313e-04  8.7538259187413914e-01  2.6029971624968113e-03
 2.0800000000000002e-01  2.5521596646258790e-02  1.7510146177082469e-04  8.7545315854130823e-01  2.6096600792285358e-03
 2.0899999999999999e-01  2.5519669513115212e-02  1.7513157237214783e-04  8.7538705316315113e-01  2.6210006681395572e-03
 2.0999999999999999e-01  2.5519797511349460e-02  1.7512938973226360e-04  8.7539144381550771e-01  2.6209306542311381e-03
 2.1099999999999999e-01  2.5520761699381687e-02  1.7500602574086843e-04  8.7542451782219866e-01  2.6250348075058942e-03
 2.1199999999999999e-01  2.5519404573944967e-02  1.7489739117112726e-04  8.7537796510190535e-01  2.6130619636692324e-03
 2.1299999999999999e-01  2.5520149380763191e-02  1.7477215422285114e-04  8.7540351379662673e-01  2.6061264293699028e-03
 2.1400000000000000e-01  2.5520985973207032e-02  1.7477962336733731e-04  8.7543221096269841e-01  2.6054332332948100e-03
 2.1500000000000000e-01  2.5520917664508612e-02  1.7478699075821800e-04  8.7542986780734577e-01  2.6054379413501410e-03
 2.1600000000000000e-01  2.5520865668498937e-02  1.7489515494094099e-04  8.7542808421709739e-01  2.6144574890645490e-03
 2.1700000000000000e-01  2.5522536986624739e-02  1.7476955848786654e-04  8.7548541451474460e-01  2.6111603776593105e-03
 2.1800000000000000e-01  2.5525776362418741e-02  1.7525712744006588e-04  8.7559653302389850e-01  2.6165950820758194e-03
 2.1900000000000000e-01  2.5524208407409744e-02  1.7515191172098594e-04  8.7554274833385337e-01  2.6126986284153073e-03
 2.2000000000000000e-01  2.5523669114977766e-02  1.7512765830630364e-04  8.7552424928500872e-01  2.6059254118853594e-03
 2.2100000000000000e-01  2.5522169321780287e-02  1.7532495232492742e-04  8.7547280271173633e-01  2.6092069937089140e-03
 2.2200000000000000e-01  2.5524790789881395e-02  1.7523350109615102e-04  8.7556272547640257e-01  2.6303031900437508e-03
 2.2300000000000000e-01  2.5527247204689085e-02  1.7502935042951895e-04  8.7564698650959283e-01  2.6280073119055091e-03
 2.2400000000000000e-01  2.5527247204689085e-02  1.7502935042951895e-04  8.7564698650959283e-01  2.6280073119055091e-03
 2.2500000000000001e-01  2.5526309439390063e-02  1.7532030816770720e-04  8.7561481886724757e-01  2.6424913061766039e-03
 2.2600000000000001e-01  2.5526674117934522e-02  1.7528452150995132e-04  8.7562732823286538e-01  2.6427099046237076e-03
 2.2700000000000001e-01  2.5528570484972507e-02  1.7530108632307498e-04  8.7569237825838564e-01  2.6496409153259721e-03
 2.2800000000000001e-01  2.5528260886266210e-02  1.7528918634126210e-04  8.7568175826587247e-01  2.6492687135087054e-03
