# {'v': 0.024760494109592628, 'err': 6.318453615860835e-05}
 4.3000000000000003e-02  2.4680220814303371e-02  6.3536869216085959e-05  9.9675800915224233e-01  8.4462189310080936e-05
 4.3999999999999997e-02  2.4679596294517121e-02  6.3541034264482223e-05  9.9673278672398680e-01  8.4428338433047847e-05
 4.4999999999999998e-02  2.4679416678698159e-02  6.3553334960121373e-05  9.9672553259496310e-01  8.5283615940802177e-05
 4.5999999999999999e-02  2.4679116312870657e-02  6.3575020848990232e-05  9.9671340174546663e-01  8.5701111456684998e-05
 4.7000000000000000e-02  2.4678579839415828e-02  6.3606606564655288e-05  9.9669173523701760e-01  8.5763873242141844e-05
 4.8000000000000001e-02  2.4678514502582599e-02  6.3594411720416984e-05  9.9668909648381099e-01  8.3692495452710445e-05
 4.9000000000000002e-02  2.4678126656207229e-02  6.3597826890769352e-05  9.9667343256476093e-01  8.4276606613717161e-05
 5.0000000000000003e-02  2.4677675716657455e-02  6.3582159904208868e-05  9.9665522050696531e-01  8.4985937525511191e-05
 5.1000000000000004e-02  2.4677422297826924e-02  6.3580079248917932e-05  9.9664498570189997e-01  8.4193555315246246e-05
 5.2000000000000005e-02  2.4677107943090450e-02  6.3555027030577169e-05  9.9663228988350949e-01  8.4716736152749470e-05
 5.2999999999999999e-02  2.4677012782374823e-02  6.3532179907744044e-05  9.9662844663566452e-01  8.4912943522294517e-05
 5.3999999999999999e-02  2.4676314589417041e-02  6.3518086942282554e-05  9.9660024877520625e-01  8.6607018505553284e-05
 5.5000000000000000e-02  2.4676171815640725e-02  6.3519819712563628e-05  9.9659448258267047e-01  8.6883730558344805e-05
 5.6000000000000001e-02  2.4676016523495201e-02  6.3493182768413519e-05  9.9658821081180693e-01  8.7472085705915271e-05
 5.7000000000000002e-02  2.4675855198977192e-02  6.3480395777899232e-05  9.9658169541202146e-01  8.6431742181215004e-05
 5.8000000000000003e-02  2.4675874340925844e-02  6.3468989624131309e-05  9.9658246849629706e-01  8.5915425122113910e-05
 5.9000000000000004e-02  2.4675782964762999e-02  6.3472301814658299e-05  9.9657877809486806e-01  8.5099696445000770e-05
 5.9999999999999998e-02  2.4675668072287858e-02  6.3475740325177042e-05  9.9657413794210570e-01  8.3538614212467059e-05
 6.0999999999999999e-02  2.4675513636795720e-02  6.3487435760095878e-05  9.9656790076883062e-01  8.2379926903516375e-05
 6.2000000000000000e-02  2.4675513183238452e-02  6.3500580768062898e-05  9.9656788245105121e-01  8.3469773220494302e-05
 6.3000000000000000e-02  2.4675315478529348e-02  6.3502746643724579e-05  9.9655989776753773e-01  8.4239163211508996e-05
 6.4000000000000001e-02  2.4675139196003105e-02  6.3496462664897310e-05  9.9655277825992761e-01  8.3939539661532093e-05
 6.5000000000000002e-02  2.4674941776162557e-02  6.3499932489231932e-05  9.9654480508137655e-01  8.3330749956802975e-05
 6.6000000000000003e-02  2.4675034059449125e-02  6.3497818054855293e-05  9.9654853211873529e-01  8.3616959338013970e-05
 6.7000000000000004e-02  2.4675143968750136e-02  6.3474410541178062e-05  9.9655297101646179e-01  8.3142773941203454e-05
 6.8000000000000005e-02  2.4674811992459161e-02  6.3455549706093912e-05  9.9653956351782691e-01  8.3521088402590832e-05
 6.9000000000000006e-02  2.4674690149913941e-02  6.3451913219598113e-05  9.9653464267316683e-01  8.3808875285216710e-05
 7.0000000000000007e-02  2.4674770451751756e-02  6.3431668040904980e-05  9.9653788581675917e-01  8.2586290961101673e-05
 7.1000000000000008e-02  2.4674641048535596e-02  6.3438536949506747e-05  9.9653265961991566e-01  8.2339173494777408e-05
 7.2000000000000008e-02  2.4674722905143762e-02  6.3443944392688748e-05  9.9653596555588786e-01  8.2416811788469540e-05
 7.2999999999999995e-02  2.4674717250356793e-02  6.3446009400845867e-05  9.9653573717648058e-01  8.2491121693960268e-05
 7.3999999999999996e-02  2.4674719825081435e-02  6.3442299408463903e-05  9.9653584116166882e-01  8.2924170574261646e-05
 7.4999999999999997e-02  2.4674594828809359e-02  6.3442967434592594e-05  9.9653079294770652e-01  8.2850972626191739e-05
 7.5999999999999998e-02  2.4674537517827222e-02  6.3439399227941843e-05  9.9652847833387526e-01  8.2479181161374497e-05
 7.6999999999999999e-02  2.4674517556654646e-02  6.3446042214988641e-05  9.9652767216367166e-01  8.2847285327814477e-05
 7.8000000000000000e-02  2.4674569366339816e-02  6.3437086252681181e-05  9.9652976459708364e-01  8.2193919131644442e-05
 7.9000000000000001e-02  2.4674516511711105e-02  6.3456835198711308e-05  9.9652762996162447e-01  8.1843526643205969e-05
 8.0000000000000002e-02  2.4674395903441358e-02  6.3455541440212118e-05  9.9652275896554454e-01  8.1889463543571896e-05
 8.1000000000000003e-02  2.4674447382700762e-02  6.3453076020294637e-05  9.9652483805407865e-01  8.1958641375886121e-05
 8.2000000000000003e-02  2.4674449590373345e-02  6.3433264822415611e-05  9.9652492721516617e-01  8.1778712298962667e-05
 8.3000000000000004e-02  2.4674400990337776e-02  6.3435977338647788e-05  9.9652296440960375e-01  8.2361730653128501e-05
 8.4000000000000005e-02  2.4674249955041538e-02  6.3436513709306329e-05  9.9651686455975541e-01  8.2286467084304100e-05
 8.5000000000000006e-02  2.4674146326324670e-02  6.3425604181769282e-05  9.9651267931545418e-01  8.2204070723891845e-05
 8.6000000000000007e-02  2.4674117927238174e-02  6.3427012390192321e-05  9.9651153236392842e-01  8.2580446134154615e-05
 8.7000000000000008e-02  2.4674147596973634e-02  6.3429441979094388e-05  9.9651273063304735e-01  8.2423301958789360e-05
 8.7999999999999995e-02  2.4674006898217801e-02  6.3426450615445903e-05  9.9650704824418990e-01  8.2407786925816067e-05
 8.8999999999999996e-02  2.4674149547694757e-02  6.3413011789690139e-05  9.9651280941665787e-01  8.1735396691418134e-05
 8.9999999999999997e-02  2.4674185803320637e-02  6.3419955631528483e-05  9.9651427366958101e-01  8.1139909996737927e-05
 9.0999999999999998e-02  2.4674122708354541e-02  6.3440389649479216e-05  9.9651172545847444e-01  8.1586202894035368e-05
 9.1999999999999998e-02  2.4674154216345091e-02  6.3438451187268588e-05  9.9651299796904758e-01  8.1543817781209505e-05
 9.2999999999999999e-02  2.4674183643631994e-02  6.3437802827646209e-05  9.9651418644641687e-01  8.1531823449693878e-05
 9.4000000000000000e-02  2.4674252067355809e-02  6.3437541647198348e-05  9.9651694986961481e-01  8.1546856832346538e-05
 9.5000000000000001e-02  2.4674282422178583e-02  6.3424739809992084e-05  9.9651817580729762e-01  8.1279584564267616e-05
 9.6000000000000002e-02  2.4674284623853876e-02  6.3424536118022800e-05  9.9651826472617311e-01  8.1257008540711186e-05
 9.7000000000000003e-02  2.4674272644455528e-02  6.3424247047792076e-05  9.9651778091521626e-01  8.1324549456239644e-05
 9.8000000000000004e-02  2.4674341526859753e-02  6.3417801056498579e-05  9.9652056286310142e-01  8.1501159210772961e-05
 9.9000000000000005e-02  2.4674343046237640e-02  6.3410891048535877e-05  9.9652062422608878e-01  8.1501527847360579e-05
 1.0000000000000001e-01  2.4674362693533767e-02  6.3411450934184720e-05  9.9652141771979053e-01  8.1631460005319011e-05
 1.0100000000000001e-01  2.4674323482941411e-02  6.3406602205042827e-05  9.9651983412488387e-01  8.1383015239385373e-05
 1.0200000000000001e-01  2.4674272433470441e-02  6.3404496168690747e-05  9.9651777239417916e-01  8.1696309972747555e-05
 1.0300000000000001e-01  2.4674221977777182e-02  6.3409783041963561e-05  9.9651573464432508e-01  8.1877208306465937e-05
 1.0400000000000001e-01  2.4674273856738833e-02  6.3407954306779051e-05  9.9651782987560045e-01  8.1868541455864529e-05
 1.0500000000000000e-01  2.4674337311273459e-02  6.3419634911101487e-05  9.9652039260857117e-01  8.1599331502524015e-05
 1.0600000000000000e-01  2.4674226750076803e-02  6.3420469235730010e-05  9.9651592738278982e-01  8.2051202266613158e-05
 1.0700000000000000e-01  2.4674226750076803e-02  6.3420469235730010e-05  9.9651592738278982e-01  8.2051202266613158e-05
 1.0800000000000000e-01  2.4674226750076803e-02  6.3420469235730010e-05  9.9651592738278982e-01  8.2051202266613158e-05
 1.0900000000000000e-01  2.4674202484365269e-02  6.3416748515497147e-05  9.9651494736553226e-01  8.1774178973606721e-05
 1.1000000000000000e-01  2.4674202484365269e-02  6.3416748515497147e-05  9.9651494736553226e-01  8.1774178973606721e-05
 1.1100000000000000e-01  2.4674219940025322e-02  6.3418037401872718e-05  9.9651565234581152e-01  8.1768349904543715e-05
 1.1200000000000000e-01  2.4674250651936302e-02  6.3410393236466072e-05  9.9651689270518584e-01  8.1800271844066473e-05
 1.1300000000000000e-01  2.4674330186148005e-02  6.3408740099190713e-05  9.9652010484672671e-01  8.1591504916538550e-05
 1.1400000000000000e-01  2.4674430741494641e-02  6.3413564721696893e-05  9.9652416596708204e-01  8.1321171782677970e-05
 1.1500000000000000e-01  2.4672656951720939e-02  6.3066069112932427e-05  9.9645252806818352e-01  8.6787969042439805e-05
 1.1600000000000001e-01  2.4672604784279309e-02  6.3074362676344739e-05  9.9645042118609140e-01  8.6678339925684185e-05
 1.1700000000000001e-01  2.4672580492692994e-02  6.3076982524330982e-05  9.9644944012383119e-01  8.6704556686841171e-05
 1.1800000000000001e-01  2.4671079509574652e-02  6.3061916195588998e-05  9.9638882004445395e-01  9.9392323544258333e-05
 1.1900000000000001e-01  2.4671079509574652e-02  6.3061916195588998e-05  9.9638882004445395e-01  9.9392323544258333e-05
 1.2000000000000000e-01  2.4666683012952967e-02  6.3008706318988761e-05  9.9621125910394026e-01  1.3180078047150709e-04
 1.2100000000000000e-01  2.4657894189322724e-02  6.2819651896201458e-05  9.9585630562072847e-01  2.0621581264408624e-04
 1.2200000000000000e-01  2.4656465581803323e-02  6.2979712619008204e-05  9.9579860856859870e-01  2.2108969701794046e-04
 1.2300000000000000e-01  2.4639817490559785e-02  6.3391419974091762e-05  9.9512624350310963e-01  2.5933137782155818e-04
 1.2400000000000000e-01  2.4613084261936161e-02  6.4462634476793675e-05  9.9404657083966030e-01  3.5531367433343708e-04
 1.2500000000000000e-01  2.4583856978270719e-02  6.4657372097976225e-05  9.9286617098430696e-01  4.3724555676630288e-04
 1.2600000000000000e-01  2.4547142801734215e-02  6.4570088837355780e-05  9.9138339861417557e-01  5.3985919252554212e-04
 1.2700000000000000e-01  2.4508946100869317e-02  6.5023151864435826e-05  9.8984075165826935e-01  6.9173734456033078e-04
 1.2800000000000000e-01  2.4447178442541892e-02  6.3920806308898783e-05  9.8734614641921259e-01  7.1950169390994350e-04
 1.2900000000000000e-01  2.4375678033611160e-02  6.2623788279052588e-05  9.8445846539740967e-01  7.4674249605241323e-04
 1.3000000000000000e-01  2.4262739792541618e-02  6.3083447821564003e-05  9.7989723812263618e-01  8.8127889912024537e-04
 1.3100000000000001e-01  2.4132269533742909e-02  6.0804402794239785e-05  9.7462794671749564e-01  9.9994682058234972e-04
 1.3200000000000001e-01  2.3977671716697273e-02  6.0793396873974736e-05  9.6838421763998339e-01  1.2301544621137631e-03
 1.3300000000000001e-01  2.3813999143947981e-02  6.2280472434621554e-05  9.6177398716457929e-01  1.3583412286032324e-03
 1.3400000000000001e-01  2.3624913889340911e-02  5.9551117547035425e-05  9.5413741683726039e-01  1.4632857246211187e-03
 1.3500000000000001e-01  2.3386985991617287e-02  5.8071738027990243e-05  9.4452824277673764e-01  1.6844300713237626e-03
 1.3600000000000001e-01  2.3111226308249834e-02  5.9016334225492191e-05  9.3339115956075203e-01  1.8043367988143685e-03
 1.3700000000000001e-01  2.2808954322494090e-02  5.7911661398289660e-05  9.2118332621066401e-01  1.8661906482519647e-03
 1.3800000000000001e-01  2.2498201303736792e-02  5.5584443740695666e-05  9.0863297009168387e-01  2.0111546405320179e-03
 1.3900000000000001e-01  2.2186085137076480e-02  5.6521353053276240e-05  8.9602756063261357e-01  2.2381513664094547e-03
 1.4000000000000001e-01  2.1828583144566767e-02  5.7153625040386568e-05  8.8158915762953249e-01  2.4160645899791514e-03
 1.4100000000000001e-01  2.1427665575894039e-02  5.8651209276327663e-05  8.6539733339136415e-01  2.5990510039561538e-03
 1.4200000000000002e-01  2.0983811222186316e-02  5.7982441425672607e-05  8.4747142481525994e-01  2.7528885158589885e-03
 1.4300000000000002e-01  2.0550282930477989e-02  5.9614841862509902e-05  8.2996255403952002e-01  2.8153904921652153e-03
 1.4400000000000002e-01  2.0114352641195907e-02  5.9565497377061781e-05  8.1235667398912170e-01  2.8550894082214374e-03
 1.4499999999999999e-01  1.9613167381179793e-02  5.9797866446098602e-05  7.9211534690583274e-01  3.0563665308253932e-03
 1.4599999999999999e-01  1.9142319719272174e-02  6.0634345081587745e-05  7.7309926185423417e-01  2.9232773738305270e-03
 1.4699999999999999e-01  1.8635457495887665e-02  6.3682895369445813e-05  7.5262865972727011e-01  3.1519932902995319e-03
 1.4799999999999999e-01  1.8124209039677878e-02  6.1010592081396281e-05  7.3198091118287734e-01  2.9700223313521516e-03
 1.4899999999999999e-01  1.7632810638735456e-02  6.4476985297071685e-05  7.1213484515659209e-01  3.0178945084302286e-03
 1.4999999999999999e-01  1.7118268438744578e-02  6.3202883268988124e-05  6.9135407245821789e-01  2.8565723699303320e-03
 1.5100000000000000e-01  1.6611568635056591e-02  6.2140247175474273e-05  6.7089002996192204e-01  2.8016693719719035e-03
 1.5200000000000000e-01  1.6123272669572107e-02  6.6062534983662166e-05  6.5116926173640788e-01  3.0151546706837433e-03
 1.5300000000000000e-01  1.5606093661205243e-02  6.4624688028789673e-05  6.3028199647918914e-01  3.0798164353179414e-03
 1.5400000000000000e-01  1.5110866421860793e-02  6.7843017875790428e-05  6.1028129547732213e-01  3.0918752453399333e-03
 1.5500000000000000e-01  1.4600412773579990e-02  6.9489031411072729e-05  5.8966564677413069e-01  3.1196974843562784e-03
 1.5600000000000000e-01  1.4117129399858614e-02  6.9908157753197680e-05  5.7014732167196147e-01  3.0890168993000823e-03
 1.5700000000000000e-01  1.3638802765092611e-02  7.0181393790957373e-05  5.5082918397047298e-01  3.2076789387341579e-03
 1.5800000000000000e-01  1.3159619601486405e-02  6.9817687041081591e-05  5.3147645371051577e-01  3.3319557751308967e-03
 1.5900000000000000e-01  1.2702561598249149e-02  7.1448502754321828e-05  5.1301729044768807e-01  3.4678434090699936e-03
 1.6000000000000000e-01  1.2255228794406083e-02  7.3894212281073573e-05  4.9495089799755665e-01  3.4830028600267601e-03
 1.6100000000000000e-01  1.1824630082122449e-02  7.4242707191826853e-05  4.7756034390046320e-01  3.4991956199659641e-03
 1.6200000000000001e-01  1.1419006426548322e-02  7.6398483767077961e-05  4.6117845532510632e-01  3.4881899437590488e-03
 1.6300000000000001e-01  1.1018438807670450e-02  7.5118819008461061e-05  4.4500076447996745e-01  3.4353197955984019e-03
 1.6400000000000001e-01  1.0633687422496341e-02  7.4936214528126860e-05  4.2946184253959108e-01  3.4023840790157012e-03
 1.6500000000000001e-01  1.0250088637798360e-02  7.4935323684265087e-05  4.1396947057802475e-01  3.3907987062897658e-03
 1.6600000000000001e-01  9.9031156592965415e-03  7.4731186618273785e-05  3.9995630198106225e-01  3.4297179991671059e-03
 1.6700000000000001e-01  9.5761565844550717e-03  7.4371888666702451e-05  3.8675143323351974e-01  3.4428233111499381e-03
 1.6800000000000001e-01  9.2592138093031441e-03  7.6258478395694587e-05  3.7395109194189990e-01  3.4988698217165558e-03
 1.6900000000000001e-01  8.9714949835880652e-03  7.8140222609911401e-05  3.6233101584642280e-01  3.5268703621493978e-03
 1.7000000000000001e-01  8.6820628408694183e-03  7.8525591678295386e-05  3.5064174416074528e-01  3.5965278940535833e-03
 1.7100000000000001e-01  8.4079520793228467e-03  7.6597564569126514e-05  3.3957125581211506e-01  3.6093492167330868e-03
 1.7200000000000001e-01  8.1510848498796244e-03  7.8207902953110643e-05  3.2919718054906499e-01  3.6749714854043217e-03
 1.7300000000000001e-01  7.9057977153309915e-03  7.9923709984226779e-05  3.1929078960779517e-01  3.7569981256340948e-03
 1.7400000000000002e-01  7.6686078397306921e-03  7.9992834440581156e-05  3.0971142198490076e-01  3.7642828961721359e-03
 1.7500000000000002e-01  7.4709397253852408e-03  7.8719609235699896e-05  3.0172821642080538e-01  3.6899443100646776e-03
 1.7599999999999999e-01  7.2644778473093729e-03  8.0158009576093635e-05  2.9338985785808663e-01  3.7175063701703525e-03
 1.7699999999999999e-01  7.0829513785360147e-03  8.1413485908141551e-05  2.8605856358060161e-01  3.8090760003388533e-03
 1.7799999999999999e-01  6.9120355416396649e-03  8.1010756524336772e-05  2.7915580000327322e-01  3.8079894036777838e-03
 1.7899999999999999e-01  6.7444008836376182e-03  8.0138634947813929e-05  2.7238555312289686e-01  3.7870199642962088e-03
 1.7999999999999999e-01  6.5919415209448927e-03  7.9942976614380919e-05  2.6622818962207484e-01  3.7797654613429721e-03
 1.8099999999999999e-01  6.4523546773699678e-03  8.1148076984411890e-05  2.6059070747179547e-01  3.7791627529508397e-03
 1.8200000000000000e-01  6.3157861437258857e-03  8.1345532968689813e-05  2.5507512555167650e-01  3.7618998201407487e-03
 1.8300000000000000e-01  6.1866956377345170e-03  8.1971805768124632e-05  2.4986155810750513e-01  3.7545712412431339e-03
 1.8400000000000000e-01  6.0729213980661254e-03  8.2108876355914683e-05  2.4526656742739938e-01  3.7381985423792989e-03
 1.8500000000000000e-01  5.9706242577825131e-03  8.1422198820104065e-05  2.4113510139805303e-01  3.7246111338379408e-03
 1.8600000000000000e-01  5.8674592452315766e-03  8.1444132690763719e-05  2.3696858468419760e-01  3.6922202256741772e-03
 1.8700000000000000e-01  5.7781790022734562e-03  8.0403039384262001e-05  2.3336283099596519e-01  3.6575137808399598e-03
 1.8800000000000000e-01  5.6947524506918597e-03  8.0509711164584522e-05  2.2999348985065762e-01  3.6690418479860278e-03
 1.8900000000000000e-01  5.6138415828699238e-03  8.0831864982376306e-05  2.2672574941446860e-01  3.6526649580576002e-03
 1.9000000000000000e-01  5.5419857728061872e-03  8.0951266005359847e-05  2.2382371483689939e-01  3.6713520009008928e-03
 1.9100000000000000e-01  5.4710690043507596e-03  8.1565368226569796e-05  2.2095960525404768e-01  3.7101999197084071e-03
 1.9200000000000000e-01  5.4128856903280483e-03  8.1636900614617892e-05  2.1860976062795962e-01  3.7154617125264703e-03
 1.9300000000000000e-01  5.3535887930229488e-03  8.1542056415037639e-05  2.1621494180719436e-01  3.7016135364922212e-03
 1.9400000000000001e-01  5.3056400119325508e-03  8.1469108824530376e-05  2.1427843840471089e-01  3.7080824554399342e-03
 1.9500000000000001e-01  5.2599025372144304e-03  8.1717270263679414e-05  2.1243124284731688e-01  3.6967595843634018e-03
 1.9600000000000001e-01  5.2199190915682434e-03  8.1671920556623115e-05  2.1081643477970660e-01  3.6921986424788950e-03
 1.9700000000000001e-01  5.1744618734331730e-03  8.1587180816454735e-05  2.0898055792143908e-01  3.6957156353753982e-03
 1.9800000000000001e-01  5.1345086614770089e-03  8.2023172322853304e-05  2.0736697089933334e-01  3.7247111449379674e-03
 1.9900000000000001e-01  5.0933951135477299e-03  8.1647667836857362e-05  2.0570652148554919e-01  3.6884640539252261e-03
 2.0000000000000001e-01  5.0599653192886680e-03  8.1439904568380639e-05  2.0435639518713616e-01  3.6849557820375972e-03
 2.0100000000000001e-01  5.0313115992985736e-03  8.1639598401463915e-05  2.0319915979985875e-01  3.6832249219218450e-03
 2.0200000000000001e-01  5.0024668804688130e-03  8.1479485182911829e-05  2.0203421055845466e-01  3.6675495864501293e-03
 2.0300000000000001e-01  4.9804286821032587e-03  8.1310843440149692e-05  2.0114415568846655e-01  3.6673746592131955e-03
 2.0400000000000001e-01  4.9543744133718490e-03  8.1208563847728855e-05  2.0009190412126882e-01  3.6677726223400559e-03
 2.0500000000000002e-01  4.9342962240714258e-03  8.1350503612285933e-05  1.9928100797309201e-01  3.6633475773767839e-03
 2.0600000000000002e-01  4.9107641880586916e-03  8.1657576466558253e-05  1.9833062160727155e-01  3.6787339323179858e-03
 2.0700000000000002e-01  4.8946789499872577e-03  8.1851552254922510e-05  1.9768098844566181e-01  3.6846081114656230e-03
 2.0800000000000002e-01  4.8734785308680939e-03  8.1895874545505283e-05  1.9682476889586897e-01  3.6679804966645666e-03
 2.0899999999999999e-01  4.8566853635868650e-03  8.1838337763635743e-05  1.9614654465660700e-01  3.6769053378939713e-03
 2.0999999999999999e-01  4.8441715229752564e-03  8.1878234041221168e-05  1.9564114922482681e-01  3.6708159056176876e-03
 2.1099999999999999e-01  4.8319496441381546e-03  8.1886682630124419e-05  1.9514754522875927e-01  3.6765498341469823e-03
 2.1199999999999999e-01  4.8187217839060900e-03  8.1807010112072866e-05  1.9461331274642202e-01  3.6737192284195352e-03
 2.1299999999999999e-01  4.8097275471076220e-03  8.1885720692034093e-05  1.9425006325880442e-01  3.6762082573573128e-03
 2.1400000000000000e-01  4.7992723528884444e-03  8.1997249246967339e-05  1.9382781020630466e-01  3.6838993160677493e-03
 2.1500000000000000e-01  4.7876032632835457e-03  8.2018172830233184e-05  1.9335653166261929e-01  3.6779386888621344e-03
 2.1600000000000000e-01  4.7789524353008695e-03  8.1982711512678516e-05  1.9300715139805807e-01  3.6867731688563273e-03
 2.1700000000000000e-01  4.7723665399807252e-03  8.1837180994135731e-05  1.9274116739584091e-01  3.6749718743417661e-03
 2.1800000000000000e-01  4.7670319236204611e-03  8.1884327427990839e-05  1.9252571869208512e-01  3.6783143464641579e-03
 2.1900000000000000e-01  4.7604708501243556e-03  8.1669512635175852e-05  1.9226073716679468e-01  3.6646564355167642e-03
 2.2000000000000000e-01  4.7552472392307678e-03  8.1595352268352964e-05  1.9204977163151626e-01  3.6570994640434912e-03
 2.2100000000000000e-01  4.7502744223778016e-03  8.1560482972820210e-05  1.9184893489413307e-01  3.6533631693490809e-03
 2.2200000000000000e-01  4.7453876347508242e-03  8.1438938515447203e-05  1.9165157261188831e-01  3.6508577683514046e-03
 2.2300000000000000e-01  4.7401224077262358e-03  8.1294025317432773e-05  1.9143892632941575e-01  3.6506638924787139e-03
 2.2400000000000000e-01  4.7343011796097323e-03  8.1380903813918953e-05  1.9120382487745208e-01  3.6660451430767941e-03
 2.2500000000000001e-01  4.7311668258472380e-03  8.1323106493275685e-05  1.9107723799479046e-01  3.6552812069031706e-03
 2.2600000000000001e-01  4.7275124334007082e-03  8.1306871604001820e-05  1.9092964835339013e-01  3.6545577190642679e-03
 2.2700000000000001e-01  4.7245669298817796e-03  8.1241748352440838e-05  1.9081068854968464e-01  3.6497333366442689e-03
 2.2800000000000001e-01  4.7214198405852916e-03  8.1183423233319998e-05  1.9068358731807922e-01  3.6435124737976949e-03
