# {'v': 0.0551373686439398, 'err': 0.00012069019845961483}
 3.4000000000000002e-02  5.2792199131905734e-02  1.2512219232822623e-04  9.5746678578046673e-01  4.0722338707884474e-04
 3.5000000000000003e-02  5.2791837943675653e-02  1.2531328719345304e-04  9.5746023508283706e-01  4.1140541084174170e-04
 3.6000000000000004e-02  5.2791677099020815e-02  1.2515329823985639e-04  9.5745731792050603e-01  4.1426263867095497e-04
 3.6999999999999998e-02  5.2784457825233666e-02  1.2513390400177040e-04  9.5732638541566040e-01  4.1686924999343079e-04
 3.7999999999999999e-02  5.2786637010970285e-02  1.2513971672749124e-04  9.5736590826178480e-01  4.2082323859894656e-04
 3.9000000000000000e-02  5.2781125722929104e-02  1.2493641343811127e-04  9.5726595267491643e-01  4.2452578560397410e-04
 4.0000000000000001e-02  5.2779656812686947e-02  1.2493285229174604e-04  9.5723931175464261e-01  4.2888393877171322e-04
 4.1000000000000002e-02  5.2780145124235768e-02  1.2501300986408193e-04  9.5724816802691004e-01  4.2083791878281363e-04
 4.2000000000000003e-02  5.2778212261116932e-02  1.2512807395907602e-04  9.5721311261591790e-01  4.1222043576266454e-04
 4.3000000000000003e-02  5.2776202585860757e-02  1.2519113536654827e-04  9.5717666410004565e-01  4.0924464803512780e-04
 4.3999999999999997e-02  5.2772554717446581e-02  1.2504822731660201e-04  9.5711050446087720e-01  4.0277808952009453e-04
 4.4999999999999998e-02  5.2767486114606320e-02  1.2477961224129067e-04  9.5701857764309617e-01  3.9590676444207021e-04
 4.5999999999999999e-02  5.2765437396524180e-02  1.2475464182642095e-04  9.5698142102622219e-01  4.0308529709097646e-04
 4.7000000000000000e-02  5.2762273012980511e-02  1.2471123279444031e-04  9.5692403012017258e-01  4.0198309063630035e-04
 4.8000000000000001e-02  5.2762361796059615e-02  1.2459905024012156e-04  9.5692564033627980e-01  4.0238597798374656e-04
 4.9000000000000002e-02  5.2760349218406798e-02  1.2451616394840609e-04  9.5688913918103224e-01  4.0357041806549050e-04
 5.0000000000000003e-02  5.2758754728341357e-02  1.2463910244339276e-04  9.5686022067975707e-01  4.0184523143595640e-04
 5.1000000000000004e-02  5.2756025083724685e-02  1.2458545102967371e-04  9.5681071442503718e-01  4.0464920773774767e-04
 5.2000000000000005e-02  5.2752905802373781e-02  1.2450983283068232e-04  9.5675414151581750e-01  4.0452204377081725e-04
 5.2999999999999999e-02  5.2750677735000841e-02  1.2453352652593385e-04  9.5671373212690869e-01  4.0742502433809761e-04
 5.3999999999999999e-02  5.2752278126229693e-02  1.2458292978865751e-04  9.5674275765475325e-01  4.0533917832395782e-04
 5.5000000000000000e-02  5.2750524489263227e-02  1.2446755321548645e-04  9.5671095278249341e-01  4.0684081899429854e-04
 5.6000000000000001e-02  5.2750860399272931e-02  1.2451519570623898e-04  9.5671704502116872e-01  4.0901279170037382e-04
 5.7000000000000002e-02  5.2750181130743708e-02  1.2447132070311665e-04  9.5670472545376950e-01  4.0960715931722525e-04
 5.8000000000000003e-02  5.2751696460115877e-02  1.2458189730672390e-04  9.5673220825553240e-01  4.1471913792008721e-04
 5.9000000000000004e-02  5.2749564341405000e-02  1.2464850101269492e-04  9.5669353904147092e-01  4.1691437712512659e-04
 5.9999999999999998e-02  5.2748417397513993e-02  1.2465356025849732e-04  9.5667273747042725e-01  4.1292817342217410e-04
 6.0999999999999999e-02  5.2748696002825411e-02  1.2458867199777120e-04  9.5667779040128476e-01  4.1413069991218189e-04
 6.2000000000000000e-02  5.2748395829771158e-02  1.2465770179099285e-04  9.5667234630662379e-01  4.1483487564047619e-04
 6.3000000000000000e-02  5.2746739207933449e-02  1.2449695919297430e-04  9.5664230095120595e-01  4.1075052913850741e-04
 6.4000000000000001e-02  5.2745749671158741e-02  1.2463866934113747e-04  9.5662435419750613e-01  4.1182435650305438e-04
 6.5000000000000002e-02  5.2745888001104184e-02  1.2468862066332843e-04  9.5662686302135547e-01  4.1688485187484629e-04
 6.6000000000000003e-02  5.2745331130827758e-02  1.2462011922021100e-04  9.5661676333234014e-01  4.1293523589437729e-04
 6.7000000000000004e-02  5.2745915522689736e-02  1.2461613289634874e-04  9.5662736216714772e-01  4.1470659552257476e-04
 6.8000000000000005e-02  5.2746243381105729e-02  1.2458802730978651e-04  9.5663330837793104e-01  4.1264422702966920e-04
 6.9000000000000006e-02  5.2743020131355671e-02  1.2487787574647633e-04  9.5657484984374030e-01  4.1800624780168841e-04
 7.0000000000000007e-02  5.2743374886285214e-02  1.2489498100062374e-04  9.5658128386368479e-01  4.2046892615956100e-04
 7.1000000000000008e-02  5.2743537653087993e-02  1.2479716332256270e-04  9.5658423588709074e-01  4.2088521178652318e-04
 7.2000000000000008e-02  5.2740899030359445e-02  1.2475574566702074e-04  9.5653638045268308e-01  4.3222047467928929e-04
 7.2999999999999995e-02  5.2740992754988732e-02  1.2477485192654577e-04  9.5653808029131515e-01  4.3404244586475738e-04
 7.3999999999999996e-02  5.2740916583040871e-02  1.2477163172048666e-04  9.5653669879724434e-01  4.3326992017179815e-04
 7.4999999999999997e-02  5.2729540104216009e-02  1.2528215160180541e-04  9.5633036905927060e-01  4.3254447942903584e-04
 7.5999999999999998e-02  5.2716579322812110e-02  1.2464072088803722e-04  9.5609530558557465e-01  4.2068409506979064e-04
 7.6999999999999999e-02  5.2696249444368862e-02  1.2432833500401454e-04  9.5572659233459367e-01  4.2307338734465450e-04
 7.8000000000000000e-02  5.2643789327699808e-02  1.2294598256914300e-04  9.5477514836910760e-01  4.1521752488935925e-04
 7.9000000000000001e-02  5.2597004389046659e-02  1.2302200073131624e-04  9.5392663238432651e-01  4.5810005694153430e-04
 8.0000000000000002e-02  5.2531880123130301e-02  1.2298746638582126e-04  9.5274550482024367e-01  5.3077971125588025e-04
 8.1000000000000003e-02  5.2413204268617904e-02  1.2282000040711073e-04  9.5059313778802690e-01  5.9421190838633044e-04
 8.2000000000000003e-02  5.2238059692676551e-02  1.2184771292358604e-04  9.4741662464913590e-01  6.8121676379049310e-04
 8.3000000000000004e-02  5.1988158953299848e-02  1.1985934538076884e-04  9.4288429484227687e-01  8.4282912650259954e-04
 8.4000000000000005e-02  5.1696092511236191e-02  1.1934611109666814e-04  9.3758722591703070e-01  8.7631390680852192e-04
 8.5000000000000006e-02  5.1285278346027974e-02  1.1935417022903292e-04  9.3013648651266900e-01  9.5819286570556330e-04
 8.6000000000000007e-02  5.0780654986372457e-02  1.1822646184793804e-04  9.2098437475858408e-01  1.1267381729953372e-03
 8.7000000000000008e-02  5.0153012614123485e-02  1.1441264072821789e-04  9.0960112619802802e-01  1.2082529958299293e-03
 8.7999999999999995e-02  4.9481280480089491e-02  1.1456116250461834e-04  8.9741824278239335e-01  1.3201540534282991e-03
 8.8999999999999996e-02  4.8787092825953164e-02  1.0838094870883753e-04  8.8482809437289667e-01  1.3862776765050156e-03
 8.9999999999999997e-02  4.7916151387994488e-02  1.0998298672123257e-04  8.6903224739327478e-01  1.4511809268834910e-03
 9.0999999999999998e-02  4.6935599269601481e-02  1.0853055519300244e-04  8.5124844409418898e-01  1.5806851384371973e-03
 9.1999999999999998e-02  4.5878434112466247e-02  1.1403815065937229e-04  8.3207514687062933e-01  1.7353911267671944e-03
 9.2999999999999999e-02  4.4693057593476110e-02  1.1459276287852003e-04  8.1057654169335047e-01  1.6822629642525063e-03
 9.4000000000000000e-02  4.3515597616511893e-02  1.1315018566095002e-04  7.8922151504041227e-01  1.7801396623132657e-03
 9.5000000000000001e-02  4.2315944614009934e-02  1.0904049395140183e-04  7.6746398413158434e-01  1.8415538681487650e-03
 9.6000000000000002e-02  4.1028829589852343e-02  1.1861004958187131e-04  7.4412019650056072e-01  2.0655375435421099e-03
 9.7000000000000003e-02  3.9795266053502802e-02  1.1896255929376868e-04  7.2174764650972756e-01  2.1587518656661065e-03
 9.8000000000000004e-02  3.8523592511969025e-02  1.1749240182638672e-04  6.9868391364017668e-01  2.1525024733340214e-03
 9.9000000000000005e-02  3.7275272072442266e-02  1.1737120268299818e-04  6.7604372477683017e-01  2.1809246139176692e-03
 1.0000000000000001e-01  3.6014578776851075e-02  1.1897902113008256e-04  6.5317913535958105e-01  2.2710263790980539e-03
 1.0100000000000001e-01  3.4822234951689596e-02  1.2040430477489595e-04  6.3155416749320947e-01  2.3444164248355866e-03
 1.0200000000000001e-01  3.3701843366727616e-02  1.2246831505977347e-04  6.1123416288440913e-01  2.3581421507502562e-03
 1.0300000000000001e-01  3.2592213648903121e-02  1.2435115189931282e-04  5.9110934109630131e-01  2.3909205420111724e-03
 1.0400000000000001e-01  3.1599075886533719e-02  1.2314960089854552e-04  5.7309727801104993e-01  2.4503090410258810e-03
 1.0500000000000000e-01  3.0652113216132447e-02  1.2423981263126084e-04  5.5592267041386001e-01  2.4570552250398163e-03
 1.0600000000000000e-01  2.9757469992600441e-02  1.2489316881445726e-04  5.3969695552149111e-01  2.4721437554652702e-03
 1.0700000000000000e-01  2.8892806171310917e-02  1.2454848304396446e-04  5.2401496266337599e-01  2.4537360177252538e-03
 1.0800000000000000e-01  2.8067834428143739e-02  1.2675648451971160e-04  5.0905284598177314e-01  2.4107578006343396e-03
 1.0900000000000000e-01  2.7317413657793225e-02  1.2287576853098060e-04  4.9544282452433835e-01  2.3816930635384196e-03
 1.1000000000000000e-01  2.6662965134422113e-02  1.2369260820735702e-04  4.8357340566256168e-01  2.3696943229862058e-03
 1.1100000000000000e-01  2.6032158888098619e-02  1.2246557543238136e-04  4.7213277543595356e-01  2.4072484748718505e-03
 1.1200000000000000e-01  2.5477670872452719e-02  1.2216790710615450e-04  4.6207629234140085e-01  2.3773570666142971e-03
 1.1300000000000000e-01  2.4942453888553470e-02  1.2036872185459840e-04  4.5236931870333130e-01  2.3228857263523973e-03
 1.1400000000000000e-01  2.4473880048047895e-02  1.2063222093203422e-04  4.4387101978138815e-01  2.2920467370847468e-03
 1.1500000000000000e-01  2.4024238089650422e-02  1.1830441377199781e-04  4.3571607932165890e-01  2.2056735194224426e-03
 1.1600000000000001e-01  2.3633362216039372e-02  1.1903742490576784e-04  4.2862695114553556e-01  2.2617250011950766e-03
 1.1700000000000001e-01  2.3279329561802037e-02  1.2000402617505867e-04  4.2220603076169266e-01  2.2776190552354731e-03
 1.1800000000000001e-01  2.2961505887988110e-02  1.2171467131390679e-04  4.1644181528259838e-01  2.2920777186934112e-03
 1.1900000000000001e-01  2.2678584833950258e-02  1.2389304956356950e-04  4.1131061187198820e-01  2.3547120255040309e-03
 1.2000000000000000e-01  2.2388633472289175e-02  1.2434479420520979e-04  4.0605190314518080e-01  2.3913422160026592e-03
 1.2100000000000000e-01  2.2145395362444975e-02  1.2396828717603736e-04  4.0164041025340069e-01  2.3729726202997969e-03
 1.2200000000000000e-01  2.1926796467577763e-02  1.2541168737365520e-04  3.9767578698167994e-01  2.3415551771979659e-03
 1.2300000000000000e-01  2.1741745987877946e-02  1.2499747447749170e-04  3.9431961521920761e-01  2.3208880950213481e-03
 1.2400000000000000e-01  2.1564340299456058e-02  1.2364434814989678e-04  3.9110209336814650e-01  2.2842375098744527e-03
 1.2500000000000000e-01  2.1412468085520747e-02  1.2388205319172069e-04  3.8834765989280140e-01  2.2965680135204427e-03
 1.2600000000000000e-01  2.1270246426662233e-02  1.2298276428054632e-04  3.8576825390451536e-01  2.2838606612697048e-03
 1.2700000000000000e-01  2.1161423973071448e-02  1.2275014561518986e-04  3.8379459327711896e-01  2.2626118494914610e-03
 1.2800000000000000e-01  2.1053366156683680e-02  1.2426374600630339e-04  3.8183480050779817e-01  2.2875728689491131e-03
 1.2900000000000000e-01  2.0949488702408380e-02  1.2340107750857221e-04  3.7995082496035937e-01  2.2935050585557435e-03
 1.3000000000000000e-01  2.0862297855399999e-02  1.2221218759403993e-04  3.7836948640263035e-01  2.2710010484093663e-03
 1.3100000000000001e-01  2.0788891454139494e-02  1.2061401149937923e-04  3.7703814972360705e-01  2.2686022209333521e-03
 1.3200000000000001e-01  2.0724112601093570e-02  1.2016460418711845e-04  3.7586328674702496e-01  2.2682567463532012e-03
 1.3300000000000001e-01  2.0655503087042240e-02  1.1897750392291222e-04  3.7461894890975189e-01  2.2244712364728686e-03
 1.3400000000000001e-01  2.0598809403622301e-02  1.1953964554130674e-04  3.7359072277538463e-01  2.2488983999084692e-03
 1.3500000000000001e-01  2.0553921249518305e-02  1.1965752213089769e-04  3.7277660786188793e-01  2.2397469268721545e-03
 1.3600000000000001e-01  2.0505853562424764e-02  1.1999371272414225e-04  3.7190482728411051e-01  2.2604289738709874e-03
 1.3700000000000001e-01  2.0469964858137540e-02  1.1985237707977446e-04  3.7125393107397431e-01  2.2675014245771806e-03
 1.3800000000000001e-01  2.0436808883055709e-02  1.2123561697985573e-04  3.7065259706226361e-01  2.2992037330689893e-03
 1.3900000000000001e-01  2.0408172774065814e-02  1.2083693428836733e-04  3.7013323769321543e-01  2.3036982167928288e-03
 1.4000000000000001e-01  2.0391490645830967e-02  1.2047326257095578e-04  3.6983068193756130e-01  2.3063273396476346e-03
 1.4100000000000001e-01  2.0369508460579767e-02  1.2072543881202255e-04  3.6943200159078676e-01  2.2959788145475711e-03
 1.4200000000000002e-01  2.0348244805344685e-02  1.2110439456343146e-04  3.6904635287816151e-01  2.3080385668957210e-03
 1.4300000000000002e-01  2.0331645942594991e-02  1.2077822188659271e-04  3.6874530726866050e-01  2.2997071696662943e-03
 1.4400000000000002e-01  2.0317098378324263e-02  1.2026464659275716e-04  3.6848146507545265e-01  2.2941669426161425e-03
 1.4499999999999999e-01  2.0301204104425919e-02  1.2028681959351593e-04  3.6819319825588454e-01  2.2997651307426915e-03
 1.4599999999999999e-01  2.0294734370882500e-02  1.2001286222163105e-04  3.6807585980280749e-01  2.2968018458783775e-03
 1.4699999999999999e-01  2.0285693511538850e-02  1.2022234884830651e-04  3.6791189007472647e-01  2.2977169688710819e-03
 1.4799999999999999e-01  2.0274490335763472e-02  1.1990325419208023e-04  3.6770870345100987e-01  2.2864524120993972e-03
 1.4899999999999999e-01  2.0265982215513963e-02  1.1955291199814380e-04  3.6755439575626930e-01  2.2901168707859586e-03
 1.4999999999999999e-01  2.0262509431399886e-02  1.1928997254786252e-04  3.6749141153704579e-01  2.2832492203315861e-03
 1.5100000000000000e-01  2.0259409376838695e-02  1.1973174901328959e-04  3.6743518733488606e-01  2.2989755168414455e-03
 1.5200000000000000e-01  2.0254112790858311e-02  1.1903749168422695e-04  3.6733912569627963e-01  2.3053758990701835e-03
 1.5300000000000000e-01  2.0256616995038584e-02  1.1919522839345317e-04  3.6738454324597164e-01  2.2983906921294510e-03
 1.5400000000000000e-01  2.0253920989951310e-02  1.1918253202806272e-04  3.6733564709525607e-01  2.2931211540221288e-03
 1.5500000000000000e-01  2.0256656936841356e-02  1.1895644472782042e-04  3.6738526765128432e-01  2.2869928239848659e-03
 1.5600000000000000e-01  2.0267653165655083e-02  1.1928886212726319e-04  3.6758470097725127e-01  2.3025681468760491e-03
 1.5700000000000000e-01  2.0280912870038355e-02  1.1869729255647313e-04  3.6782518587359986e-01  2.2919141545951001e-03
 1.5800000000000000e-01  2.0287787130082346e-02  1.1844669889874236e-04  3.6794986102972460e-01  2.2653021426413482e-03
 1.5900000000000000e-01  2.0306096162616902e-02  1.1863535953142879e-04  3.6828192316806840e-01  2.2647027843932660e-03
 1.6000000000000000e-01  2.0327474020773631e-02  1.1822481470559403e-04  3.6866964312428868e-01  2.2414648468333824e-03
 1.6100000000000000e-01  2.0354979816344453e-02  1.1902232921805393e-04  3.6916850254118333e-01  2.2538860451282836e-03
 1.6200000000000001e-01  2.0377743779346331e-02  1.1753220887425228e-04  3.6958136161592225e-01  2.2206013354811914e-03
 1.6300000000000001e-01  2.0405891346090783e-02  1.1735434797424885e-04  3.7009186052866910e-01  2.2261224290664699e-03
 1.6400000000000001e-01  2.0443453349984604e-02  1.1736881212795635e-04  3.7077310457091539e-01  2.2244373781706546e-03
 1.6500000000000001e-01  2.0480068893186383e-02  1.1585334846885194e-04  3.7143718310970514e-01  2.1668511215968823e-03
 1.6600000000000001e-01  2.0528553511938163e-02  1.1600345267015199e-04  3.7231652537692284e-01  2.1491275983041669e-03
 1.6700000000000001e-01  2.0595582531377939e-02  1.1535874075041638e-04  3.7353219854175285e-01  2.1533364058999305e-03
 1.6800000000000001e-01  2.0672115236887861e-02  1.1579153759243949e-04  3.7492023550093645e-01  2.1899945842565219e-03
 1.6900000000000001e-01  2.0740021931200069e-02  1.1543915058619171e-04  3.7615182663381641e-01  2.1716378391088004e-03
 1.7000000000000001e-01  2.0818184786819783e-02  1.1373360324480872e-04  3.7756942884338984e-01  2.1123812453134293e-03
 1.7100000000000001e-01  2.0903503643121889e-02  1.1506861904064329e-04  3.7911681600386660e-01  2.1368369517134845e-03
 1.7200000000000001e-01  2.1024931212261254e-02  1.1796912499506980e-04  3.8131908956399069e-01  2.1619759515039165e-03
 1.7300000000000001e-01  2.1141506930018209e-02  1.1781556698996521e-04  3.8343336742352668e-01  2.1417498845198771e-03
 1.7400000000000002e-01  2.1270857286229725e-02  1.1937810292263720e-04  3.8577933277139848e-01  2.1500103491258237e-03
 1.7500000000000002e-01  2.1423808892381501e-02  1.1877473439536146e-04  3.8855334266547759e-01  2.1252475983942476e-03
 1.7599999999999999e-01  2.1575739036042971e-02  1.1875981881899090e-04  3.9130882678447115e-01  2.0603115548349878e-03
 1.7699999999999999e-01  2.1716528485923366e-02  1.1950294183370245e-04  3.9386225748569975e-01  2.0377133272237251e-03
 1.7799999999999999e-01  2.1887121794435228e-02  1.1954786738040905e-04  3.9695622647093554e-01  2.0466515049456582e-03
 1.7899999999999999e-01  2.2062193476818096e-02  1.1592520126053917e-04  4.0013141757433091e-01  1.9969592850444854e-03
 1.7999999999999999e-01  2.2255828086699472e-02  1.1655880535535305e-04  4.0364327558721158e-01  2.0315461640097194e-03
 1.8099999999999999e-01  2.2460058948347732e-02  1.1818198757968959e-04  4.0734731273427094e-01  2.0243271560348923e-03
 1.8200000000000000e-01  2.2669277480764270e-02  1.2085408915528327e-04  4.1114180887295337e-01  2.0131706632605475e-03
 1.8300000000000000e-01  2.2880747669577147e-02  1.1837736802726106e-04  4.1497714222334386e-01  2.0119135569958879e-03
 1.8400000000000000e-01  2.3098708015770155e-02  1.2034340821312758e-04  4.1893018444413838e-01  1.9976288794911006e-03
 1.8500000000000000e-01  2.3301853322909884e-02  1.2045064044570966e-04  4.2261453340992927e-01  1.9910929248265602e-03
 1.8600000000000000e-01  2.3510953650555586e-02  1.2305000081279626e-04  4.2640688572539809e-01  2.0292289647602948e-03
 1.8700000000000000e-01  2.3735589110973385e-02  1.2277144750081178e-04  4.3048099129014539e-01  2.0147664729825219e-03
 1.8800000000000000e-01  2.3949349343797614e-02  1.2432053495513355e-04  4.3435785806999894e-01  2.0543065751526084e-03
 1.8900000000000000e-01  2.4191103760775504e-02  1.2483371820113526e-04  4.3874244193614359e-01  2.0504056642033776e-03
 1.9000000000000000e-01  2.4372186874312186e-02  1.2237483825575619e-04  4.4202665948207076e-01  2.0341788299316683e-03
 1.9100000000000000e-01  2.4577374057811255e-02  1.2214337199981025e-04  4.4574804097969184e-01  2.0165577792405180e-03
 1.9200000000000000e-01  2.4758587672875833e-02  1.2139689035878717e-04  4.4903462536921540e-01  2.0210121848327203e-03
 1.9300000000000000e-01  2.4908755138288878e-02  1.2467199120699471e-04  4.5175814063855624e-01  2.0575380057251220e-03
 1.9400000000000001e-01  2.5093985238161018e-02  1.2605157970674340e-04  4.5511757008591158e-01  2.0661543989288658e-03
 1.9500000000000001e-01  2.5259188064713819e-02  1.2583365782974743e-04  4.5811377448622731e-01  2.0349476044091435e-03
 1.9600000000000001e-01  2.5386728371888267e-02  1.2535086972257544e-04  4.6042691184318141e-01  2.0141259557855842e-03
 1.9700000000000001e-01  2.5509535002509191e-02  1.2690707790424547e-04  4.6265419677971820e-01  2.0321922639056980e-03
 1.9800000000000001e-01  2.5638306179606940e-02  1.2590612131487976e-04  4.6498965783389573e-01  2.0323051689606483e-03
 1.9900000000000001e-01  2.5791592013317089e-02  1.2719989176990967e-04  4.6776972945283751e-01  2.0873505442574169e-03
 2.0000000000000001e-01  2.5904797935715304e-02  1.2676909295355058e-04  4.6982289095079122e-01  2.1008875210616795e-03
 2.0100000000000001e-01  2.6032454336742412e-02  1.2979939713309219e-04  4.7213813384624881e-01  2.1819853605945325e-03
 2.0200000000000001e-01  2.6153365389845938e-02  1.3035306852801282e-04  4.7433103960285705e-01  2.2032292102337554e-03
 2.0300000000000001e-01  2.6241009044952968e-02  1.3283390268234053e-04  4.7592059052381236e-01  2.2455536095373875e-03
 2.0400000000000001e-01  2.6343844375124489e-02  1.3261641048717036e-04  4.7778566556639557e-01  2.1925755757113965e-03
 2.0500000000000002e-01  2.6437915472583964e-02  1.3279120543546570e-04  4.7949178792538877e-01  2.1675991078503095e-03
 2.0600000000000002e-01  2.6529339872330037e-02  1.3490201820428170e-04  4.8114990839784844e-01  2.2067717367822383e-03
 2.0700000000000002e-01  2.6600449185390566e-02  1.3293314784108866e-04  4.8243958389033942e-01  2.2018618310315390e-03
 2.0800000000000002e-01  2.6662908793147172e-02  1.3200993074115073e-04  4.8357238382789086e-01  2.2257783557751020e-03
 2.0899999999999999e-01  2.6737429619045804e-02  1.3278954729950527e-04  4.8492393229187114e-01  2.2097404280133036e-03
 2.0999999999999999e-01  2.6823170294223125e-02  1.3423265683466728e-04  4.8647896977889754e-01  2.2729654327795657e-03
 2.1099999999999999e-01  2.6875860457368086e-02  1.3351010985432099e-04  4.8743458598694001e-01  2.2735931093789677e-03
 2.1199999999999999e-01  2.6924212277629998e-02  1.3158531394602131e-04  4.8831151975166415e-01  2.2630920232675949e-03
 2.1299999999999999e-01  2.6962425711960149e-02  1.3210920136402302e-04  4.8900457847517559e-01  2.2774310777217764e-03
 2.1400000000000000e-01  2.7003505303218097e-02  1.3009650602184699e-04  4.8974961931169481e-01  2.2213115284154504e-03
 2.1500000000000000e-01  2.7054748824840463e-02  1.3136275067884175e-04  4.9067899847654545e-01  2.2042764153612508e-03
 2.1600000000000000e-01  2.7091945674163100e-02  1.3079706303601195e-04  4.9135361988553655e-01  2.1646862392387320e-03
 2.1700000000000000e-01  2.7116624301812598e-02  1.3020114517072495e-04  4.9180120431432683e-01  2.1821717360455853e-03
 2.1800000000000000e-01  2.7155271860586937e-02  1.3029150024347367e-04  4.9250213654458819e-01  2.1699054439115509e-03
 2.1900000000000000e-01  2.7169104265585973e-02  1.3105496442391602e-04  4.9275300823722123e-01  2.2141726647891134e-03
 2.2000000000000000e-01  2.7179691323850595e-02  1.3168938805726665e-04  4.9294502063326046e-01  2.2237775982828613e-03
 2.2100000000000000e-01  2.7193781609240894e-02  1.3194048740152630e-04  4.9320056937881795e-01  2.2444267054731871e-03
 2.2200000000000000e-01  2.7213809977206162e-02  1.3131245437166751e-04  4.9356381427892559e-01  2.2166001674610298e-03
 2.2300000000000000e-01  2.7227309964691197e-02  1.3195681002906273e-04  4.9380865707460225e-01  2.1681777174706526e-03
 2.2400000000000000e-01  2.7247333385035443e-02  1.3062737908294670e-04  4.9417181224208134e-01  2.1432138054596145e-03
 2.2500000000000001e-01  2.7248578441822581e-02  1.3006357380083714e-04  4.9419439323964720e-01  2.1368646294450742e-03
 2.2600000000000001e-01  2.7248089533239084e-02  1.3138962043422874e-04  4.9418552613924832e-01  2.1490181154517037e-03
 2.2700000000000001e-01  2.7257710064910554e-02  1.3216392046087834e-04  4.9436000910621025e-01  2.1670884391295857e-03
 2.2800000000000001e-01  2.7263488902156144e-02  1.3219263833168362e-04  4.9446481710462797e-01  2.1010200193769340e-03
