# {'v': 0.046619566833831796, 'err': 0.00015372240838420142}
 4.7000000000000000e-02  4.6123241575750588e-02  1.5491225459361967e-04  9.8935371364881441e-01  2.1118039051870981e-04
 4.8000000000000001e-02  4.6122892418298277e-02  1.5499840057564998e-04  9.8934622414438478e-01  2.1147584441646782e-04
 4.9000000000000002e-02  4.6123182930405252e-02  1.5484721796885635e-04  9.8935245569321084e-01  2.1448997252732362e-04
 5.0000000000000003e-02  4.6123085220193281e-02  1.5491104840916828e-04  9.8935035978759422e-01  2.1815654377611209e-04
 5.1000000000000004e-02  4.6121518923554927e-02  1.5488570359128395e-04  9.8931676237893662e-01  2.2387702639819400e-04
 5.2000000000000005e-02  4.6119852586072124e-02  1.5501980503649079e-04  9.8928101907208132e-01  2.2305478069947274e-04
 5.2999999999999999e-02  4.6120130075215940e-02  1.5497216393448615e-04  9.8928697127547283e-01  2.2301543508933437e-04
 5.3999999999999999e-02  4.6118902584397388e-02  1.5491929874647794e-04  9.8926064132644242e-01  2.2146839434104536e-04
 5.5000000000000000e-02  4.6118966514482232e-02  1.5501753884232969e-04  9.8926201264087510e-01  2.2046308306790334e-04
 5.6000000000000001e-02  4.6117998378670720e-02  1.5500278275188916e-04  9.8924124591399920e-01  2.2268302376494883e-04
 5.7000000000000002e-02  4.6117601303653853e-02  1.5488837382659129e-04  9.8923272856723188e-01  2.1934042789817295e-04
 5.8000000000000003e-02  4.6117869988884008e-02  1.5491034648445123e-04  9.8923849192473179e-01  2.1795498803764665e-04
 5.9000000000000004e-02  4.6117722018209413e-02  1.5497316022270927e-04  9.8923531792109676e-01  2.1865416626146557e-04
 5.9999999999999998e-02  4.6117862372774210e-02  1.5490617236447196e-04  9.8923832855749527e-01  2.1873823562492886e-04
 6.0999999999999999e-02  4.6117496838267887e-02  1.5487792026912673e-04  9.8923048776164180e-01  2.2124652736907514e-04
 6.2000000000000000e-02  4.6117271994299582e-02  1.5486537917408212e-04  9.8922566480888663e-01  2.2182778701148288e-04
 6.3000000000000000e-02  4.6116749439578851e-02  1.5486933479386461e-04  9.8921445589477142e-01  2.2313849710119482e-04
 6.4000000000000001e-02  4.6116097181864796e-02  1.5488354135850170e-04  9.8920046482281698e-01  2.2177048933089396e-04
 6.5000000000000002e-02  4.6115727118674253e-02  1.5488556317247643e-04  9.8919252688568726e-01  2.2314214333408834e-04
 6.6000000000000003e-02  4.6115140039435037e-02  1.5483025514346853e-04  9.8917993390640646e-01  2.2222382123530032e-04
 6.7000000000000004e-02  4.6115144037725847e-02  1.5480223406447659e-04  9.8918001967062696e-01  2.2145920465302095e-04
 6.8000000000000005e-02  4.6115077988864481e-02  1.5481019184245787e-04  9.8917860290797022e-01  2.2107831555272670e-04
 6.9000000000000006e-02  4.6115240742792253e-02  1.5474322279617462e-04  9.8918209401564938e-01  2.1957625118007419e-04
 7.0000000000000007e-02  4.6115596288484717e-02  1.5475773298244378e-04  9.8918972054924048e-01  2.1909862468169684e-04
 7.1000000000000008e-02  4.6115642648009263e-02  1.5477847411540763e-04  9.8919071497127609e-01  2.1898754890960798e-04
 7.2000000000000008e-02  4.6114751943770668e-02  1.5477029872750040e-04  9.8917160916873248e-01  2.2078916084931679e-04
 7.2999999999999995e-02  4.6114769967494584e-02  1.5477489261896078e-04  9.8917199578158921e-01  2.2138310288143204e-04
 7.3999999999999996e-02  4.6114538374606856e-02  1.5477934487160948e-04  9.8916702806302259e-01  2.2189653841388121e-04
 7.4999999999999997e-02  4.6114538374606856e-02  1.5477934487160948e-04  9.8916702806302259e-01  2.2189653841388121e-04
 7.5999999999999998e-02  4.6114686867268759e-02  1.5477295151566472e-04  9.8917021326340071e-01  2.2178363613707780e-04
 7.6999999999999999e-02  4.6101116925878004e-02  1.5505389835056049e-04  9.8887913502496227e-01  2.6570597227737117e-04
 7.8000000000000000e-02  4.6092559906688181e-02  1.5363310254370703e-04  9.8869558507435196e-01  2.6021912531524327e-04
 7.9000000000000001e-02  4.6065469188530918e-02  1.5435257514692953e-04  9.8811448318951844e-01  3.4347539704210139e-04
 8.0000000000000002e-02  4.6020694955475915e-02  1.5031123454356619e-04  9.8715406600643740e-01  4.3128491715518403e-04
 8.1000000000000003e-02  4.5941680812956381e-02  1.5029221134568133e-04  9.8545919520677583e-01  5.2281745138307563e-04
 8.2000000000000003e-02  4.5834825517140382e-02  1.4527570299073544e-04  9.8316712552288388e-01  7.7505263816486723e-04
 8.3000000000000004e-02  4.5708536048042807e-02  1.4660405849924196e-04  9.8045818853194799e-01  9.4668720819522862e-04
 8.4000000000000005e-02  4.5484781355272189e-02  1.4645509601353564e-04  9.7565860097747426e-01  9.3341656207718195e-04
 8.5000000000000006e-02  4.5225951407493740e-02  1.4599219603090750e-04  9.7010664146011094e-01  1.0050997810310898e-03
 8.6000000000000007e-02  4.4889392738819950e-02  1.4664606957901717e-04  9.6288738372068572e-01  1.2386004971204857e-03
 8.7000000000000008e-02  4.4452788631541680e-02  1.4941237295639892e-04  9.5352212923785284e-01  1.5004419398915384e-03
 8.7999999999999995e-02  4.3832204219686810e-02  1.5006096800193193e-04  9.4021045660762770e-01  1.7901560198050252e-03
 8.8999999999999996e-02  4.3068124623827753e-02  1.5662852034869398e-04  9.2382078060350481e-01  2.0273654133510497e-03
 8.9999999999999997e-02  4.2278844174576842e-02  1.5236791529428095e-04  9.0689054073095987e-01  2.1544549582159997e-03
 9.0999999999999998e-02  4.1318108730360771e-02  1.4167627805731196e-04  8.8628255336718920e-01  2.1513513274809006e-03
 9.1999999999999998e-02  4.0290358749292113e-02  1.4327043020470769e-04  8.6423708939426314e-01  2.2872309321208782e-03
 9.2999999999999999e-02  3.9184698332420449e-02  1.4275030583027761e-04  8.4052042937439164e-01  2.4087747422039834e-03
 9.4000000000000000e-02  3.7979720397917485e-02  1.3911832801175942e-04  8.1467338667667799e-01  2.3764762221222188e-03
 9.5000000000000001e-02  3.6740137409370946e-02  1.2834324653374787e-04  7.8808405793055647e-01  2.5341893335025247e-03
 9.6000000000000002e-02  3.5359837634746191e-02  1.2734590365923358e-04  7.5847632305938917e-01  2.6467471841406486e-03
 9.7000000000000003e-02  3.3942600133323411e-02  1.3428079871704050e-04  7.2807626579428630e-01  2.8722516977925448e-03
 9.8000000000000004e-02  3.2488217449599947e-02  1.3338424611495855e-04  6.9687943616891923e-01  3.0990538034370652e-03
 9.9000000000000005e-02  3.1091042910537724e-02  1.3935782307286076e-04  6.6690973387541153e-01  3.1378361932496721e-03
 1.0000000000000001e-01  2.9696845585597185e-02  1.3480854526300937e-04  6.3700389348204323e-01  3.2781861539208563e-03
 1.0100000000000001e-01  2.8263780918419121e-02  1.2868373361055481e-04  6.0626434001759344e-01  3.1599429723164411e-03
 1.0200000000000001e-01  2.6843182038066810e-02  1.1986483537611834e-04  5.7579218043241720e-01  2.9246058313159920e-03
 1.0300000000000001e-01  2.5471038346840568e-02  1.1991688370042511e-04  5.4635939535062883e-01  2.7336540969495090e-03
 1.0400000000000001e-01  2.4149710812096079e-02  1.1722050928443984e-04  5.1801662804319848e-01  2.8962998146911394e-03
 1.0500000000000000e-01  2.2898645702585423e-02  1.1925298387791442e-04  4.9118100526768271e-01  2.9222333025931348e-03
 1.0600000000000000e-01  2.1666567451261939e-02  1.2234367355813957e-04  4.6475265479168976e-01  3.1303022579400111e-03
 1.0700000000000000e-01  2.0518159404629515e-02  1.3264739473895157e-04  4.4011904867677787e-01  3.3598908420948053e-03
 1.0800000000000000e-01  1.9492147145357533e-02  1.3069917641355059e-04  4.1811085921999797e-01  3.3615052772699603e-03
 1.0900000000000000e-01  1.8517299072388825e-02  1.3698716250569126e-04  3.9720015285407650e-01  3.4630920883146786e-03
 1.1000000000000000e-01  1.7627535764691730e-02  1.3810702668804714e-04  3.7811453348595758e-01  3.4525617985410647e-03
 1.1100000000000000e-01  1.6741140524246693e-02  1.3531223346454079e-04  3.5910115990390662e-01  3.4572258223208251e-03
 1.1200000000000000e-01  1.5954885813229663e-02  1.3813740215043717e-04  3.4223582278441955e-01  3.4427234323199237e-03
 1.1300000000000000e-01  1.5220208917375456e-02  1.3315058376127072e-04  3.2647684118613812e-01  3.3459539107176207e-03
 1.1400000000000000e-01  1.4524849131441451e-02  1.2620258018589288e-04  3.1156122027501926e-01  3.1209630412376188e-03
 1.1500000000000000e-01  1.3887203671648349e-02  1.3078041724316755e-04  2.9788358440023971e-01  3.2387921883410232e-03
 1.1600000000000001e-01  1.3326636738671807e-02  1.3391468856807512e-04  2.8585929994099973e-01  3.2942716107376797e-03
 1.1700000000000001e-01  1.2830309443572011e-02  1.3536878883009469e-04  2.7521296989531574e-01  3.2613491232726991e-03
 1.1800000000000001e-01  1.2377056969941909e-02  1.3768098745622320e-04  2.6549060427905746e-01  3.2087037267160283e-03
 1.1900000000000001e-01  1.1940446450494307e-02  1.3995867707164005e-04  2.5612521225377693e-01  3.2175973701609288e-03
 1.2000000000000000e-01  1.1547944828560966e-02  1.4372397886094920e-04  2.4770596581735349e-01  3.2487775805879991e-03
 1.2100000000000000e-01  1.1192233942995587e-02  1.4661685411887390e-04  2.4007588879769232e-01  3.2914533695547988e-03
 1.2200000000000000e-01  1.0885574763100125e-02  1.4497687986196972e-04  2.3349798169296737e-01  3.2360759088339653e-03
 1.2300000000000000e-01  1.0597844696312949e-02  1.4472138074269011e-04  2.2732610824307570e-01  3.2124035961268757e-03
 1.2400000000000000e-01  1.0347378813620252e-02  1.4684275024670827e-04  2.2195355976819511e-01  3.2689067124132411e-03
 1.2500000000000000e-01  1.0118978042609639e-02  1.4577985554938057e-04  2.1705431280983720e-01  3.2433087210733277e-03
 1.2600000000000000e-01  9.8915648851503595e-03  1.4645729818095346e-04  2.1217625038017418e-01  3.2734620569503385e-03
 1.2700000000000000e-01  9.7026148856784317e-03  1.4573920465595785e-04  2.0812323118020154e-01  3.2394728503817214e-03
 1.2800000000000000e-01  9.5472247357669612e-03  1.4731214384236443e-04  2.0479007816174183e-01  3.2822097930330883e-03
 1.2900000000000000e-01  9.3901814327247667e-03  1.4666489013881348e-04  2.0142146464368940e-01  3.2455257569335323e-03
 1.3000000000000000e-01  9.2643494750840084e-03  1.4801792784788101e-04  1.9872234137449932e-01  3.2422681108767045e-03
 1.3100000000000001e-01  9.1451152840661479e-03  1.4856367596222897e-04  1.9616474165584788e-01  3.2365363654570357e-03
 1.3200000000000001e-01  9.0398101506575009e-03  1.4740889061974890e-04  1.9390592329779682e-01  3.2224266461696317e-03
 1.3300000000000001e-01  8.9488593721495143e-03  1.4802362608926027e-04  1.9195500902113341e-01  3.2239224806534612e-03
 1.3400000000000001e-01  8.8589878610489600e-03  1.4763245177864661e-04  1.9002724526861106e-01  3.2059664494772360e-03
 1.3500000000000001e-01  8.7805301682833646e-03  1.4858802100309662e-04  1.8834431043900945e-01  3.2355763232730260e-03
 1.3600000000000001e-01  8.7120929443659737e-03  1.4710265617981367e-04  1.8687631687825149e-01  3.1938622810032250e-03
 1.3700000000000001e-01  8.6526473139574914e-03  1.4475919643630600e-04  1.8560119498318181e-01  3.1411192533984614e-03
 1.3800000000000001e-01  8.6004925881214989e-03  1.4507003670128626e-04  1.8448246460068191e-01  3.1326168237146160e-03
 1.3900000000000001e-01  8.5455547156356986e-03  1.4515815286961518e-04  1.8330403510815535e-01  3.1312233703483499e-03
 1.4000000000000001e-01  8.5078097526668992e-03  1.4534384463810930e-04  1.8249439732015668e-01  3.1368760025586640e-03
 1.4100000000000001e-01  8.4730700473210126e-03  1.4512681758144455e-04  1.8174922297158946e-01  3.1495402799234726e-03
 1.4200000000000002e-01  8.4401261676861246e-03  1.4640837767273282e-04  1.8104256948095729e-01  3.1689948759574074e-03
 1.4300000000000002e-01  8.4134306498988096e-03  1.4571249594593191e-04  1.8046994473130082e-01  3.1321301313733752e-03
 1.4400000000000002e-01  8.3873292898102372e-03  1.4691901317338956e-04  1.7991006479544458e-01  3.1558885725545540e-03
 1.4499999999999999e-01  8.3604097975199312e-03  1.4744233299095007e-04  1.7933263574325589e-01  3.1490537998466518e-03
 1.4599999999999999e-01  8.3345615794780340e-03  1.4747962881765222e-04  1.7877818576018270e-01  3.1617225026768542e-03
 1.4699999999999999e-01  8.3151308566410103e-03  1.4783835392943994e-04  1.7836139246593607e-01  3.1781212542748654e-03
 1.4799999999999999e-01  8.2946561629689067e-03  1.4802332872500956e-04  1.7792220576681719e-01  3.1805407751583203e-03
 1.4899999999999999e-01  8.2855935673217824e-03  1.4747234424487325e-04  1.7772781108959021e-01  3.1717985931716325e-03
 1.4999999999999999e-01  8.2703959055276770e-03  1.4769142403348148e-04  1.7740181788917556e-01  3.1532291882121343e-03
 1.5100000000000000e-01  8.2658850665246284e-03  1.4772656806259692e-04  1.7730505939677843e-01  3.1455778826063189e-03
 1.5200000000000000e-01  8.2632423219325662e-03  1.4739832540293897e-04  1.7724837194188461e-01  3.1351453365670548e-03
 1.5300000000000000e-01  8.2582633729047141e-03  1.4783256142173384e-04  1.7714157238611872e-01  3.1634422575929273e-03
 1.5400000000000000e-01  8.2546677614457782e-03  1.4753747182156456e-04  1.7706444572658211e-01  3.1405314407648771e-03
 1.5500000000000000e-01  8.2457495589356774e-03  1.4675194470812239e-04  1.7687314831401954e-01  3.1283472394536111e-03
 1.5600000000000000e-01  8.2570638953112473e-03  1.4766447072790139e-04  1.7711584332695043e-01  3.1154502018577433e-03
 1.5700000000000000e-01  8.2567239672962558e-03  1.4779514913944468e-04  1.7710855179598869e-01  3.1035992909981265e-03
 1.5800000000000000e-01  8.2661984533225086e-03  1.4734872269621052e-04  1.7731178161277408e-01  3.0905737887264840e-03
 1.5900000000000000e-01  8.2776302111152531e-03  1.4902426437999236e-04  1.7755699534102451e-01  3.1086454583269482e-03
 1.6000000000000000e-01  8.2912575747733069e-03  1.4730994904864594e-04  1.7784930529977266e-01  3.0761696309422686e-03
 1.6100000000000000e-01  8.3108326376724103e-03  1.4698601671665176e-04  1.7826919472021441e-01  3.0707693526072976e-03
 1.6200000000000001e-01  8.3351083614197057e-03  1.4611454739910085e-04  1.7878991435353539e-01  3.0296161476110767e-03
 1.6300000000000001e-01  8.3720587373788992e-03  1.4802425339667581e-04  1.7958250807477044e-01  3.0497306155913050e-03
 1.6400000000000001e-01  8.4178402721888541e-03  1.4568817018090915e-04  1.8056453210286011e-01  3.0139561975820362e-03
 1.6500000000000001e-01  8.4759654845958914e-03  1.4795902558188557e-04  1.8181133074031242e-01  3.0301677201409901e-03
 1.6600000000000001e-01  8.5246634367237596e-03  1.5114722953276372e-04  1.8285591256367950e-01  3.1038462826174940e-03
 1.6700000000000001e-01  8.5751867729463877e-03  1.5218738080552847e-04  1.8393964927883841e-01  3.0881598580224413e-03
 1.6800000000000001e-01  8.6439264663468237e-03  1.5302858187181330e-04  1.8541413087677877e-01  3.0674280172968884e-03
 1.6900000000000001e-01  8.7289578733135680e-03  1.5165246121525203e-04  1.8723807332716286e-01  3.0331299280690381e-03
 1.7000000000000001e-01  8.8149679165641873e-03  1.4993975260145254e-04  1.8908300774187309e-01  3.0481273877334303e-03
 1.7100000000000001e-01  8.9139597092109460e-03  1.5143696810784570e-04  1.9120640354689203e-01  3.0879626696255456e-03
 1.7200000000000001e-01  9.0487925801156568e-03  1.5130564504954691e-04  1.9409859839257348e-01  3.1230127520166222e-03
 1.7300000000000001e-01  9.2041476286765928e-03  1.5206033801899423e-04  1.9743099847931550e-01  3.2412480049999392e-03
 1.7400000000000002e-01  9.3471107738056485e-03  1.4927859891994153e-04  2.0049758950189248e-01  3.1389123985392487e-03
 1.7500000000000002e-01  9.5140444041472722e-03  1.5117105904115699e-04  2.0407835272383815e-01  3.2036876340362746e-03
 1.7599999999999999e-01  9.7441015871231971e-03  1.5370672662805420e-04  2.0901313008451008e-01  3.3089273272385086e-03
 1.7699999999999999e-01  9.9724114066370613e-03  1.5801989614783500e-04  2.1391042611318489e-01  3.4330386452993541e-03
 1.7799999999999999e-01  1.0158137555675219e-02  1.5591130699706149e-04  2.1789429300967814e-01  3.3005207038991628e-03
 1.7899999999999999e-01  1.0412122221523821e-02  1.5801430628087441e-04  2.2334232016003525e-01  3.3994569517546091e-03
 1.7999999999999999e-01  1.0634506672761092e-02  1.5700385888312143e-04  2.2811251573113364e-01  3.4300953657396605e-03
 1.8099999999999999e-01  1.0904101623090261e-02  1.5340216503327239e-04  2.3389538692961773e-01  3.3388051428148891e-03
 1.8200000000000000e-01  1.1179366318068968e-02  1.5475399238125423e-04  2.3979987540244813e-01  3.4099977891903564e-03
 1.8300000000000000e-01  1.1492824164052258e-02  1.5586153580150690e-04  2.4652361539558368e-01  3.4882269109733311e-03
 1.8400000000000000e-01  1.1819823415977157e-02  1.5967333782833355e-04  2.5353782153547416e-01  3.5401264147272818e-03
 1.8500000000000000e-01  1.2131420407242775e-02  1.5573413678472380e-04  2.6022164578412615e-01  3.3994655175504551e-03
 1.8600000000000000e-01  1.2466901485521063e-02  1.5667329146573571e-04  2.6741778897168644e-01  3.4782704746229237e-03
 1.8700000000000000e-01  1.2852616356616029e-02  1.5748418913710463e-04  2.7569145810443035e-01  3.4244677831449825e-03
 1.8800000000000000e-01  1.3218292042273982e-02  1.5926815354154865e-04  2.8353528228583785e-01  3.4318616370743200e-03
 1.8900000000000000e-01  1.3577055240233145e-02  1.5939416611539503e-04  2.9123083208015316e-01  3.5744038328352156e-03
 1.9000000000000000e-01  1.3954174106486526e-02  1.5265165098443583e-04  2.9932011501145028e-01  3.4839114412937608e-03
 1.9100000000000000e-01  1.4365035419831598e-02  1.5496218805435751e-04  3.0813318088161429e-01  3.5112315527005972e-03
 1.9200000000000000e-01  1.4713329435216161e-02  1.5381814514905110e-04  3.1560416439859978e-01  3.5378010922807743e-03
 1.9300000000000000e-01  1.5105082270783367e-02  1.5398730007151897e-04  3.2400734920217267e-01  3.5824688141465511e-03
 1.9400000000000001e-01  1.5479314988731795e-02  1.5642516336608530e-04  3.3203472361520237e-01  3.6289358474764629e-03
 1.9500000000000001e-01  1.5843463989528312e-02  1.5059955265955257e-04  3.3984580006931164e-01  3.5050565922173605e-03
 1.9600000000000001e-01  1.6201527783163472e-02  1.4971807090600374e-04  3.4752634748648137e-01  3.5428957655345675e-03
 1.9700000000000001e-01  1.6558383217346265e-02  1.5049446367924283e-04  3.5518097532664877e-01  3.6220819539879100e-03
 1.9800000000000001e-01  1.6964890314285674e-02  1.4494882872893204e-04  3.6390064229370450e-01  3.5896232424522034e-03
 1.9900000000000001e-01  1.7313747326874639e-02  1.4663333713157579e-04  3.7138370222500783e-01  3.6528348939453234e-03
 2.0000000000000001e-01  1.7635389600615878e-02  1.4934713718684444e-04  3.7828300000028925e-01  3.6474692142592011e-03
 2.0100000000000001e-01  1.7919934792975642e-02  1.5095924618711972e-04  3.8438655719064196e-01  3.7396183684285564e-03
 2.0200000000000001e-01  1.8204094156274366e-02  1.5001760905624403e-04  3.9048183826246241e-01  3.7694564775731338e-03
 2.0300000000000001e-01  1.8492639584626460e-02  1.5147632338830796e-04  3.9667120139791517e-01  3.8884916899276744e-03
 2.0400000000000001e-01  1.8730853008506687e-02  1.5059523428650052e-04  4.0178093192649994e-01  3.8297184389698299e-03
 2.0500000000000002e-01  1.8942063463345853e-02  1.5103599413042362e-04  4.0631144280816456e-01  3.7471071863335978e-03
 2.0600000000000002e-01  1.9152991386964142e-02  1.5065218029857577e-04  4.1083589333277171e-01  3.7578596200729978e-03
 2.0700000000000002e-01  1.9358382479647624e-02  1.4311557190390059e-04  4.1524157761155461e-01  3.7049757491302376e-03
 2.0800000000000002e-01  1.9509849469199064e-02  1.4697607003482134e-04  4.1849057797424183e-01  3.7022040952189757e-03
 2.0899999999999999e-01  1.9687052567311566e-02  1.4367758081544488e-04  4.2229162354688982e-01  3.6310836739248879e-03
 2.0999999999999999e-01  1.9876917159704122e-02  1.3459401976503337e-04  4.2636426096690916e-01  3.4304805353846291e-03
 2.1099999999999999e-01  2.0012692516735389e-02  1.3207801286339009e-04  4.2927667234806199e-01  3.3095749111598039e-03
 2.1199999999999999e-01  2.0156708412520815e-02  1.3223678071426479e-04  4.3236584510461606e-01  3.2293456409807457e-03
 2.1299999999999999e-01  2.0283092488723963e-02  1.2925919544621195e-04  4.3507681143885130e-01  3.1446187808497083e-03
 2.1400000000000000e-01  2.0377607491876476e-02  1.3257711972436680e-04  4.3710417912095351e-01  3.2606123016437351e-03
 2.1500000000000000e-01  2.0479307490491885e-02  1.3210608233143114e-04  4.3928566654184487e-01  3.1953388509953231e-03
 2.1600000000000000e-01  2.0575525285835769e-02  1.2739052524693081e-04  4.4134955949234861e-01  3.1358679446214224e-03
 2.1700000000000000e-01  2.0626532477047634e-02  1.2963647014032527e-04  4.4244367500383913e-01  3.1978849189710657e-03
 2.1800000000000000e-01  2.0699264384089078e-02  1.2576792659281305e-04  4.4400379046567273e-01  3.1791171998261465e-03
 2.1900000000000000e-01  2.0756847105828747e-02  1.2687769948412092e-04  4.4523895255855345e-01  3.1415099807643619e-03
 2.2000000000000000e-01  2.0858622688394172e-02  1.3271205117018679e-04  4.4742206127185807e-01  3.3130516949128031e-03
 2.2100000000000000e-01  2.0898748252701393e-02  1.3133876644254099e-04  4.4828276348409102e-01  3.2707611983627915e-03
 2.2200000000000000e-01  2.0962550609749026e-02  1.3083432666106005e-04  4.4965133812733138e-01  3.3133550295889416e-03
 2.2300000000000000e-01  2.0997275451313781e-02  1.3462031023832199e-04  4.5039619364451211e-01  3.3847211326485118e-03
 2.2400000000000000e-01  2.1042577765973357e-02  1.3317232197905285e-04  4.5136793829458682e-01  3.3977438109701803e-03
 2.2500000000000001e-01  2.1075825755530714e-02  1.3307258379655998e-04  4.5208111501018916e-01  3.4240543606785623e-03
 2.2600000000000001e-01  2.1100633099177632e-02  1.2986125889636138e-04  4.5261323800771380e-01  3.3530248120981344e-03
 2.2700000000000001e-01  2.1107421508358998e-02  1.3204115399446988e-04  4.5275885088321655e-01  3.4529277806766255e-03
 2.2800000000000001e-01  2.1133855891423581e-02  1.3092066376608699e-04  4.5332587423542409e-01  3.4478277045670268e-03
