# {'v': 0.06385417917005257, 'err': 0.00016626590856137026}
 1.7699999999999999e-01  4.5360930169472138e-02  1.8563961716687913e-04  7.1038310661968840e-01  2.1099257361355097e-03
 1.7799999999999999e-01  4.5314788322030813e-02  1.8858183608858219e-04  7.0966049381593688e-01  2.1358418633550679e-03
 1.7899999999999999e-01  4.5285690550816299e-02  1.8946936465164083e-04  7.0920480287146437e-01  2.1246989565661028e-03
 1.7999999999999999e-01  4.5265243432584604e-02  1.9019954963845058e-04  7.0888458705321322e-01  2.1204342852449488e-03
 1.8099999999999999e-01  4.5249949170364762e-02  1.9071730035453744e-04  7.0864506847481112e-01  2.0938010865768322e-03
 1.8200000000000000e-01  4.5221166411108349e-02  1.8958770483798682e-04  7.0819431083246864e-01  2.0782798578321440e-03
 1.8300000000000000e-01  4.5197333497427078e-02  1.9057003364302067e-04  7.0782107114806514e-01  2.0581264466020014e-03
 1.8400000000000000e-01  4.5170606881598248e-02  1.9033807103961722e-04  7.0740251411427013e-01  2.0599307422107444e-03
 1.8500000000000000e-01  4.5134630435338163e-02  1.9248688929001032e-04  7.0683909842671944e-01  2.0424577979295212e-03
 1.8600000000000000e-01  4.5117142096845891e-02  1.9219657094868525e-04  7.0656521911733705e-01  2.0191879986230462e-03
 1.8700000000000000e-01  4.5087747565489493e-02  1.9328353094546361e-04  7.0610488070662603e-01  2.0102255984036921e-03
 1.8800000000000000e-01  4.5076567860789618e-02  1.9348841133080873e-04  7.0592979890547880e-01  2.0281259032430081e-03
 1.8900000000000000e-01  4.5056627511721910e-02  1.9363228690322750e-04  7.0561751943799700e-01  2.0416914805397282e-03
 1.9000000000000000e-01  4.5047226300682801e-02  1.9499706149188854e-04  7.0547029006066730e-01  2.0569334853591907e-03
 1.9100000000000000e-01  4.5021649044356987e-02  1.9669781591356096e-04  7.0506973278065432e-01  2.1049964487040687e-03
 1.9200000000000000e-01  4.5020825273936110e-02  1.9475583998732033e-04  7.0505683197397917e-01  2.0959213029640997e-03
 1.9300000000000000e-01  4.4995811978935117e-02  1.9134507457922492e-04  7.0466510671298443e-01  2.0746924325857389e-03
 1.9400000000000001e-01  4.4962068047768262e-02  1.9181912229984573e-04  7.0413665373456635e-01  2.0617568430543608e-03
 1.9500000000000001e-01  4.4943693665187329e-02  1.9235592917008225e-04  7.0384889837039510e-01  2.0940191466199973e-03
 1.9600000000000001e-01  4.4915332794932608e-02  1.9357009227941916e-04  7.0340474779758466e-01  2.0898529040672162e-03
 1.9700000000000001e-01  4.4909553454825744e-02  1.9142663159562890e-04  7.0331423938949011e-01  2.0807547466215486e-03
 1.9800000000000001e-01  4.4900744673602784e-02  1.9055319423297735e-04  7.0317628786717079e-01  2.0899691478248371e-03
 1.9900000000000001e-01  4.4885953019178207e-02  1.8749461165632961e-04  7.0294464046966554e-01  2.0225040412941357e-03
 2.0000000000000001e-01  4.4872710930768778e-02  1.8849313592657555e-04  7.0273726033289852e-01  2.0548844411374004e-03
 2.0100000000000001e-01  4.4856170705623803e-02  1.8824453122760038e-04  7.0247822912523195e-01  2.0327465568944487e-03
 2.0200000000000001e-01  4.4850250570513082e-02  1.8877244688261021e-04  7.0238551577134245e-01  2.0351337631322871e-03
 2.0300000000000001e-01  4.4839762981002208e-02  1.8705191624676290e-04  7.0222127296613868e-01  2.0373218053265675e-03
 2.0400000000000001e-01  4.4816421598629301e-02  1.8780594130287111e-04  7.0185573099729204e-01  2.0412819519700807e-03
 2.0500000000000002e-01  4.4805753702060677e-02  1.8707619558359969e-04  7.0168866446057854e-01  2.0229426820423326e-03
 2.0600000000000002e-01  4.4795317961484532e-02  1.8705042179261117e-04  7.0152523364505814e-01  2.0378479477667741e-03
 2.0700000000000002e-01  4.4770637651435546e-02  1.8810025519845432e-04  7.0113872315553705e-01  2.0380768538906472e-03
 2.0800000000000002e-01  4.4744797650299387e-02  1.8794096144023997e-04  7.0073405111257892e-01  2.0334481574163831e-03
 2.0899999999999999e-01  4.4732345759806148e-02  1.8768149342657871e-04  7.0053904601416428e-01  2.0375530930048808e-03
 2.0999999999999999e-01  4.4708687349273191e-02  1.8538333410747328e-04  7.0016853916809008e-01  1.9950671547797486e-03
 2.1099999999999999e-01  4.4688787542415828e-02  1.8623007295737867e-04  6.9985689461927569e-01  1.9997056316683253e-03
 2.1199999999999999e-01  4.4666080706566656e-02  1.8715281040730775e-04  6.9950129008180761e-01  2.0226937141541224e-03
 2.1299999999999999e-01  4.4653779116430738e-02  1.8758326538270139e-04  6.9930863878950678e-01  2.0299164134668589e-03
 2.1400000000000000e-01  4.4630202016549311e-02  1.8827165774221681e-04  6.9893940532369658e-01  2.0705078787678411e-03
 2.1500000000000000e-01  4.4615586592566439e-02  1.8845581148867386e-04  6.9871051781511317e-01  2.0691511457265827e-03
 2.1600000000000000e-01  4.4600208069114779e-02  1.8917934579761915e-04  6.9846967964834716e-01  2.0684114143170495e-03
 2.1700000000000000e-01  4.4575659875767844e-02  1.8869893834316898e-04  6.9808523819649548e-01  2.0716759780906448e-03
 2.1800000000000000e-01  4.4554903656899764e-02  1.8923491142220372e-04  6.9776018165144449e-01  2.1033256586698327e-03
 2.1900000000000000e-01  4.4536967537126160e-02  1.8871715390648004e-04  6.9747928978177010e-01  2.0902170617556207e-03
 2.2000000000000000e-01  4.4523758402877797e-02  1.8879595568212316e-04  6.9727242572964299e-01  2.0839615591250944e-03
 2.2100000000000000e-01  4.4508032203379767e-02  1.8795191892317210e-04  6.9702614271884511e-01  2.0764138739816250e-03
 2.2200000000000000e-01  4.4486928736354174e-02  1.8749987024647765e-04  6.9669564803079354e-01  2.0905409027768187e-03
 2.2300000000000000e-01  4.4473649753949074e-02  1.8634977446755130e-04  6.9648769010888945e-01  2.0731159729814016e-03
 2.2400000000000000e-01  4.4456340122408247e-02  1.8614733930148432e-04  6.9621660947226061e-01  2.0737313297043650e-03
 2.2500000000000001e-01  4.4441334603304260e-02  1.8577293731703530e-04  6.9598161280800119e-01  2.0627598697672378e-03
 2.2600000000000001e-01  4.4416915076663538e-02  1.8595654151370967e-04  6.9559918636453089e-01  2.0676304027382486e-03
 2.2700000000000001e-01  4.4399851130070021e-02  1.8387579483006882e-04  6.9533195332175579e-01  2.0315155675236520e-03
 2.2800000000000001e-01  4.4379177667813435e-02  1.8341609683793960e-04  6.9500819280168813e-01  2.0219185771655746e-03
