# {'v': 0.036847566963042214, 'err': 0.00016311093417700886}
 3.8100000000000001e-01  8.5940388221407912e-03  1.7622702228665775e-04  2.3323219225737582e-01  4.7093219499497107e-03
 3.8200000000000001e-01  8.5848718854144648e-03  1.7587077468473095e-04  2.3298341228404620e-01  4.7136849482695238e-03
 3.8300000000000001e-01  8.5898493557473726e-03  1.7579947733899936e-04  2.3311849502473028e-01  4.7587367158373056e-03
 3.8400000000000001e-01  8.6117710808586295e-03  1.7491697237013228e-04  2.3371342508166579e-01  4.8180014002085353e-03
 3.8500000000000001e-01  8.6033607324945208e-03  1.7588333052730821e-04  2.3348517803424079e-01  4.8798528698179239e-03
 3.8600000000000001e-01  8.6022620296048839e-03  1.7787287220297619e-04  2.3345536051899646e-01  4.8304433164410732e-03
 3.8700000000000001e-01  8.6236100175330413e-03  1.7714512311654609e-04  2.3403472001780867e-01  4.8285417642653129e-03
 3.8800000000000001e-01  8.6709613642239874e-03  1.7587564529670020e-04  2.3531978035132919e-01  4.8341715206279392e-03
 3.8900000000000001e-01  8.7028375443084574e-03  1.7645492048062891e-04  2.3618486270850195e-01  4.8657785362254896e-03
 3.9000000000000001e-01  8.7218284553218020e-03  1.7755843013976663e-04  2.3670025388839702e-01  4.9180922130758154e-03
 3.9100000000000001e-01  8.7298937292298144e-03  1.7395435398929554e-04  2.3691913601746953e-01  4.9529561590328499e-03
 3.9200000000000002e-01  8.7546466862777686e-03  1.7329891649251245e-04  2.3759090240771127e-01  4.8947973182509787e-03
 3.9300000000000002e-01  8.7897456284823441e-03  1.7224359467383585e-04  2.3854344677081071e-01  4.8918032568779262e-03
 3.9400000000000002e-01  8.8222030079179864e-03  1.6988851867863599e-04  2.3942430220064675e-01  4.7434432834986984e-03
 3.9500000000000002e-01  8.8282141278799749e-03  1.6975172365530278e-04  2.3958743698694127e-01  4.7815382263217444e-03
 3.9600000000000002e-01  8.8761973329739372e-03  1.7209825307620401e-04  2.4088964522071932e-01  4.8394401391826320e-03
 3.9700000000000002e-01  8.9134381390526471e-03  1.7184208011672425e-04  2.4190031727176850e-01  4.7947729926154760e-03
 3.9800000000000002e-01  8.9306917653395341e-03  1.7043737186758366e-04  2.4236856057000830e-01  4.7191825653291513e-03
 3.9900000000000002e-01  8.9576326775151864e-03  1.6960793433309630e-04  2.4309970551107521e-01  4.7309946149068560e-03
 4.0000000000000002e-01  9.0068020029459780e-03  1.6591252084309304e-04  2.4443410366767829e-01  4.6292168202294237e-03
 4.0100000000000002e-01  9.0473176975060295e-03  1.6647097406116012e-04  2.4553365237331437e-01  4.6848688109753164e-03
 4.0200000000000002e-01  9.1029825965065984e-03  1.6735657962462820e-04  2.4704433282221347e-01  4.7186707414977411e-03
 4.0300000000000002e-01  9.1306372243166109e-03  1.6918903947090428e-04  2.4779484717334416e-01  4.7494966324898554e-03
 4.0400000000000003e-01  9.1509564890812287e-03  1.6896175167707646e-04  2.4834628832507605e-01  4.7670020814025143e-03
 4.0500000000000003e-01  9.1717612329995299e-03  1.6901931912178679e-04  2.4891090481492920e-01  4.7828278528638402e-03
 4.0600000000000003e-01  9.2168183840938937e-03  1.7105458454313839e-04  2.5013370335518437e-01  4.8444998582648788e-03
 4.0700000000000003e-01  9.2589470677709937e-03  1.7212256530041984e-04  2.5127702670457552e-01  4.8932625030829961e-03
 4.0800000000000003e-01  9.2956209738329614e-03  1.7328552184141892e-04  2.5227231375022369e-01  4.8571404708532759e-03
 4.0900000000000003e-01  9.3111296842859244e-03  1.7202858326457278e-04  2.5269320206745011e-01  4.8958270040050907e-03
 4.1000000000000003e-01  9.3318712549207653e-03  1.7362360350297936e-04  2.5325610410805549e-01  4.9400308828117115e-03
 4.1100000000000003e-01  9.3828907883954909e-03  1.7385626893684194e-04  2.5464071475347200e-01  4.9528854744117119e-03
 4.1200000000000003e-01  9.4111044142290157e-03  1.7363287480633114e-04  2.5540639965912187e-01  4.8984492464613462e-03
 4.1300000000000003e-01  9.4504368446229649e-03  1.7647335549063440e-04  2.5647383595507595e-01  4.9808482664267986e-03
 4.1400000000000003e-01  9.4960042541689209e-03  1.7659192500197503e-04  2.5771048231470289e-01  4.9659126801977083e-03
 4.1500000000000004e-01  9.5266795763121817e-03  1.7797609550709845e-04  2.5854297478765309e-01  5.0260347730912000e-03
 4.1600000000000004e-01  9.5680841008572957e-03  1.7612676294279225e-04  2.5966664530263289e-01  5.0565394721908850e-03
 4.1699999999999998e-01  9.5782886974548915e-03  1.7532087301204942e-04  2.5994358615486962e-01  5.0268542725412178e-03
 4.1799999999999998e-01  9.5995898689820829e-03  1.7582624838737723e-04  2.6052167511115149e-01  5.1001318236035577e-03
 4.1899999999999998e-01  9.5903826199265976e-03  1.7552714269748583e-04  2.6027180110821613e-01  5.0594736380752854e-03
 4.1999999999999998e-01  9.6108234434342261e-03  1.7738434221800729e-04  2.6082654122248555e-01  5.1562859926195578e-03
 4.2099999999999999e-01  9.6225015495740845e-03  1.7794615983723503e-04  2.6114347140546262e-01  5.1804001565411645e-03
 4.2199999999999999e-01  9.6442701331134924e-03  1.7419844014581129e-04  2.6173424537871415e-01  5.0594131722716210e-03
 4.2299999999999999e-01  9.6602860525038352e-03  1.7089367008526563e-04  2.6216889875505262e-01  5.0495513405090708e-03
 4.2399999999999999e-01  9.6667101521608484e-03  1.6877842855601979e-04  2.6234324132870085e-01  4.9448342054232057e-03
 4.2499999999999999e-01  9.6795493049542797e-03  1.6866192516002294e-04  2.6269168096397744e-01  4.9683796559753671e-03
 4.2599999999999999e-01  9.6983460455227384e-03  1.6768640823760947e-04  2.6320180258441744e-01  5.0180226076352343e-03
 4.2699999999999999e-01  9.7089051124795798e-03  1.6550118817436856e-04  2.6348836334886172e-01  4.9265975568305682e-03
 4.2799999999999999e-01  9.7173760442456885e-03  1.6471795993915401e-04  2.6371825455917164e-01  4.8579437757398309e-03
 4.2899999999999999e-01  9.7327635170097477e-03  1.6454577458737120e-04  2.6413585262689460e-01  4.8737589527418444e-03
 4.2999999999999999e-01  9.7744571975486028e-03  1.6388194823043471e-04  2.6526737049836419e-01  4.8882684708053134e-03
 4.3099999999999999e-01  9.7804833592909871e-03  1.6356485986764475e-04  2.6543091350103865e-01  4.9760561057195602e-03
 4.3200000000000000e-01  9.8075632128651734e-03  1.6156438667975820e-04  2.6616582914964437e-01  4.9224438598572222e-03
 4.3300000000000000e-01  9.8374181420031754e-03  1.6068253355011681e-04  2.6697605711307937e-01  4.8566689027643023e-03
 4.3400000000000000e-01  9.8752565494457257e-03  1.6221000561348118e-04  2.6800294736828950e-01  4.8276126947629618e-03
 4.3500000000000000e-01  9.8960110633089012e-03  1.5956889791900690e-04  2.6856620067301901e-01  4.7633315197372940e-03
 4.3600000000000000e-01  9.9300835808274392e-03  1.6083708590822866e-04  2.6949088906703733e-01  4.7889075225975514e-03
 4.3700000000000000e-01  9.9179847176781213e-03  1.6087006275777651e-04  2.6916254002946172e-01  4.8230454222043832e-03
 4.3800000000000000e-01  9.9339740971807495e-03  1.6037737204972177e-04  2.6959647314419533e-01  4.8334660989003296e-03
 4.3900000000000000e-01  9.9270546228014418e-03  1.6091355836860753e-04  2.6940868667823281e-01  4.8444751936403884e-03
 4.4000000000000000e-01  9.9375925723694108e-03  1.6109131150164041e-04  2.6969467434136773e-01  4.8412231261448554e-03
 4.4100000000000000e-01  9.9877015964687718e-03  1.5917582124417963e-04  2.7105457482406775e-01  4.7951964618023410e-03
 4.4200000000000000e-01  9.9958378605619989e-03  1.5695313079967677e-04  2.7127538354398639e-01  4.7810843593897529e-03
 4.4300000000000000e-01  1.0011810716479198e-02  1.5552609886440344e-04  2.7170886822787937e-01  4.7504832292933593e-03
 4.4400000000000001e-01  1.0041898380859999e-02  1.5468699925969166e-04  2.7252541235441502e-01  4.6324125467281053e-03
 4.4500000000000001e-01  1.0048743990075526e-02  1.5773529422736444e-04  2.7271119420596557e-01  4.7225871290106974e-03
 4.4600000000000001e-01  1.0056103316657043e-02  1.5897099060301173e-04  2.7291091774779125e-01  4.6684251021648776e-03
 4.4700000000000001e-01  1.0053141500400452e-02  1.6045990823151799e-04  2.7283053750831537e-01  4.7168365106588436e-03
 4.4800000000000001e-01  1.0090768837987995e-02  1.5942764759095690e-04  2.7385169957378591e-01  4.6791198986581720e-03
 4.4900000000000001e-01  1.0124031369953292e-02  1.6033884505822169e-04  2.7475440590440087e-01  4.7218418263836274e-03
 4.5000000000000001e-01  1.0142529236615691e-02  1.5999400506618773e-04  2.7525641643554266e-01  4.6995384035522321e-03
 4.5100000000000001e-01  1.0191205643562531e-02  1.5989147697106578e-04  2.7657743735927587e-01  4.6161654258357280e-03
 4.5200000000000001e-01  1.0200638517871613e-02  1.5934412209602913e-04  2.7683343456849580e-01  4.5896684045644252e-03
 4.5300000000000001e-01  1.0176834680105818e-02  1.5974559417661921e-04  2.7618742616881853e-01  4.6380561332172972e-03
 4.5400000000000001e-01  1.0186802007504521e-02  1.6029120062175691e-04  2.7645792781167328e-01  4.6259416815114685e-03
 4.5500000000000002e-01  1.0200687705159701e-02  1.5946728235718339e-04  2.7683476945413793e-01  4.6404230268777408e-03
 4.5600000000000002e-01  1.0198045569392385e-02  1.5756872020756819e-04  2.7676306497036657e-01  4.5891979351379026e-03
 4.5700000000000002e-01  1.0215319097133215e-02  1.5930789234221333e-04  2.7723184837085962e-01  4.5988030445238207e-03
 4.5800000000000002e-01  1.0266710045106891e-02  1.6092503135633715e-04  2.7862653877267690e-01  4.5759880791954701e-03
 4.5900000000000002e-01  1.0256415553486477e-02  1.6124939579325735e-04  2.7834715827434608e-01  4.5584357381956483e-03
 4.6000000000000002e-01  1.0266188710747217e-02  1.6032585552684442e-04  2.7861239036607532e-01  4.5076611031279797e-03
 4.6100000000000002e-01  1.0238769263093981e-02  1.6072692777536972e-04  2.7786825853015956e-01  4.4286121283030194e-03
 4.6200000000000002e-01  1.0256554169773528e-02  1.6172660149662074e-04  2.7835092015873836e-01  4.4826894367081468e-03
 4.6300000000000002e-01  1.0262005762047548e-02  1.6060503423127973e-04  2.7849887001603796e-01  4.3906030898187278e-03
 4.6400000000000002e-01  1.0253900444233559e-02  1.6087309674162750e-04  2.7827890114205184e-01  4.3768628656275102e-03
 4.6500000000000002e-01  1.0231454424594021e-02  1.6200684520286806e-04  2.7766974234299052e-01  4.3920289343122743e-03
 4.6600000000000003e-01  1.0260436929348892e-02  1.6105539993098607e-04  2.7845629372598796e-01  4.4081471281092206e-03
 4.6700000000000003e-01  1.0298111130896199e-02  1.6559166222161723e-04  2.7947872762467912e-01  4.5085404849111235e-03
 4.6800000000000003e-01  1.0305416741997406e-02  1.6259860725359308e-04  2.7967699339100593e-01  4.3685683878531513e-03
 4.6900000000000003e-01  1.0286611975549188e-02  1.6212989933448230e-04  2.7916665395754814e-01  4.3429537638845122e-03
 4.7000000000000003e-01  1.0254887667118000e-02  1.6439210634349634e-04  2.7830569321995025e-01  4.3898041978635101e-03
 4.7100000000000003e-01  1.0210574597269165e-02  1.6282425146880671e-04  2.7710308817703705e-01  4.4164957448250188e-03
 4.7200000000000003e-01  1.0225807568614624e-02  1.6384366160198161e-04  2.7751649325642097e-01  4.3948326389640019e-03
 4.7300000000000003e-01  1.0240287420552479e-02  1.6096188996653454e-04  2.7790945955328333e-01  4.3033499048724883e-03
 4.7400000000000003e-01  1.0233642671396903e-02  1.5935582803450882e-04  2.7772912880954004e-01  4.2285111217454530e-03
 4.7500000000000003e-01  1.0240983176706136e-02  1.5885458439907822e-04  2.7792834156398311e-01  4.2293996430286876e-03
 4.7600000000000003e-01  1.0247624921029357e-02  1.5671839361820736e-04  2.7810859076008015e-01  4.1725445314433540e-03
 4.7700000000000004e-01  1.0233713393060097e-02  1.5476514244990909e-04  2.7773104811301169e-01  4.1939856068220491e-03
 4.7800000000000004e-01  1.0212402326810142e-02  1.5375303363735488e-04  2.7715269062549208e-01  4.2052449921938326e-03
 4.7900000000000004e-01  1.0223196205190212e-02  1.5385263939488833e-04  2.7744562389815286e-01  4.2442245294254761e-03
 4.7999999999999998e-01  1.0226543164940632e-02  1.5189781869548555e-04  2.7753645648294134e-01  4.1595694839854465e-03
 4.8099999999999998e-01  1.0199931490716498e-02  1.5456953719594221e-04  2.7681424667595933e-01  4.2631240458134668e-03
 4.8199999999999998e-01  1.0213139167778265e-02  1.5556135070923094e-04  2.7717268763014813e-01  4.2515333375369663e-03
 4.8299999999999998e-01  1.0209113399216698e-02  1.5878173394112704e-04  2.7706343296577357e-01  4.2930472442379748e-03
 4.8399999999999999e-01  1.0207182193548126e-02  1.5950227259194265e-04  2.7701102229587748e-01  4.2738270873027570e-03
 4.8499999999999999e-01  1.0185222581793029e-02  1.6002377007213138e-04  2.7641506403960725e-01  4.2751451269452895e-03
 4.8599999999999999e-01  1.0176427249194389e-02  1.6251404027965276e-04  2.7617636896898123e-01  4.3659745928380225e-03
 4.8699999999999999e-01  1.0140834369794094e-02  1.6211498060274127e-04  2.7521041972636245e-01  4.3108626450181599e-03
 4.8799999999999999e-01  1.0129694807582317e-02  1.6366873515984509e-04  2.7490810499760571e-01  4.3295678366782045e-03
 4.8899999999999999e-01  1.0119625005419504e-02  1.6324892675282035e-04  2.7463482230914726e-01  4.2651768775449827e-03
 4.8999999999999999e-01  1.0098318458979598e-02  1.6360671198918520e-04  2.7405658748400191e-01  4.2879629941255000e-03
 4.9099999999999999e-01  1.0084062958200276e-02  1.6527051946785639e-04  2.7366970981596972e-01  4.2932138424206581e-03
 4.9199999999999999e-01  1.0058222789340704e-02  1.6441338141419485e-04  2.7296843776494151e-01  4.3018767282349494e-03
 4.9299999999999999e-01  1.0047192276233201e-02  1.6391259338855265e-04  2.7266908250171434e-01  4.2963301061303858e-03
 4.9399999999999999e-01  1.0063414351445423e-02  1.6449641826751408e-04  2.7310933070666343e-01  4.3247623020477889e-03
 4.9500000000000000e-01  1.0022871874827149e-02  1.6421947036674689e-04  2.7200905516719737e-01  4.2501427922026977e-03
 4.9600000000000000e-01  1.0017347688355230e-02  1.6663735483053003e-04  2.7185913518801774e-01  4.3044300639650812e-03
 4.9700000000000000e-01  1.0004990176417383e-02  1.6466602867909637e-04  2.7152376672392781e-01  4.2714080337471951e-03
 4.9800000000000000e-01  9.9908604774272391e-03  1.6653385075984927e-04  2.7114030316975840e-01  4.2610092023060249e-03
 4.9900000000000000e-01  9.9520970330177691e-03  1.6710443468706095e-04  2.7008830848993737e-01  4.2509092668677117e-03
 5.0000000000000000e-01  9.9711404230424724e-03  1.6943767011143505e-04  2.7060512388900571e-01  4.3364100302609827e-03
 5.0100000000000000e-01  9.9645252207449988e-03  1.7005154420910825e-04  2.7042559501253721e-01  4.2450534147663171e-03
 5.0200000000000000e-01  9.9521281698631888e-03  1.6954728894265762e-04  2.7008915350761387e-01  4.2160312739296197e-03
 5.0300000000000000e-01  9.9307121222406043e-03  1.6776487309707550e-04  2.6950794694805824e-01  4.1354986819886422e-03
 5.0400000000000000e-01  9.9153900745146944e-03  1.6787073275589007e-04  2.6909212443957953e-01  4.1465799446319214e-03
 5.0500000000000000e-01  9.8938687425958877e-03  1.6901791012574282e-04  2.6850806058699483e-01  4.2095019335790509e-03
 5.0600000000000001e-01  9.8601095219846453e-03  1.6729113286017712e-04  2.6759187470570983e-01  4.1874158182960671e-03
 5.0700000000000001e-01  9.8536481103204329e-03  1.6710843709539052e-04  2.6741651952769513e-01  4.2288296612883634e-03
 5.0800000000000001e-01  9.8506886224605811e-03  1.6636875694222333e-04  2.6733620247819173e-01  4.1338976048831168e-03
 5.0900000000000001e-01  9.8411583412742337e-03  1.6879398073933917e-04  2.6707756175990749e-01  4.1517554906352460e-03
 5.1000000000000001e-01  9.8246425274864744e-03  1.7043661488997666e-04  2.6662934183254228e-01  4.1522329226660942e-03
 5.1100000000000001e-01  9.8248731398742749e-03  1.7115842751828686e-04  2.6663560038383366e-01  4.1704544593327113e-03
 5.1200000000000001e-01  9.8135256617149363e-03  1.6816572729530827e-04  2.6632764305870771e-01  4.1731135883629721e-03
 5.1300000000000001e-01  9.8363194190709546e-03  1.6907067283002136e-04  2.6694623905390269e-01  4.1630849632722372e-03
 5.1400000000000001e-01  9.8108184032244371e-03  1.7085013117332890e-04  2.6625417122016770e-01  4.2923096761309796e-03
 5.1500000000000001e-01  9.7931611774358489e-03  1.7106633312453508e-04  2.6577497470208289e-01  4.2650725234882145e-03
 5.1600000000000001e-01  9.7830453479125796e-03  1.6933482384928392e-04  2.6550044288473340e-01  4.1820987631184378e-03
 5.1700000000000002e-01  9.7818610017007621e-03  1.6986378863353087e-04  2.6546830110959246e-01  4.2131508112129238e-03
 5.1800000000000002e-01  9.7625827432108788e-03  1.6998816819956993e-04  2.6494511165425561e-01  4.1907473606766516e-03
 5.1900000000000002e-01  9.7398036855870455e-03  1.7080232517138679e-04  2.6432691459265095e-01  4.1774122224098693e-03
 5.2000000000000002e-01  9.7149452038395052e-03  1.7585200282834243e-04  2.6365228438511312e-01  4.2879544590295618e-03
 5.2100000000000002e-01  9.7007246143389764e-03  1.7475283408962289e-04  2.6326635416847788e-01  4.2394991408146393e-03
 5.2200000000000002e-01  9.7036229775941587e-03  1.7331697167803200e-04  2.6334501236748703e-01  4.2272037600870963e-03
 5.2300000000000002e-01  9.6793365865730438e-03  1.7254065515629672e-04  2.6268590803515829e-01  4.2418627227377948e-03
 5.2400000000000002e-01  9.6806094205481828e-03  1.7308677209856236e-04  2.6272045126501159e-01  4.2196836643890812e-03
 5.2500000000000002e-01  9.6735960538138262e-03  1.7160991137793463e-04  2.6253011667001946e-01  4.1988396255475601e-03
 5.2600000000000002e-01  9.6785208352431571e-03  1.6996559326126499e-04  2.6266376949530013e-01  4.1720885754919900e-03
 5.2700000000000002e-01  9.6843691857336992e-03  1.7233969172032745e-04  2.6282248690794258e-01  4.1745437736489871e-03
 5.2800000000000002e-01  9.6607857964038351e-03  1.7270405358332699e-04  2.6218246122175498e-01  4.2016353703097833e-03
 5.2900000000000003e-01  9.6574771431911181e-03  1.7180766706303475e-04  2.6209266823173111e-01  4.1735983928551292e-03
 5.3000000000000003e-01  9.6381491756326425e-03  1.7130573945904523e-04  2.6156812973023758e-01  4.1546891303272590e-03
 5.3100000000000003e-01  9.6369732527059465e-03  1.7113179870759549e-04  2.6153621655323256e-01  4.1471448039778827e-03
 5.3200000000000003e-01  9.6553077062651767e-03  1.7163072721516120e-04  2.6203379224330781e-01  4.1976013467288588e-03
 5.3300000000000003e-01  9.6521639140293540e-03  1.7027273974017874e-04  2.6194847338795502e-01  4.1228228254195530e-03
 5.3400000000000003e-01  9.6446455238153542e-03  1.6812829545305354e-04  2.6174443304462541e-01  4.0898031805575857e-03
 5.3500000000000003e-01  9.6051891104620216e-03  1.6672798637600039e-04  2.6067363199572829e-01  4.0432848156673907e-03
 5.3600000000000003e-01  9.6166454421812934e-03  1.6530858546747617e-04  2.6098454347953842e-01  4.0294908721557315e-03
 5.3700000000000003e-01  9.6022758001352120e-03  1.6549342702635873e-04  2.6059456815062471e-01  4.0502368958910944e-03
 5.3800000000000003e-01  9.5798069370803800e-03  1.6510165168606722e-04  2.5998478940790970e-01  3.9984495593796262e-03
 5.3900000000000003e-01  9.5623590853979173e-03  1.6445743044025691e-04  2.5951127505891719e-01  3.9339630429461713e-03
 5.4000000000000004e-01  9.5435136000534583e-03  1.6422511925334333e-04  2.5899983056209702e-01  3.9238191123399649e-03
 5.4100000000000004e-01  9.5243142775175080e-03  1.6199924115903075e-04  2.5847878333650393e-01  3.8896460904846177e-03
 5.4200000000000004e-01  9.5004592605765353e-03  1.6247388776204319e-04  2.5783138599369160e-01  3.8940128299811299e-03
 5.4300000000000004e-01  9.4875910886246320e-03  1.6484272848793006e-04  2.5748215881229286e-01  4.0344503293973264e-03
 5.4400000000000004e-01  9.4935408508745774e-03  1.6428422213279087e-04  2.5764362842183081e-01  4.0347154422149412e-03
 5.4500000000000004e-01  9.4777454314083961e-03  1.6751539924814881e-04  2.5721495915631259e-01  4.1555026964775789e-03
 5.4600000000000004e-01  9.4290116562999720e-03  1.6806231397973015e-04  2.5589238132757008e-01  4.1762835347658707e-03
 5.4700000000000004e-01  9.4287929264952018e-03  1.6737217669611577e-04  2.5588644525572607e-01  4.1897338819643368e-03
 5.4800000000000004e-01  9.4144305182994967e-03  1.6622342742348868e-04  2.5549666624507633e-01  4.1726178278036477e-03
 5.4900000000000004e-01  9.3976531912001796e-03  1.6445338883668115e-04  2.5504134915138205e-01  4.1280834168961602e-03
 5.5000000000000004e-01  9.3842409903076938e-03  1.6714964938792081e-04  2.5467735765891963e-01  4.1711714258560930e-03
 5.5100000000000005e-01  9.3714889482703310e-03  1.6729047337470267e-04  2.5433128210798428e-01  4.1885611839504846e-03
 5.5200000000000005e-01  9.3538383234805563e-03  1.6700616405090243e-04  2.5385226473330991e-01  4.1783666026030510e-03
 5.5300000000000005e-01  9.3693457632580551e-03  1.6895077038107869e-04  2.5427311856588597e-01  4.2201850090469372e-03
 5.5400000000000005e-01  9.3794773762805664e-03  1.6693920538020230e-04  2.5454807872899993e-01  4.1443073007846574e-03
 5.5500000000000005e-01  9.3531148505841058e-03  1.6440991308405104e-04  2.5383263052253080e-01  4.1109759445664791e-03
 5.5600000000000005e-01  9.3521722052199909e-03  1.6300146215010667e-04  2.5380704822655287e-01  3.9979255276850643e-03
 5.5700000000000005e-01  9.3668621695624423e-03  1.6105453559933495e-04  2.5420571672906717e-01  3.9877824910728920e-03
 5.5800000000000005e-01  9.3527247861569171e-03  1.6302055247966526e-04  2.5382204462882496e-01  4.0606318723735695e-03
 5.5900000000000005e-01  9.3362789540875589e-03  1.6224362670314902e-04  2.5337572392369256e-01  4.0871842803640009e-03
 5.6000000000000005e-01  9.3386859839698459e-03  1.6096080047120213e-04  2.5344104790789757e-01  4.0404490657932725e-03
 5.6100000000000005e-01  9.3436749763156340e-03  1.6243377369881177e-04  2.5357644334257556e-01  4.0992596410021447e-03
 5.6200000000000006e-01  9.3544825527120175e-03  1.6250580659648182e-04  2.5386974836342602e-01  4.1402112763502270e-03
 5.6300000000000006e-01  9.3585518079392967e-03  1.6274832872335729e-04  2.5398018320519894e-01  4.1968790881394061e-03
 5.6400000000000006e-01  9.3311957436468130e-03  1.6439021805761904e-04  2.5323777151978366e-01  4.2791252488106665e-03
 5.6500000000000006e-01  9.3088955270912294e-03  1.6495179837868024e-04  2.5263256964640218e-01  4.2795561469317258e-03
 5.6600000000000006e-01  9.3247707657233472e-03  1.6488887560790579e-04  2.5306340511100800e-01  4.3081376474820559e-03
 5.6700000000000006e-01  9.3201856372228508e-03  1.6399671985838166e-04  2.5293897007015187e-01  4.2126471277913477e-03
 5.6800000000000006e-01  9.3133132820921709e-03  1.6373436925378929e-04  2.5275246236565208e-01  4.2143918436270099e-03
 5.6900000000000006e-01  9.3038029398728010e-03  1.6369545565201899e-04  2.5249436276768106e-01  4.1974872128070677e-03
 5.7000000000000006e-01  9.2975486317150025e-03  1.6441536557738564e-04  2.5232462813733025e-01  4.2176285020891014e-03
 5.7100000000000006e-01  9.2635934994993868e-03  1.6566632201663777e-04  2.5140312544355209e-01  4.2761585927204365e-03
 5.7200000000000006e-01  9.2435176946525730e-03  1.6780860432332318e-04  2.5085829151009453e-01  4.3519989343197502e-03
 5.7300000000000006e-01  9.2312188329282101e-03  1.6743860377233679e-04  2.5052451474440746e-01  4.3522298919459910e-03
 5.7400000000000007e-01  9.2106700014702135e-03  1.6859644616548747e-04  2.4996684342031145e-01  4.3877669411090982e-03
 5.7500000000000007e-01  9.1951552364380081e-03  1.6737587142758291e-04  2.4954579078886452e-01  4.3288152531826144e-03
 5.7600000000000007e-01  9.1802554797802468e-03  1.6655677112126577e-04  2.4914142876754827e-01  4.3063848699935363e-03
 5.7699999999999996e-01  9.1495650442937008e-03  1.6625676177320315e-04  2.4830852613608476e-01  4.2750687466373673e-03
 5.7799999999999996e-01  9.1517158476658606e-03  1.6689835444276270e-04  2.4836689643158669e-01  4.2878610097796472e-03
 5.7899999999999996e-01  9.1513054559817682e-03  1.6707626534882811e-04  2.4835575887983180e-01  4.2596546157030631e-03
 5.7999999999999996e-01  9.1507892335242272e-03  1.6864502175003849e-04  2.4834174920429314e-01  4.2281021398591591e-03
 5.8099999999999996e-01  9.1599261118200190e-03  1.6939409887156020e-04  2.4858971342686872e-01  4.2154176052936485e-03
 5.8199999999999996e-01  9.1981074690903435e-03  1.6373513296230108e-04  2.4962591094049613e-01  4.0875993715025457e-03
 5.8299999999999996e-01  9.2117785783007965e-03  1.6141192752134622e-04  2.4999692890279918e-01  4.0443331222030912e-03
 5.8399999999999996e-01  9.2181750601894701e-03  1.5926691512153668e-04  2.5017052196241935e-01  4.0169986437460477e-03
 5.8499999999999996e-01  9.2346067963719591e-03  1.5942163785840382e-04  2.5061646012161914e-01  4.0630266255873302e-03
 5.8599999999999997e-01  9.2297669469272071e-03  1.5907190276760985e-04  2.5048511225136200e-01  4.1059364585100035e-03
 5.8699999999999997e-01  9.2389712580837526e-03  1.5997684951614427e-04  2.5073490652314601e-01  4.1335872630688273e-03
 5.8799999999999997e-01  9.2442165445955175e-03  1.5808485594811540e-04  2.5087725748262796e-01  4.0828731999860216e-03
 5.8899999999999997e-01  9.2540645360602494e-03  1.6073453249618774e-04  2.5114452048739050e-01  4.1237787914001900e-03
 5.8999999999999997e-01  9.2645159179162925e-03  1.5882184815265826e-04  2.5142815880376906e-01  4.0597662698963685e-03
 5.9099999999999997e-01  9.2698431017664770e-03  1.5925718797970054e-04  2.5157273236151650e-01  4.0628247174670749e-03
 5.9199999999999997e-01  9.2556912279905014e-03  1.6239596318568230e-04  2.5118866700951731e-01  4.1341199437513890e-03
 5.9299999999999997e-01  9.2557418866053860e-03  1.6062439358444132e-04  2.5119004182525306e-01  4.0940406751755901e-03
 5.9399999999999997e-01  9.2311405034544332e-03  1.6044406237344632e-04  2.5052238897382795e-01  4.0913487620760688e-03
 5.9499999999999997e-01  9.2206517987330847e-03  1.6434454758635302e-04  2.5023773775840663e-01  4.2076633541778723e-03
 5.9599999999999997e-01  9.2209534863611654e-03  1.6338605098336251e-04  2.5024592520883948e-01  4.2237991582288982e-03
 5.9699999999999998e-01  9.2321534917062346e-03  1.6469275080805806e-04  2.5054988029375191e-01  4.2626588346084803e-03
 5.9799999999999998e-01  9.2314052405814660e-03  1.6291970679935079e-04  2.5052957363074974e-01  4.2361612797613664e-03
 5.9899999999999998e-01  9.2466951244534329e-03  1.6151620027235014e-04  2.5094452324973821e-01  4.1414807508848182e-03
 5.9999999999999998e-01  9.2485232414443244e-03  1.6049336009972131e-04  2.5099413621313210e-01  4.1073990280421808e-03
 6.0099999999999998e-01  9.2452048636219326e-03  1.6287736880273962e-04  2.5090407930854136e-01  4.1292118746563489e-03
 6.0199999999999998e-01  9.2178185449788928e-03  1.6041152279703576e-04  2.5016084655533116e-01  4.0501146173964626e-03
 6.0299999999999998e-01  9.2338379715302607e-03  1.6079636039711311e-04  2.5059559511193014e-01  4.0087457238163152e-03
 6.0399999999999998e-01  9.2357311622445447e-03  1.6058060279023663e-04  2.5064697410029546e-01  3.9578067338664211e-03
 6.0499999999999998e-01  9.2698608332631386e-03  1.5821715944082249e-04  2.5157321357365947e-01  3.8962124285506021e-03
 6.0599999999999998e-01  9.2661823062825527e-03  1.6042941640633903e-04  2.5147338264087971e-01  3.9348380330016816e-03
 6.0699999999999998e-01  9.2595998438931345e-03  1.6071485365085016e-04  2.5129474228733834e-01  3.9165682943430036e-03
 6.0799999999999998e-01  9.2922117794422901e-03  1.6186225977163086e-04  2.5217979218986958e-01  3.9276353576924968e-03
 6.0899999999999999e-01  9.2874327497616052e-03  1.6097945229860461e-04  2.5205009489708829e-01  3.9451453713043377e-03
