# {'v': 0.026309138699678717, 'err': 8.252114365699714e-05}
 7.3499999999999999e-01  1.2031046623985332e-02  9.2096565670520442e-05  4.5729534369486041e-01  3.8574606151823474e-03
 7.3599999999999999e-01  1.2025027822316807e-02  9.2816364477672287e-05  4.5706657141397239e-01  3.8824954950210304e-03
 7.3699999999999999e-01  1.2030263672913804e-02  9.2199577628511743e-05  4.5726558403300049e-01  3.8532541511814293e-03
 7.3799999999999999e-01  1.2028236203234670e-02  9.1816725940026424e-05  4.5718852070902483e-01  3.8747860079129436e-03
 7.3899999999999999e-01  1.2011147284735372e-02  9.1201925996863982e-05  4.5653897764741536e-01  3.8646792853422969e-03
 7.3999999999999999e-01  1.2007928494868829e-02  9.1836920153023606e-05  4.5641663271232319e-01  3.8920880184460495e-03
 7.4099999999999999e-01  1.2013167028579852e-02  9.2197916552513219e-05  4.5661574731545868e-01  3.9148775584691604e-03
 7.4199999999999999e-01  1.2016167380779555e-02  9.2244543990579450e-05  4.5672978952086690e-01  3.9206246772463069e-03
 7.4299999999999999e-01  1.2015416491530130e-02  9.1785997071841191e-05  4.5670124851623745e-01  3.9109031242257966e-03
 7.4399999999999999e-01  1.2020065588453657e-02  9.1191260448471724e-05  4.5687795885923260e-01  3.8683026317187837e-03
 7.4500000000000000e-01  1.2024244649409106e-02  9.1458727067645203e-05  4.5703680332020691e-01  3.8690191152075809e-03
 7.4600000000000000e-01  1.2023001478809255e-02  9.2118531975122903e-05  4.5698955089533499e-01  3.9004020569248263e-03
 7.4700000000000000e-01  1.2020230545488016e-02  9.1995528955286882e-05  4.5688422881113949e-01  3.8799929631126860e-03
 7.4800000000000000e-01  1.2016121060664320e-02  9.1369641762761909e-05  4.5672802891153025e-01  3.8435181020503835e-03
 7.4900000000000000e-01  1.2011561506550070e-02  9.1301553242437308e-05  4.5655472205544884e-01  3.8431339052934590e-03
 7.5000000000000000e-01  1.2010908411088501e-02  9.1571144082639193e-05  4.5652989815417927e-01  3.8521194596902644e-03
 7.5100000000000000e-01  1.2016121613088055e-02  9.1428152791673254e-05  4.5672804990893884e-01  3.8663729713077572e-03
 7.5200000000000000e-01  1.2019355240219137e-02  9.1824673230961898e-05  4.5685095880261239e-01  3.8464108005237304e-03
 7.5300000000000000e-01  1.2016115907688968e-02  9.2714932302698374e-05  4.5672783304896664e-01  3.9077114885035262e-03
 7.5400000000000000e-01  1.2010839692847915e-02  9.2558316622582662e-05  4.5652728620091959e-01  3.9307796279775620e-03
 7.5500000000000000e-01  1.2009032806203978e-02  9.3211309382185709e-05  4.5645860715123410e-01  3.9613217942762553e-03
 7.5600000000000001e-01  1.2008861710757513e-02  9.2984170507595283e-05  4.5645210388070068e-01  3.9335116787062368e-03
 7.5700000000000001e-01  1.2021095415733336e-02  9.5100679833892137e-05  4.5691710218853099e-01  3.9936596571218674e-03
 7.5800000000000001e-01  1.2018474133783090e-02  9.4978613538312844e-05  4.5681746829400605e-01  3.9847061507919616e-03
 7.5900000000000001e-01  1.2018640070888461e-02  9.5044577638508850e-05  4.5682377549802611e-01  3.9659592612574894e-03
 7.6000000000000001e-01  1.2021526067041384e-02  9.4597396847349161e-05  4.5693347107513593e-01  3.9586493224096318e-03
 7.6100000000000001e-01  1.2022409978515431e-02  9.5777605160879417e-05  4.5696706820213190e-01  4.0170296663942159e-03
 7.6200000000000001e-01  1.2025168399646654e-02  9.6185431999213936e-05  4.5707191470291281e-01  4.0315018486402430e-03
 7.6300000000000001e-01  1.2019473492104200e-02  9.5182116692138575e-05  4.5685545351018964e-01  3.9879844828539478e-03
 7.6400000000000001e-01  1.2026007261621169e-02  9.4601212109851016e-05  4.5710379951617452e-01  3.9526451563763280e-03
 7.6500000000000001e-01  1.2028091370719253e-02  9.4873984274913525e-05  4.5718301568215680e-01  3.9819228106371136e-03
 7.6600000000000001e-01  1.2035858324108821e-02  9.4178715451389923e-05  4.5747823452144409e-01  3.9568384412959510e-03
 7.6700000000000002e-01  1.2032937091117548e-02  9.4439454493358240e-05  4.5736719960598682e-01  3.9873655566320491e-03
 7.6800000000000002e-01  1.2034364675150100e-02  9.5295269131414449e-05  4.5742146151280361e-01  4.0375331218671928e-03
 7.6900000000000002e-01  1.2043519903635344e-02  9.6695616712559365e-05  4.5776944814169906e-01  4.0886056884997862e-03
 7.7000000000000002e-01  1.2042007611485299e-02  9.6562805061451817e-05  4.5771196651269902e-01  4.0730467466300315e-03
 7.7100000000000002e-01  1.2039528244852256e-02  9.6611581614496569e-05  4.5761772676348694e-01  4.0718796510615897e-03
 7.7200000000000002e-01  1.2046238721944359e-02  9.5983043126600821e-05  4.5787278935480569e-01  4.0707184583965500e-03
 7.7300000000000002e-01  1.2051757512351763e-02  9.6720278355924677e-05  4.5808255640459022e-01  4.1070328704931117e-03
 7.7400000000000002e-01  1.2064108180191914e-02  9.5902596969398466e-05  4.5855200042482724e-01  4.0596136712980953e-03
 7.7500000000000002e-01  1.2062123794311232e-02  9.6337563012162793e-05  4.5847657469906200e-01  4.1144094983447399e-03
 7.7600000000000002e-01  1.2064260212823488e-02  9.5186544577179066e-05  4.5855777912527462e-01  4.0742024320177062e-03
 7.7700000000000002e-01  1.2065563603791612e-02  9.4564984424015948e-05  4.5860732050262654e-01  4.0414640314773275e-03
 7.7800000000000002e-01  1.2073250831586977e-02  9.4541203697081312e-05  4.5889950900347848e-01  4.0344817001008483e-03
 7.7900000000000003e-01  1.2071522802321377e-02  9.4472804508000203e-05  4.5883382729168526e-01  4.0390289216315402e-03
 7.8000000000000003e-01  1.2080303951524462e-02  9.4695352449846747e-05  4.5916759531439866e-01  4.0089422245077229e-03
 7.8100000000000003e-01  1.2082779707958768e-02  9.5021006066694724e-05  4.5926169784137866e-01  4.0186223958381291e-03
 7.8200000000000003e-01  1.2086834599189427e-02  9.4437663893724396e-05  4.5941582266001846e-01  4.0022819661943735e-03
 7.8300000000000003e-01  1.2089023286255324e-02  9.4092866296810159e-05  4.5949901379336883e-01  4.0185065249426586e-03
 7.8400000000000003e-01  1.2091076457748031e-02  9.3929572634431167e-05  4.5957705403315563e-01  4.0223607057243548e-03
 7.8500000000000003e-01  1.2095144181295002e-02  9.3930368813470517e-05  4.5973166660308440e-01  4.0335260675313303e-03
 7.8600000000000003e-01  1.2100095282910476e-02  9.3774815260212069e-05  4.5991985602547453e-01  4.0149497065210355e-03
 7.8700000000000003e-01  1.2104071273641881e-02  9.3288351597300420e-05  4.6007098186721307e-01  3.9670311554860435e-03
 7.8800000000000003e-01  1.2107765373592207e-02  9.3247317653667459e-05  4.6021139315138676e-01  3.9773418425695910e-03
 7.8900000000000003e-01  1.2108247267466088e-02  9.3312863034123608e-05  4.6022970974773691e-01  3.9844993174514313e-03
 7.9000000000000004e-01  1.2106482925859481e-02  9.3859420512609906e-05  4.6016264781816379e-01  4.0056601067849683e-03
 7.9100000000000004e-01  1.2107280561317402e-02  9.3470266431594544e-05  4.6019296562776701e-01  3.9967870704758351e-03
 7.9200000000000004e-01  1.2106530077085377e-02  9.3228151980911169e-05  4.6016444001768936e-01  3.9792157977792866e-03
 7.9300000000000004e-01  1.2103152316260071e-02  9.2707855151796264e-05  4.6003605265906605e-01  3.9976465379836608e-03
 7.9400000000000004e-01  1.2102571715932119e-02  9.3265444666859509e-05  4.6001398426927270e-01  4.0274836965348030e-03
 7.9500000000000004e-01  1.2105871607362460e-02  9.3716128814452400e-05  4.6013941184286261e-01  4.0261665417046216e-03
 7.9600000000000004e-01  1.2111152890738750e-02  9.3844774586886946e-05  4.6034015134393774e-01  4.0249779562141069e-03
 7.9700000000000004e-01  1.2119310593527438e-02  9.3264840422820441e-05  4.6065022241398718e-01  4.0114959819350267e-03
 7.9800000000000004e-01  1.2124089351386726e-02  9.3068695871947912e-05  4.6083186111808305e-01  4.0271767682610437e-03
 7.9900000000000004e-01  1.2133758642709632e-02  9.3349305415264927e-05  4.6119938707297198e-01  4.0223546728485699e-03
 8.0000000000000004e-01  1.2139250735044356e-02  9.4076858730841561e-05  4.6140813933952912e-01  4.0608768074035552e-03
 8.0100000000000005e-01  1.2138449995036237e-02  9.4581864462807416e-05  4.6137770352719565e-01  4.0749176746174790e-03
 8.0200000000000005e-01  1.2138109082722868e-02  9.3920311649026215e-05  4.6136474558443435e-01  4.0472717856472615e-03
 8.0300000000000005e-01  1.2137387782454732e-02  9.4085269636202734e-05  4.6133732924532994e-01  4.0507933294780512e-03
 8.0400000000000005e-01  1.2141995615554348e-02  9.3958372003686492e-05  4.6151247116663019e-01  4.0342757347798172e-03
 8.0500000000000005e-01  1.2140901604462496e-02  9.4259812300291856e-05  4.6147088823591020e-01  4.0396014383119782e-03
 8.0600000000000005e-01  1.2145329179517756e-02  9.3749615498363512e-05  4.6163917861993992e-01  4.0229489046304540e-03
 8.0700000000000005e-01  1.2148464671716853e-02  9.4328699157033384e-05  4.6175835744349963e-01  4.0411344558018841e-03
 8.0800000000000005e-01  1.2151354422978237e-02  9.3985766231238942e-05  4.6186819575080301e-01  4.0357201821855518e-03
 8.0900000000000005e-01  1.2150469067952106e-02  9.4352886302720066e-05  4.6183454375496091e-01  4.0375810548846508e-03
 8.1000000000000005e-01  1.2148458038820227e-02  9.4126138922159312e-05  4.6175810532971123e-01  4.0225369943008822e-03
 8.1100000000000005e-01  1.2144473537242018e-02  9.3869978978068349e-05  4.6160665599403772e-01  4.0044508441274412e-03
 8.1200000000000006e-01  1.2146172329161389e-02  9.4149951049829367e-05  4.6167122640581604e-01  4.0007097043187612e-03
 8.1300000000000006e-01  1.2148258314767209e-02  9.4180459995198300e-05  4.6175051389711824e-01  3.9870335285875722e-03
 8.1400000000000006e-01  1.2155934605755845e-02  9.4103457548495609e-05  4.6204228669425396e-01  3.9857282540754040e-03
 8.1500000000000006e-01  1.2150730564913132e-02  9.3963471702925629e-05  4.6184448315145776e-01  3.9899764464783856e-03
 8.1600000000000006e-01  1.2151239286936715e-02  9.3317267795749824e-05  4.6186381947521166e-01  3.9417911422232983e-03
 8.1700000000000006e-01  1.2147160758885502e-02  9.2474341235358135e-05  4.6170879623033195e-01  3.9402349606266988e-03
 8.1800000000000006e-01  1.2146792312262915e-02  9.2665385173795617e-05  4.6169479171932182e-01  3.9579266182775191e-03
 8.1900000000000006e-01  1.2141070975139506e-02  9.3330612204001187e-05  4.6147732594863589e-01  3.9909157946294771e-03
 8.2000000000000006e-01  1.2142690984218647e-02  9.4005473262683009e-05  4.6153890185568602e-01  4.0335469840060379e-03
 8.2100000000000006e-01  1.2147447550328127e-02  9.4632261013122572e-05  4.6171969706011207e-01  4.0526867799338673e-03
 8.2200000000000006e-01  1.2154298540351478e-02  9.5520679249840964e-05  4.6198010049260579e-01  4.0838035739378950e-03
 8.2300000000000006e-01  1.2150860821408808e-02  9.5664201108801837e-05  4.6184943414955626e-01  4.1101094633266833e-03
 8.2400000000000007e-01  1.2150829061769787e-02  9.5760416203319792e-05  4.6184822697818578e-01  4.1229851433739360e-03
 8.2500000000000007e-01  1.2155753509717118e-02  9.5368702469711875e-05  4.6203540330514742e-01  4.1085132870461970e-03
 8.2600000000000007e-01  1.2156881883684736e-02  9.5076363852914346e-05  4.6207829235524134e-01  4.1050307844488669e-03
 8.2700000000000007e-01  1.2159128318022652e-02  9.5133362396345245e-05  4.6216367843965706e-01  4.0900927914957743e-03
 8.2800000000000007e-01  1.2160906010732100e-02  9.5413943409149794e-05  4.6223124783939079e-01  4.0833700732294791e-03
 8.2900000000000007e-01  1.2154985067692589e-02  9.5178847735463685e-05  4.6200619512644953e-01  4.0641515923731360e-03
 8.3000000000000007e-01  1.2155674290592040e-02  9.5719791735596175e-05  4.6203239221740405e-01  4.0978277661440354e-03
 8.3100000000000007e-01  1.2151116990755993e-02  9.5737171519394250e-05  4.6185917104554930e-01  4.0706686396755907e-03
 8.3200000000000007e-01  1.2152840961499956e-02  9.6085241162462612e-05  4.6192469849453355e-01  4.0939774547566086e-03
 8.3299999999999996e-01  1.2153353268651183e-02  9.5518052262161398e-05  4.6194417108757718e-01  4.0589264356428933e-03
 8.3399999999999996e-01  1.2153542716238157e-02  9.5842578001975202e-05  4.6195137191574326e-01  4.0934223259516747e-03
 8.3499999999999996e-01  1.2155338309423707e-02  9.5194080747473266e-05  4.6201962170552341e-01  4.0629012201771255e-03
 8.3599999999999997e-01  1.2154874021191928e-02  9.5503247533566910e-05  4.6200197429269552e-01  4.0336760107740439e-03
 8.3699999999999997e-01  1.2166657861130687e-02  9.5286502378610008e-05  4.6244987340764843e-01  4.0341741810852151e-03
 8.3799999999999997e-01  1.2164477613627179e-02  9.5329912412523446e-05  4.6236700305874057e-01  4.0253892695902710e-03
 8.3899999999999997e-01  1.2167302527055269e-02  9.5452367300509879e-05  4.6247437690553717e-01  4.0394257599655325e-03
 8.3999999999999997e-01  1.2164756351945600e-02  9.5564032406426631e-05  4.6237759779244136e-01  4.0442440435910880e-03
 8.4099999999999997e-01  1.2162767052564092e-02  9.5168256003984675e-05  4.6230198530644490e-01  4.0469773048228356e-03
 8.4199999999999997e-01  1.2163125006682285e-02  9.5058339996830722e-05  4.6231559100149561e-01  4.0509376505747435e-03
 8.4299999999999997e-01  1.2166429657023494e-02  9.5087640226210621e-05  4.6244119945941325e-01  4.0350630696039018e-03
 8.4399999999999997e-01  1.2171001265058596e-02  9.5368788749354579e-05  4.6261496448027872e-01  4.0379952576250957e-03
 8.4499999999999997e-01  1.2173381639305553e-02  9.5195822659682007e-05  4.6270544156788429e-01  4.0147705684003771e-03
 8.4599999999999997e-01  1.2172348076824371e-02  9.4506058054770172e-05  4.6266615626504787e-01  3.9847795266662730e-03
 8.4699999999999998e-01  1.2174643592942099e-02  9.4173487478884483e-05  4.6275340792858316e-01  3.9599773664664726e-03
 8.4799999999999998e-01  1.2175115866560948e-02  9.3747951092683677e-05  4.6277135886282850e-01  3.9237683223056459e-03
 8.4899999999999998e-01  1.2168882959241480e-02  9.3004907142285354e-05  4.6253444851047459e-01  3.9279675514589342e-03
 8.4999999999999998e-01  1.2159194352412601e-02  9.2952237574669586e-05  4.6216618838081108e-01  3.9005250358888125e-03
 8.5099999999999998e-01  1.2157197333807703e-02  9.2951159196888810e-05  4.6209028249017386e-01  3.9243564857222536e-03
 8.5199999999999998e-01  1.2154550488541227e-02  9.2665919409887194e-05  4.6198967694406717e-01  3.8997218106766414e-03
 8.5299999999999998e-01  1.2154806484085189e-02  9.3161098331660480e-05  4.6199940723386818e-01  3.8988347113951970e-03
 8.5399999999999998e-01  1.2155618190306614e-02  9.3260267513444039e-05  4.6203025986765034e-01  3.9023982549920527e-03
 8.5499999999999998e-01  1.2151495234274355e-02  9.3066150430212415e-05  4.6187354793270929e-01  3.8998758982063193e-03
 8.5599999999999998e-01  1.2152069601668390e-02  9.2536463168229732e-05  4.6189537941113934e-01  3.8948170962112322e-03
 8.5699999999999998e-01  1.2154178778069909e-02  9.1913524209333153e-05  4.6197554837545229e-01  3.8718887786871729e-03
 8.5799999999999998e-01  1.2160989546191854e-02  9.1224185835509042e-05  4.6223442298931522e-01  3.8067830247919109e-03
 8.5899999999999999e-01  1.2162452001945148e-02  9.0766127597537087e-05  4.6229001035650302e-01  3.7863275017048373e-03
 8.5999999999999999e-01  1.2156080832742082e-02  9.0687479957569247e-05  4.6204784472440863e-01  3.8029274495807834e-03
 8.6099999999999999e-01  1.2155255033670794e-02  9.0821239899002807e-05  4.6201645642695371e-01  3.7937847462059188e-03
 8.6199999999999999e-01  1.2150658088922718e-02  9.0444423781120578e-05  4.6184172836760712e-01  3.7956990691983073e-03
 8.6299999999999999e-01  1.2153950065623770e-02  9.0199532013540516e-05  4.6196685510545399e-01  3.7723052455251051e-03
 8.6399999999999999e-01  1.2155700935864931e-02  8.9444850228426867e-05  4.6203340499373224e-01  3.7703161934353737e-03
 8.6499999999999999e-01  1.2147679002934149e-02  8.8700223458923811e-05  4.6172849448250824e-01  3.7393401822063653e-03
 8.6599999999999999e-01  1.2151346421471530e-02  8.9453168745634449e-05  4.6186789161668451e-01  3.7769964097206219e-03
 8.6699999999999999e-01  1.2152756604744288e-02  8.9499489853413967e-05  4.6192149212747491e-01  3.7872810030939391e-03
 8.6799999999999999e-01  1.2149646593297633e-02  8.9465133332280707e-05  4.6180328181727981e-01  3.7939564225337253e-03
 8.6899999999999999e-01  1.2145864753297547e-02  9.0098280565196147e-05  4.6165953556837153e-01  3.7996471806920002e-03
 8.7000000000000000e-01  1.2152158795108680e-02  8.9592697827413616e-05  4.6189876961867549e-01  3.7664941051227621e-03
 8.7100000000000000e-01  1.2149595913264328e-02  8.8449711522119767e-05  4.6180135548917445e-01  3.7161536986498956e-03
 8.7200000000000000e-01  1.2141398958667624e-02  8.9413610797335540e-05  4.6148979247336186e-01  3.7766979059581608e-03
 8.7300000000000000e-01  1.2141023907808936e-02  8.9295956961241862e-05  4.6147553693793864e-01  3.7820731004811468e-03
 8.7400000000000000e-01  1.2144308563187345e-02  8.9622667764667702e-05  4.6160038539519538e-01  3.7864419448455150e-03
 8.7500000000000000e-01  1.2141271716935378e-02  8.9441224212291406e-05  4.6148495606523388e-01  3.7735857294077958e-03
 8.7600000000000000e-01  1.2147965460603443e-02  8.9122381459515618e-05  4.6173938262569547e-01  3.7352213843209786e-03
 8.7700000000000000e-01  1.2144212643886093e-02  8.8462002785550390e-05  4.6159673954033303e-01  3.7166398790984480e-03
 8.7800000000000000e-01  1.2148701124748378e-02  8.8531392762986586e-05  4.6176734493009974e-01  3.7120527526523072e-03
 8.7900000000000000e-01  1.2145823577845881e-02  8.8652715109622510e-05  4.6165797050567087e-01  3.7276525486563236e-03
 8.8000000000000000e-01  1.2141763467700769e-02  8.9489825264299995e-05  4.6150364731814814e-01  3.7473249565120803e-03
 8.8100000000000001e-01  1.2137708776771707e-02  9.0054028712161733e-05  4.6134953011289304e-01  3.7742965461110799e-03
 8.8200000000000001e-01  1.2142298388964879e-02  9.0257600920539498e-05  4.6152397946471574e-01  3.7603937307592364e-03
 8.8300000000000001e-01  1.2142038128207012e-02  8.9993723677350728e-05  4.6151408705581415e-01  3.7173716115695573e-03
 8.8400000000000001e-01  1.2144115545109295e-02  9.0399058511339314e-05  4.6159304885406977e-01  3.7362742999179598e-03
 8.8500000000000001e-01  1.2142453349406805e-02  9.1029806122959575e-05  4.6152986945008151e-01  3.7644299038053623e-03
 8.8600000000000001e-01  1.2140823872153001e-02  9.1299810028602727e-05  4.6146793366144151e-01  3.7732567020010307e-03
 8.8700000000000001e-01  1.2150011138059327e-02  9.1324463353656383e-05  4.6181713802009416e-01  3.7530964298524731e-03
 8.8800000000000001e-01  1.2148027133950296e-02  9.1071059934086417e-05  4.6174172680531900e-01  3.7753880430992652e-03
 8.8900000000000001e-01  1.2143560389974779e-02  9.0731842413450543e-05  4.6157194762605719e-01  3.7817884188965046e-03
 8.9000000000000001e-01  1.2139098148975997e-02  9.0135128822009880e-05  4.6140233960316757e-01  3.7693235264260948e-03
 8.9100000000000001e-01  1.2136358518736019e-02  9.0135887506052824e-05  4.6129820733676191e-01  3.7800582504778119e-03
 8.9200000000000002e-01  1.2142633947566515e-02  8.9921051395887934e-05  4.6153673391500266e-01  3.7606202224457902e-03
 8.9300000000000002e-01  1.2145886223115181e-02  8.9938519603385023e-05  4.6166035162768382e-01  3.7671360016230978e-03
 8.9400000000000002e-01  1.2145353903628878e-02  9.0280128778367103e-05  4.6164011837366592e-01  3.7936783203433612e-03
 8.9500000000000002e-01  1.2146036874633195e-02  9.0387538437645043e-05  4.6166607783254876e-01  3.8173874625480977e-03
 8.9600000000000002e-01  1.2147998391699253e-02  9.0372157300039376e-05  4.6174063432367712e-01  3.8344888042328804e-03
 8.9700000000000002e-01  1.2148281395522471e-02  9.0232649090721804e-05  4.6175139118753528e-01  3.8239240770220448e-03
 8.9800000000000002e-01  1.2149191801512202e-02  9.1256458568292369e-05  4.6178599536063741e-01  3.8845600151905242e-03
 8.9900000000000002e-01  1.2145006274011012e-02  9.1337084393560021e-05  4.6162690510880633e-01  3.8687684954200833e-03
 9.0000000000000002e-01  1.2148997686322511e-02  9.0902191984707352e-05  4.6177861711873042e-01  3.8453160410826252e-03
 9.0100000000000002e-01  1.2148068018821291e-02  9.0452990084051468e-05  4.6174328082316285e-01  3.8159235795780697e-03
 9.0200000000000002e-01  1.2141370648102152e-02  8.9496504069768576e-05  4.6148871639991851e-01  3.7682036675077209e-03
 9.0300000000000002e-01  1.2138096023237755e-02  8.9316916015670701e-05  4.6136424919854874e-01  3.7518682001756796e-03
 9.0400000000000003e-01  1.2131512271125845e-02  9.0021437212424641e-05  4.6111400337381597e-01  3.7628775698783615e-03
 9.0500000000000003e-01  1.2131435636477329e-02  9.0741768038126035e-05  4.6111109052100879e-01  3.7991877051943472e-03
 9.0600000000000003e-01  1.2131318783841343e-02  9.1272874489908780e-05  4.6110664899833792e-01  3.8187949761452644e-03
 9.0700000000000003e-01  1.2129149053799328e-02  9.0966740788468229e-05  4.6102417841399906e-01  3.7889751024234529e-03
 9.0800000000000003e-01  1.2133036510702468e-02  9.0853914892748711e-05  4.6117193911979470e-01  3.7594493021041457e-03
 9.0900000000000003e-01  1.2132986520972213e-02  9.0744528124211651e-05  4.6117003902983639e-01  3.7509789354752648e-03
 9.1000000000000003e-01  1.2133057173550028e-02  9.1267602161761770e-05  4.6117272450649227e-01  3.7656644921817803e-03
 9.1100000000000003e-01  1.2123055459610283e-02  9.2370294802005519e-05  4.6079256329886342e-01  3.8098752826051731e-03
 9.1200000000000003e-01  1.2118419297464114e-02  9.2438772237512961e-05  4.6061634460166129e-01  3.8163450762815883e-03
 9.1300000000000003e-01  1.2120899000329652e-02  9.2605962989779754e-05  4.6071059713093804e-01  3.8145384065190382e-03
 9.1400000000000003e-01  1.2122964836811984e-02  9.1929075120783014e-05  4.6078911876199230e-01  3.7824997726489413e-03
 9.1500000000000004e-01  1.2124746234924211e-02  9.2083095667939112e-05  4.6085682900262626e-01  3.8086828528013901e-03
 9.1600000000000004e-01  1.2123323863298700e-02  9.2726914851601965e-05  4.6080276521734814e-01  3.8479390752890088e-03
 9.1700000000000004e-01  1.2121280115860302e-02  9.3195741200538003e-05  4.6072508318215394e-01  3.8375666231567742e-03
 9.1800000000000004e-01  1.2121701487041947e-02  9.3373657059505846e-05  4.6074109933480928e-01  3.8332755719043669e-03
 9.1900000000000004e-01  1.2116026456249445e-02  9.3026501495188841e-05  4.6052539364952316e-01  3.8424479570323736e-03
 9.2000000000000004e-01  1.2116574764009990e-02  9.2937718976270929e-05  4.6054623461154798e-01  3.8527216188875097e-03
 9.2100000000000004e-01  1.2115495488489012e-02  9.3429911996966285e-05  4.6050521177407316e-01  3.8458075414176851e-03
 9.2200000000000004e-01  1.2112501102976172e-02  9.2381420727005327e-05  4.6039139636008258e-01  3.8010382036177568e-03
 9.2300000000000004e-01  1.2109067499502430e-02  9.1953522838009722e-05  4.6026088644438612e-01  3.7678227008149791e-03
 9.2400000000000004e-01  1.2109141660745943e-02  9.2295567130767190e-05  4.6026370528404326e-01  3.7631570613782485e-03
 9.2500000000000004e-01  1.2104055294748945e-02  9.1980698095710847e-05  4.6007037451578592e-01  3.7299131409473767e-03
 9.2600000000000005e-01  1.2095924321924134e-02  9.1842660036602352e-05  4.5976131944113580e-01  3.7147655696271151e-03
 9.2700000000000005e-01  1.2092173228178800e-02  9.1440562024544612e-05  4.5961874184526108e-01  3.6826157468258184e-03
 9.2800000000000005e-01  1.2088972000716397e-02  9.1304384029756392e-05  4.5949706445023325e-01  3.6636340398503238e-03
 9.2900000000000005e-01  1.2090187223983900e-02  9.1375072625972075e-05  4.5954325460800977e-01  3.6879186913173294e-03
 9.3000000000000005e-01  1.2088231625377730e-02  9.1234549474142823e-05  4.5946892307521076e-01  3.6750336766967983e-03
 9.3100000000000005e-01  1.2086576284385576e-02  9.1633450606150735e-05  4.5940600421606259e-01  3.7098612027405310e-03
 9.3200000000000005e-01  1.2091947345722477e-02  9.1077068308863851e-05  4.5961015614206108e-01  3.6971220894747386e-03
 9.3300000000000005e-01  1.2091294721996977e-02  9.1148267661364985e-05  4.5958535017129365e-01  3.6966917604860376e-03
 9.3400000000000005e-01  1.2090856853681844e-02  9.1015533150647093e-05  4.5956870696909191e-01  3.6859183887876568e-03
 9.3500000000000005e-01  1.2087416985327150e-02  9.0719590519610150e-05  4.5943795892773787e-01  3.6655146427649449e-03
 9.3600000000000005e-01  1.2089317352038585e-02  9.0401872811440856e-05  4.5951019111797137e-01  3.6491510857985226e-03
 9.3700000000000006e-01  1.2083395831498121e-02  8.9989804907670065e-05  4.5928511645444636e-01  3.6061130753197237e-03
 9.3800000000000006e-01  1.2078966834699121e-02  9.0174920798105862e-05  4.5911677203049706e-01  3.5908895784254762e-03
 9.3900000000000006e-01  1.2079096628490119e-02  8.9787077014414051e-05  4.5912170544137298e-01  3.5779819450024557e-03
 9.4000000000000006e-01  1.2081083423548364e-02  8.9826978850804655e-05  4.5919722273902858e-01  3.5688330360467966e-03
 9.4100000000000006e-01  1.2082747388806743e-02  9.0268157374698489e-05  4.5926046940313919e-01  3.5834043312225074e-03
 9.4200000000000006e-01  1.2082349403186945e-02  9.0856538402896036e-05  4.5924534212647916e-01  3.6024345512879067e-03
 9.4300000000000006e-01  1.2081791665430745e-02  9.1005077771380875e-05  4.5922414273403356e-01  3.6013791320070238e-03
 9.4400000000000006e-01  1.2081990409666074e-02  9.1373616215443873e-05  4.5923169692414212e-01  3.6248793660646930e-03
 9.4500000000000006e-01  1.2068281021205942e-02  9.1428409457900643e-05  4.5871060846827788e-01  3.6133586653455470e-03
 9.4600000000000006e-01  1.2067208572578586e-02  9.1184701752916031e-05  4.5866984511834091e-01  3.6125920355307203e-03
 9.4700000000000006e-01  1.2064110083797253e-02  9.1149824318424898e-05  4.5855207278011645e-01  3.6280827921281048e-03
 9.4800000000000006e-01  1.2058177151291786e-02  9.1627447861610030e-05  4.5832656435229630e-01  3.6722301289672413e-03
 9.4900000000000007e-01  1.2056646153411279e-02  9.1348847025471199e-05  4.5826837172584872e-01  3.6300062276510563e-03
 9.5000000000000007e-01  1.2056577817859272e-02  9.1297480708914925e-05  4.5826577431843124e-01  3.6224419060164595e-03
 9.5100000000000007e-01  1.2052871779720815e-02  9.1547201130022193e-05  4.5812490926842858e-01  3.6497940692782112e-03
 9.5200000000000007e-01  1.2054099685878046e-02  9.2048581184437338e-05  4.5817158149784842e-01  3.6921684421037889e-03
 9.5300000000000007e-01  1.2051300347224132e-02  9.1643815356028628e-05  4.5806517973814553e-01  3.6883960682942505e-03
 9.5400000000000007e-01  1.2050280760854485e-02  9.1978842826740480e-05  4.5802642566180402e-01  3.7211742927280109e-03
 9.5500000000000007e-01  1.2050248632770471e-02  9.2174152125803574e-05  4.5802520448598444e-01  3.7344781413580423e-03
 9.5600000000000007e-01  1.2042856582613011e-02  9.2060879353602653e-05  4.5774423557089222e-01  3.7562220775004822e-03
 9.5700000000000007e-01  1.2042876062793027e-02  9.1158863851945905e-05  4.5774497600486225e-01  3.7335068156135955e-03
 9.5800000000000007e-01  1.2036811015212680e-02  9.0674760187493296e-05  4.5751444593508001e-01  3.7075763921938149e-03
 9.5900000000000007e-01  1.2038343313728052e-02  9.0247437924525099e-05  4.5757268799814654e-01  3.6836920278551601e-03
 9.5999999999999996e-01  1.2032702958647055e-02  9.0130453576150047e-05  4.5735830032299751e-01  3.6685526807465276e-03
 9.6099999999999997e-01  1.2030569165543282e-02  9.0238917387159103e-05  4.5727719568752728e-01  3.6840476964905078e-03
 9.6199999999999997e-01  1.2029962395669868e-02  9.0818306789432939e-05  4.5725413260361791e-01  3.6987891331061577e-03
