# {'v': 0.02858086247117275, 'err': 6.0657434380077533e-05}
 6.6300000000000003e-01  1.7395660000115280e-02  6.2336849057583322e-05  6.0864713294292305e-01  2.3143845657099525e-03
 6.6400000000000003e-01  1.7395675304827416e-02  6.2310395072599829e-05  6.0864766843103690e-01  2.3113181823700099e-03
 6.6500000000000004e-01  1.7396236815212934e-02  6.2244494278344270e-05  6.0866731480756187e-01  2.3053644221772383e-03
 6.6600000000000004e-01  1.7394788251794420e-02  6.2244017272106308e-05  6.0861663182275083e-01  2.3007099809939017e-03
 6.6700000000000004e-01  1.7392585367614819e-02  6.2169080920927125e-05  6.0853955632575263e-01  2.2963459129345999e-03
 6.6800000000000004e-01  1.7392946823447809e-02  6.2226927817546815e-05  6.0855220310411196e-01  2.2957075869256311e-03
 6.6900000000000004e-01  1.7392436525113079e-02  6.2336130209851088e-05  6.0853434855772637e-01  2.3009981562497738e-03
 6.7000000000000004e-01  1.7391448950494291e-02  6.2372905510923437e-05  6.0849979485523464e-01  2.3025487117729246e-03
 6.7100000000000004e-01  1.7391585578608523e-02  6.2376875112773466e-05  6.0850457526080737e-01  2.3030220050086030e-03
 6.7200000000000004e-01  1.7390752303023553e-02  6.2336860383425943e-05  6.0847542024192680e-01  2.3009494869242427e-03
 6.7300000000000004e-01  1.7390061914151399e-02  6.2510599219691264e-05  6.0845126460726562e-01  2.2998770360269606e-03
 6.7400000000000004e-01  1.7390203558553596e-02  6.2362331586670024e-05  6.0845622052496551e-01  2.2956345228864507e-03
 6.7500000000000004e-01  1.7390998610962563e-02  6.2301876961700102e-05  6.0848403817426733e-01  2.2960136364508642e-03
 6.7600000000000005e-01  1.7391828831506681e-02  6.2277778781753739e-05  6.0851308630201206e-01  2.2985338615672765e-03
 6.7700000000000005e-01  1.7393681393687591e-02  6.2226093565389483e-05  6.0857790457622540e-01  2.2979466620594250e-03
 6.7800000000000005e-01  1.7393370073400791e-02  6.2229278983416125e-05  6.0856701196278118e-01  2.3002369376031811e-03
 6.7900000000000005e-01  1.7392898836071854e-02  6.2336163892998423e-05  6.0855052410033794e-01  2.3060160643683016e-03
 6.8000000000000005e-01  1.7392151208648163e-02  6.2166166019470104e-05  6.0852436577763347e-01  2.2951576293417601e-03
 6.8100000000000005e-01  1.7391442193196854e-02  6.2176061254451864e-05  6.0849955842788939e-01  2.2948306245132847e-03
 6.8200000000000005e-01  1.7390095159857285e-02  6.2240325028197879e-05  6.0845242782289355e-01  2.2968762032963418e-03
 6.8300000000000005e-01  1.7391348569619137e-02  6.2176687257523632e-05  6.0849628268427558e-01  2.2995143115872281e-03
 6.8400000000000005e-01  1.7390274783271896e-02  6.2267800191642892e-05  6.0845871256726725e-01  2.3082484981180058e-03
 6.8500000000000005e-01  1.7390438051945959e-02  6.2347375007508111e-05  6.0846442508466336e-01  2.3085346199573434e-03
 6.8600000000000005e-01  1.7390796739588009e-02  6.2512921519080066e-05  6.0847697500831988e-01  2.3103449495012582e-03
 6.8700000000000006e-01  1.7391154353813689e-02  6.2509115144346702e-05  6.0848948737480435e-01  2.3110550508085022e-03
 6.8800000000000006e-01  1.7392935826541223e-02  6.2418299449443931e-05  6.0855181833942551e-01  2.3074305689200257e-03
 6.8900000000000006e-01  1.7392912409082240e-02  6.2338292010357218e-05  6.0855099899889631e-01  2.3024176158924952e-03
 6.9000000000000006e-01  1.7393544746981963e-02  6.2378348672324877e-05  6.0857312352016857e-01  2.3038431934055198e-03
 6.9100000000000006e-01  1.7393735524591069e-02  6.2547159305731525e-05  6.0857979853248834e-01  2.3212548950534481e-03
 6.9200000000000006e-01  1.7393308512388340e-02  6.2565238150473024e-05  6.0856485803854210e-01  2.3219799834314865e-03
 6.9300000000000006e-01  1.7392885584823277e-02  6.2535386929481887e-05  6.0855006045972559e-01  2.3179973066976105e-03
 6.9400000000000006e-01  1.7393018249242709e-02  6.2539619155736303e-05  6.0855470218177177e-01  2.3189029642233347e-03
 6.9500000000000006e-01  1.7392082396537212e-02  6.2611367876793062e-05  6.0852195814871679e-01  2.3223855857897927e-03
 6.9600000000000006e-01  1.7391791818182799e-02  6.2591962501800833e-05  6.0851179126328048e-01  2.3241504881650831e-03
 6.9700000000000006e-01  1.7391370397626477e-02  6.2656704840825792e-05  6.0849704641235980e-01  2.3259873509659298e-03
 6.9800000000000006e-01  1.7390924346127414e-02  6.2815407723855384e-05  6.0848143976299740e-01  2.3248276288108443e-03
 6.9900000000000007e-01  1.7390121068808148e-02  6.2993920401423017e-05  6.0845333433685511e-01  2.3356634688331446e-03
 7.0000000000000007e-01  1.7389547244857487e-02  6.3130702433852499e-05  6.0843325712780516e-01  2.3384680833378655e-03
 7.0100000000000007e-01  1.7388750271226504e-02  6.3093209300812915e-05  6.0840537225792812e-01  2.3391099992932760e-03
 7.0200000000000007e-01  1.7388747179785339e-02  6.2964549864814816e-05  6.0840526409320184e-01  2.3335501548264409e-03
 7.0300000000000007e-01  1.7388486887991616e-02  6.2948286239019962e-05  6.0839615688749793e-01  2.3271069003818591e-03
 7.0399999999999996e-01  1.7388180413696833e-02  6.2958965950414127e-05  6.0838543382778998e-01  2.3307714347695859e-03
 7.0499999999999996e-01  1.7388055233072179e-02  6.2938644567965869e-05  6.0838105395210285e-01  2.3301830620669197e-03
 7.0599999999999996e-01  1.7387995392116950e-02  6.2888351764822279e-05  6.0837896020999516e-01  2.3282929123503516e-03
 7.0699999999999996e-01  1.7387766054416168e-02  6.2913703453525423e-05  6.0837093603994041e-01  2.3283201113984513e-03
 7.0799999999999996e-01  1.7386929006664834e-02  6.2985966978567593e-05  6.0834164903881582e-01  2.3282298521035082e-03
 7.0899999999999996e-01  1.7386984968932567e-02  6.3004351059532608e-05  6.0834360707167046e-01  2.3282012971381273e-03
 7.0999999999999996e-01  1.7386056478172898e-02  6.3061060522998043e-05  6.0831112062166892e-01  2.3305457691246631e-03
 7.1099999999999997e-01  1.7385399851807350e-02  6.2944426540314542e-05  6.0828814628469052e-01  2.3240195498079133e-03
 7.1199999999999997e-01  1.7385404691661364e-02  6.2937193197500299e-05  6.0828831562366759e-01  2.3232145106292768e-03
 7.1299999999999997e-01  1.7385387105328456e-02  6.2837082247963372e-05  6.0828770030518564e-01  2.3145682166701609e-03
 7.1399999999999997e-01  1.7385708595513846e-02  6.2936238596717452e-05  6.0829894874759061e-01  2.3150237028345595e-03
 7.1499999999999997e-01  1.7385701453440067e-02  6.2906282625862313e-05  6.0829869885751864e-01  2.3127880360571105e-03
 7.1599999999999997e-01  1.7385909470074588e-02  6.3076137192233814e-05  6.0830597703657041e-01  2.3149159153554736e-03
 7.1699999999999997e-01  1.7385541640248477e-02  6.3120260389295011e-05  6.0829310724208885e-01  2.3125928779177225e-03
 7.1799999999999997e-01  1.7386051777219750e-02  6.3100156577332496e-05  6.0831095614261754e-01  2.3111031971563348e-03
 7.1899999999999997e-01  1.7386172795756993e-02  6.3050149059198755e-05  6.0831519039332871e-01  2.3094998364973107e-03
 7.1999999999999997e-01  1.7387425375410742e-02  6.2955145750155661e-05  6.0835901621051713e-01  2.3052509358257017e-03
 7.2099999999999997e-01  1.7387500810759123e-02  6.2935896472115515e-05  6.0836165557622757e-01  2.3048707682078694e-03
 7.2199999999999998e-01  1.7386130921459922e-02  6.2591233196771664e-05  6.0831372527669292e-01  2.2866310116082746e-03
 7.2299999999999998e-01  1.7385146307360860e-02  6.2713282728160593e-05  6.0827927515818947e-01  2.2864988387059008e-03
 7.2399999999999998e-01  1.7384553867864572e-02  6.2883988714706245e-05  6.0825854662010270e-01  2.2982430018546936e-03
 7.2499999999999998e-01  1.7383797969774819e-02  6.2913029878880930e-05  6.0823209891963470e-01  2.2988938843202813e-03
 7.2599999999999998e-01  1.7382349652179826e-02  6.2856633501358938e-05  6.0818142453580692e-01  2.2980652778900423e-03
 7.2699999999999998e-01  1.7382962103545337e-02  6.2868355457893692e-05  6.0820285325812518e-01  2.2962366624514879e-03
 7.2799999999999998e-01  1.7383373856003019e-02  6.2876708373544812e-05  6.0821725983728625e-01  2.2986774414050538e-03
 7.2899999999999998e-01  1.7384292345933652e-02  6.2691850268126401e-05  6.0824939637380815e-01  2.2943338045472291e-03
 7.2999999999999998e-01  1.7384940235605037e-02  6.2682577964258288e-05  6.0827206502742348e-01  2.2947235384127938e-03
 7.3099999999999998e-01  1.7384073014670154e-02  6.2630632233755747e-05  6.0824172231345686e-01  2.2869496507739286e-03
 7.3199999999999998e-01  1.7383207619370195e-02  6.2666393120742379e-05  6.0821144347562150e-01  2.2871416626512029e-03
 7.3299999999999998e-01  1.7384305671855969e-02  6.2797462299039370e-05  6.0824986262713876e-01  2.2919509213245475e-03
 7.3399999999999999e-01  1.7384305671855969e-02  6.2797462299039370e-05  6.0824986262713876e-01  2.2919509213245475e-03
 7.3499999999999999e-01  1.7384550094447317e-02  6.2800024888168819e-05  6.0825841459409191e-01  2.2922819795125667e-03
 7.3599999999999999e-01  1.7384745898346533e-02  6.2695523827937497e-05  6.0826526546849835e-01  2.2934204931065899e-03
 7.3699999999999999e-01  1.7383885623081047e-02  6.2813614218951250e-05  6.0823516577271919e-01  2.2959310494565801e-03
 7.3799999999999999e-01  1.7384141071936799e-02  6.2839152121231382e-05  6.0824410353154335e-01  2.2948435018400500e-03
 7.3899999999999999e-01  1.7385913069980094e-02  6.2839959990820587e-05  6.0830610299167442e-01  2.2855878313553699e-03
 7.3999999999999999e-01  1.7386997383068755e-02  6.2655227486055400e-05  6.0834404142302012e-01  2.2793012631054186e-03
 7.4099999999999999e-01  1.7386721709867881e-02  6.2662119564235741e-05  6.0833439604576278e-01  2.2806248753743444e-03
 7.4199999999999999e-01  1.7386688138446408e-02  6.2667468346175550e-05  6.0833322143385216e-01  2.2807513981114580e-03
 7.4299999999999999e-01  1.7387116631611313e-02  6.2892212622546177e-05  6.0834821374436543e-01  2.2835005316006055e-03
 7.4399999999999999e-01  1.7387697903095529e-02  6.2927632337218004e-05  6.0836855153105063e-01  2.2894059790841068e-03
 7.4500000000000000e-01  1.7387873246153217e-02  6.2761653184288671e-05  6.0837468651238180e-01  2.2811684963903595e-03
 7.4600000000000000e-01  1.7387755991566292e-02  6.2805474770791087e-05  6.0837058395644794e-01  2.2811615923465454e-03
 7.4700000000000000e-01  1.7388034257362964e-02  6.2670311941637243e-05  6.0838032004460663e-01  2.2824347748524919e-03
 7.4800000000000000e-01  1.7387716678381619e-02  6.2707609534794486e-05  6.0836920844915832e-01  2.2849218716486483e-03
 7.4900000000000000e-01  1.7386543995814706e-02  6.2457848104921200e-05  6.0832817810698103e-01  2.2763945544306908e-03
 7.5000000000000000e-01  1.7386169267238936e-02  6.2261454218475487e-05  6.0831506693596060e-01  2.2832014507064321e-03
 7.5100000000000000e-01  1.7385611937171003e-02  6.2158130776282758e-05  6.0829556682225705e-01  2.2816885322875500e-03
 7.5200000000000000e-01  1.7384720990627829e-02  6.2239104451431904e-05  6.0826439398609544e-01  2.2829920026451178e-03
 7.5300000000000000e-01  1.7383589415485935e-02  6.2205992760365415e-05  6.0822480192889161e-01  2.2862108287946734e-03
 7.5400000000000000e-01  1.7382983326582037e-02  6.2634140621760869e-05  6.0820359581922601e-01  2.2969473901009920e-03
 7.5500000000000000e-01  1.7382890901513015e-02  6.2614649784041657e-05  6.0820036200957051e-01  2.2971267366793048e-03
 7.5600000000000001e-01  1.7383375252238063e-02  6.2646975800185401e-05  6.0821730868938251e-01  2.2959890217570285e-03
 7.5700000000000001e-01  1.7383375252238063e-02  6.2646975800185401e-05  6.0821730868938251e-01  2.2959890217570285e-03
 7.5800000000000001e-01  1.7383300248486427e-02  6.2651025580186116e-05  6.0821468442457205e-01  2.2966525116458517e-03
 7.5900000000000001e-01  1.7383217523072442e-02  6.2568093065939640e-05  6.0821178999078551e-01  2.2941619968484114e-03
 7.6000000000000001e-01  1.7382480829342569e-02  6.2651755565396822e-05  6.0818601422105090e-01  2.2960811582233786e-03
 7.6100000000000001e-01  1.7382727232539114e-02  6.2660837133627893e-05  6.0819463548630459e-01  2.2954326310615160e-03
 7.6200000000000001e-01  1.7381587257208553e-02  6.2683648694291326e-05  6.0815474951954240e-01  2.2940336351296845e-03
 7.6300000000000001e-01  1.7382934962032668e-02  6.2451672068273987e-05  6.0820190361873994e-01  2.2770321323665405e-03
 7.6400000000000001e-01  1.7384041728342872e-02  6.2663340811947843e-05  6.0824062765344389e-01  2.2870254191615204e-03
 7.6500000000000001e-01  1.7383535732901346e-02  6.2729517798969841e-05  6.0822292365861041e-01  2.2856652362281014e-03
 7.6600000000000001e-01  1.7383700833368602e-02  6.2887972689769071e-05  6.0822870026760611e-01  2.2811722805876396e-03
 7.6700000000000002e-01  1.7383378487762117e-02  6.2829922634900803e-05  6.0821742189534533e-01  2.2784825106846483e-03
 7.6800000000000002e-01  1.7384107576268817e-02  6.2901572558627652e-05  6.0824293157012976e-01  2.2801676309493011e-03
 7.6900000000000002e-01  1.7384319711828685e-02  6.2873417588926470e-05  6.0825035386398396e-01  2.2792778078196030e-03
 7.7000000000000002e-01  1.7384865284518970e-02  6.2785870292196710e-05  6.0826944260529947e-01  2.2761583026674444e-03
 7.7100000000000002e-01  1.7384774434910620e-02  6.2781690237670725e-05  6.0826626391856664e-01  2.2765152940697393e-03
 7.7200000000000002e-01  1.7384547577546837e-02  6.2731759617539774e-05  6.0825832653165213e-01  2.2769017603760803e-03
 7.7300000000000002e-01  1.7385567598210638e-02  6.2896188829711188e-05  6.0829401547087958e-01  2.2819433842788993e-03
 7.7400000000000002e-01  1.7386979683733136e-02  6.2797261317273500e-05  6.0834342215074877e-01  2.2817047835476979e-03
 7.7500000000000002e-01  1.7387497857052105e-02  6.2688742694903861e-05  6.0836155223060517e-01  2.2796742409942200e-03
 7.7600000000000002e-01  1.7385930862288634e-02  6.2753591702595965e-05  6.0830672551692389e-01  2.2825990084367072e-03
 7.7700000000000002e-01  1.7385930862288634e-02  6.2753591702595965e-05  6.0830672551692389e-01  2.2825990084367072e-03
 7.7800000000000002e-01  1.7386332698479938e-02  6.2640689799859427e-05  6.0832078514132160e-01  2.2761054744072965e-03
 7.7900000000000003e-01  1.7386903623423485e-02  6.2607992589269924e-05  6.0834076091861389e-01  2.2742412756815425e-03
 7.8000000000000003e-01  1.7387561435495788e-02  6.2678164663410211e-05  6.0836377674163067e-01  2.2807443095042472e-03
 7.8100000000000003e-01  1.7386967938436384e-02  6.2698829347141379e-05  6.0834301120105250e-01  2.2813393453419745e-03
 7.8200000000000003e-01  1.7387546883059907e-02  6.2603193730677561e-05  6.0836326757449488e-01  2.2791945365530182e-03
 7.8300000000000003e-01  1.7387870768515109e-02  6.2548253381590461e-05  6.0837459982367137e-01  2.2757629466455798e-03
 7.8400000000000003e-01  1.7388504796223211e-02  6.2656199049542546e-05  6.0839678346871506e-01  2.2811849707969106e-03
 7.8500000000000003e-01  1.7388081044999372e-02  6.2677145650096825e-05  6.0838195707135678e-01  2.2781391795102550e-03
 7.8600000000000003e-01  1.7387504107271239e-02  6.2710240499634924e-05  6.0836177091606791e-01  2.2783994711652370e-03
 7.8700000000000003e-01  1.7387382795031599e-02  6.2713192822763067e-05  6.0835752638916596e-01  2.2809755610974647e-03
 7.8800000000000003e-01  1.7387960870398525e-02  6.2809198447118887e-05  6.0837775234866975e-01  2.2823243713442853e-03
 7.8900000000000003e-01  1.7388569757434851e-02  6.2836590743529580e-05  6.0839905636064417e-01  2.2824557473552780e-03
 7.9000000000000004e-01  1.7388930460136561e-02  6.2972111558276918e-05  6.0841167678810948e-01  2.2842429734756162e-03
 7.9100000000000004e-01  1.7388490004667828e-02  6.2892821784630207e-05  6.0839626593515927e-01  2.2834882988454638e-03
 7.9200000000000004e-01  1.7388561893842983e-02  6.2877904881049662e-05  6.0839878122577462e-01  2.2832380439772194e-03
 7.9300000000000004e-01  1.7385679690299048e-02  6.2682283934861280e-05  6.0829793739900628e-01  2.2731639950311902e-03
 7.9400000000000004e-01  1.7386113905358502e-02  6.2757611222995403e-05  6.0831312990972530e-01  2.2739401547690217e-03
 7.9500000000000004e-01  1.7384241762425423e-02  6.2940891773512677e-05  6.0824762653539688e-01  2.2779564742980772e-03
 7.9600000000000004e-01  1.7384342457630229e-02  6.2745470865449695e-05  6.0825114970426231e-01  2.2666412758467732e-03
 7.9700000000000004e-01  1.7385093127096518e-02  6.3073536526836275e-05  6.0827741446331385e-01  2.2817040886181149e-03
 7.9800000000000004e-01  1.7385346703049417e-02  6.3115798752292560e-05  6.0828628669217522e-01  2.2825326118872313e-03
 7.9900000000000004e-01  1.7386025633688938e-02  6.3124402652948148e-05  6.0831004142106782e-01  2.2823337269462294e-03
 8.0000000000000004e-01  1.7386489864262472e-02  6.3058970508118983e-05  6.0832628412801915e-01  2.2821919600651349e-03
 8.0100000000000005e-01  1.7386353006486867e-02  6.3213552751226917e-05  6.0832149568695149e-01  2.2862195313597404e-03
 8.0200000000000005e-01  1.7386716671368197e-02  6.3219771855250795e-05  6.0833421975648216e-01  2.2850599020243019e-03
 8.0300000000000005e-01  1.7387052201507502e-02  6.3186648101376956e-05  6.0834595943507452e-01  2.2839939110101976e-03
 8.0400000000000005e-01  1.7386338867914415e-02  6.3216834778632571e-05  6.0832100100025455e-01  2.2843750053090934e-03
 8.0500000000000005e-01  1.7386338867914415e-02  6.3216834778632571e-05  6.0832100100025455e-01  2.2843750053090934e-03
 8.0600000000000005e-01  1.7385102923347568e-02  6.3359567603675434e-05  6.0827775721892730e-01  2.2878318310404909e-03
 8.0700000000000005e-01  1.7384698495233230e-02  6.3412356834030025e-05  6.0826360690716730e-01  2.2890576143428233e-03
 8.0800000000000005e-01  1.7384612973496513e-02  6.3386934461618971e-05  6.0826061463439018e-01  2.2867039348674484e-03
 8.0900000000000005e-01  1.7384552492348070e-02  6.3361383716530669e-05  6.0825849849291602e-01  2.2869797929670785e-03
 8.1000000000000005e-01  1.7383447100679870e-02  6.3508947687257759e-05  6.0821982255480134e-01  2.2906893618850157e-03
 8.1100000000000005e-01  1.7383599988015187e-02  6.3502894449343696e-05  6.0822517184527392e-01  2.2910484047637312e-03
 8.1200000000000006e-01  1.7384415422621695e-02  6.3518016884631060e-05  6.0825370263602008e-01  2.2886853809579409e-03
 8.1300000000000006e-01  1.7384845967210606e-02  6.3377876975692085e-05  6.0826876672267405e-01  2.2891354341302095e-03
 8.1400000000000006e-01  1.7384259583459002e-02  6.3305994962101144e-05  6.0824825006569094e-01  2.2889971572963240e-03
 8.1500000000000006e-01  1.7385165492112064e-02  6.3231951811306764e-05  6.0827994640284566e-01  2.2865705505480355e-03
 8.1600000000000006e-01  1.7385050192272766e-02  6.3219674829113046e-05  6.0827591224049615e-01  2.2862095093523680e-03
 8.1700000000000006e-01  1.7383764455868100e-02  6.3211503224596435e-05  6.0823092632007603e-01  2.2853722064684811e-03
 8.1800000000000006e-01  1.7384996726297886e-02  6.3064949876487340e-05  6.0827404154905240e-01  2.2771516771561452e-03
 8.1900000000000006e-01  1.7385340975826988e-02  6.3020683070616064e-05  6.0828608630555514e-01  2.2760477017265543e-03
 8.2000000000000006e-01  1.7385392963947657e-02  6.3147718502687248e-05  6.0828790528917476e-01  2.2800550170891873e-03
 8.2100000000000006e-01  1.7385467351074699e-02  6.2879970094464291e-05  6.0829050797924811e-01  2.2689454113837748e-03
 8.2200000000000006e-01  1.7385602424725616e-02  6.2883474874467590e-05  6.0829523399656305e-01  2.2685857677254926e-03
 8.2300000000000006e-01  1.7384776455411161e-02  6.2864386295536981e-05  6.0826633461274338e-01  2.2665008249681089e-03
 8.2400000000000007e-01  1.7385139765627472e-02  6.2844612696383019e-05  6.0827904627309570e-01  2.2677318139267557e-03
 8.2500000000000007e-01  1.7385139765627472e-02  6.2844612696383019e-05  6.0827904627309570e-01  2.2677318139267557e-03
 8.2600000000000007e-01  1.7385139765627472e-02  6.2844612696383019e-05  6.0827904627309570e-01  2.2677318139267557e-03
 8.2700000000000007e-01  1.7385515995302633e-02  6.2837564810063745e-05  6.0829220996525302e-01  2.2670021741610742e-03
 8.2800000000000007e-01  1.7385451680612170e-02  6.2882066493430294e-05  6.0828995969409594e-01  2.2690854412346583e-03
 8.2900000000000007e-01  1.7384805422662755e-02  6.2803518898992488e-05  6.0826734813189876e-01  2.2670649378151754e-03
 8.3000000000000007e-01  1.7384805422662755e-02  6.2803518898992488e-05  6.0826734813189876e-01  2.2670649378151754e-03
 8.3100000000000007e-01  1.7384913408040457e-02  6.2810057760762255e-05  6.0827112637259428e-01  2.2671160818539490e-03
 8.3200000000000007e-01  1.7385102984733822e-02  6.2818442969364389e-05  6.0827775936673700e-01  2.2687255174954454e-03
 8.3299999999999996e-01  1.7385102984733822e-02  6.2818442969364389e-05  6.0827775936673700e-01  2.2687255174954454e-03
 8.3399999999999996e-01  1.7384880727907989e-02  6.2782649891456253e-05  6.0826998294550216e-01  2.2685152352855389e-03
 8.3499999999999996e-01  1.7384019101589238e-02  6.2792368667883349e-05  6.0823983597846709e-01  2.2696687299440361e-03
 8.3599999999999997e-01  1.7383521223302088e-02  6.2702869657194142e-05  6.0822241599026161e-01  2.2683514450650595e-03
 8.3699999999999997e-01  1.7383951874620999e-02  6.2683548897592332e-05  6.0823748381123255e-01  2.2692936794214205e-03
 8.3799999999999997e-01  1.7383951874620999e-02  6.2683548897592332e-05  6.0823748381123255e-01  2.2692936794214205e-03
 8.3899999999999997e-01  1.7383951874620999e-02  6.2683548897592332e-05  6.0823748381123255e-01  2.2692936794214205e-03
 8.3999999999999997e-01  1.7384432860544623e-02  6.2732978726953359e-05  6.0825431276186726e-01  2.2709417829026536e-03
 8.4099999999999997e-01  1.7383685766581718e-02  6.2775817813953623e-05  6.0822817310412747e-01  2.2684493913850252e-03
 8.4199999999999997e-01  1.7383685766581718e-02  6.2775817813953623e-05  6.0822817310412747e-01  2.2684493913850252e-03
 8.4299999999999997e-01  1.7383685766581718e-02  6.2775817813953623e-05  6.0822817310412747e-01  2.2684493913850252e-03
 8.4399999999999997e-01  1.7384550153641133e-02  6.2853566383461957e-05  6.0825841666519165e-01  2.2760503465297636e-03
 8.4499999999999997e-01  1.7384550153641133e-02  6.2853566383461957e-05  6.0825841666519165e-01  2.2760503465297636e-03
 8.4599999999999997e-01  1.7384476344939181e-02  6.2903942625311903e-05  6.0825583421331408e-01  2.2837777069975636e-03
 8.4699999999999998e-01  1.7384476344939181e-02  6.2903942625311903e-05  6.0825583421331408e-01  2.2837777069975636e-03
 8.4799999999999998e-01  1.7386142854176494e-02  6.3125944744992757e-05  6.0831414278391771e-01  2.2918002875099183e-03
 8.4899999999999998e-01  1.7386142854176494e-02  6.3125944744992757e-05  6.0831414278391771e-01  2.2918002875099183e-03
 8.4999999999999998e-01  1.7385825015240962e-02  6.3104754891448895e-05  6.0830302209307596e-01  2.2887941912212162e-03
 8.5099999999999998e-01  1.7386184146899016e-02  6.3047408641469927e-05  6.0831558755216297e-01  2.2876515427697063e-03
 8.5199999999999998e-01  1.7386289185809024e-02  6.3065195818270256e-05  6.0831926270052894e-01  2.2879950843446711e-03
 8.5299999999999998e-01  1.7386421744671997e-02  6.3095290063703557e-05  6.0832390072931852e-01  2.2877763086795572e-03
 8.5399999999999998e-01  1.7386421744671997e-02  6.3095290063703557e-05  6.0832390072931852e-01  2.2877763086795572e-03
 8.5499999999999998e-01  1.7387183010292431e-02  6.3352593995082531e-05  6.0835053623135071e-01  2.2872468857788038e-03
 8.5599999999999998e-01  1.7386986069870051e-02  6.3371476267298386e-05  6.0834364559176357e-01  2.2903274956688189e-03
 8.5699999999999998e-01  1.7386986069870051e-02  6.3371476267298386e-05  6.0834364559176357e-01  2.2903274956688189e-03
 8.5799999999999998e-01  1.7387801741599589e-02  6.3172947278450502e-05  6.0837218467907628e-01  2.2783530120218574e-03
 8.5899999999999999e-01  1.7388282339152787e-02  6.3273421163277717e-05  6.0838900004123286e-01  2.2819454498883359e-03
 8.5999999999999999e-01  1.7388282339152787e-02  6.3273421163277717e-05  6.0838900004123286e-01  2.2819454498883359e-03
 8.6099999999999999e-01  1.7387837980463498e-02  6.3191230094088936e-05  6.0837345262065601e-01  2.2781298963595585e-03
 8.6199999999999999e-01  1.7387837980463498e-02  6.3191230094088936e-05  6.0837345262065601e-01  2.2781298963595585e-03
 8.6299999999999999e-01  1.7386722597601080e-02  6.3284327593783195e-05  6.0833442710616903e-01  2.2881620660046768e-03
 8.6399999999999999e-01  1.7386722597601080e-02  6.3284327593783195e-05  6.0833442710616903e-01  2.2881620660046768e-03
 8.6499999999999999e-01  1.7386555661547853e-02  6.3268215211922141e-05  6.0832858627287034e-01  2.2866397819419296e-03
 8.6599999999999999e-01  1.7386715935550828e-02  6.3230492468985543e-05  6.0833419401137501e-01  2.2843407432568560e-03
 8.6699999999999999e-01  1.7386169719429780e-02  6.3279896499304821e-05  6.0831508275741608e-01  2.2910599895311378e-03
 8.6799999999999999e-01  1.7385698562989767e-02  6.3389932350039877e-05  6.0829859772515071e-01  2.2933619077069346e-03
 8.6899999999999999e-01  1.7386306328926612e-02  6.3359215199827753e-05  6.0831986251159498e-01  2.2902488267961827e-03
 8.7000000000000000e-01  1.7387629026619139e-02  6.3408802700454405e-05  6.0836614165008707e-01  2.2907268214003031e-03
 8.7100000000000000e-01  1.7387358756615876e-02  6.3416157035671661e-05  6.0835668532232456e-01  2.2915510679836219e-03
 8.7200000000000000e-01  1.7386797209023721e-02  6.3445810313801586e-05  6.0833703764399716e-01  2.2920870036477851e-03
 8.7300000000000000e-01  1.7386856555489386e-02  6.3448999462182293e-05  6.0833911408468277e-01  2.2920844586562625e-03
 8.7400000000000000e-01  1.7386692608693313e-02  6.3390158249399412e-05  6.0833337784085040e-01  2.2908347415660046e-03
 8.7500000000000000e-01  1.7387003268633284e-02  6.3377432443925721e-05  6.0834424734978432e-01  2.2915956362407797e-03
 8.7600000000000000e-01  1.7386529749560165e-02  6.3387064168085418e-05  6.0832767965265500e-01  2.2942782646583732e-03
 8.7700000000000000e-01  1.7385566088671228e-02  6.3290906746784020e-05  6.0829396265443958e-01  2.2952800173257370e-03
 8.7800000000000000e-01  1.7385704133920064e-02  6.3259968388228546e-05  6.0829879264335174e-01  2.2907177761198674e-03
 8.7900000000000000e-01  1.7385704133920064e-02  6.3259968388228546e-05  6.0829879264335174e-01  2.2907177761198674e-03
 8.8000000000000000e-01  1.7385005717148575e-02  6.3237111538926076e-05  6.0827435612495784e-01  2.2930514417941104e-03
 8.8100000000000001e-01  1.7384888828467549e-02  6.3147207914697256e-05  6.0827026637150328e-01  2.2928900557574019e-03
 8.8200000000000001e-01  1.7384888828467549e-02  6.3147207914697256e-05  6.0827026637150328e-01  2.2928900557574019e-03
 8.8300000000000001e-01  1.7385108373705951e-02  6.3168286577175201e-05  6.0827794791850431e-01  2.2934501416367764e-03
 8.8400000000000001e-01  1.7385108373705951e-02  6.3168286577175201e-05  6.0827794791850431e-01  2.2934501416367764e-03
 8.8500000000000001e-01  1.7385108373705951e-02  6.3168286577175201e-05  6.0827794791850431e-01  2.2934501416367764e-03
 8.8600000000000001e-01  1.7384913486547641e-02  6.3139127297307020e-05  6.0827112911943881e-01  2.2933666554831602e-03
 8.8700000000000001e-01  1.7384865106343076e-02  6.3130303569830772e-05  6.0826943637120157e-01  2.2932387221378712e-03
 8.8800000000000001e-01  1.7384580213661710e-02  6.3079071557238159e-05  6.0825946841863709e-01  2.2925115039916103e-03
 8.8900000000000001e-01  1.7385438889628544e-02  6.3030580019879346e-05  6.0828951215743954e-01  2.2954055487290192e-03
 8.9000000000000001e-01  1.7385238503949907e-02  6.3036058195130543e-05  6.0828250097368541e-01  2.2957453107587695e-03
