# {'v': 0.03701379668365086, 'err': 8.7755850488032e-05}
 3.1000000000000000e-02  3.6795469810297118e-02  8.8489310696769513e-05  9.9410147315554431e-01  1.0243081438059534e-04
 3.2000000000000001e-02  3.6792870394426393e-02  8.8448498496939614e-05  9.9403124485951344e-01  1.0812625456300390e-04
 3.3000000000000002e-02  3.6788923930524221e-02  8.8330847865732988e-05  9.9392462343032306e-01  1.0551397190398308e-04
 3.4000000000000002e-02  3.6784749575124009e-02  8.8356512736846679e-05  9.9381184506727405e-01  1.0405869872628446e-04
 3.5000000000000003e-02  3.6781567900164631e-02  8.8328369137648724e-05  9.9372588590489541e-01  1.0675917846361582e-04
 3.6000000000000004e-02  3.6779446837997935e-02  8.8341594680009310e-05  9.9366858126833457e-01  1.1133966049007709e-04
 3.6999999999999998e-02  3.6775907783672138e-02  8.8374431588193546e-05  9.9357296680446194e-01  1.1499236559979394e-04
 3.7999999999999999e-02  3.6773671831704741e-02  8.8348596642717737e-05  9.9351255819557194e-01  1.1284261594928453e-04
 3.9000000000000000e-02  3.6771775752908263e-02  8.8325168861754568e-05  9.9346133192411745e-01  1.1885113293118976e-04
 4.0000000000000001e-02  3.6769906600820496e-02  8.8237232193801677e-05  9.9341083313028267e-01  1.1820004891461868e-04
 4.1000000000000002e-02  3.6767725604508493e-02  8.8282692738060525e-05  9.9335190925574357e-01  1.1803869129090894e-04
 4.2000000000000003e-02  3.6765915433942239e-02  8.8344018319173808e-05  9.9330300396289495e-01  1.2012473900554193e-04
 4.3000000000000003e-02  3.6763599669483435e-02  8.8406585522586423e-05  9.9324043906368731e-01  1.2427172244961884e-04
 4.3999999999999997e-02  3.6761371328066741e-02  8.8432842247860725e-05  9.9318023606868688e-01  1.2367812733725972e-04
 4.4999999999999998e-02  3.6759293193631068e-02  8.8493801374291045e-05  9.9312409120861123e-01  1.2261620903765782e-04
 4.5999999999999999e-02  3.6757304442851871e-02  8.8368770533099923e-05  9.9307036122256864e-01  1.2050484887412694e-04
 4.7000000000000000e-02  3.6755829189590986e-02  8.8365530200795742e-05  9.9303050437476958e-01  1.1483582138940290e-04
 4.8000000000000001e-02  3.6754819359106156e-02  8.8416379637165090e-05  9.9300322183216894e-01  1.1717281689886819e-04
 4.9000000000000002e-02  3.6754104720626658e-02  8.8521919017422874e-05  9.9298391447805978e-01  1.1608754857926399e-04
 5.0000000000000003e-02  3.6753482837141374e-02  8.8510577485296620e-05  9.9296711308125629e-01  1.1517549029029607e-04
 5.1000000000000004e-02  3.6752511516552143e-02  8.8439948144072909e-05  9.9294087095868966e-01  1.1508078252325866e-04
 5.2000000000000005e-02  3.6752170706639678e-02  8.8441721897759522e-05  9.9293166331335192e-01  1.1436973974521597e-04
 5.2999999999999999e-02  3.6751881629017859e-02  8.8437345637779012e-05  9.9292385331687172e-01  1.1459841119532410e-04
 5.3999999999999999e-02  3.6751487633805563e-02  8.8417308180847829e-05  9.9291320876679590e-01  1.1417125395555265e-04
 5.5000000000000000e-02  3.6751071217130955e-02  8.8419338638718217e-05  9.9290195845712981e-01  1.1648624474411889e-04
 5.6000000000000001e-02  3.6750524682179410e-02  8.8469197713375954e-05  9.9288719274811010e-01  1.1998992926097381e-04
 5.7000000000000002e-02  3.6749816934519480e-02  8.8442024566378342e-05  9.9286807156294832e-01  1.1697151978399300e-04
 5.8000000000000003e-02  3.6748814751041629e-02  8.8410295274857247e-05  9.9284099561917483e-01  1.1683305158902037e-04
 5.9000000000000004e-02  3.6748070483114945e-02  8.8572232964467926e-05  9.9282088776768773e-01  1.1958566680294917e-04
 5.9999999999999998e-02  3.6748130042345332e-02  8.8624896041622096e-05  9.9282249687660729e-01  1.2098481645392455e-04
 6.0999999999999999e-02  3.6747676271534052e-02  8.8608103440334724e-05  9.9281023737199181e-01  1.2103907191776316e-04
 6.2000000000000000e-02  3.6747333042323541e-02  8.8566811198060159e-05  9.9280096436459275e-01  1.2125021735064157e-04
 6.3000000000000000e-02  3.6746965572031047e-02  8.8624008043573197e-05  9.9279103643702471e-01  1.2468733438466889e-04
 6.4000000000000001e-02  3.6746640521674048e-02  8.8596340306233663e-05  9.9278225456685409e-01  1.2461118370756723e-04
 6.5000000000000002e-02  3.6746704405656944e-02  8.8630898767872162e-05  9.9278398051740824e-01  1.2619067713477277e-04
 6.6000000000000003e-02  3.6746235157819641e-02  8.8648181337114509e-05  9.9277130287071036e-01  1.2609283020433267e-04
 6.7000000000000004e-02  3.6745683592712595e-02  8.8701614705431064e-05  9.9275640126221665e-01  1.2797467410631758e-04
 6.8000000000000005e-02  3.6745109597219459e-02  8.8677856331319837e-05  9.9274089365303941e-01  1.2647877744297899e-04
 6.9000000000000006e-02  3.6744735437884785e-02  8.8685070643829432e-05  9.9273078500793410e-01  1.2694351826765004e-04
 7.0000000000000007e-02  3.6744684405386578e-02  8.8690281935586727e-05  9.9272940626533590e-01  1.2727928411657692e-04
 7.1000000000000008e-02  3.6744749423696099e-02  8.8688511502944020e-05  9.9273116286193896e-01  1.2624324144007855e-04
 7.2000000000000008e-02  3.6744636521086990e-02  8.8684620466226676e-05  9.9272811257747140e-01  1.2637203074113018e-04
 7.2999999999999995e-02  3.6744652725219783e-02  8.8678177756735174e-05  9.9272855036376317e-01  1.2687240583187374e-04
 7.3999999999999996e-02  3.6744620215111261e-02  8.8673795398933806e-05  9.9272767203969392e-01  1.2608513133925879e-04
 7.4999999999999997e-02  3.6744307353107471e-02  8.8660914264966802e-05  9.9271921946168729e-01  1.2677217785534399e-04
 7.5999999999999998e-02  3.6744258000392403e-02  8.8647183160445002e-05  9.9271788610171097e-01  1.2578209538240814e-04
 7.6999999999999999e-02  3.6744257641505657e-02  8.8656796331604011e-05  9.9271787640568465e-01  1.2458821009689037e-04
 7.8000000000000000e-02  3.6743921006051214e-02  8.8611639807558058e-05  9.9270878154148257e-01  1.2375583461649692e-04
 7.9000000000000001e-02  3.6743826182044290e-02  8.8648758702279220e-05  9.9270621968575801e-01  1.2527273181328754e-04
 8.0000000000000002e-02  3.6743928995698956e-02  8.8625078098225680e-05  9.9270899739741891e-01  1.2595200275136297e-04
 8.1000000000000003e-02  3.6743866597361119e-02  8.8621011645878303e-05  9.9270731158446734e-01  1.2633670901352197e-04
 8.2000000000000003e-02  3.6743774686428601e-02  8.8615311124788033e-05  9.9270482843113661e-01  1.2587581011123448e-04
 8.3000000000000004e-02  3.6743494669782446e-02  8.8597717539080106e-05  9.9269726323460872e-01  1.2631905799846596e-04
 8.4000000000000005e-02  3.6743580062203435e-02  8.8601173467493598e-05  9.9269957027762079e-01  1.2610607632063171e-04
 8.5000000000000006e-02  3.6743507917093826e-02  8.8620420168917442e-05  9.9269762113659576e-01  1.2581343047247601e-04
 8.6000000000000007e-02  3.6743253209883489e-02  8.8593246712309894e-05  9.9269073972390220e-01  1.2633148085115092e-04
 8.7000000000000008e-02  3.6743716316730166e-02  8.8602052470383686e-05  9.9270325145974581e-01  1.2461423196215684e-04
 8.7999999999999995e-02  3.6743539474085839e-02  8.8566574969240871e-05  9.9269847371036124e-01  1.2558683790240619e-04
 8.8999999999999996e-02  3.6743519545974851e-02  8.8545744846955408e-05  9.9269793531352613e-01  1.2522554879574856e-04
 8.9999999999999997e-02  3.6743720305775544e-02  8.8539185703704395e-05  9.9270335923159680e-01  1.2472963952514588e-04
 9.0999999999999998e-02  3.6743498788095796e-02  8.8554340437921973e-05  9.9269737449888640e-01  1.2582818268964835e-04
 9.1999999999999998e-02  3.6743459423956272e-02  8.8534832431922834e-05  9.9269631099978461e-01  1.2638404151795178e-04
 9.2999999999999999e-02  3.6743078576870078e-02  8.8521150535357171e-05  9.9268602167201181e-01  1.2675150398336121e-04
 9.4000000000000000e-02  3.6743164518569953e-02  8.8512918102031312e-05  9.9268834355486568e-01  1.2660074068910899e-04
 9.5000000000000001e-02  3.6743176882029993e-02  8.8511477433643693e-05  9.9268867757788271e-01  1.2656814937420246e-04
 9.6000000000000002e-02  3.6743173986945932e-02  8.8498052884399705e-05  9.9268859936153309e-01  1.2619115962791405e-04
 9.7000000000000003e-02  3.6743230189877248e-02  8.8487449288965578e-05  9.9269011779347882e-01  1.2581385453562215e-04
 9.8000000000000004e-02  3.6743269408800579e-02  8.8486842674783976e-05  9.9269117736928147e-01  1.2555586169980086e-04
 9.9000000000000005e-02  3.6743094804439116e-02  8.8499491928098470e-05  9.9268646009147954e-01  1.2546048159509264e-04
 1.0000000000000001e-01  3.6743016068996666e-02  8.8505687471218022e-05  9.9268433289974278e-01  1.2551286774620471e-04
 1.0100000000000001e-01  3.6742859125240120e-02  8.8515296086606136e-05  9.9268009275767122e-01  1.2513201094825686e-04
 1.0200000000000001e-01  3.6740773272451538e-02  8.7903325950328281e-05  9.9262373937121895e-01  1.4672638486356676e-04
 1.0300000000000001e-01  3.6740782019747897e-02  8.7891147311348005e-05  9.9262397569651228e-01  1.4695103434381041e-04
 1.0400000000000001e-01  3.6736755852175312e-02  8.7201904451872142e-05  9.9251520091701595e-01  1.8423468507025400e-04
 1.0500000000000000e-01  3.6732790846766769e-02  8.7191050162585172e-05  9.9240807855282209e-01  2.2122098753541374e-04
 1.0600000000000000e-01  3.6721263992543780e-02  8.7103815785875168e-05  9.9209665807570901e-01  2.5963487787944472e-04
 1.0700000000000000e-01  3.6708380882043964e-02  8.7492382048208996e-05  9.9174859568670515e-01  3.6404924435866175e-04
 1.0800000000000000e-01  3.6696238627191444e-02  8.7861236680724462e-05  9.9142054895979681e-01  3.7799987244901859e-04
 1.0900000000000000e-01  3.6654050938939184e-02  8.8343606647659994e-05  9.9028076617520899e-01  4.8335235768042298e-04
 1.1000000000000000e-01  3.6621819321570472e-02  8.7412827318840967e-05  9.8940996608830656e-01  5.6510001947670412e-04
 1.1100000000000000e-01  3.6575885314835500e-02  8.7909965321164300e-05  9.8816896919389019e-01  6.3658512914170596e-04
 1.1200000000000000e-01  3.6512905184120391e-02  8.9375597148726900e-05  9.8646743797153580e-01  7.9507617348979461e-04
 1.1300000000000000e-01  3.6429961536648875e-02  9.1096104945756034e-05  9.8422655335814635e-01  8.7318084203937376e-04
 1.1400000000000000e-01  3.6323701508168403e-02  9.3616002393743277e-05  9.8135573117828045e-01  9.6350351769230362e-04
 1.1500000000000000e-01  3.6203984074028292e-02  9.0060107929251977e-05  9.7812133090415265e-01  9.9598889954683975e-04
 1.1600000000000001e-01  3.6019568833628071e-02  8.8802890945782531e-05  9.7313899304845042e-01  1.0874359052756074e-03
 1.1700000000000001e-01  3.5794633503033711e-02  8.3400387219400486e-05  9.6706192582627826e-01  1.3657037980241806e-03
 1.1800000000000001e-01  3.5521402796676080e-02  8.2271615674224722e-05  9.5968006471397793e-01  1.5008717795269605e-03
 1.1900000000000001e-01  3.5183034161914116e-02  8.3289430690197449e-05  9.5053837526088214e-01  1.8085909836438804e-03
 1.2000000000000000e-01  3.4826864946015418e-02  8.1995252382245477e-05  9.4091576834641721e-01  1.7038857097195002e-03
 1.2100000000000000e-01  3.4389611384596008e-02  8.4498664843588552e-05  9.2910250949171169e-01  1.8192061062554498e-03
 1.2200000000000000e-01  3.3920940419983704e-02  8.8294547015801395e-05  9.1644044813610592e-01  2.1200566325382092e-03
 1.2300000000000000e-01  3.3404974655447228e-02  9.0751363574203064e-05  9.0250062540064524e-01  2.3110489583524608e-03
 1.2400000000000000e-01  3.2758074827314243e-02  9.3531151617169729e-05  8.8502336324183717e-01  2.2631688547946542e-03
 1.2500000000000000e-01  3.2044883105107225e-02  9.5729082027406410e-05  8.6575509610613866e-01  2.5605744221516009e-03
 1.2600000000000000e-01  3.1292475248050192e-02  9.8820214240407959e-05  8.4542732850402780e-01  2.5250025243805812e-03
 1.2700000000000000e-01  3.0431044773127768e-02  1.0655208415316276e-04  8.2215410197488015e-01  2.8921051608909289e-03
 1.2800000000000000e-01  2.9508734101564779e-02  1.0439337529146089e-04  7.9723607804326935e-01  2.8591460679011902e-03
 1.2900000000000000e-01  2.8515190872377291e-02  1.1527928146601555e-04  7.7039356746055088e-01  2.9921800799334090e-03
 1.3000000000000000e-01  2.7507077041508080e-02  1.1392564895994846e-04  7.4315740361912308e-01  2.9559829294542755e-03
 1.3100000000000001e-01  2.6442321853730282e-02  1.1833308047571361e-04  7.1439096290843251e-01  3.1471331838635384e-03
 1.3200000000000001e-01  2.5313892901545020e-02  1.1607601061313539e-04  6.8390425110662223e-01  3.2879400142513432e-03
 1.3300000000000001e-01  2.4151258516278910e-02  1.1953694333214378e-04  6.5249341273186967e-01  3.4428450991121234e-03
 1.3400000000000001e-01  2.2949861845490097e-02  1.2456503413480919e-04  6.2003533551658430e-01  3.6446951335395036e-03
 1.3500000000000001e-01  2.1721798734444703e-02  1.2307217912689168e-04  5.8685681234206666e-01  3.5620352995044953e-03
 1.3600000000000001e-01  2.0512941869890465e-02  1.2889811412428143e-04  5.5419718342352897e-01  3.5749722354946004e-03
 1.3700000000000001e-01  1.9278203774227457e-02  1.3001266523112058e-04  5.2083832250428708e-01  3.6061394416563976e-03
 1.3800000000000001e-01  1.8099647147748855e-02  1.2875335692837068e-04  4.8899731368934496e-01  3.6264091227806699e-03
 1.3900000000000001e-01  1.6909715565731079e-02  1.3247491190318159e-04  4.5684898823686915e-01  3.6643004374211771e-03
 1.4000000000000001e-01  1.5776026737691087e-02  1.2904084060913921e-04  4.2622017061706668e-01  3.5238481865346306e-03
 1.4100000000000001e-01  1.4643073502118209e-02  1.2464914801785967e-04  3.9561122646426899e-01  3.4029160412401374e-03
 1.4200000000000002e-01  1.3554078274402265e-02  1.3484586010591970e-04  3.6618989373735755e-01  3.5684697930336838e-03
 1.4300000000000002e-01  1.2433026409778211e-02  1.3551856327538949e-04  3.3590248836239833e-01  3.5244013559089711e-03
 1.4400000000000002e-01  1.1398702707887285e-02  1.2975931170532834e-04  3.0795821367123188e-01  3.4107161292661232e-03
 1.4499999999999999e-01  1.0418413448346457e-02  1.2759754187360834e-04  2.8147378496160358e-01  3.4385006951166506e-03
 1.4599999999999999e-01  9.4947917667749949e-03  1.2821076486993206e-04  2.5652034153440095e-01  3.4637162358572950e-03
 1.4699999999999999e-01  8.5513288924490023e-03  1.2373450174246292e-04  2.3103084953795508e-01  3.3008171935207690e-03
 1.4799999999999999e-01  7.6624134455443148e-03  1.2741815995587048e-04  2.0701506281653168e-01  3.3588218969413130e-03
 1.4899999999999999e-01  6.8084963582657624e-03  1.3195965269013085e-04  1.8394482512714244e-01  3.4764863232171601e-03
 1.4999999999999999e-01  6.0191992897571578e-03  1.3697945069747336e-04  1.6262042343837324e-01  3.5818357663983495e-03
 1.5100000000000000e-01  5.2717460206714480e-03  1.3684876969838320e-04  1.4242651370590143e-01  3.4688475609165386e-03
 1.5200000000000000e-01  4.5552360380783051e-03  1.4028736951662228e-04  1.2306859728578913e-01  3.4931099434931698e-03
 1.5300000000000000e-01  3.8690713359150032e-03  1.3982896646742656e-04  1.0453051787643247e-01  3.5056410939493243e-03
 1.5400000000000000e-01  3.2337777398844026e-03  1.4300433719627588e-04  8.7366820743162918e-02  3.5488791276613958e-03
 1.5500000000000000e-01  2.6395264150300061e-03  1.4852306774983885e-04  7.1311960715337672e-02  3.6092138213727576e-03
 1.5600000000000000e-01  2.0761750376298935e-03  1.4696663366607369e-04  5.6091923111117867e-02  3.5781178794018621e-03
 1.5700000000000000e-01  1.5634945785637294e-03  1.4737747041376029e-04  4.2240859318664038e-02  3.5450659935931435e-03
 1.5800000000000000e-01  1.0380017039495672e-03  1.4907592268756874e-04  2.8043643099386686e-02  3.5862356145184579e-03
 1.5900000000000000e-01  5.7374590692514096e-04  1.4774001460247398e-04  1.5500866118351128e-02  3.5266046224135170e-03
 1.6000000000000000e-01  1.1764223119937470e-04  1.5108316385693964e-04  3.1783346141126276e-03  3.6322198118970634e-03
 1.6100000000000000e-01 -3.0375234688397414e-04  1.4734347614665235e-04 -8.2064628354686659e-03  3.5426097777788920e-03
 1.6200000000000001e-01 -6.6698726996988907e-04  1.4913672351712863e-04 -1.8019963627900405e-02  3.5738526680014460e-03
 1.6300000000000001e-01 -1.0118170122985961e-03  1.4871182578262115e-04 -2.7336212519520314e-02  3.5619168718837662e-03
 1.6400000000000001e-01 -1.3365296292732099e-03  1.5011366888816304e-04 -3.6108957983863363e-02  3.5628454906623838e-03
 1.6500000000000001e-01 -1.6439519624155974e-03  1.4715383090691932e-04 -4.4414572665055392e-02  3.4833705813913335e-03
 1.6600000000000001e-01 -1.9383682944666982e-03  1.4537635748703136e-04 -5.2368804827927398e-02  3.3824871295959186e-03
 1.6700000000000001e-01 -2.2002769887908514e-03  1.4494186340540381e-04 -5.9444779674891403e-02  3.3769846910604796e-03
 1.6800000000000001e-01 -2.4503805788256062e-03  1.4578624778184429e-04 -6.6201816575816141e-02  3.3662164636934339e-03
 1.6900000000000001e-01 -2.6846153644626502e-03  1.4577683246941517e-04 -7.2530126736457035e-02  3.4202531076423332e-03
 1.7000000000000001e-01 -2.8898944180453245e-03  1.4407843025213902e-04 -7.8076141249292658e-02  3.3820844117701783e-03
 1.7100000000000001e-01 -3.0858053734773511e-03  1.4249711231481652e-04 -8.3369058296047849e-02  3.3361609953485478e-03
 1.7200000000000001e-01 -3.2529678995293692e-03  1.4364101928731577e-04 -8.7885280381577766e-02  3.3586108208261971e-03
 1.7300000000000001e-01 -3.4095687781501476e-03  1.4402045562728841e-04 -9.2116158936382975e-02  3.3588663594578479e-03
 1.7400000000000002e-01 -3.5554124965456453e-03  1.4386148463619829e-04 -9.6056411800524238e-02  3.3413739021940815e-03
 1.7500000000000002e-01 -3.6940423262556586e-03  1.4462394937020398e-04 -9.9801767374145964e-02  3.3421804131588432e-03
 1.7599999999999999e-01 -3.8110674101157322e-03  1.4331450724837635e-04 -1.0296342854768789e-01  3.3290869887500968e-03
 1.7699999999999999e-01 -3.9328927030742910e-03  1.4249382904484636e-04 -1.0625477674413944e-01  3.3188477658576193e-03
 1.7799999999999999e-01 -4.0432663204982358e-03  1.4195918527829123e-04 -1.0923673556255747e-01  3.2966820263825880e-03
 1.7899999999999999e-01 -4.1422781718017908e-03  1.4255186288975773e-04 -1.1191173408134733e-01  3.3091190299638085e-03
 1.7999999999999999e-01 -4.2251703761174361e-03  1.4253853149092044e-04 -1.1415122885741982e-01  3.2928692916728486e-03
 1.8099999999999999e-01 -4.3038226674359985e-03  1.4237287365505600e-04 -1.1627617410393930e-01  3.2693693368339794e-03
 1.8200000000000000e-01 -4.3891489182721231e-03  1.4230911116775412e-04 -1.1858142940010333e-01  3.2637871354726455e-03
 1.8300000000000000e-01 -4.4561101563196006e-03  1.4237255927922226e-04 -1.2039051801156843e-01  3.2722914402529102e-03
 1.8400000000000000e-01 -4.5212257346979243e-03  1.4235078465712743e-04 -1.2214974252276496e-01  3.2613975021747840e-03
 1.8500000000000000e-01 -4.5840886072723262e-03  1.4198939872866605e-04 -1.2384810578745996e-01  3.2568314071837619e-03
 1.8600000000000000e-01 -4.6453959350513472e-03  1.4249066102918207e-04 -1.2550444297175375e-01  3.2577037793844444e-03
 1.8700000000000000e-01 -4.7030503267206994e-03  1.4248186771101488e-04 -1.2706208895338897e-01  3.2498418508049524e-03
 1.8800000000000000e-01 -4.7460422717575980e-03  1.4233605085334699e-04 -1.2822360030561100e-01  3.2429060914129894e-03
 1.8900000000000000e-01 -4.7836992886310468e-03  1.4164804135719130e-04 -1.2924097815515440e-01  3.2375972536244977e-03
 1.9000000000000000e-01 -4.8193954969175537e-03  1.4148769745183910e-04 -1.3020538093154599e-01  3.2357205345088925e-03
 1.9100000000000000e-01 -4.8542892674521875e-03  1.4106371547249898e-04 -1.3114810428502585e-01  3.2307970750820158e-03
 1.9200000000000000e-01 -4.8827546044194255e-03  1.4120289900899260e-04 -1.3191715095188161e-01  3.2281088265226771e-03
 1.9300000000000000e-01 -4.9121827522243143e-03  1.4164051093989180e-04 -1.3271220983374679e-01  3.2312752499632892e-03
 1.9400000000000001e-01 -4.9295498944149753e-03  1.4187963721168568e-04 -1.3318141709554418e-01  3.2401544953036096e-03
 1.9500000000000001e-01 -4.9549694767010580e-03  1.4144221784068647e-04 -1.3386817675177018e-01  3.2304967900709278e-03
 1.9600000000000001e-01 -4.9761125647154311e-03  1.4198221210970940e-04 -1.3443939856387119e-01  3.2490832819580618e-03
 1.9700000000000001e-01 -4.9983863398222117e-03  1.4208230601332400e-04 -1.3504116809584191e-01  3.2671653408575716e-03
 1.9800000000000001e-01 -5.0166465173083008e-03  1.4166339481836191e-04 -1.3553450245011406e-01  3.2422995159950728e-03
 1.9900000000000001e-01 -5.0331284397190871e-03  1.4192934427435680e-04 -1.3597979377085193e-01  3.2460605088885965e-03
 2.0000000000000001e-01 -5.0461619397042957e-03  1.4191497826690930e-04 -1.3633191922549262e-01  3.2447058151863360e-03
 2.0100000000000001e-01 -5.0566932480215253e-03  1.4193315283647973e-04 -1.3661644308580445e-01  3.2429175699615559e-03
 2.0200000000000001e-01 -5.0687795722946793e-03  1.4191127215013177e-04 -1.3694297873888683e-01  3.2359088212925778e-03
 2.0300000000000001e-01 -5.0775046510023137e-03  1.4183646662854592e-04 -1.3717870377899027e-01  3.2296543724426247e-03
 2.0400000000000001e-01 -5.0846581235670443e-03  1.4184199389672111e-04 -1.3737196881002370e-01  3.2229102383680821e-03
 2.0500000000000002e-01 -5.0907719531595860e-03  1.4069805578398035e-04 -1.3753714585589108e-01  3.1985400466900912e-03
 2.0600000000000002e-01 -5.0990320324852444e-03  1.4083574447109473e-04 -1.3776030802961392e-01  3.2064747648141013e-03
 2.0700000000000002e-01 -5.1087439859005572e-03  1.4076795665224402e-04 -1.3802269541716886e-01  3.2084508644595498e-03
 2.0800000000000002e-01 -5.1161002467537400e-03  1.4052579587164413e-04 -1.3822143916983101e-01  3.2002997482215674e-03
 2.0899999999999999e-01 -5.1190826784001308e-03  1.4094458047474615e-04 -1.3830201538501588e-01  3.2061505963427162e-03
 2.0999999999999999e-01 -5.1220858338839655e-03  1.4113788385439164e-04 -1.3838315149513994e-01  3.2125362842091556e-03
 2.1099999999999999e-01 -5.1224171117842518e-03  1.4052629508358829e-04 -1.3839210161455401e-01  3.1931421335444870e-03
 2.1199999999999999e-01 -5.1189668838687256e-03  1.4068802649521350e-04 -1.3829888696962001e-01  3.2014631289352205e-03
 2.1299999999999999e-01 -5.1169307647057575e-03  1.4051754437412265e-04 -1.3824387723418619e-01  3.1986460466638679e-03
 2.1400000000000000e-01 -5.1119261719041846e-03  1.3991104257989268e-04 -1.3810866838640584e-01  3.1740298704819817e-03
 2.1500000000000000e-01 -5.1090109061393031e-03  1.3989260176883379e-04 -1.3802990678867519e-01  3.1756455161986831e-03
 2.1600000000000000e-01 -5.1008675598787990e-03  1.3995108547538892e-04 -1.3780989838667029e-01  3.1711249125824193e-03
 2.1700000000000000e-01 -5.0965840666164801e-03  1.4039736125736940e-04 -1.3769417145114599e-01  3.1707002730159304e-03
 2.1800000000000000e-01 -5.0932752134427994e-03  1.3938649920585273e-04 -1.3760477632094736e-01  3.1336900939902515e-03
 2.1900000000000000e-01 -5.0819897902594450e-03  1.3873295326327300e-04 -1.3729987857484990e-01  3.1130561619439902e-03
 2.2000000000000000e-01 -5.0737264673729014e-03  1.3795255416508014e-04 -1.3707662876999555e-01  3.0862807426553685e-03
 2.2100000000000000e-01 -5.0629188400879103e-03  1.3774202507853617e-04 -1.3678463961315868e-01  3.0801824568711242e-03
 2.2200000000000000e-01 -5.0459366938012395e-03  1.3692738780588299e-04 -1.3632583376754889e-01  3.0408648313117194e-03
 2.2300000000000000e-01 -5.0252634933139993e-03  1.3580772406981666e-04 -1.3576730688461575e-01  2.9865988209324202e-03
 2.2400000000000000e-01 -5.0083681280696990e-03  1.3575931781678014e-04 -1.3531084559833645e-01  2.9927682081913550e-03
 2.2500000000000001e-01 -4.9760549374498250e-03  1.3457940052654502e-04 -1.3443784165075312e-01  2.9717147129812351e-03
 2.2600000000000001e-01 -4.9313379381810954e-03  1.3308788078963038e-04 -1.3322972458967677e-01  2.9290967085014575e-03
