# {'v': 0.029185009810732295, 'err': 7.330186353203915e-05}
 4.8000000000000001e-02  2.8978912533046523e-02  7.4394839665266156e-05  9.9293824881258108e-01  1.7553767755875503e-04
 4.9000000000000002e-02  2.8977578915942805e-02  7.4379112062442293e-05  9.9289255353571237e-01  1.7179757942030745e-04
 5.0000000000000003e-02  2.8976100888043966e-02  7.4293726618374331e-05  9.9284191014349066e-01  1.6739236344995458e-04
 5.1000000000000004e-02  2.8975259393900818e-02  7.4365475490651719e-05  9.9281307704908339e-01  1.7097815833668314e-04
 5.2000000000000005e-02  2.8974840435555937e-02  7.4340308850551833e-05  9.9279872179110684e-01  1.7351799599646985e-04
 5.2999999999999999e-02  2.8974812281597311e-02  7.4355638067758638e-05  9.9279775711921503e-01  1.7265282757346391e-04
 5.3999999999999999e-02  2.8974042725196884e-02  7.4375990193916016e-05  9.9277138891151473e-01  1.7098548180721150e-04
 5.5000000000000000e-02  2.8973796645543105e-02  7.4381287628798429e-05  9.9276295719758434e-01  1.7000444666503121e-04
 5.6000000000000001e-02  2.8974319555600557e-02  7.4292623112215539e-05  9.9278087427422212e-01  1.6844199583241590e-04
 5.7000000000000002e-02  2.8973685924015100e-02  7.4242516877595898e-05  9.9275916341684811e-01  1.6772608519880695e-04
 5.8000000000000003e-02  2.8973220245950566e-02  7.4295443500453883e-05  9.9274320734667543e-01  1.7034979006966616e-04
 5.9000000000000004e-02  2.8972483238033066e-02  7.4202861827193383e-05  9.9271795438557375e-01  1.6994613860293200e-04
 5.9999999999999998e-02  2.8971910261931366e-02  7.4259863280371594e-05  9.9269832183772078e-01  1.7349953003092516e-04
 6.0999999999999999e-02  2.8971388201389722e-02  7.4286184504860215e-05  9.9268043386903304e-01  1.7302739802705841e-04
 6.2000000000000000e-02  2.8971097866131078e-02  7.4309953434881728e-05  9.9267048577374284e-01  1.6927164339158412e-04
 6.3000000000000000e-02  2.8970632380601723e-02  7.4352942761858905e-05  9.9265453630062728e-01  1.6667148147873613e-04
 6.4000000000000001e-02  2.8970471246315185e-02  7.4336377272800634e-05  9.9264901516880022e-01  1.6513519622200664e-04
 6.5000000000000002e-02  2.8970032806717019e-02  7.4350234850703315e-05  9.9263399240194117e-01  1.6427834591764480e-04
 6.6000000000000003e-02  2.8969312147130787e-02  7.4312600303927311e-05  9.9260929960276423e-01  1.6186885757125513e-04
 6.7000000000000004e-02  2.8969270015018603e-02  7.4282817320917832e-05  9.9260785598110857e-01  1.6120064713848637e-04
 6.8000000000000005e-02  2.8969308026099226e-02  7.4256007084457439e-05  9.9260915839905772e-01  1.6336804475410065e-04
 6.9000000000000006e-02  2.8969427432169417e-02  7.4248898556163745e-05  9.9261324974838283e-01  1.6489457013700760e-04
 7.0000000000000007e-02  2.8969441204818036e-02  7.4244892598834895e-05  9.9261372165669148e-01  1.6510632343275233e-04
 7.1000000000000008e-02  2.8969059942963230e-02  7.4284835469417616e-05  9.9260065803748154e-01  1.6662705610022001e-04
 7.2000000000000008e-02  2.8968539246052617e-02  7.4293063486138752e-05  9.9258281679247284e-01  1.6685921617281925e-04
 7.2999999999999995e-02  2.8968513602063335e-02  7.4375834585030552e-05  9.9258193812258555e-01  1.6769349354239799e-04
 7.3999999999999996e-02  2.8968252977769091e-02  7.4330621558041081e-05  9.9257300804869031e-01  1.6882501678768176e-04
 7.4999999999999997e-02  2.8968091534564932e-02  7.4321328122021506e-05  9.9256747633205877e-01  1.6810755488394215e-04
 7.5999999999999998e-02  2.8968207949453234e-02  7.4331850959227132e-05  9.9257146519103323e-01  1.6900547187080346e-04
 7.6999999999999999e-02  2.8968377013517108e-02  7.4374246786055516e-05  9.9257725803006158e-01  1.6675213069053253e-04
 7.8000000000000000e-02  2.8968297671629319e-02  7.4368960039912914e-05  9.9257453944650431e-01  1.6588274039428390e-04
 7.9000000000000001e-02  2.8968400596802609e-02  7.4368715727998939e-05  9.9257806609165400e-01  1.6670570326270874e-04
 8.0000000000000002e-02  2.8968013563461216e-02  7.4374691099020530e-05  9.9256480471727360e-01  1.6909529442008238e-04
 8.1000000000000003e-02  2.8967918125991692e-02  7.4379912414997953e-05  9.9256153463204344e-01  1.7028869059788058e-04
 8.2000000000000003e-02  2.8966805095169582e-02  7.4368252601594200e-05  9.9252339755998742e-01  1.7120213615580022e-04
 8.3000000000000004e-02  2.8966808945655922e-02  7.4368364877045167e-05  9.9252352949368772e-01  1.7116067347225066e-04
 8.4000000000000005e-02  2.8966545921361286e-02  7.4387079798503882e-05  9.9251451718578232e-01  1.7240750328108805e-04
 8.5000000000000006e-02  2.8966532517744122e-02  7.4422341694439060e-05  9.9251405792202840e-01  1.7221034781391911e-04
 8.6000000000000007e-02  2.8966351892083832e-02  7.4458482396913618e-05  9.9250786893454956e-01  1.7380314767310282e-04
 8.7000000000000008e-02  2.8966479437991972e-02  7.4464171109654790e-05  9.9251223918862752e-01  1.7424269218545448e-04
 8.7999999999999995e-02  2.8966683905917678e-02  7.4443883284762937e-05  9.9251924511142942e-01  1.7361781294192863e-04
 8.8999999999999996e-02  2.8966722084049792e-02  7.4411492003515745e-05  9.9252055325325839e-01  1.7191166013152815e-04
 8.9999999999999997e-02  2.8966709172571239e-02  7.4416764909341596e-05  9.9252011085222314e-01  1.7093652036756488e-04
 9.0999999999999998e-02  2.8966844362323121e-02  7.4371757284892451e-05  9.9252474301622651e-01  1.6967065373265080e-04
 9.1999999999999998e-02  2.8966810587495964e-02  7.4373663539512236e-05  9.9252358574996635e-01  1.6966298235427611e-04
 9.2999999999999999e-02  2.8966815756064461e-02  7.4374218679831516e-05  9.9252376284665156e-01  1.6963985886144146e-04
 9.4000000000000000e-02  2.8966799404072950e-02  7.4369415307053591e-05  9.9252320255931170e-01  1.6958263519306816e-04
 9.5000000000000001e-02  2.8966519599678820e-02  7.4313380985987338e-05  9.9251361529530380e-01  1.7043173428593183e-04
 9.6000000000000002e-02  2.8966654436927523e-02  7.4304664217627323e-05  9.9251823538107997e-01  1.6961163033012153e-04
 9.7000000000000003e-02  2.8966373350307214e-02  7.4327568710429872e-05  9.9250860418266229e-01  1.6924656271867110e-04
 9.8000000000000004e-02  2.8966405563042766e-02  7.4331424805005588e-05  9.9250970792515747e-01  1.6924121785911680e-04
 9.9000000000000005e-02  2.8966708214054702e-02  7.4356474390418378e-05  9.9252007800945419e-01  1.7091885639227097e-04
 1.0000000000000001e-01  2.8966708214054702e-02  7.4356474390418378e-05  9.9252007800945419e-01  1.7091885639227097e-04
 1.0100000000000001e-01  2.8966691017061778e-02  7.4355219051578880e-05  9.9251948876884621e-01  1.7091785291905383e-04
 1.0200000000000001e-01  2.8966637979286513e-02  7.4349275022425056e-05  9.9251767147374814e-01  1.7100661642721032e-04
 1.0300000000000001e-01  2.8966637979286513e-02  7.4349275022425056e-05  9.9251767147374814e-01  1.7100661642721032e-04
 1.0400000000000001e-01  2.8966520712763729e-02  7.4357812502984902e-05  9.9251365343422904e-01  1.7102210134371831e-04
 1.0500000000000000e-01  2.8966451644331523e-02  7.4376655868547333e-05  9.9251128686205203e-01  1.7195889996649678e-04
 1.0600000000000000e-01  2.8966240096060705e-02  7.4375647048395121e-05  9.9250403833713496e-01  1.7167474440921038e-04
 1.0700000000000000e-01  2.8966240096060705e-02  7.4375647048395121e-05  9.9250403833713496e-01  1.7167474440921038e-04
 1.0800000000000000e-01  2.8966240096060705e-02  7.4375647048395121e-05  9.9250403833713496e-01  1.7167474440921038e-04
 1.0900000000000000e-01  2.8966240096060705e-02  7.4375647048395121e-05  9.9250403833713496e-01  1.7167474440921038e-04
 1.1000000000000000e-01  2.8966240096060705e-02  7.4375647048395121e-05  9.9250403833713496e-01  1.7167474440921038e-04
 1.1100000000000000e-01  2.8966240096060705e-02  7.4375647048395121e-05  9.9250403833713496e-01  1.7167474440921038e-04
 1.1200000000000000e-01  2.8966140350058893e-02  7.4381204973920017e-05  9.9250062062364230e-01  1.7117632875159467e-04
 1.1300000000000000e-01  2.8963433047223645e-02  7.4678983847640393e-05  9.9240785715181878e-01  1.8624054175359677e-04
 1.1400000000000000e-01  2.8952162816906601e-02  7.4461538187742152e-05  9.9202169211743529e-01  2.7895381253633219e-04
 1.1500000000000000e-01  2.8939260189028246e-02  7.3551987307969227e-05  9.9157959434320020e-01  3.1279664349360010e-04
 1.1600000000000001e-01  2.8920771877936485e-02  7.3109803712349299e-05  9.9094610779611114e-01  4.1561334743737342e-04
 1.1700000000000001e-01  2.8900216690001437e-02  7.2983990136696282e-05  9.9024180143923990e-01  5.3538436923468490e-04
 1.1800000000000001e-01  2.8872769779864544e-02  7.2516339010618008e-05  9.8930135597374613e-01  6.4340122447906461e-04
 1.1900000000000001e-01  2.8841250482889637e-02  7.4185026684639790e-05  9.8822137357253015e-01  6.9390617029809355e-04
 1.2000000000000000e-01  2.8795916369281631e-02  7.4041881260643755e-05  9.8666803801081537e-01  7.8707071995411364e-04
 1.2100000000000000e-01  2.8682572997341938e-02  7.5315423860746191e-05  9.8278442198071170e-01  1.0616996937240356e-03
 1.2200000000000000e-01  2.8604662218542382e-02  7.4628824829045984e-05  9.8011487417843868e-01  1.2699901670701881e-03
 1.2300000000000000e-01  2.8520559683403550e-02  7.2837564558533678e-05  9.7723317101355212e-01  1.4516298143519612e-03
 1.2400000000000000e-01  2.8393512277639234e-02  7.3899453398846128e-05  9.7287999770341005e-01  1.6335090288371826e-03
 1.2500000000000000e-01  2.8232680039731926e-02  6.9988288630607148e-05  9.6736921532059361e-01  1.5739199105139282e-03
 1.2600000000000000e-01  2.7998298928381696e-02  7.2695792421009420e-05  9.5933834218160152e-01  1.7177386599072689e-03
 1.2700000000000000e-01  2.7727463555717435e-02  7.6569429332361199e-05  9.5005839420760196e-01  1.9444438148687110e-03
 1.2800000000000000e-01  2.7430673859355600e-02  7.6048191260959884e-05  9.3988914299656778e-01  1.8678172923309070e-03
 1.2900000000000000e-01  2.7108760968060423e-02  7.7912825292447184e-05  9.2885906648184968e-01  2.0028596428086601e-03
 1.3000000000000000e-01  2.6759733747648524e-02  7.9229625115239977e-05  9.1689994011268361e-01  2.0260642977480412e-03
 1.3100000000000001e-01  2.6268186950920626e-02  8.7017974843405174e-05  9.0005749942427438e-01  2.1404838438037685e-03
 1.3200000000000001e-01  2.5791952958574161e-02  8.8079768020419324e-05  8.8373973919616788e-01  2.5591395049916342e-03
 1.3300000000000001e-01  2.5300434518011797e-02  9.4655977090413957e-05  8.6689827010810150e-01  2.8588199100855111e-03
 1.3400000000000001e-01  2.4788886446725153e-02  9.7417728577448446e-05  8.4937050244230028e-01  3.2261529228507363e-03
 1.3500000000000001e-01  2.4212997722638997e-02  1.0416093656619758e-04  8.2963815601443025e-01  3.4724185580547640e-03
 1.3600000000000001e-01  2.3618613743866212e-02  1.0550468022724343e-04  8.0927208512298887e-01  3.5812361846475596e-03
 1.3700000000000001e-01  2.3031646405963908e-02  1.1793364373486292e-04  7.8916013924019335e-01  3.9080179362406455e-03
 1.3800000000000001e-01  2.2362426680065103e-02  1.1356549118281565e-04  7.6622988393999780e-01  3.9665991364699546e-03
 1.3900000000000001e-01  2.1660496817517708e-02  1.1848919100824847e-04  7.4217884311117910e-01  4.2245329467831471e-03
 1.4000000000000001e-01  2.1056346504713649e-02  1.1833485072259377e-04  7.2147813693626150e-01  4.2768246853431991e-03
 1.4100000000000001e-01  2.0375995024890667e-02  1.1834251098636592e-04  6.9816646137969562e-01  4.3639585188723993e-03
 1.4200000000000002e-01  1.9699409996563218e-02  1.1569772447892509e-04  6.7498384013971080e-01  4.3777545917877570e-03
 1.4300000000000002e-01  1.9048750060548424e-02  1.1286923915990474e-04  6.5268952054775620e-01  4.1105739854604270e-03
 1.4400000000000002e-01  1.8323033558710830e-02  1.1045932678504544e-04  6.2782345037872300e-01  4.2509522918724287e-03
 1.4499999999999999e-01  1.7621058350107150e-02  1.1932683981627104e-04  6.0377085580513679e-01  4.4591563280135743e-03
 1.4599999999999999e-01  1.6919300941644590e-02  1.1866914094679842e-04  5.7972572397158495e-01  4.4824201860821479e-03
 1.4699999999999999e-01  1.6253301329270633e-02  1.1670038776739666e-04  5.5690580317344129e-01  4.3852349137235066e-03
 1.4799999999999999e-01  1.5596467849523257e-02  1.1989074457200636e-04  5.3439995225863923e-01  4.4370013391623131e-03
 1.4899999999999999e-01  1.4928181260227859e-02  1.1619213494810059e-04  5.1150167010525627e-01  4.1860791375776182e-03
 1.4999999999999999e-01  1.4251048404058206e-02  1.1749447132785429e-04  4.8830027800153841e-01  4.1707661396910454e-03
 1.5100000000000000e-01  1.3637334762838949e-02  1.1917716849747780e-04  4.6727189236112743e-01  4.3087784783992647e-03
 1.5200000000000000e-01  1.3054750978884202e-02  1.1641017796825814e-04  4.4731014529532681e-01  4.1677906962893268e-03
 1.5300000000000000e-01  1.2503173311523993e-02  1.2099164885613265e-04  4.2841079693336825e-01  4.3445394336395085e-03
 1.5400000000000000e-01  1.1933519733974520e-02  1.1988908717797136e-04  4.0889209259700743e-01  4.2942758796275671e-03
 1.5500000000000000e-01  1.1397549107605407e-02  1.1798615683416808e-04  3.9052750646717793e-01  4.2313449686488223e-03
 1.5600000000000000e-01  1.0893779827887211e-02  1.1539878889001112e-04  3.7326627260139578e-01  4.1369073271045045e-03
 1.5700000000000000e-01  1.0419116690662871e-02  1.1659248527292034e-04  3.5700233641283263e-01  4.0981458141828107e-03
 1.5800000000000000e-01  9.9764173671470502e-03  1.1868835875183325e-04  3.4183361362031789e-01  4.0038507252798004e-03
 1.5900000000000000e-01  9.5629220617054495e-03  1.2015703307072392e-04  3.2766554213008509e-01  4.1589021171929636e-03
 1.6000000000000000e-01  9.1901945994191762e-03  1.2033422573685662e-04  3.1489434675604039e-01  4.1598789566890670e-03
 1.6100000000000000e-01  8.8135670425491374e-03  1.2058402474082574e-04  3.0198951789655032e-01  4.1851726902703452e-03
 1.6200000000000001e-01  8.4824934363519327e-03  1.2135934079040874e-04  2.9064555713230011e-01  4.1385784214098007e-03
 1.6300000000000001e-01  8.1112158974103420e-03  1.2221050827999409e-04  2.7792404217138822e-01  4.1636886710465252e-03
 1.6400000000000001e-01  7.8189513045933863e-03  1.2101754901299381e-04  2.6790983985614764e-01  4.0782670548485814e-03
 1.6500000000000001e-01  7.5159777740757385e-03  1.2265964457578677e-04  2.5752870472950345e-01  4.1605030994467272e-03
 1.6600000000000001e-01  7.2268169627828175e-03  1.2050142899697406e-04  2.4762085089741095e-01  4.1046442859414591e-03
 1.6700000000000001e-01  6.9743173566599237e-03  1.1928082261009560e-04  2.3896916265881246e-01  4.0494978505635042e-03
 1.6800000000000001e-01  6.7242085392226515e-03  1.2215116916440674e-04  2.3039939279889970e-01  4.1783537762545000e-03
 1.6900000000000001e-01  6.4994882037680939e-03  1.2135646041060116e-04  2.2269953808197854e-01  4.1151011695001174e-03
 1.7000000000000001e-01  6.2983929884519573e-03  1.2191978007690518e-04  2.1580917838635880e-01  4.1223814317101768e-03
 1.7100000000000001e-01  6.0876482658818879e-03  1.2288015319129091e-04  2.0858818637927126e-01  4.1842368764486567e-03
 1.7200000000000001e-01  5.9061332085755848e-03  1.2201652510557678e-04  2.0236872445400733e-01  4.1538527859270634e-03
 1.7300000000000001e-01  5.7481608198327082e-03  1.2238498523025530e-04  1.9695593241565124e-01  4.1466837698923790e-03
 1.7400000000000002e-01  5.5726136338897616e-03  1.2290677538422009e-04  1.9094095462118113e-01  4.1049782868588193e-03
 1.7500000000000002e-01  5.4354563122709339e-03  1.2381584714833246e-04  1.8624137348318234e-01  4.1768236325755341e-03
 1.7599999999999999e-01  5.2859866822965677e-03  1.2355604780531662e-04  1.8111992137664917e-01  4.1541254586759183e-03
 1.7699999999999999e-01  5.1588368552342679e-03  1.2258646188408333e-04  1.7676323868622421e-01  4.0927096969521687e-03
 1.7799999999999999e-01  5.0475596570595249e-03  1.2036638812399249e-04  1.7295041837551037e-01  4.0221350800298148e-03
 1.7899999999999999e-01  4.9336021077816131e-03  1.1922148695641314e-04  1.6904575807157565e-01  4.0165367373143626e-03
 1.7999999999999999e-01  4.8365508828082555e-03  1.1923644437326728e-04  1.6572037885797439e-01  4.0388174982998407e-03
 1.8099999999999999e-01  4.7434949665063428e-03  1.1806168706943977e-04  1.6253189556105624e-01  3.9774549309359187e-03
 1.8200000000000000e-01  4.6479777616972194e-03  1.1807475081290629e-04  1.5925907826791286e-01  3.9895667055699427e-03
 1.8300000000000000e-01  4.5669996759461137e-03  1.1644374748610380e-04  1.5648443175327206e-01  3.9289081820652501e-03
 1.8400000000000000e-01  4.4971268854488841e-03  1.1591574525259368e-04  1.5409029891074910e-01  3.9086411819777653e-03
 1.8500000000000000e-01  4.4285799485941600e-03  1.1541374402415664e-04  1.5174159533657666e-01  3.8745620281600301e-03
 1.8600000000000000e-01  4.3667103576615048e-03  1.1593191581130350e-04  1.4962168544674331e-01  3.8704633119430224e-03
 1.8700000000000000e-01  4.3147093957003587e-03  1.1669952516007453e-04  1.4783991589112630e-01  3.8928101417480630e-03
 1.8800000000000000e-01  4.2623926836846257e-03  1.1624886882750963e-04  1.4604732742345020e-01  3.8987065739201948e-03
 1.8900000000000000e-01  4.2144581896398524e-03  1.1565064641219915e-04  1.4440489199664605e-01  3.8522583638473289e-03
 1.9000000000000000e-01  4.1668883408622426e-03  1.1468845404139476e-04  1.4277495083554639e-01  3.8124580747309748e-03
 1.9100000000000000e-01  4.1300880146011116e-03  1.1485830924331396e-04  1.4151401837399216e-01  3.8267260519559208e-03
 1.9200000000000000e-01  4.0936713540694076e-03  1.1454155569709461e-04  1.4026623189840523e-01  3.8186172594825533e-03
 1.9300000000000000e-01  4.0513181751765477e-03  1.1556427938992150e-04  1.3881503557647404e-01  3.8641837576128472e-03
 1.9400000000000001e-01  4.0198111768510528e-03  1.1569442174013169e-04  1.3773547457821431e-01  3.8818575918410534e-03
 1.9500000000000001e-01  3.9918700215145052e-03  1.1636389862246132e-04  1.3677809421350828e-01  3.9236786376168186e-03
 1.9600000000000001e-01  3.9704760986308671e-03  1.1627669306937015e-04  1.3604504930372824e-01  3.9161715481713395e-03
 1.9700000000000001e-01  3.9469269801472523e-03  1.1624837579710147e-04  1.3523815841568901e-01  3.9341686402785472e-03
 1.9800000000000001e-01  3.9246924198136340e-03  1.1548728316172268e-04  1.3447630976537805e-01  3.9157188072417243e-03
 1.9900000000000001e-01  3.9072596892258046e-03  1.1537583374687450e-04  1.3387899180314738e-01  3.9130278795844377e-03
 2.0000000000000001e-01  3.8886341362869572e-03  1.1598839118195314e-04  1.3324080277872571e-01  3.9377335016481585e-03
 2.0100000000000001e-01  3.8729145574715488e-03  1.1556888207265681e-04  1.3270218453198360e-01  3.9138196469595951e-03
 2.0200000000000001e-01  3.8603459031130083e-03  1.1571539693896233e-04  1.3227153008163223e-01  3.9203331879400479e-03
 2.0300000000000001e-01  3.8426987943637964e-03  1.1510698157558529e-04  1.3166686663064642e-01  3.8969055177862635e-03
 2.0400000000000001e-01  3.8303843384357738e-03  1.1561761374376770e-04  1.3124492207733349e-01  3.9053965490373518e-03
 2.0500000000000002e-01  3.8218819618173112e-03  1.1497677424752272e-04  1.3095359523956296e-01  3.8875444538341714e-03
 2.0600000000000002e-01  3.8093647799254966e-03  1.1528935125043709e-04  1.3052470445031911e-01  3.9032497847315104e-03
 2.0700000000000002e-01  3.8017296649116837e-03  1.1526332196309824e-04  1.3026309360751565e-01  3.9077219519301773e-03
 2.0800000000000002e-01  3.7969938100304835e-03  1.1498824508745577e-04  1.3010082349310031e-01  3.8968910064535256e-03
 2.0899999999999999e-01  3.7904565496661435e-03  1.1468897860187847e-04  1.2987682972346534e-01  3.8856719850138338e-03
 2.0999999999999999e-01  3.7778042013972331e-03  1.1467008170845792e-04  1.2944330757113570e-01  3.8786418814185115e-03
 2.1099999999999999e-01  3.7710904313459697e-03  1.1455348868869384e-04  1.2921326584441356e-01  3.8715761210609658e-03
 2.1199999999999999e-01  3.7598822833593425e-03  1.1435353430101937e-04  1.2882922800926075e-01  3.8694081591269091e-03
 2.1299999999999999e-01  3.7540847397013379e-03  1.1417198304119191e-04  1.2863058001511574e-01  3.8665397558665408e-03
 2.1400000000000000e-01  3.7491644729225238e-03  1.1442660928855908e-04  1.2846199118096002e-01  3.8772045297631396e-03
 2.1500000000000000e-01  3.7452643010073435e-03  1.1463427781660417e-04  1.2832835504581827e-01  3.8891648125500560e-03
 2.1600000000000000e-01  3.7423656042773149e-03  1.1476497347587448e-04  1.2822903362194940e-01  3.8941112186926265e-03
 2.1700000000000000e-01  3.7392060902666723e-03  1.1476825081181489e-04  1.2812077551166839e-01  3.8933028881375045e-03
 2.1800000000000000e-01  3.7335290360332642e-03  1.1461679094001951e-04  1.2792625598708285e-01  3.8883686965644143e-03
 2.1900000000000000e-01  3.7326833922556985e-03  1.1460121717456271e-04  1.2789728070891609e-01  3.8791897071792621e-03
 2.2000000000000000e-01  3.7317751905294617e-03  1.1456321533193171e-04  1.2786616193485617e-01  3.8760826936955592e-03
 2.2100000000000000e-01  3.7261779395275012e-03  1.1455106863908676e-04  1.2767437680138322e-01  3.8661923802591615e-03
 2.2200000000000000e-01  3.7233066811789310e-03  1.1451998995530354e-04  1.2757599553075180e-01  3.8642803792134704e-03
 2.2300000000000000e-01  3.7197048366412293e-03  1.1459713005574695e-04  1.2745258133418103e-01  3.8646252821512637e-03
 2.2400000000000000e-01  3.7213064388672062e-03  1.1475366180871757e-04  1.2750745889757278e-01  3.8561611279787872e-03
 2.2500000000000001e-01  3.7198147481279221e-03  1.1469441175132898e-04  1.2745634735952779e-01  3.8562063372354644e-03
 2.2600000000000001e-01  3.7208331170822408e-03  1.1499879740439611e-04  1.2749124092169972e-01  3.8630076611091916e-03
 2.2700000000000001e-01  3.7178522555412086e-03  1.1467481420193886e-04  1.2738910418916602e-01  3.8411850544450539e-03
 2.2800000000000001e-01  3.7186888523347140e-03  1.1433665624059272e-04  1.2741776947997560e-01  3.8277652600847930e-03
