# {'v': 0.0184952374675674, 'err': 3.614717390098104e-05}
 2.1000000000000001e-02  1.8409828137085887e-02  3.6233298688227699e-05  9.9538209062569305e-01  8.6710504729200263e-05
 2.1999999999999999e-02  1.8406971866828770e-02  3.6234970709238108e-05  9.9522765788255441e-01  8.2566199612200313e-05
 2.3000000000000000e-02  1.8403448735383736e-02  3.6202902560874397e-05  9.9503716930671360e-01  7.9450480083202664e-05
 2.4000000000000000e-02  1.8400277046329724e-02  3.6207473305785428e-05  9.9486568250858121e-01  7.9204188802714452e-05
 2.5000000000000001e-02  1.8397536653458755e-02  3.6145661926294945e-05  9.9471751502082795e-01  7.6562146206153714e-05
 2.6000000000000002e-02  1.8394766812422886e-02  3.6167140645633372e-05  9.9456775533049002e-01  7.7557252157764724e-05
 2.7000000000000000e-02  1.8391302570669413e-02  3.6175378189090652e-05  9.9438045080090254e-01  8.2401152559903688e-05
 2.8000000000000001e-02  1.8389002822385595e-02  3.6092751062369516e-05  9.9425610807278941e-01  8.3036883068931776e-05
 2.9000000000000001e-02  1.8387054201020471e-02  3.6103287492186961e-05  9.9415075006543530e-01  7.8673849965269808e-05
 2.9999999999999999e-02  1.8385301468032803e-02  3.6088101134368869e-05  9.9405598334558420e-01  7.7726465291108290e-05
 3.1000000000000000e-02  1.8383604218974284e-02  3.6077067782389002e-05  9.9396421652931621e-01  7.6318997622504148e-05
 3.2000000000000001e-02  1.8382356588778029e-02  3.6058796278837171e-05  9.9389675969355273e-01  8.1281148871326274e-05
 3.3000000000000002e-02  1.8380353441706691e-02  3.6061647730974731e-05  9.9378845359178736e-01  8.0254110065647874e-05
 3.4000000000000002e-02  1.8379197777625852e-02  3.6089985676706244e-05  9.9372596917746903e-01  8.2470242117874498e-05
 3.5000000000000003e-02  1.8377803031621079e-02  3.6081399073639114e-05  9.9365055808814295e-01  8.0676491447567237e-05
 3.6000000000000004e-02  1.8376358530341020e-02  3.6126360999242997e-05  9.9357245683193629e-01  8.2112781172152845e-05
 3.6999999999999998e-02  1.8374991855622250e-02  3.6145467403679915e-05  9.9349856350014387e-01  8.5533186932255966e-05
 3.7999999999999999e-02  1.8373698219240404e-02  3.6098735794531409e-05  9.9342861920318015e-01  8.2916954501330179e-05
 3.9000000000000000e-02  1.8372530150108594e-02  3.6076690952216264e-05  9.9336546407290094e-01  8.4239979511208476e-05
 4.0000000000000001e-02  1.8371656658393208e-02  3.6135709114382270e-05  9.9331823614641890e-01  8.4576478413892850e-05
 4.1000000000000002e-02  1.8370608122560705e-02  3.6153838992037503e-05  9.9326154393933896e-01  8.4199801140221421e-05
 4.2000000000000003e-02  1.8369658609478465e-02  3.6162688946638051e-05  9.9321020569164653e-01  8.7753246699472237e-05
 4.3000000000000003e-02  1.8368859199873838e-02  3.6188304563868564e-05  9.9316698323472874e-01  8.8295330893212957e-05
 4.3999999999999997e-02  1.8368035266763075e-02  3.6162555158177943e-05  9.9312243484154328e-01  9.0057197001704766e-05
 4.4999999999999998e-02  1.8367122649797764e-02  3.6187283496594646e-05  9.9307309149210476e-01  9.3701107001236108e-05
 4.5999999999999999e-02  1.8366242728753826e-02  3.6166591005107340e-05  9.9302551594486022e-01  8.8890083144520699e-05
 4.7000000000000000e-02  1.8365784233652215e-02  3.6182784237282855e-05  9.9300072604408629e-01  9.0090266767873931e-05
 4.8000000000000001e-02  1.8365353058430397e-02  3.6196135479709581e-05  9.9297741327383537e-01  8.8666290503669603e-05
 4.9000000000000002e-02  1.8364590705643172e-02  3.6172473040709819e-05  9.9293619440392022e-01  9.0624299888497137e-05
 5.0000000000000003e-02  1.8364031557424103e-02  3.6188897449357619e-05  9.9290596239310935e-01  9.0285453868849683e-05
 5.1000000000000004e-02  1.8363158163839721e-02  3.6190907419381311e-05  9.9285873977237171e-01  9.2319910711044577e-05
 5.2000000000000005e-02  1.8363123215420680e-02  3.6187223157960770e-05  9.9285685018219472e-01  9.1201322090054141e-05
 5.2999999999999999e-02  1.8362770289765514e-02  3.6212594997515448e-05  9.9283776820740066e-01  8.9925791696771783e-05
 5.3999999999999999e-02  1.8362042110587083e-02  3.6238925744367280e-05  9.9279839703524309e-01  9.0780216298873650e-05
 5.5000000000000000e-02  1.8361989904603911e-02  3.6258491904695048e-05  9.9279557436355459e-01  9.2680533330808879e-05
 5.6000000000000001e-02  1.8361628559465021e-02  3.6276718055850066e-05  9.9277603716434193e-01  9.2169674779633338e-05
 5.7000000000000002e-02  1.8361253520407756e-02  3.6280347956099994e-05  9.9275575956272022e-01  9.3681621205663230e-05
 5.8000000000000003e-02  1.8361140780273219e-02  3.6249385966983124e-05  9.9274966393217023e-01  9.1227904563139601e-05
 5.9000000000000004e-02  1.8360972744117941e-02  3.6231228265495643e-05  9.9274057855786391e-01  9.0831048026326078e-05
 5.9999999999999998e-02  1.8360698743658813e-02  3.6205930908943955e-05  9.9272576390843814e-01  9.3721456375699160e-05
 6.0999999999999999e-02  1.8360482552056835e-02  3.6193828278113608e-05  9.9271407486673990e-01  9.5089910735826906e-05
 6.2000000000000000e-02  1.8360098966060560e-02  3.6257406018541957e-05  9.9269333514945057e-01  9.5922043756481342e-05
 6.3000000000000000e-02  1.8360079946984631e-02  3.6271413273536268e-05  9.9269230682656684e-01  9.5244552887511325e-05
 6.4000000000000001e-02  1.8359995434033341e-02  3.6237890648306380e-05  9.9268773738259841e-01  9.5636519896964581e-05
 6.5000000000000002e-02  1.8359793511824131e-02  3.6288180756041722e-05  9.9267681985804301e-01  9.4053101465818849e-05
 6.6000000000000003e-02  1.8359731952371464e-02  3.6283259240288631e-05  9.9267349146321837e-01  9.4139999758916497e-05
 6.7000000000000004e-02  1.8359687569167768e-02  3.6315158700725854e-05  9.9267109175335944e-01  9.1911369358093666e-05
 6.8000000000000005e-02  1.8359658667559769e-02  3.6308810336449070e-05  9.9266952910199846e-01  9.0508225471632272e-05
 6.9000000000000006e-02  1.8359656173525786e-02  3.6351213730216581e-05  9.9266939425463641e-01  9.0196058719808613e-05
 7.0000000000000007e-02  1.8359466772678679e-02  3.6392115790163576e-05  9.9265915373474911e-01  9.0480345642589895e-05
 7.1000000000000008e-02  1.8359397236337588e-02  3.6382199199605214e-05  9.9265539404573655e-01  9.1341569802003519e-05
 7.2000000000000008e-02  1.8359455198779046e-02  3.6403818440073489e-05  9.9265852795745624e-01  9.2587147916186027e-05
 7.2999999999999995e-02  1.8359146730832495e-02  3.6405862998139769e-05  9.9264184972085123e-01  9.2141507410546439e-05
 7.3999999999999996e-02  1.8358946629158233e-02  3.6399178498691551e-05  9.9263103062893021e-01  9.2315636465480294e-05
 7.4999999999999997e-02  1.8358963235454995e-02  3.6394302001508617e-05  9.9263192849773518e-01  9.1064344515666369e-05
 7.5999999999999998e-02  1.8358989704546077e-02  3.6369545346085324e-05  9.9263335962783705e-01  9.1094833344245612e-05
 7.6999999999999999e-02  1.8359028599319954e-02  3.6373115775548950e-05  9.9263546258942081e-01  9.0841063861937961e-05
 7.8000000000000000e-02  1.8358950418704591e-02  3.6391357495137813e-05  9.9263123552202037e-01  9.1147400280245663e-05
 7.9000000000000001e-02  1.8358794930248733e-02  3.6362672166476574e-05  9.9262282857638751e-01  9.1132015019870433e-05
 8.0000000000000002e-02  1.8358785716946786e-02  3.6370643963426101e-05  9.9262233043182657e-01  9.0990564243781751e-05
 8.1000000000000003e-02  1.8358777224957091e-02  3.6361727690898465e-05  9.9262187128715706e-01  9.0922207546303055e-05
 8.2000000000000003e-02  1.8358943364266654e-02  3.6374392233966079e-05  9.9263085410286045e-01  9.1543663426578228e-05
 8.3000000000000004e-02  1.8359081453297350e-02  3.6390350726090886e-05  9.9263832029684362e-01  9.2296569529176504e-05
 8.4000000000000005e-02  1.8358916137964823e-02  3.6409779137457517e-05  9.9262938203190820e-01  9.2906022649526577e-05
 8.5000000000000006e-02  1.8358846678517976e-02  3.6425456364188753e-05  9.9262562650041164e-01  9.3042462628767483e-05
 8.6000000000000007e-02  1.8358838484590564e-02  3.6425800133096706e-05  9.9262518347136552e-01  9.3077042473718394e-05
 8.7000000000000008e-02  1.8358892680790544e-02  3.6428218017866527e-05  9.9262811375004267e-01  9.2979083041687424e-05
 8.7999999999999995e-02  1.8358964470941198e-02  3.6440298600755162e-05  9.9263199529796986e-01  9.3392169587973645e-05
 8.8999999999999996e-02  1.8358978858078315e-02  3.6452238925908778e-05  9.9263277318131093e-01  9.2525374177755213e-05
 8.9999999999999997e-02  1.8359006754338322e-02  3.6453514614378270e-05  9.9263428147554378e-01  9.2650971331433081e-05
 9.0999999999999998e-02  1.8359019542737519e-02  3.6443072148287964e-05  9.9263497291836633e-01  9.2490068074497283e-05
 9.1999999999999998e-02  1.8359018241511822e-02  3.6427365979498201e-05  9.9263490256373044e-01  9.2224644576935220e-05
 9.2999999999999999e-02  1.8359025338931381e-02  3.6423386279795355e-05  9.9263528630681952e-01  9.1239311256068633e-05
 9.4000000000000000e-02  1.8359196228223417e-02  3.6439892912866538e-05  9.9264452594444708e-01  9.1739311646701755e-05
 9.5000000000000001e-02  1.8359131962462947e-02  3.6457626913892638e-05  9.9264105122504520e-01  9.2092760958607526e-05
 9.6000000000000002e-02  1.8359118126218755e-02  3.6459878944893618e-05  9.9264030312736784e-01  9.2140088441224988e-05
 9.7000000000000003e-02  1.8359103257251808e-02  3.6461779859597868e-05  9.9263949919246453e-01  9.2180453671824380e-05
 9.8000000000000004e-02  1.8359106523604438e-02  3.6466068315974777e-05  9.9263967579753021e-01  9.2077117332232762e-05
 9.9000000000000005e-02  1.8359082865923498e-02  3.6462517450431689e-05  9.9263839667467602e-01  9.1879111671750452e-05
 1.0000000000000001e-01  1.8359156658906525e-02  3.6469486842669252e-05  9.9264238651168979e-01  9.2726706322991001e-05
 1.0100000000000001e-01  1.8359133519340577e-02  3.6461158140431491e-05  9.9264113540226295e-01  9.2544857598643739e-05
 1.0200000000000001e-01  1.8359133934050836e-02  3.6461199249151190e-05  9.9264115782480600e-01  9.2543210991035392e-05
 1.0300000000000001e-01  1.8359200605292201e-02  3.6461093403124328e-05  9.9264476260368395e-01  9.1959921042523518e-05
 1.0400000000000001e-01  1.8359200605292201e-02  3.6461093403124328e-05  9.9264476260368395e-01  9.1959921042523518e-05
 1.0500000000000000e-01  1.8359274804084863e-02  3.6449872612959765e-05  9.9264877438200205e-01  9.2115794826191105e-05
 1.0600000000000000e-01  1.8359284237261145e-02  3.6450808497730602e-05  9.9264928441472255e-01  9.2080616219196559e-05
 1.0700000000000000e-01  1.8359313482214104e-02  3.6439243149214746e-05  9.9265086563004956e-01  9.1774598190652630e-05
 1.0800000000000000e-01  1.8359348204557792e-02  3.6435208206425183e-05  9.9265274299679052e-01  9.1790088500487131e-05
 1.0900000000000000e-01  1.8359383011919819e-02  3.6438488427937465e-05  9.9265462496030077e-01  9.1638003522160976e-05
 1.1000000000000000e-01  1.8359344869663344e-02  3.6451601329259858e-05  9.9265256268580759e-01  9.1503358807549612e-05
 1.1100000000000000e-01  1.8359363703934820e-02  3.6451125556242968e-05  9.9265358101668921e-01  9.1430326932659652e-05
 1.1200000000000000e-01  1.8359346175454965e-02  3.6451861777890863e-05  9.9265263328731368e-01  9.1478077107852025e-05
 1.1300000000000000e-01  1.8359349751139689e-02  3.6443774024173135e-05  9.9265282661733878e-01  9.2323491462296928e-05
 1.1400000000000000e-01  1.8359306458881508e-02  3.6440865504150679e-05  9.9265048589269234e-01  9.1869530731925148e-05
 1.1500000000000000e-01  1.8359319136109286e-02  3.6442570313869909e-05  9.9265117132470160e-01  9.1797591927228630e-05
 1.1600000000000001e-01  1.8359325258923701e-02  3.6442796509605567e-05  9.9265150237286603e-01  9.1702133074212671e-05
 1.1700000000000001e-01  1.8359361371957244e-02  3.6446228757651923e-05  9.9265345493138857e-01  9.1609403656297661e-05
 1.1800000000000001e-01  1.8359378900437096e-02  3.6445492273055009e-05  9.9265440266076388e-01  9.1560511212125838e-05
 1.1900000000000001e-01  1.8359378900437096e-02  3.6445492273055009e-05  9.9265440266076388e-01  9.1560511212125838e-05
 1.2000000000000000e-01  1.8359432610024370e-02  3.6438540124033917e-05  9.9265730662927842e-01  9.1481382516693329e-05
 1.2100000000000000e-01  1.8359428124177055e-02  3.6437607697168178e-05  9.9265706408860688e-01  9.1486192822129585e-05
 1.2200000000000000e-01  1.8359394035057642e-02  3.6440428468539521e-05  9.9265522095901892e-01  9.1475213499179233e-05
 1.2300000000000000e-01  1.8359382656366514e-02  3.6442248195810876e-05  9.9265460573625419e-01  9.1608699882642788e-05
 1.2400000000000000e-01  1.8359375010712227e-02  3.6441817854459753e-05  9.9265419235122465e-01  9.1570401545471372e-05
 1.2500000000000000e-01  1.8359374405071262e-02  3.6441888808894260e-05  9.9265415960544534e-01  9.1572208250079639e-05
 1.2600000000000000e-01  1.8359380876564319e-02  3.6439132699410570e-05  9.9265450950595724e-01  9.1679609749224583e-05
 1.2700000000000000e-01  1.8358384048866354e-02  3.6781351937825053e-05  9.9260061305289937e-01  1.0878268060974549e-04
 1.2800000000000000e-01  1.8357635015867454e-02  3.6546609165680428e-05  9.9256011435693969e-01  1.0074735466543284e-04
 1.2900000000000000e-01  1.8357635015867454e-02  3.6546609165680428e-05  9.9256011435693969e-01  1.0074735466543284e-04
 1.3000000000000000e-01  1.8354315577301612e-02  3.6660514109119511e-05  9.9238063904219109e-01  1.3920704939080381e-04
 1.3100000000000001e-01  1.8349090415337357e-02  3.6627241674863343e-05  9.9209812512619422e-01  1.7910487597591775e-04
 1.3200000000000001e-01  1.8342237801710043e-02  3.6580049219772388e-05  9.9172761819762245e-01  2.2532245927246112e-04
 1.3300000000000001e-01  1.8332196887750011e-02  3.6675391719193808e-05  9.9118472633274968e-01  3.2075583066014547e-04
 1.3400000000000001e-01  1.8313537578220743e-02  3.6665362241389908e-05  9.9017585528894780e-01  4.1072922997161535e-04
 1.3500000000000001e-01  1.8295705411745931e-02  3.6652918088366521e-05  9.8921170619348031e-01  4.6752701993198366e-04
 1.3600000000000001e-01  1.8277420169017639e-02  3.7409066398516914e-05  9.8822306018337336e-01  5.8118565464385173e-04
 1.3700000000000001e-01  1.8243432331722449e-02  3.6813841580616910e-05  9.8638540671421460e-01  6.8337558380524195e-04
 1.3800000000000001e-01  1.8193613032301766e-02  3.7127938533090097e-05  9.8369177817832554e-01  8.2018002572730277e-04
 1.3900000000000001e-01  1.8137388800509559e-02  3.7224233240349257e-05  9.8065184793191484e-01  8.0941520522520430e-04
 1.4000000000000001e-01  1.8075259566952592e-02  3.7587835893119355e-05  9.7729264620953016e-01  8.7484008359845497e-04
 1.4100000000000001e-01  1.7984252269506028e-02  3.8831305117709732e-05  9.7237206610850946e-01  9.3729247462153180e-04
 1.4200000000000002e-01  1.7895467989606204e-02  4.0217623489035206e-05  9.6757168006018146e-01  1.0603742634395352e-03
 1.4300000000000002e-01  1.7775904069044106e-02  4.2053161013422076e-05  9.6110710123161758e-01  1.2340756297582619e-03
 1.4400000000000002e-01  1.7648070209508010e-02  4.1449051482834579e-05  9.5419538356590705e-01  1.3385024533303946e-03
 1.4499999999999999e-01  1.7508268253368112e-02  4.2424447630231593e-05  9.4663657517617694e-01  1.3515337159798666e-03
 1.4599999999999999e-01  1.7338652213731924e-02  4.0314404297448351e-05  9.3746577972499012e-01  1.5146990164616046e-03
 1.4699999999999999e-01  1.7163688209178289e-02  3.9585540689229108e-05  9.2800583065104902e-01  1.4743045748553296e-03
 1.4799999999999999e-01  1.6973919242053988e-02  4.0481162960297506e-05  9.1774540726059117e-01  1.6850106506391938e-03
 1.4899999999999999e-01  1.6779013981877776e-02  3.9990891159969381e-05  9.0720727491608943e-01  1.5809609027638424e-03
 1.4999999999999999e-01  1.6561853202581002e-02  3.9299856612965630e-05  8.9546583176470629e-01  1.6891049426856117e-03
 1.5100000000000000e-01  1.6323840715405623e-02  3.9965802415486054e-05  8.8259697903476708e-01  1.8475754209821796e-03
 1.5200000000000000e-01  1.6090578145753855e-02  3.8817326481515154e-05  8.6998494471724030e-01  1.8163929322900182e-03
 1.5300000000000000e-01  1.5862237517452030e-02  3.8888877818994825e-05  8.5763902979172313e-01  1.9323159806638704e-03
 1.5400000000000000e-01  1.5612317321146783e-02  3.8972480360494727e-05  8.4412635136607450e-01  1.9945768713591021e-03
 1.5500000000000000e-01  1.5346926450478931e-02  3.9038035398962964e-05  8.2977720493671758e-01  2.0579746967402538e-03
 1.5600000000000000e-01  1.5088303024021374e-02  4.0936399436580060e-05  8.1579396049819275e-01  2.2455639196005267e-03
 1.5700000000000000e-01  1.4819890998667633e-02  4.3019525882275378e-05  8.0128146635885455e-01  2.4075217959874345e-03
 1.5800000000000000e-01  1.4571084313006659e-02  4.3273531141295527e-05  7.8782899319665411e-01  2.4026178561012725e-03
 1.5900000000000000e-01  1.4306077511539495e-02  4.3302063518615985e-05  7.7350061261046965e-01  2.2854656359651798e-03
 1.6000000000000000e-01  1.4052943596792817e-02  4.4778784174026634e-05  7.5981417494290449e-01  2.3012919143127427e-03
 1.6100000000000000e-01  1.3790163730503322e-02  4.5238092349119877e-05  7.4560620022777591e-01  2.3706609997067264e-03
 1.6200000000000001e-01  1.3536002264066135e-02  4.5830724556763864e-05  7.3186420492315363e-01  2.3724190608734683e-03
 1.6300000000000001e-01  1.3285519736952047e-02  4.6454803127523916e-05  7.1832112241051616e-01  2.4835872284096451e-03
 1.6400000000000001e-01  1.3045280903416145e-02  4.8109987298043914e-05  7.0533189564567056e-01  2.5799536424509105e-03
 1.6500000000000001e-01  1.2827184147060492e-02  4.7569287439185638e-05  6.9353984611194064e-01  2.5483368016390806e-03
 1.6600000000000001e-01  1.2592339790733311e-02  4.7547325240079698e-05  6.8084228779515799e-01  2.5681131743078853e-03
 1.6700000000000001e-01  1.2380813633358238e-02  4.7569063571591782e-05  6.6940549722969489e-01  2.6296530471789864e-03
 1.6800000000000001e-01  1.2175578663430824e-02  4.7077041212634701e-05  6.5830885841728126e-01  2.6021899912544054e-03
 1.6900000000000001e-01  1.1961284436251251e-02  4.6321354621682082e-05  6.4672240392837022e-01  2.6826492328264205e-03
 1.7000000000000001e-01  1.1772341553517409e-02  4.6545994341346317e-05  6.3650664524643030e-01  2.7952637783668559e-03
 1.7100000000000001e-01  1.1580627808041919e-02  4.7350208962710497e-05  6.2614107163259203e-01  2.8093285270417412e-03
 1.7200000000000001e-01  1.1408193146823493e-02  4.6027703268477306e-05  6.1681787902580332e-01  2.7306605406341691e-03
 1.7300000000000001e-01  1.1251807927811075e-02  4.5290985979223805e-05  6.0836244722685240e-01  2.7280496272823482e-03
 1.7400000000000002e-01  1.1096487139509470e-02  4.5817275939020337e-05  5.9996456703883261e-01  2.7720473737069063e-03
 1.7500000000000002e-01  1.0947236205993416e-02  4.4697839590209472e-05  5.9189487159546372e-01  2.7087937468847174e-03
 1.7599999999999999e-01  1.0816577365401011e-02  4.5455824683398384e-05  5.8483041293027904e-01  2.7669053598685938e-03
 1.7699999999999999e-01  1.0680318287791514e-02  4.5275029651607744e-05  5.7746316080126825e-01  2.7826524659399603e-03
 1.7799999999999999e-01  1.0553718326897041e-02  4.4928637513225459e-05  5.7061815753399603e-01  2.7713043381018625e-03
 1.7899999999999999e-01  1.0445030070896564e-02  4.3065849521730592e-05  5.6474160384329219e-01  2.6244717049400024e-03
 1.7999999999999999e-01  1.0339607149380431e-02  4.3065505220675200e-05  5.5904160016931947e-01  2.6585548200988344e-03
 1.8099999999999999e-01  1.0241585315377366e-02  4.2821716252667063e-05  5.5374175829516392e-01  2.6447011446602401e-03
 1.8200000000000000e-01  1.0144631758890306e-02  4.3766923814187848e-05  5.4849967602089877e-01  2.6878346628085837e-03
 1.8300000000000000e-01  1.0061779292692242e-02  4.4532157675595304e-05  5.4402001111563048e-01  2.7448532730011627e-03
 1.8400000000000000e-01  9.9824838708345021e-03  4.4599799913504668e-05  5.3973266838770984e-01  2.7271134740414842e-03
 1.8500000000000000e-01  9.9048194637919116e-03  4.3846382411777273e-05  5.3553351132477511e-01  2.6946042385241151e-03
 1.8600000000000000e-01  9.8362393112412811e-03  4.3149475407155859e-05  5.3182552148842455e-01  2.6374965887658347e-03
 1.8700000000000000e-01  9.7754917305986691e-03  4.2777571557104448e-05  5.2854102293850669e-01  2.6217518530493029e-03
 1.8800000000000000e-01  9.7088258205953442e-03  4.2847808933583270e-05  5.2493653231651671e-01  2.6539644706656462e-03
 1.8900000000000000e-01  9.6553463292846711e-03  4.3448984729588075e-05  5.2204500462434988e-01  2.7162637028220436e-03
 1.9000000000000000e-01  9.5994550560043919e-03  4.3606353843195557e-05  5.1902307676977166e-01  2.7101126614260973e-03
 1.9100000000000000e-01  9.5528609649374544e-03  4.3702450827834546e-05  5.1650382871206801e-01  2.7247202082763826e-03
 1.9200000000000000e-01  9.5102640672325486e-03  4.3886103281403916e-05  5.1420070079713298e-01  2.7428068968347501e-03
 1.9300000000000000e-01  9.4654667762237490e-03  4.3977955145203614e-05  5.1177860207645676e-01  2.7411753914460889e-03
 1.9400000000000001e-01  9.4300176218013124e-03  4.3698911658730360e-05  5.0986193815231950e-01  2.7251134820375804e-03
 1.9500000000000001e-01  9.3955694747286222e-03  4.3240789015616358e-05  5.0799939666653993e-01  2.7301016064524659e-03
 1.9600000000000001e-01  9.3581918463281587e-03  4.3341488727524620e-05  5.0597846406343017e-01  2.7359635300411283e-03
 1.9700000000000001e-01  9.3280805785671116e-03  4.3459584446973678e-05  5.0435040885117088e-01  2.7302717541586646e-03
 1.9800000000000001e-01  9.3021141335074050e-03  4.3180659939732341e-05  5.0294645580081176e-01  2.7106398772534157e-03
 1.9900000000000001e-01  9.2781537570720014e-03  4.3825792923869184e-05  5.0165096681466492e-01  2.7439054006061442e-03
 2.0000000000000001e-01  9.2571082078557639e-03  4.3920529647438612e-05  5.0051307662789968e-01  2.7411969383706017e-03
 2.0100000000000001e-01  9.2355636459442083e-03  4.3246994897558935e-05  4.9934820583619804e-01  2.7060399709078445e-03
 2.0200000000000001e-01  9.2170023762137235e-03  4.3446166004717829e-05  4.9834463560558961e-01  2.7302880090015369e-03
 2.0300000000000001e-01  9.2010244695771640e-03  4.3524431289087653e-05  4.9748074258098918e-01  2.7400417322124486e-03
 2.0400000000000001e-01  9.1829298890162316e-03  4.3742680193522921e-05  4.9650240528779888e-01  2.7409629455061950e-03
 2.0500000000000002e-01  9.1681396803368412e-03  4.3776832277480124e-05  4.9570272868427723e-01  2.7499310877765557e-03
 2.0600000000000002e-01  9.1566154720689481e-03  4.3830631496588229e-05  4.9507963810281802e-01  2.7559309546130372e-03
 2.0700000000000002e-01  9.1454251507434286e-03  4.4010115412130455e-05  4.9447460011154365e-01  2.7707036513897987e-03
 2.0800000000000002e-01  9.1341280013932588e-03  4.4432442100142374e-05  4.9386378614551696e-01  2.7963764317983650e-03
 2.0899999999999999e-01  9.1226577361449637e-03  4.4433220129619861e-05  4.9324361215378482e-01  2.7897899478245241e-03
 2.0999999999999999e-01  9.1140335454762897e-03  4.4581032460928272e-05  4.9277731964557575e-01  2.7940974668522298e-03
 2.1099999999999999e-01  9.1054401440866274e-03  4.4695659987370770e-05  4.9231269185127297e-01  2.7862106153446367e-03
 2.1199999999999999e-01  9.0961734905591757e-03  4.4982271477450584e-05  4.9181166267856291e-01  2.7899080728291752e-03
 2.1299999999999999e-01  9.0879996676424928e-03  4.4710671807054916e-05  4.9136972064180795e-01  2.7688927721314471e-03
 2.1400000000000000e-01  9.0817275201411224e-03  4.4586324489854430e-05  4.9103059834006035e-01  2.7641735109583841e-03
 2.1500000000000000e-01  9.0771354769754661e-03  4.4482561847443914e-05  4.9078231587417104e-01  2.7513620462558419e-03
 2.1600000000000000e-01  9.0732681539871397e-03  4.4585007233038767e-05  4.9057321755926114e-01  2.7524119775697519e-03
 2.1700000000000000e-01  9.0685234124478990e-03  4.4409885773495209e-05  4.9031667900183190e-01  2.7416093439680636e-03
 2.1800000000000000e-01  9.0646190630320773e-03  4.4643090324015214e-05  4.9010557874304000e-01  2.7451997537288018e-03
 2.1900000000000000e-01  9.0607098820286603e-03  4.4687398871890359e-05  4.8989421725010041e-01  2.7446166105818703e-03
 2.2000000000000000e-01  9.0566311046145070e-03  4.4754006946049346e-05  4.8967368602300448e-01  2.7493580610065669e-03
 2.2100000000000000e-01  9.0541377223895530e-03  4.4712272489738504e-05  4.8953887390019035e-01  2.7490043140939741e-03
 2.2200000000000000e-01  9.0533419806669308e-03  4.4705598152249560e-05  4.8949584975821769e-01  2.7474193955406233e-03
 2.2300000000000000e-01  9.0510701892730725e-03  4.4732046349818987e-05  4.8937301860247601e-01  2.7467944506077997e-03
 2.2400000000000000e-01  9.0472891961288996e-03  4.4740424062342670e-05  4.8916858796724882e-01  2.7482178727029076e-03
 2.2500000000000001e-01  9.0452367034437979e-03  4.4828807602927233e-05  4.8905761384817081e-01  2.7501540855294259e-03
 2.2600000000000001e-01  9.0431978087956912e-03  4.4708115617551699e-05  4.8894737494738988e-01  2.7367610996692163e-03
 2.2700000000000001e-01  9.0422069970914412e-03  4.4712184342796482e-05  4.8889380376691777e-01  2.7359437564732103e-03
 2.2800000000000001e-01  9.0415892750004504e-03  4.4944732653640124e-05  4.8886040478558140e-01  2.7516413417592485e-03
