# {'v': 0.030801848193548545, 'err': 0.00015432983846457138}
 7.4999999999999997e-02  2.7965887376310974e-02  1.7443110030545913e-04  9.0792887493577212e-01  2.1600804615356690e-03
 7.5999999999999998e-02  2.7969019764163282e-02  1.7455789563056195e-04  9.0803056973774066e-01  2.1293146238827699e-03
 7.6999999999999999e-02  2.7974992588360777e-02  1.7454548179143570e-04  9.0822448096540342e-01  2.1259418265931799e-03
 7.8000000000000000e-02  2.7987950524246279e-02  1.7372689794311510e-04  9.0864516792561700e-01  2.1317561096036932e-03
 7.9000000000000001e-02  2.7994599179431409e-02  1.7215149505875712e-04  9.0886102040120065e-01  2.0778631196749059e-03
 8.0000000000000002e-02  2.8000137766208424e-02  1.7176152139097950e-04  9.0904083385727030e-01  2.0543074223626718e-03
 8.1000000000000003e-02  2.8002326156939698e-02  1.7157768145512907e-04  9.0911188124110009e-01  2.0538360870838253e-03
 8.2000000000000003e-02  2.8008279751738630e-02  1.7151115164086111e-04  9.0930516817510232e-01  2.0502420037772796e-03
 8.3000000000000004e-02  2.8017269671414456e-02  1.7124952615263505e-04  9.0959703117044388e-01  2.0520333327159468e-03
 8.4000000000000005e-02  2.8023276586048598e-02  1.7131068097368105e-04  9.0979204916405243e-01  2.0554213246779594e-03
 8.5000000000000006e-02  2.8022422189418590e-02  1.7148459499565459e-04  9.0976431067821095e-01  2.0337479706435744e-03
 8.6000000000000007e-02  2.8036119514353971e-02  1.7154535106801819e-04  9.1020900233597490e-01  2.0163013658386496e-03
 8.7000000000000008e-02  2.8044738308922262e-02  1.7165893447158552e-04  9.1048881653784142e-01  2.0099825849403266e-03
 8.7999999999999995e-02  2.8041390619766751e-02  1.7140073747551015e-04  9.1038013185325772e-01  1.9990198070928972e-03
 8.8999999999999996e-02  2.8034121417786020e-02  1.7054507580551657e-04  9.1014413296335162e-01  2.0119588336851295e-03
 8.9999999999999997e-02  2.8033529544460877e-02  1.6981677145669306e-04  9.1012491745000246e-01  2.0146119276227624e-03
 9.0999999999999998e-02  2.8035961594218128e-02  1.7027820579167363e-04  9.1020387536648750e-01  2.0283563521516922e-03
 9.1999999999999998e-02  2.8029574307411931e-02  1.6986822989179738e-04  9.0999650836805090e-01  2.0672575846008823e-03
 9.2999999999999999e-02  2.8022407560248562e-02  1.6899266542115033e-04  9.0976383573365782e-01  2.0600115864586165e-03
 9.4000000000000000e-02  2.8008504986881941e-02  1.6859533961582934e-04  9.0931248056564118e-01  2.1464986616124564e-03
 9.5000000000000001e-02  2.7982274038846316e-02  1.7119504466311274e-04  9.0846087751017524e-01  2.1995472080746032e-03
 9.6000000000000002e-02  2.7973671344120057e-02  1.7017379061134779e-04  9.0818158599908783e-01  2.1048260610850573e-03
 9.7000000000000003e-02  2.7968528492076889e-02  1.6919351906237158e-04  9.0801462030239166e-01  2.1083401305419234e-03
 9.8000000000000004e-02  2.7921275610292309e-02  1.7111862095898020e-04  9.0648052788405165e-01  2.2361723132681964e-03
 9.9000000000000005e-02  2.7898282509626976e-02  1.7018877638202222e-04  9.0573404343542863e-01  2.2564890650127400e-03
 1.0000000000000001e-01  2.7820854774139699e-02  1.7084958628909598e-04  9.0322030675960496e-01  2.3393141903910336e-03
 1.0100000000000001e-01  2.7756984233584393e-02  1.7005104127071352e-04  9.0114671233910248e-01  2.3150017106769840e-03
 1.0200000000000001e-01  2.7676403303431622e-02  1.6980600676206600e-04  8.9853060535596208e-01  2.5082871672425784e-03
 1.0300000000000001e-01  2.7580613645207884e-02  1.6991620968933810e-04  8.9542073812910516e-01  2.6394391625673523e-03
 1.0400000000000001e-01  2.7476613370016702e-02  1.7295470423112240e-04  8.9204430842470306e-01  2.6800012106320483e-03
 1.0500000000000000e-01  2.7386897126126551e-02  1.7315344580325678e-04  8.8913161814305486e-01  2.6963856339350094e-03
 1.0600000000000000e-01  2.7233919418975922e-02  1.7075133314232988e-04  8.8416510749118205e-01  2.7793477963399143e-03
 1.0700000000000000e-01  2.7060919792316670e-02  1.6833358516163714e-04  8.7854857352308446e-01  3.0070258502560183e-03
 1.0800000000000000e-01  2.6960790586406439e-02  1.6810828746660682e-04  8.7529782034486436e-01  3.1348769678919450e-03
 1.0900000000000000e-01  2.6792573800145832e-02  1.6273208361136426e-04  8.6983656408505849e-01  3.0596236481241980e-03
 1.1000000000000000e-01  2.6578139197542074e-02  1.5665555580978568e-04  8.6287481941128685e-01  3.1965904161191938e-03
 1.1100000000000000e-01  2.6375334313052046e-02  1.5352641074282785e-04  8.5629064033165281e-01  3.1951725566627090e-03
 1.1200000000000000e-01  2.6216442307807994e-02  1.5319150721427501e-04  8.5113211853628423e-01  3.3024432898151462e-03
 1.1300000000000000e-01  2.5969061432433372e-02  1.5807864702007304e-04  8.4310075386556182e-01  3.5306180818903805e-03
 1.1400000000000000e-01  2.5765877158871704e-02  1.6101053541398572e-04  8.3650425769802905e-01  3.6162254835083100e-03
 1.1500000000000000e-01  2.5497838745427850e-02  1.5971602357387428e-04  8.2780223398310171e-01  3.5979693619745518e-03
 1.1600000000000001e-01  2.5285684075287577e-02  1.6225976939530869e-04  8.2091450864898652e-01  3.8162608683577908e-03
 1.1700000000000001e-01  2.5046643357505304e-02  1.5940280530107702e-04  8.1315391206789112e-01  3.8238259733385772e-03
 1.1800000000000001e-01  2.4827477855768804e-02  1.6050679141752671e-04  8.0603857598937600e-01  3.7910109028726005e-03
 1.1900000000000001e-01  2.4578525976124505e-02  1.6200156916657465e-04  7.9795620774705600e-01  4.0890755064578706e-03
 1.2000000000000000e-01  2.4321347627959535e-02  1.6211278268503756e-04  7.8960676239725280e-01  4.1317421971818072e-03
 1.2100000000000000e-01  2.4024781561031081e-02  1.6563527672384192e-04  7.7997857174242802e-01  4.3788394574185386e-03
 1.2200000000000000e-01  2.3697659874689928e-02  1.6804828102017294e-04  7.6935837504885207e-01  4.6057748653233381e-03
 1.2300000000000000e-01  2.3382742476498550e-02  1.6757294162486098e-04  7.5913439770137148e-01  4.6943587897707107e-03
 1.2400000000000000e-01  2.3074429593049083e-02  1.7423973942549644e-04  7.4912483978419286e-01  4.8985573150957581e-03
 1.2500000000000000e-01  2.2760006853470488e-02  1.7687516644777484e-04  7.3891692181761925e-01  5.0115607512387587e-03
 1.2600000000000000e-01  2.2504320692414446e-02  1.7837950619543910e-04  7.3061592119423480e-01  5.1569947506496820e-03
 1.2700000000000000e-01  2.2180403175833741e-02  1.7752403379198880e-04  7.2009974974421931e-01  5.2562378926074857e-03
 1.2800000000000000e-01  2.1838643422518809e-02  1.7764191902365484e-04  7.0900431965290056e-01  5.3463367502899128e-03
 1.2900000000000000e-01  2.1510257455418472e-02  1.7843890873180549e-04  6.9834307734572243e-01  5.2092704707371144e-03
 1.3000000000000000e-01  2.1218050956533892e-02  1.8019599884601286e-04  6.8885642261486180e-01  5.0027158356167846e-03
 1.3100000000000001e-01  2.0888433791199919e-02  1.7470174805012586e-04  6.7815520873760449e-01  4.9533086487731819e-03
 1.3200000000000001e-01  2.0572318772506856e-02  1.7613151319230663e-04  6.6789234994073288e-01  5.1071281674294998e-03
 1.3300000000000001e-01  2.0306804101404653e-02  1.7836626001413929e-04  6.5927226099562164e-01  5.1493117860461823e-03
 1.3400000000000001e-01  2.0021454483329336e-02  1.8251949188479040e-04  6.5000821890690430e-01  5.1593357423678383e-03
 1.3500000000000001e-01  1.9757391452164787e-02  1.8164575595127944e-04  6.4143525830060344e-01  5.3106675982755478e-03
 1.3600000000000001e-01  1.9460623118932797e-02  1.8137316094290931e-04  6.3180050095204454e-01  5.3406098065535632e-03
 1.3700000000000001e-01  1.9217635077195851e-02  1.8393446397212308e-04  6.2391175219222683e-01  5.4318306663952683e-03
 1.3800000000000001e-01  1.8905922606736937e-02  1.8602455116679696e-04  6.1379182469631111e-01  5.7812436379140707e-03
 1.3900000000000001e-01  1.8596046192182584e-02  1.8803460811289631e-04  6.0373150582819668e-01  5.7930504856067199e-03
 1.4000000000000001e-01  1.8294603052505989e-02  1.9066304681832438e-04  5.9394497815679115e-01  6.0500095287747769e-03
 1.4100000000000001e-01  1.8022016752187158e-02  1.8917770196615798e-04  5.8509530463700787e-01  6.0223472167893165e-03
 1.4200000000000002e-01  1.7801346987523916e-02  1.9280867972632304e-04  5.7793113178359257e-01  6.2294071629092175e-03
 1.4300000000000002e-01  1.7518270024232653e-02  1.9396819213657237e-04  5.6874087276041629e-01  6.3466099159511105e-03
 1.4400000000000002e-01  1.7261289210451128e-02  1.9427646739249188e-04  5.6039784047979657e-01  6.3241002029251888e-03
 1.4499999999999999e-01  1.7002680206820560e-02  1.9446884729386254e-04  5.5200194806433001e-01  6.4547446594206397e-03
 1.4599999999999999e-01  1.6765691627580123e-02  1.9285437995204176e-04  5.4430797536011821e-01  6.4396976777036808e-03
 1.4699999999999999e-01  1.6562304457029386e-02  1.9264358067778417e-04  5.3770489202327687e-01  6.5533659086607831e-03
 1.4799999999999999e-01  1.6384981299393107e-02  1.8967662896468383e-04  5.3194799209564791e-01  6.5457487012251236e-03
 1.4899999999999999e-01  1.6130876525073487e-02  1.9068552546184370e-04  5.2369833211671057e-01  6.6307536754625068e-03
 1.4999999999999999e-01  1.5892228447395206e-02  1.8968517486552292e-04  5.1595048282602196e-01  6.3631045315471792e-03
 1.5100000000000000e-01  1.5695541900913424e-02  1.9487905384334264e-04  5.0956493916494461e-01  6.5449424722465975e-03
 1.5200000000000000e-01  1.5453270243670989e-02  1.9535538187491437e-04  5.0169944824634516e-01  6.6363668056398485e-03
 1.5300000000000000e-01  1.5242609222378294e-02  1.9314668566857809e-04  4.9486021509484818e-01  6.5820335452067488e-03
 1.5400000000000000e-01  1.5015072752665799e-02  1.9078421285399335e-04  4.8747311064959764e-01  6.6224460992064596e-03
 1.5500000000000000e-01  1.4815675154209319e-02  1.8815469251124553e-04  4.8099955110201686e-01  6.5864711119098755e-03
 1.5600000000000000e-01  1.4618419356476075e-02  1.8782497760159628e-04  4.7459552636643104e-01  6.5455523883540629e-03
 1.5700000000000000e-01  1.4424262284107899e-02  1.9038485851903271e-04  4.6829210356049555e-01  6.6328969996561123e-03
 1.5800000000000000e-01  1.4214561402285376e-02  1.9252072226575275e-04  4.6148404189793452e-01  6.7842250146937268e-03
 1.5900000000000000e-01  1.4028788916052406e-02  1.9450517284388261e-04  4.5545282958023081e-01  6.7826329534676775e-03
 1.6000000000000000e-01  1.3812273266025845e-02  1.9362579709687779e-04  4.4842352248586270e-01  6.6506773857172947e-03
 1.6100000000000000e-01  1.3609783171683067e-02  1.9040086390950298e-04  4.4184956325229990e-01  6.5172294222733598e-03
 1.6200000000000001e-01  1.3440862604240907e-02  1.8882593574525580e-04  4.3636545832519552e-01  6.3552275197712293e-03
 1.6300000000000001e-01  1.3272330456260743e-02  1.8958351241276256e-04  4.3089396366288946e-01  6.3725963462201224e-03
 1.6400000000000001e-01  1.3127044127515818e-02  1.9038533808782420e-04  4.2617715810524903e-01  6.5027275393862360e-03
 1.6500000000000001e-01  1.2981602048977425e-02  1.8795210584606796e-04  4.2145529603955467e-01  6.3733134270194279e-03
 1.6600000000000001e-01  1.2843482515386806e-02  1.8883157252558796e-04  4.1697116467436124e-01  6.4315132753204147e-03
 1.6700000000000001e-01  1.2728129769747647e-02  1.8592876050839083e-04  4.1322617038329401e-01  6.2780626212197797e-03
 1.6800000000000001e-01  1.2599775452257258e-02  1.8522049581222899e-04  4.0905907246488815e-01  6.3148112663501000e-03
 1.6900000000000001e-01  1.2434271747823696e-02  1.8724076587748405e-04  4.0368589799192817e-01  6.4888980796807098e-03
 1.7000000000000001e-01  1.2282371936307520e-02  1.8777613919681969e-04  3.9875438185167295e-01  6.4945614935636485e-03
 1.7100000000000001e-01  1.2156193751613288e-02  1.8481149134499947e-04  3.9465793335607069e-01  6.4418161812168822e-03
 1.7200000000000001e-01  1.1986240880347741e-02  1.8829061763031820e-04  3.8914031408213556e-01  6.4925633270103457e-03
 1.7300000000000001e-01  1.1828732273666834e-02  1.8550556506981863e-04  3.8402670512947873e-01  6.4183042926405651e-03
 1.7400000000000002e-01  1.1704148005040356e-02  1.8441590183997656e-04  3.7998200405038662e-01  6.3712907029842671e-03
 1.7500000000000002e-01  1.1577872266185207e-02  1.8561384572838606e-04  3.7588238840194643e-01  6.5796268493639419e-03
 1.7599999999999999e-01  1.1469201872695012e-02  1.8185292548820125e-04  3.7235434057808386e-01  6.4097707501696811e-03
 1.7699999999999999e-01  1.1341157358370674e-02  1.8379197585794815e-04  3.6819730060049066e-01  6.4378142831761891e-03
 1.7799999999999999e-01  1.1228057594292944e-02  1.8262275343467109e-04  3.6452545067229647e-01  6.4114163928439627e-03
 1.7899999999999999e-01  1.1131108196608985e-02  1.8080122892473203e-04  3.6137793182619471e-01  6.3294383129006947e-03
 1.7999999999999999e-01  1.1017275241510612e-02  1.8255215106362466e-04  3.5768227842309097e-01  6.3779975895308354e-03
 1.8099999999999999e-01  1.0909091787288711e-02  1.8508766690719560e-04  3.5417003936710600e-01  6.4680035719015200e-03
 1.8200000000000000e-01  1.0789634485308158e-02  1.8608794185215951e-04  3.5029178825600632e-01  6.4309582516281693e-03
 1.8300000000000000e-01  1.0663710834433045e-02  1.8705288886247670e-04  3.4620360334957312e-01  6.3750845810961881e-03
 1.8400000000000000e-01  1.0561119942215291e-02  1.8930588010472894e-04  3.4287293008694592e-01  6.3848679140759276e-03
 1.8500000000000000e-01  1.0470436881503665e-02  1.8933931567313798e-04  3.3992885153224994e-01  6.3793239776196034e-03
 1.8600000000000000e-01  1.0411847204303486e-02  1.9233283479481382e-04  3.3802670342633045e-01  6.4211004597389447e-03
 1.8700000000000000e-01  1.0298794719018955e-02  1.9443663333962267e-04  3.3435638843178378e-01  6.5181649934055756e-03
 1.8800000000000000e-01  1.0227663476437290e-02  1.9581294834583964e-04  3.3204707107736076e-01  6.6209104744602374e-03
 1.8900000000000000e-01  1.0152386918861032e-02  1.9557552110441426e-04  3.2960317364941277e-01  6.6470876427854025e-03
 1.9000000000000000e-01  1.0084183534526279e-02  1.9476711439450300e-04  3.2738891092380662e-01  6.5514423712522392e-03
 1.9100000000000000e-01  1.0036836434971011e-02  1.9575314458867649e-04  3.2585175967048718e-01  6.6103358078945995e-03
 1.9200000000000000e-01  9.9895627804552668e-03  1.9527550506633510e-04  3.2431699285329196e-01  6.5582081316858335e-03
 1.9300000000000000e-01  9.9274286927376193e-03  1.9701178646846571e-04  3.2229977338882287e-01  6.6307030762026908e-03
 1.9400000000000001e-01  9.8636012654511104e-03  1.9549394743083019e-04  3.2022757866578422e-01  6.6622263461525036e-03
 1.9500000000000001e-01  9.8281474347516832e-03  1.9673614918596432e-04  3.1907654933544510e-01  6.7147147457510166e-03
 1.9600000000000001e-01  9.7664704721263634e-03  1.9759487794596202e-04  3.1707417070420968e-01  6.6675881115649529e-03
 1.9700000000000001e-01  9.7286044731590849e-03  1.9700210709768664e-04  3.1584482892155619e-01  6.6023083605943828e-03
 1.9800000000000001e-01  9.6841953402359640e-03  1.9671504362635831e-04  3.1440306047168692e-01  6.6218395590267555e-03
 1.9900000000000001e-01  9.6540928067715710e-03  1.9642580290384729e-04  3.1342576413299844e-01  6.5537893833524149e-03
 2.0000000000000001e-01  9.6106766056770852e-03  1.9672800702521436e-04  3.1201623179514415e-01  6.5631860166918488e-03
 2.0100000000000001e-01  9.5717035321537629e-03  1.9549014548859476e-04  3.1075094819013355e-01  6.4968097580196922e-03
 2.0200000000000001e-01  9.5230742513529761e-03  1.9632722238046102e-04  3.0917217017346338e-01  6.5190875150093908e-03
 2.0300000000000001e-01  9.5017655868552611e-03  1.9697942627203160e-04  3.0848037192928601e-01  6.5718865592813867e-03
 2.0400000000000001e-01  9.4647582855677155e-03  1.9893869187204635e-04  3.0727890826856652e-01  6.6498653098793180e-03
 2.0500000000000002e-01  9.4277913367870649e-03  1.9853841134517516e-04  3.0607875467556256e-01  6.6749372455141521e-03
 2.0600000000000002e-01  9.4212396570973658e-03  1.9646275942624393e-04  3.0586605056610361e-01  6.6053441470867889e-03
 2.0700000000000002e-01  9.4146201210440813e-03  1.9676594968735532e-04  3.0565114346015043e-01  6.6917980120446436e-03
 2.0800000000000002e-01  9.3959489081312814e-03  1.9874968092908150e-04  3.0504497162281535e-01  6.8452575967734835e-03
 2.0899999999999999e-01  9.3841011999929724e-03  1.9860617857557088e-04  3.0466032885515210e-01  6.8085571858779257e-03
 2.0999999999999999e-01  9.3628928971742249e-03  1.9782058138078078e-04  3.0397178891152660e-01  6.7730862587381613e-03
 2.1099999999999999e-01  9.3334399449522248e-03  1.9801469135388060e-04  3.0301558160744119e-01  6.7596107944358696e-03
 2.1199999999999999e-01  9.2964691281160854e-03  1.9816148037226375e-04  3.0181530243575555e-01  6.7599759299277057e-03
 2.1299999999999999e-01  9.3032914138487400e-03  1.9821116235174070e-04  3.0203679192852190e-01  6.8444265495669976e-03
 2.1400000000000000e-01  9.3037039185755385e-03  1.9921901484347919e-04  3.0205018413551565e-01  6.8744026897355429e-03
 2.1500000000000000e-01  9.2840749786261348e-03  1.9971305107313722e-04  3.0141291913031004e-01  6.9085769950429487e-03
 2.1600000000000000e-01  9.2690217407510583e-03  1.9870213053675728e-04  3.0092420696666045e-01  6.8689926122831773e-03
 2.1700000000000000e-01  9.2606937112926155e-03  1.9893396923833482e-04  3.0065383262398748e-01  6.8964171518888645e-03
 2.1800000000000000e-01  9.2520867739985073e-03  1.9926549542107741e-04  3.0037440337545585e-01  6.9548566494677016e-03
 2.1900000000000000e-01  9.2570429332205235e-03  1.9870340089155644e-04  3.0053530798062350e-01  6.9202175949694645e-03
 2.2000000000000000e-01  9.2576744347696999e-03  1.9932968579082486e-04  3.0055581004742182e-01  6.9502503667978116e-03
 2.2100000000000000e-01  9.2626886994722161e-03  1.9893921406164702e-04  3.0071860108096660e-01  6.9494108557299318e-03
 2.2200000000000000e-01  9.2659185993642888e-03  1.9900393289941696e-04  3.0082346166828516e-01  6.9356227755992903e-03
 2.2300000000000000e-01  9.2658336061890185e-03  1.9926512297618811e-04  3.0082070231518604e-01  6.9426716211817884e-03
 2.2400000000000000e-01  9.2798111562186186e-03  2.0003513834085528e-04  3.0127449164437731e-01  7.0247925726021655e-03
 2.2500000000000001e-01  9.2706151249550284e-03  2.0058493828450162e-04  3.0097593711590204e-01  7.0451081530874650e-03
 2.2600000000000001e-01  9.2836571423302976e-03  2.0218220890362345e-04  3.0139935383081207e-01  7.0916132204738996e-03
 2.2700000000000001e-01  9.2853087903016739e-03  2.0200564042563139e-04  3.0145297554730771e-01  7.0489783397738280e-03
 2.2800000000000001e-01  9.2858528390407195e-03  2.0266654915720634e-04  3.0147063840752397e-01  7.0778996419986777e-03
