# {'v': 0.06331851555459837, 'err': 0.0002848876457606542}
 3.9000000000000000e-02  6.2222730590297051e-02  2.9705474339055771e-04  9.8269408316503493e-01  4.6309515754236773e-04
 4.0000000000000001e-02  6.2222034948996016e-02  2.9702539961393496e-04  9.8268309678459087e-01  4.6603487301692827e-04
 4.1000000000000002e-02  6.2219769769288655e-02  2.9742628995569682e-04  9.8264732241926467e-01  4.8047068483571216e-04
 4.2000000000000003e-02  6.2214384086790579e-02  2.9775826541879075e-04  9.8256226542683678e-01  4.7815952255054046e-04
 4.3000000000000003e-02  6.2207992509865237e-02  2.9784020233371132e-04  9.8246132217399262e-01  4.8886127466405565e-04
 4.3999999999999997e-02  6.2204284730909623e-02  2.9783688767872257e-04  9.8240276459532649e-01  4.8568575007246326e-04
 4.4999999999999998e-02  6.2207772945078427e-02  2.9778006346213440e-04  9.8245785455026702e-01  4.8464775063242931e-04
 4.5999999999999999e-02  6.2206187577665079e-02  2.9800789750915389e-04  9.8243281657520609e-01  4.8610715259656391e-04
 4.7000000000000000e-02  6.2204351084250466e-02  2.9819766504585388e-04  9.8240381252483433e-01  4.8866690332675380e-04
 4.8000000000000001e-02  6.2203299710552579e-02  2.9836395874439665e-04  9.8238720800262347e-01  4.8654441727712382e-04
 4.9000000000000002e-02  6.2200172373775599e-02  2.9851887185989716e-04  9.8233781744522342e-01  4.8599701057054509e-04
 5.0000000000000003e-02  6.2200475139991426e-02  2.9854797502590661e-04  9.8234259908315635e-01  4.8636144208747588e-04
 5.1000000000000004e-02  6.2199638385617595e-02  2.9864056856263694e-04  9.8232938408014336e-01  4.8501560602019891e-04
 5.2000000000000005e-02  6.2195595433969394e-02  2.9869449591468183e-04  9.8226553306258890e-01  4.9234482374541739e-04
 5.2999999999999999e-02  6.2195408810775801e-02  2.9886249545467002e-04  9.8226258569100322e-01  4.9076515485963368e-04
 5.3999999999999999e-02  6.2194665744735582e-02  2.9876549738373857e-04  9.8225085032365111e-01  4.8689070329868445e-04
 5.5000000000000000e-02  6.2193647699485703e-02  2.9889200839132668e-04  9.8223477216324317e-01  4.8827439653165481e-04
 5.6000000000000001e-02  6.2191320971508535e-02  2.9862053471266329e-04  9.8219802575570681e-01  4.8442265314888782e-04
 5.7000000000000002e-02  6.2190995976257595e-02  2.9861476225237374e-04  9.8219289305087165e-01  4.8631351935263153e-04
 5.8000000000000003e-02  6.2187706293772932e-02  2.9877707328279115e-04  9.8214093854031737e-01  4.8462376755263554e-04
 5.9000000000000004e-02  6.2188070542280635e-02  2.9878003493496232e-04  9.8214669117845987e-01  4.8929518966469296e-04
 5.9999999999999998e-02  6.2188319280492663e-02  2.9842771198725071e-04  9.8215061954301242e-01  4.9554407748617091e-04
 6.0999999999999999e-02  6.2188319280492663e-02  2.9842771198725071e-04  9.8215061954301242e-01  4.9554407748617091e-04
 6.2000000000000000e-02  6.2188080300496669e-02  2.9840191310967967e-04  9.8214684529161222e-01  4.9386312588239455e-04
 6.3000000000000000e-02  6.2187582747546905e-02  2.9850591916597555e-04  9.8213898735392358e-01  4.9719325023931413e-04
 6.4000000000000001e-02  6.2188649115407550e-02  2.9857226780138945e-04  9.8215582868147688e-01  4.9748222757696936e-04
 6.5000000000000002e-02  6.2187730042791919e-02  2.9859882020090027e-04  9.8214131361258150e-01  4.9808255776843968e-04
 6.6000000000000003e-02  6.2171846441648873e-02  2.9895115859987519e-04  9.8189046121966095e-01  5.1132919277203774e-04
 6.7000000000000004e-02  6.2171817836205678e-02  2.9895071556320220e-04  9.8189000944906990e-01  5.1129688933687124e-04
 6.8000000000000005e-02  6.2173042583134365e-02  2.9888666636075309e-04  9.8190935208396846e-01  5.1198215370798776e-04
 6.9000000000000006e-02  6.2156407038996248e-02  2.9849311892814656e-04  9.8164662412845005e-01  5.0928432727866027e-04
 7.0000000000000007e-02  6.2157273018532938e-02  2.9846517204742718e-04  9.8166030068939125e-01  5.1084756784450637e-04
 7.1000000000000008e-02  6.2142164049946179e-02  3.0102433919636945e-04  9.8142168219913739e-01  5.7636853531854487e-04
 7.2000000000000008e-02  6.2103697673615760e-02  3.0429893934179770e-04  9.8081417622725064e-01  7.2508819298606813e-04
 7.2999999999999995e-02  6.2040231359119798e-02  3.0099983541442116e-04  9.7981184201363136e-01  8.2378438526855657e-04
 7.3999999999999996e-02  6.1883125957166489e-02  3.0075235961609580e-04  9.7733064989190765e-01  1.2009658041678632e-03
 7.4999999999999997e-02  6.1701599928359725e-02  3.0595200564517092e-04  9.7446377868975131e-01  1.6139457862951415e-03
 7.5999999999999998e-02  6.1472679645783235e-02  3.1506547105491123e-04  9.7084840204089262e-01  1.9244808973807397e-03
 7.6999999999999999e-02  6.1180839478255609e-02  3.2119498573753686e-04  9.6623932103241605e-01  2.2204147575832041e-03
 7.8000000000000000e-02  6.0746562506448817e-02  3.2199918221164286e-04  9.5938071154034232e-01  2.3321639736732019e-03
 7.9000000000000001e-02  6.0101309420274855e-02  3.1414922793034810e-04  9.4919012067569108e-01  2.5425910961253090e-03
 8.0000000000000002e-02  5.9364887219221438e-02  3.2205626134882543e-04  9.3755968059662109e-01  2.7972906904583160e-03
 8.1000000000000003e-02  5.8275700810238480e-02  3.4784359963611325e-04  9.2035797585918500e-01  3.0310456551447991e-03
 8.2000000000000003e-02  5.7287863671214939e-02  3.4097103960653298e-04  9.0475689724306130e-01  3.3360335366156920e-03
 8.3000000000000004e-02  5.5972754759649766e-02  3.4653240575375875e-04  8.8398716030203683e-01  3.6662248681599528e-03
 8.4000000000000005e-02  5.4560265780373658e-02  3.5733759657875585e-04  8.6167948352054080e-01  4.0712229227826179e-03
 8.5000000000000006e-02  5.2981051165360428e-02  3.5605558768510352e-04  8.3673868064193413e-01  4.2496894383303938e-03
 8.6000000000000007e-02  5.1079946099707368e-02  3.5284314868720890e-04  8.0671420756322199e-01  4.6968724787844768e-03
 8.7000000000000008e-02  4.9056557950195270e-02  3.6938529970976326e-04  7.7475849710808076e-01  5.1956953874401400e-03
 8.7999999999999995e-02  4.6867408374236127e-02  3.6989269783808742e-04  7.4018488847583985e-01  5.4010298629681578e-03
 8.8999999999999996e-02  4.4729000058592934e-02  3.7600894097471215e-04  7.0641264512943225e-01  5.4826638712369346e-03
 8.9999999999999997e-02  4.2619001812017970e-02  3.7746165603643812e-04  6.7308908679750079e-01  5.6624115187736248e-03
 9.0999999999999998e-02  4.0374687037905622e-02  3.9064786123343216e-04  6.3764424488270388e-01  6.1037368275621180e-03
 9.1999999999999998e-02  3.7955587005596293e-02  4.2036431749575343e-04  5.9943898989337330e-01  6.8732548223308541e-03
 9.2999999999999999e-02  3.5783675020021402e-02  4.1814262447036814e-04  5.6513761743460023e-01  7.1327612776148786e-03
 9.4000000000000000e-02  3.3558953440353784e-02  4.4235474442351063e-04  5.3000221414566373e-01  7.2514893015684003e-03
 9.5000000000000001e-02  3.1315244420854038e-02  4.5305179023017518e-04  4.9456693901567367e-01  7.6941633572752237e-03
 9.6000000000000002e-02  2.9346896126079297e-02  4.5498711096185528e-04  4.6348048227337257e-01  8.0541991038020014e-03
 9.7000000000000003e-02  2.7455108398488370e-02  4.6823865384429831e-04  4.3360315948680672e-01  8.4562211762075814e-03
 9.8000000000000004e-02  2.5553878365637255e-02  4.5572888195749111e-04  4.0357671278004970e-01  8.3595795031781474e-03
 9.9000000000000005e-02  2.3910662548606534e-02  4.4266981029154656e-04  3.7762512811894361e-01  7.9482814966759050e-03
 1.0000000000000001e-01  2.2091997732772390e-02  4.3650739356205912e-04  3.4890264781591213e-01  7.8759174672549184e-03
 1.0100000000000001e-01  2.0425343696278134e-02  4.5120962596460079e-04  3.2258089940004581e-01  8.3862978123402550e-03
 1.0200000000000001e-01  1.9024266874150920e-02  4.5882766194327193e-04  3.0045345674199597e-01  8.4573854940035130e-03
 1.0300000000000001e-01  1.7666482917876772e-02  4.4911133982901072e-04  2.7900974561924613e-01  8.1444038667669461e-03
 1.0400000000000001e-01  1.6442429099280773e-02  4.5469682440741672e-04  2.5967805712537234e-01  8.1150928889515556e-03
 1.0500000000000000e-01  1.5313150983288080e-02  4.5693822392771209e-04  2.4184317729438615e-01  8.0162539162250239e-03
 1.0600000000000000e-01  1.4247499149958027e-02  4.6044667996434935e-04  2.2501315808126732e-01  8.0927036837854811e-03
 1.0700000000000000e-01  1.3284514505103874e-02  4.6140767494030872e-04  2.0980457909896649e-01  7.9587397010893596e-03
 1.0800000000000000e-01  1.2398338936748030e-02  4.5932397650705900e-04  1.9580905882193611e-01  8.0665380009701214e-03
 1.0900000000000000e-01  1.1677164120892800e-02  4.5733066612732608e-04  1.8441942327001964e-01  7.9939576472777014e-03
 1.1000000000000000e-01  1.1005186305479689e-02  4.5698758947208828e-04  1.7380676424718330e-01  7.9774758435057214e-03
 1.1100000000000000e-01  1.0406764073246080e-02  4.5182182799053202e-04  1.6435578096066580e-01  7.7871301674228011e-03
 1.1200000000000000e-01  9.9098274873650818e-03  4.4475452343666701e-04  1.5650757761084944e-01  7.5482094578671610e-03
 1.1300000000000000e-01  9.4443708712229797e-03  4.4723837272372415e-04  1.4915654273479098e-01  7.5975041861223343e-03
 1.1400000000000000e-01  8.9576929388093546e-03  4.4682214142830476e-04  1.4147035603014577e-01  7.6021348829435603e-03
 1.1500000000000000e-01  8.4658303712376540e-03  4.4751136543184640e-04  1.3370228750763632e-01  7.5824179111875500e-03
 1.1600000000000001e-01  8.0809409971850082e-03  4.5289022494801758e-04  1.2762366468015132e-01  7.7715042431064476e-03
 1.1700000000000001e-01  7.7506075192410829e-03  4.5169788386466433e-04  1.2240665232522514e-01  7.7291320238142402e-03
 1.1800000000000001e-01  7.4422137159186053e-03  4.5352772011985308e-04  1.1753613695351596e-01  7.8268883146242075e-03
 1.1900000000000001e-01  7.1519800476328712e-03  4.5531394777071678e-04  1.1295242765863411e-01  7.8635468614701894e-03
 1.2000000000000000e-01  6.8615624163434873e-03  4.5213575226026498e-04  1.0836581300499520e-01  7.8953537105513980e-03
 1.2100000000000000e-01  6.6424144079937717e-03  4.5133507603424913e-04  1.0490477153189326e-01  7.8711362501025142e-03
 1.2200000000000000e-01  6.4448836754892715e-03  4.5227498513091138e-04  1.0178513534373636e-01  7.9030152987284302e-03
 1.2300000000000000e-01  6.2651370360406120e-03  4.5306525796745285e-04  9.8946366337952146e-02  7.9721991985041169e-03
 1.2400000000000000e-01  6.1352161910337563e-03  4.5231007985979980e-04  9.6894504510982638e-02  7.9812787812055513e-03
 1.2500000000000000e-01  6.0020210857903347e-03  4.5439780711152897e-04  9.4790931739625259e-02  7.9678883763631726e-03
 1.2600000000000000e-01  5.8757835674247763e-03  4.5575327980088888e-04  9.2797241311796036e-02  7.9480815816355167e-03
 1.2700000000000000e-01  5.7542680483572885e-03  4.5735209443049078e-04  9.0878126215632626e-02  7.9887593195436448e-03
 1.2800000000000000e-01  5.6691238448417225e-03  4.5797393497190152e-04  8.9533429442977749e-02  7.9883856358812250e-03
 1.2900000000000000e-01  5.5942112373640485e-03  4.5725060675298946e-04  8.8350321992944778e-02  8.0022314245942663e-03
 1.3000000000000000e-01  5.5478797097440555e-03  4.5653782631993747e-04  8.7618600359640822e-02  7.9452530248673089e-03
 1.3100000000000001e-01  5.4950583796247177e-03  4.5920431781914492e-04  8.6784384180428734e-02  7.9678507905927617e-03
 1.3200000000000001e-01  5.4654079579898795e-03  4.6000498975556795e-04  8.6316110068581128e-02  7.9507879959892919e-03
 1.3300000000000001e-01  5.4266165909273500e-03  4.5848826019794631e-04  8.5703471463225947e-02  7.9301308480114220e-03
 1.3400000000000001e-01  5.3893742421206228e-03  4.6078953454447387e-04  8.5115296764553275e-02  7.9252014183443954e-03
 1.3500000000000001e-01  5.3633322005616083e-03  4.6149069753605415e-04  8.4704010408091571e-02  7.9326045352685007e-03
 1.3600000000000001e-01  5.3376612676121647e-03  4.6038672744807212e-04  8.4298585032518636e-02  7.9344101747195351e-03
 1.3700000000000001e-01  5.3349592704928150e-03  4.6078406434908850e-04  8.4255911936099950e-02  7.8877434431932555e-03
 1.3800000000000001e-01  5.3201730803289814e-03  4.6214198210030847e-04  8.4022391139942240e-02  7.8969893395345256e-03
 1.3900000000000001e-01  5.3140556768736004e-03  4.6193061971586152e-04  8.3925777954970998e-02  7.8936678734124188e-03
 1.4000000000000001e-01  5.2963110625653701e-03  4.6189885672528270e-04  8.3645534267120653e-02  7.8741538671864026e-03
 1.4100000000000001e-01  5.2708406593881115e-03  4.6268327760646562e-04  8.3243275892075586e-02  7.8581390628326524e-03
 1.4200000000000002e-01  5.2699169278892502e-03  4.6334319746233382e-04  8.3228687244651198e-02  7.8662265535166895e-03
 1.4300000000000002e-01  5.2681699878367192e-03  4.6354425896858446e-04  8.3201097525637258e-02  7.8634171834856305e-03
 1.4400000000000002e-01  5.2683789781306292e-03  4.6254744446324670e-04  8.3204398144612293e-02  7.8515551745813317e-03
 1.4499999999999999e-01  5.2625075356092189e-03  4.6210779334578513e-04  8.3111669462172674e-02  7.8348708755965751e-03
 1.4599999999999999e-01  5.2635226610807358e-03  4.6180527062918912e-04  8.3127701510028268e-02  7.8333432889699812e-03
 1.4699999999999999e-01  5.2584433000513239e-03  4.6174780413039198e-04  8.3047482304241110e-02  7.8336081821783875e-03
 1.4799999999999999e-01  5.2763434429533660e-03  4.6232442264630620e-04  8.3330182281416143e-02  7.8882378325247065e-03
 1.4899999999999999e-01  5.3000625071128234e-03  4.5815615498792753e-04  8.3704781463846523e-02  7.7954379993873625e-03
 1.4999999999999999e-01  5.4071197161750309e-03  4.5676974108013025e-04  8.5395554030520071e-02  7.8306412081917583e-03
 1.5100000000000000e-01  5.4809991919872745e-03  4.5264724815730593e-04  8.6562345057838747e-02  7.7730482808396105e-03
 1.5200000000000000e-01  5.5796655894588265e-03  4.5025063044751957e-04  8.8120600121264450e-02  7.7526916593802665e-03
 1.5300000000000000e-01  5.6635508132795954e-03  4.4657976898696358e-04  8.9445413615169500e-02  7.7660719774507335e-03
 1.5400000000000000e-01  5.7060520555331385e-03  4.4745433649242384e-04  9.0116642905390232e-02  7.7959443106375001e-03
 1.5500000000000000e-01  5.8196831689862737e-03  4.4445922487852511e-04  9.1911238253336330e-02  7.7509137725981928e-03
 1.5600000000000000e-01  5.9597330078803848e-03  4.4062886500793370e-04  9.4123068989850497e-02  7.5378511790715474e-03
 1.5700000000000000e-01  6.2089950865117267e-03  4.4560452810100032e-04  9.8059707056111042e-02  7.5048276457522845e-03
 1.5800000000000000e-01  6.4496860910353169e-03  4.4892751626873957e-04  1.0186098070277522e-01  7.4877126204422606e-03
 1.5900000000000000e-01  6.6084536543591496e-03  4.5551993743898884e-04  1.0436842361948305e-01  7.6543239816638693e-03
 1.6000000000000000e-01  6.8794867526875848e-03  4.5335120965609213e-04  1.0864889507328282e-01  7.6649370468795100e-03
 1.6100000000000000e-01  7.2065728589514322e-03  4.5110941003619835e-04  1.1381462113933070e-01  7.5738380954099111e-03
 1.6200000000000001e-01  7.4995957803424274e-03  4.4609631455749040e-04  1.1844238157913961e-01  7.3846570599277791e-03
 1.6300000000000001e-01  7.8227666150793296e-03  4.3549775782168368e-04  1.2354627310133169e-01  7.1267894157309502e-03
 1.6400000000000001e-01  8.1890616983396492e-03  4.3221134432550973e-04  1.2933123315688561e-01  7.1578925230270591e-03
 1.6500000000000001e-01  8.5854259200957260e-03  4.3402684595261049e-04  1.3559108019032243e-01  7.0723746861863276e-03
 1.6600000000000001e-01  8.9598415733023445e-03  4.2414155527242711e-04  1.4150428977723650e-01  6.9811137691384532e-03
 1.6700000000000001e-01  9.4851418059277021e-03  4.2938036484516193e-04  1.4980044498593531e-01  7.0878853433001959e-03
 1.6800000000000001e-01  1.0007683969128149e-02  4.2814870990795105e-04  1.5805304153883251e-01  7.1587854258992967e-03
 1.6900000000000001e-01  1.0524503179690786e-02  4.3540566542607674e-04  1.6621525453507677e-01  7.3998419441064110e-03
 1.7000000000000001e-01  1.1080829284788185e-02  4.2957702167851852e-04  1.7500140658277741e-01  7.5111227032107217e-03
 1.7100000000000001e-01  1.1556789503421981e-02  4.3043317706048989e-04  1.8251832662527878e-01  7.5044892029687768e-03
 1.7200000000000001e-01  1.2128802558984346e-02  4.3557891432171149e-04  1.9155222532855981e-01  7.5137214823881738e-03
 1.7300000000000001e-01  1.2691779309593729e-02  4.3546735373617114e-04  2.0044341214300651e-01  7.5551366654991190e-03
 1.7400000000000002e-01  1.3386710655570986e-02  4.2788941016111946e-04  2.1141858014703260e-01  7.2939384682774002e-03
 1.7500000000000002e-01  1.4071563097033432e-02  4.3084624022510156e-04  2.2223457031142471e-01  7.2104793389473247e-03
 1.7599999999999999e-01  1.4663021489489543e-02  4.2570621247852678e-04  2.3157557250131508e-01  7.0176216169780944e-03
 1.7699999999999999e-01  1.5189145925259806e-02  4.2658854431550780e-04  2.3988474448935065e-01  6.9157858045089523e-03
 1.7799999999999999e-01  1.5807003806421124e-02  4.2967378937658411e-04  2.4964267825879524e-01  6.7810783892476379e-03
 1.7899999999999999e-01  1.6545458192378699e-02  4.2298472758436629e-04  2.6130521297695081e-01  6.7977928477212001e-03
 1.7999999999999999e-01  1.7219479632145013e-02  4.1985352076393906e-04  2.7195014730402162e-01  6.6311695356858855e-03
 1.8099999999999999e-01  1.7832695977609846e-02  4.1611944045866586e-04  2.8163477651703706e-01  6.6214601432396953e-03
 1.8200000000000000e-01  1.8380391088874397e-02  4.1235995997345083e-04  2.9028461782281251e-01  6.7156478786283107e-03
 1.8300000000000000e-01  1.9099366972710866e-02  4.1006342044610502e-04  3.0163952527032695e-01  6.6664674298813282e-03
 1.8400000000000000e-01  1.9536314278101173e-02  4.0389859734455406e-04  3.0854030779125535e-01  6.3800957313531288e-03
 1.8500000000000000e-01  1.9997520372475458e-02  4.1211410460256998e-04  3.1582421345983658e-01  6.4509634813452966e-03
 1.8600000000000000e-01  2.0479270056828681e-02  4.1172571703813117e-04  3.2343256751131177e-01  6.2361653066852095e-03
 1.8700000000000000e-01  2.1074649406237326e-02  4.0778202837455247e-04  3.3283549403594354e-01  6.2173708932157495e-03
 1.8800000000000000e-01  2.1594928471238051e-02  4.0991206351542102e-04  3.4105234909711596e-01  6.4573868886008984e-03
 1.8900000000000000e-01  2.1986612010424945e-02  4.2036271011268895e-04  3.4723827332095775e-01  6.6537020713550565e-03
 1.9000000000000000e-01  2.2312917190324810e-02  4.1803768218852833e-04  3.5239166608517214e-01  6.4798455048259386e-03
 1.9100000000000000e-01  2.2643036744628479e-02  4.0920089507058121e-04  3.5760529990795203e-01  6.2468592561693162e-03
 1.9200000000000000e-01  2.3090692627105169e-02  4.0708295635220621e-04  3.6467520479368309e-01  6.1989882865673201e-03
 1.9300000000000000e-01  2.3467538594532541e-02  4.1373482684836015e-04  3.7062679674315674e-01  6.3964685089491508e-03
 1.9400000000000001e-01  2.3774376780788389e-02  4.1264017795117347e-04  3.7547274399205061e-01  6.3461764772594180e-03
 1.9500000000000001e-01  2.4037407796744504e-02  4.1335481943768730e-04  3.7962683720873869e-01  6.0862168267706296e-03
 1.9600000000000001e-01  2.4221042610008809e-02  4.0068653645217704e-04  3.8252701279965190e-01  5.9204602081972743e-03
 1.9700000000000001e-01  2.4409372142881965e-02  4.0233716702411313e-04  3.8550133288949612e-01  6.0959267087753810e-03
 1.9800000000000001e-01  2.4636699288623772e-02  4.0687941403622405e-04  3.8909154885951180e-01  6.2868881673741554e-03
 1.9900000000000001e-01  2.4757097562754377e-02  4.0014193076898474e-04  3.9099301911787232e-01  6.1795441339480128e-03
 2.0000000000000001e-01  2.4896125186455401e-02  3.9793503424567778e-04  3.9318870583736187e-01  6.2732719883839827e-03
 2.0100000000000001e-01  2.5100801095179818e-02  4.0117445973194345e-04  3.9642118699917822e-01  6.3448047124508205e-03
 2.0200000000000001e-01  2.5234392904819058e-02  4.0304964964337853e-04  3.9853102498999543e-01  6.4174135659830099e-03
 2.0300000000000001e-01  2.5345686673022075e-02  4.0273423456114261e-04  4.0028870625002194e-01  6.3869394607778711e-03
 2.0400000000000001e-01  2.5429071986756237e-02  4.0559063457513430e-04  4.0160562457957849e-01  6.3839529551625177e-03
 2.0500000000000002e-01  2.5509540292209313e-02  4.0367035312661786e-04  4.0287647410515987e-01  6.3215559795505661e-03
 2.0600000000000002e-01  2.5596785350655359e-02  4.0219374604604663e-04  4.0425435003421284e-01  6.3247881913059368e-03
 2.0700000000000002e-01  2.5658706786716411e-02  3.9875484914289058e-04  4.0523228572203951e-01  6.3677337172955281e-03
 2.0800000000000002e-01  2.5707877376964016e-02  3.9979884702835195e-04  4.0600884515046148e-01  6.4082556914571466e-03
 2.0899999999999999e-01  2.5799404110642393e-02  4.0090442871323375e-04  4.0745434229891331e-01  6.3170017073004561e-03
 2.0999999999999999e-01  2.5848034874343583e-02  3.9555452555263348e-04  4.0822237615560181e-01  6.2983205422229129e-03
 2.1099999999999999e-01  2.5836374306220072e-02  4.0003981560147241e-04  4.0803821883571872e-01  6.3240827304812276e-03
 2.1199999999999999e-01  2.5871402887003733e-02  3.9631250512026556e-04  4.0859143112247009e-01  6.2848588598204145e-03
 2.1299999999999999e-01  2.5899372049563010e-02  3.9768005517512730e-04  4.0903315282605551e-01  6.2715727857392779e-03
 2.1400000000000000e-01  2.5982596398706023e-02  3.9549909321769772e-04  4.1034752901466420e-01  6.2535757506813755e-03
 2.1500000000000000e-01  2.6025647844922652e-02  3.9610288929592153e-04  4.1102744776891087e-01  6.3418499058570423e-03
 2.1600000000000000e-01  2.5968069907134465e-02  3.9906066813801363e-04  4.1011810968219370e-01  6.2541409132352401e-03
 2.1700000000000000e-01  2.5983651751070730e-02  3.9982314092574427e-04  4.1036419637263150e-01  6.2812715766779334e-03
 2.1800000000000000e-01  2.5987389632218128e-02  3.9870472647982492e-04  4.1042322936029174e-01  6.2825919021266335e-03
 2.1900000000000000e-01  2.6016207736482895e-02  3.9934458457568239e-04  4.1087835854347543e-01  6.3015130259346424e-03
 2.2000000000000000e-01  2.6032213738054776e-02  4.0099322460167606e-04  4.1113114402702133e-01  6.3479778427736966e-03
 2.2100000000000000e-01  2.6058192249036622e-02  4.0575285588687407e-04  4.1154142703435820e-01  6.3923627372153942e-03
 2.2200000000000000e-01  2.6061738853081263e-02  4.0472846448684583e-04  4.1159743915046004e-01  6.3892792042659040e-03
 2.2300000000000000e-01  2.6018321354441588e-02  4.0796125637257614e-04  4.1091173926853158e-01  6.4266735301513108e-03
 2.2400000000000000e-01  2.6000827642296356e-02  4.1023294371303877e-04  4.1063545812087665e-01  6.4222590471822725e-03
 2.2500000000000001e-01  2.6017811503014233e-02  4.1233151637819513e-04  4.1090368709891123e-01  6.3726027674341360e-03
 2.2600000000000001e-01  2.6039247403585014e-02  4.1031134929923841e-04  4.1124222789354337e-01  6.3639537095208148e-03
 2.2700000000000001e-01  2.5994971522823051e-02  4.0857988626395291e-04  4.1054297143792123e-01  6.3622964258559797e-03
 2.2800000000000001e-01  2.6012378963291009e-02  4.1349210892302577e-04  4.1081789008242020e-01  6.5466781568597763e-03
