# {'v': 0.055558751465480116, 'err': 0.00011090205380901691}
 2.7000000000000000e-02  5.2309497471156846e-02  1.2471095265167688e-04  9.4151679242932407e-01  6.0335319022541880e-04
 2.8000000000000001e-02  5.2306783354352897e-02  1.2377105349910709e-04  9.4146794113709087e-01  5.7948607279152372e-04
 2.9000000000000001e-02  5.2299654588284811e-02  1.2337308219015786e-04  9.4133963072909843e-01  5.8506479725040821e-04
 2.9999999999999999e-02  5.2301010065739145e-02  1.2310291081128440e-04  9.4136402791979445e-01  5.7649878667382541e-04
 3.1000000000000000e-02  5.2295620357604093e-02  1.2282200088727295e-04  9.4126701875394947e-01  5.8297498933255597e-04
 3.2000000000000001e-02  5.2296644367120511e-02  1.2313335164828519e-04  9.4128544986496998e-01  5.9436557336563754e-04
 3.3000000000000002e-02  5.2305490236856683e-02  1.2212739585706493e-04  9.4144466636107260e-01  5.8216244969914110e-04
 3.4000000000000002e-02  5.2308879107019021e-02  1.2175919623977718e-04  9.4150566251510681e-01  5.7393575891757334e-04
 3.5000000000000003e-02  5.2313685977262513e-02  1.2172521047911311e-04  9.4159218120238297e-01  5.6748130382465608e-04
 3.6000000000000004e-02  5.2316618846644299e-02  1.2155598371852963e-04  9.4164496981451740e-01  5.5829038404188393e-04
 3.6999999999999998e-02  5.2321250182060929e-02  1.2158261223226040e-04  9.4172832905666137e-01  5.7608904966845046e-04
 3.7999999999999999e-02  5.2326587820949524e-02  1.2144103044593427e-04  9.4182440102998344e-01  5.7497379851036406e-04
 3.9000000000000000e-02  5.2321075149702384e-02  1.2176202054792166e-04  9.4172517865543881e-01  5.7486239098991925e-04
 4.0000000000000001e-02  5.2322372206612726e-02  1.2153248082601601e-04  9.4174852433683243e-01  5.7177767765013304e-04
 4.1000000000000002e-02  5.2319350084706555e-02  1.2173905209695878e-04  9.4169412927167251e-01  5.7730846652755098e-04
 4.2000000000000003e-02  5.2319632993839675e-02  1.2170920397011342e-04  9.4169922134314021e-01  5.8306390923422403e-04
 4.3000000000000003e-02  5.2313949207363077e-02  1.2217389277335546e-04  9.4159691907164067e-01  5.9829224976085452e-04
 4.3999999999999997e-02  5.2310171011809438e-02  1.2211637395397084e-04  9.4152891546367645e-01  5.9181539136428927e-04
 4.4999999999999998e-02  5.2306524898420220e-02  1.2166323653955657e-04  9.4146328919791189e-01  5.8887481734884190e-04
 4.5999999999999999e-02  5.2309063108674891e-02  1.2122333425592380e-04  9.4150897435439440e-01  5.8223784357802741e-04
 4.7000000000000000e-02  5.2309622720980983e-02  1.2120701775222443e-04  9.4151904679647291e-01  5.7331947886910038e-04
 4.8000000000000001e-02  5.2311792944901334e-02  1.2069790539321213e-04  9.4155810857995625e-01  5.6393847331739195e-04
 4.9000000000000002e-02  5.2308191227039023e-02  1.2080754093801149e-04  9.4149328138770838e-01  5.5888325647524635e-04
 5.0000000000000003e-02  5.2306334628259579e-02  1.2079753307541346e-04  9.4145986453202901e-01  5.5398561479995325e-04
 5.1000000000000004e-02  5.2302909402526618e-02  1.2070293872974811e-04  9.4139821401536672e-01  5.4766433474618000e-04
 5.2000000000000005e-02  5.2306698021550163e-02  1.2053087979939123e-04  9.4146640523499658e-01  5.5711048909113194e-04
 5.2999999999999999e-02  5.2306390040594064e-02  1.2051486182446732e-04  9.4146086189667499e-01  5.6187634372239321e-04
 5.3999999999999999e-02  5.2303594609743015e-02  1.2057941379816563e-04  9.4141054703578786e-01  5.5334844241728938e-04
 5.5000000000000000e-02  5.2301303370661432e-02  1.2069677583167562e-04  9.4136930710470323e-01  5.5072314682356527e-04
 5.6000000000000001e-02  5.2298976909858234e-02  1.2094910585279857e-04  9.4132743321909862e-01  5.5725079663666334e-04
 5.7000000000000002e-02  5.2295174831412147e-02  1.2121818880514296e-04  9.4125899974379912e-01  5.6535739993046033e-04
 5.8000000000000003e-02  5.2294145339355717e-02  1.2109179104406967e-04  9.4124046995273514e-01  5.6036411343769884e-04
 5.9000000000000004e-02  5.2291914224450425e-02  1.2161377219850351e-04  9.4120031219457034e-01  5.6873599640683129e-04
 5.9999999999999998e-02  5.2291815815757856e-02  1.2164634143249132e-04  9.4119854093999789e-01  5.7178454126055676e-04
 6.0999999999999999e-02  5.2289443570143673e-02  1.2161838646821206e-04  9.4115584297520194e-01  5.7628234223316337e-04
 6.2000000000000000e-02  5.2285278144561839e-02  1.2200779095791704e-04  9.4108086962767412e-01  5.7668605657630839e-04
 6.3000000000000000e-02  5.2285674030901071e-02  1.2197632001950726e-04  9.4108799517187347e-01  5.7243748873004501e-04
 6.4000000000000001e-02  5.2282342990335240e-02  1.2216740166898714e-04  9.4102803989069872e-01  5.7298052241134330e-04
 6.5000000000000002e-02  5.2280471371009239e-02  1.2201155027011586e-04  9.4099435268073395e-01  5.7247345784410594e-04
 6.6000000000000003e-02  5.2279310686585596e-02  1.2206999208734707e-04  9.4097346156289874e-01  5.7946008759474858e-04
 6.7000000000000004e-02  5.2276805346980267e-02  1.2233106084609218e-04  9.4092836804406965e-01  5.7946456669173533e-04
 6.8000000000000005e-02  5.2276540590599899e-02  1.2249145232610866e-04  9.4092360270335573e-01  5.8659578599882514e-04
 6.9000000000000006e-02  5.2274332487808550e-02  1.2207821391461374e-04  9.4088385913941486e-01  5.8349160891445055e-04
 7.0000000000000007e-02  5.2274411867683473e-02  1.2190252693814996e-04  9.4088528789497228e-01  5.7883549395881080e-04
 7.1000000000000008e-02  5.2271678133154822e-02  1.2227136996563180e-04  9.4083608350400705e-01  5.8830424204227424e-04
 7.2000000000000008e-02  5.2268725895937902e-02  1.2207946871035794e-04  9.4078294629089387e-01  5.8216376036588345e-04
 7.2999999999999995e-02  5.2269157949868882e-02  1.2203731489239411e-04  9.4079072281429632e-01  5.8180543339301095e-04
 7.3999999999999996e-02  5.2270003990694806e-02  1.2188665867455784e-04  9.4080595067315931e-01  5.8026135754147212e-04
 7.4999999999999997e-02  5.2265512521179794e-02  1.2094378144118833e-04  9.4072510887242522e-01  5.7008489697228258e-04
 7.5999999999999998e-02  5.2254707585910290e-02  1.2151793190267412e-04  9.4053063122516889e-01  5.8045806891546899e-04
 7.6999999999999999e-02  5.2242895642725919e-02  1.2144454505014586e-04  9.4031802847811630e-01  5.9497515021343661e-04
 7.8000000000000000e-02  5.2213391390485739e-02  1.2135454132352624e-04  9.3978698248694581e-01  6.1619802485517617e-04
 7.9000000000000001e-02  5.2173631358847131e-02  1.2165847809059384e-04  9.3907134308559403e-01  6.4653334317520486e-04
 8.0000000000000002e-02  5.2097747696669507e-02  1.2317133375378317e-04  9.3770551573749805e-01  7.0386201422431105e-04
 8.1000000000000003e-02  5.2027556559383521e-02  1.2679825741616004e-04  9.3644214794332437e-01  7.8171880904276663e-04
 8.2000000000000003e-02  5.1903007424291978e-02  1.2769326558162926e-04  9.3420039247175068e-01  8.5554860944672142e-04
 8.3000000000000004e-02  5.1746600397820697e-02  1.2848523895246251e-04  9.3138522794148837e-01  9.4443998338325182e-04
 8.4000000000000005e-02  5.1451917637992582e-02  1.2830430218336867e-04  9.2608124338360620e-01  1.0538794071139502e-03
 8.5000000000000006e-02  5.1152924158835829e-02  1.2984164138103873e-04  9.2069967034119327e-01  1.1556525418191922e-03
 8.6000000000000007e-02  5.0784076921440137e-02  1.3205519741785296e-04  9.1406080197812600e-01  1.2494351538558364e-03
 8.7000000000000008e-02  5.0331528502084659e-02  1.3120359977461326e-04  9.0591539900526297e-01  1.3704379567965473e-03
 8.7999999999999995e-02  4.9748796135556460e-02  1.3390445110076976e-04  8.9542681977773542e-01  1.4168561881778557e-03
 8.8999999999999996e-02  4.9089427048301333e-02  1.3501942621039061e-04  8.8355885892795272e-01  1.5726811022477053e-03
 8.9999999999999997e-02  4.8385662819618563e-02  1.3287482344675078e-04  8.7089183149987892e-01  1.6292677000513240e-03
 9.0999999999999998e-02  4.7583251111132430e-02  1.3444817422958449e-04  8.5644925157644980e-01  1.6981032890637327e-03
 9.1999999999999998e-02  4.6764764607117086e-02  1.3351597838588466e-04  8.4171734197758330e-01  1.7635373265033310e-03
 9.2999999999999999e-02  4.5900652158377284e-02  1.3563263382673733e-04  8.2616421261547568e-01  1.8219383736552189e-03
 9.4000000000000000e-02  4.4977591441299376e-02  1.4312090626199166e-04  8.0955007545921820e-01  1.9544483721901191e-03
 9.5000000000000001e-02  4.3978900179103456e-02  1.4491671386912113e-04  7.9157466679985633e-01  2.1396347627327195e-03
 9.6000000000000002e-02  4.2985993929720107e-02  1.4006073291182008e-04  7.7370338238123038e-01  2.0860393332205102e-03
 9.7000000000000003e-02  4.1957177105210498e-02  1.3925912434258010e-04  7.5518574479268896e-01  2.1074020912769760e-03
 9.8000000000000004e-02  4.0922686377207439e-02  1.4449387840276184e-04  7.3656598281611152e-01  2.2132888704789419e-03
 9.9000000000000005e-02  3.9946516247971152e-02  1.4281619669782465e-04  7.1899593123129857e-01  2.2427403153752845e-03
 1.0000000000000001e-01  3.8872189103813196e-02  1.4142926402957754e-04  6.9965915501116593e-01  2.2620851576175285e-03
 1.0100000000000001e-01  3.7826038923521918e-02  1.4019252282705398e-04  6.8082953496577536e-01  2.2042774412806576e-03
 1.0200000000000001e-01  3.6828371001169362e-02  1.4357718072854957e-04  6.6287254536401241e-01  2.2796214384538369e-03
 1.0300000000000001e-01  3.5821873620000409e-02  1.4611052988925972e-04  6.4475663464571076e-01  2.3293774209407468e-03
 1.0400000000000001e-01  3.4854835071077554e-02  1.4805196656402569e-04  6.2735094205156205e-01  2.4395130135372919e-03
 1.0500000000000000e-01  3.3980279665594304e-02  1.4509467981070720e-04  6.1160985028086901e-01  2.4221316749960006e-03
 1.0600000000000000e-01  3.3202245716722714e-02  1.4845425881419182e-04  5.9760604478939749e-01  2.4519883339777977e-03
 1.0700000000000000e-01  3.2470923137969974e-02  1.5080564317471811e-04  5.8444299559440027e-01  2.4572968945214056e-03
 1.0800000000000000e-01  3.1774120946481681e-02  1.5201210204921037e-04  5.7190127762722753e-01  2.4017832238331224e-03
 1.0900000000000000e-01  3.1110049632394658e-02  1.5319491141172490e-04  5.5994868156322808e-01  2.4670851561327993e-03
 1.1000000000000000e-01  3.0482050760796728e-02  1.5416903237423384e-04  5.4864535211407517e-01  2.5419221858791500e-03
 1.1100000000000000e-01  2.9925159150264547e-02  1.5645119059492634e-04  5.3862187973856313e-01  2.5525160676337839e-03
 1.1200000000000000e-01  2.9393518128465360e-02  1.5666275063951315e-04  5.2905289181540027e-01  2.5777158101396246e-03
 1.1300000000000000e-01  2.8880531949848295e-02  1.5865630054644062e-04  5.1981967175400634e-01  2.6507671955518196e-03
 1.1400000000000000e-01  2.8456608792124031e-02  1.5575396490271931e-04  5.1218949385147272e-01  2.5964169161953629e-03
 1.1500000000000000e-01  2.8032285694375172e-02  1.5603958401698355e-04  5.0455211744260042e-01  2.5993939858849043e-03
 1.1600000000000001e-01  2.7644629886736372e-02  1.5576437481556909e-04  4.9757471428983774e-01  2.6144316156384022e-03
 1.1700000000000001e-01  2.7281720129709943e-02  1.5347763238361098e-04  4.9104271442565950e-01  2.5484494800294107e-03
 1.1800000000000001e-01  2.6982668014039101e-02  1.5413916318629599e-04  4.8566008598670601e-01  2.5482473045684386e-03
 1.1900000000000001e-01  2.6703336284231119e-02  1.5324632435835547e-04  4.8063240407449570e-01  2.5426048295563641e-03
 1.2000000000000000e-01  2.6436819023465362e-02  1.5197551797335929e-04  4.7583536933674875e-01  2.5067126262754485e-03
 1.2100000000000000e-01  2.6204057446704235e-02  1.5166876216859837e-04  4.7164590195993511e-01  2.5018416345380912e-03
 1.2200000000000000e-01  2.5989949977140409e-02  1.5168452375960943e-04  4.6779218919792576e-01  2.5198970618612233e-03
 1.2300000000000000e-01  2.5807449721027491e-02  1.5228664140877062e-04  4.6450737355144189e-01  2.5289138029233192e-03
 1.2400000000000000e-01  2.5632874560913999e-02  1.5128203911803892e-04  4.6136520142718240e-01  2.5165551433529564e-03
 1.2500000000000000e-01  2.5492367763885415e-02  1.5244182526673010e-04  4.5883622456354850e-01  2.5334422141961785e-03
 1.2600000000000000e-01  2.5361465149534416e-02  1.5233030854306089e-04  4.5648011304379393e-01  2.5450761177472614e-03
 1.2700000000000000e-01  2.5236362121098505e-02  1.5187208927945592e-04  4.5422838806553123e-01  2.5747341196361551e-03
 1.2800000000000000e-01  2.5150237085916228e-02  1.5227539683467935e-04  4.5267822660742524e-01  2.5765376730393494e-03
 1.2900000000000000e-01  2.5070549192901290e-02  1.5077490947834968e-04  4.5124392704321620e-01  2.5662565740851356e-03
 1.3000000000000000e-01  2.5008724695536815e-02  1.4947647362187954e-04  4.5013115010468313e-01  2.5451022346816700e-03
 1.3100000000000001e-01  2.4955641226176092e-02  1.4943988043723317e-04  4.4917570261962392e-01  2.5352066313800766e-03
 1.3200000000000001e-01  2.4908000415523567e-02  1.5069981580669321e-04  4.4831821735590044e-01  2.5453982646626737e-03
 1.3300000000000001e-01  2.4856443139461792e-02  1.5101948797277852e-04  4.4739023976997849e-01  2.5451789166428484e-03
 1.3400000000000001e-01  2.4824588502514840e-02  1.5174114731064415e-04  4.4681688928771029e-01  2.5896998866352483e-03
 1.3500000000000001e-01  2.4776484121885097e-02  1.5104984612100610e-04  4.4595106024438430e-01  2.5627736473846745e-03
 1.3600000000000001e-01  2.4744578793106608e-02  1.5170054132955350e-04  4.4537679736163549e-01  2.5618046116175964e-03
 1.3700000000000001e-01  2.4708699677093677e-02  1.5192501020737506e-04  4.4473101042318669e-01  2.5620148080006994e-03
 1.3800000000000001e-01  2.4672195531363045e-02  1.5151810349107195e-04  4.4407397359698458e-01  2.5466180624427377e-03
 1.3900000000000001e-01  2.4631979341006603e-02  1.5042129843061914e-04  4.4335012381102551e-01  2.5177453833018044e-03
 1.4000000000000001e-01  2.4614499820230271e-02  1.5098496947229653e-04  4.4303551053561391e-01  2.5180200870807455e-03
 1.4100000000000001e-01  2.4585949616718318e-02  1.5098513969483962e-04  4.4252163643371495e-01  2.5318430772323340e-03
 1.4200000000000002e-01  2.4563483172331823e-02  1.5149042795917203e-04  4.4211726369685717e-01  2.5393681225518282e-03
 1.4300000000000002e-01  2.4543198192777525e-02  1.5213838523413435e-04  4.4175215506825705e-01  2.5445528222618262e-03
 1.4400000000000002e-01  2.4529760482554126e-02  1.5317362278692562e-04  4.4151029019784599e-01  2.5682639793360492e-03
 1.4499999999999999e-01  2.4519813392657630e-02  1.5232971224703130e-04  4.4133125287907765e-01  2.5463752634565726e-03
 1.4599999999999999e-01  2.4518954565235493e-02  1.5182023601197542e-04  4.4131579487472217e-01  2.5467131721635837e-03
 1.4699999999999999e-01  2.4507418012483680e-02  1.5228972264422794e-04  4.4110814887031224e-01  2.5414482025350308e-03
 1.4799999999999999e-01  2.4497272295269296e-02  1.5193586575634467e-04  4.4092553646548366e-01  2.5392945830724667e-03
 1.4899999999999999e-01  2.4481460522522584e-02  1.5170871137192124e-04  4.4064094092779349e-01  2.5321941071252030e-03
 1.4999999999999999e-01  2.4473165163890087e-02  1.5214965706349638e-04  4.4049163306154937e-01  2.5415501152342142e-03
 1.5100000000000000e-01  2.4468052855347467e-02  1.5263853547398980e-04  4.4039961680114448e-01  2.5526506422895771e-03
 1.5200000000000000e-01  2.4455698767025538e-02  1.5247071092304958e-04  4.4017725600296120e-01  2.5578498994688749e-03
 1.5300000000000000e-01  2.4452798129095205e-02  1.5188743221299114e-04  4.4012504752357995e-01  2.5514941375029162e-03
 1.5400000000000000e-01  2.4457145660469574e-02  1.5200665932595965e-04  4.4020329858681834e-01  2.5630409001499974e-03
 1.5500000000000000e-01  2.4451131838281313e-02  1.5240214418749993e-04  4.4009505601423288e-01  2.5606495304704578e-03
 1.5600000000000000e-01  2.4450266528485743e-02  1.5165392820671751e-04  4.4007948133386754e-01  2.5465385049714181e-03
 1.5700000000000000e-01  2.4450482091858173e-02  1.5190576151984900e-04  4.4008336125137371e-01  2.5453574133951903e-03
 1.5800000000000000e-01  2.4451399464712292e-02  1.5134323118293000e-04  4.4009987301288600e-01  2.5337525474588922e-03
 1.5900000000000000e-01  2.4457369120638707e-02  1.5097736447780097e-04  4.4020732063848866e-01  2.5337855796088225e-03
 1.6000000000000000e-01  2.4472292138999499e-02  1.5122795343736975e-04  4.4047591951746212e-01  2.5572572763948682e-03
 1.6100000000000000e-01  2.4481311777803418e-02  1.5184869961247369e-04  4.4063826367686104e-01  2.5699257681579828e-03
 1.6200000000000001e-01  2.4487191492120162e-02  1.5135566169831142e-04  4.4074409244661655e-01  2.5621164865084734e-03
 1.6300000000000001e-01  2.4507062091217620e-02  1.5147107796798342e-04  4.4110174265604946e-01  2.5515323105365648e-03
 1.6400000000000001e-01  2.4532173856019926e-02  1.5193885948114197e-04  4.4155372842138668e-01  2.5450724511374987e-03
 1.6500000000000001e-01  2.4558700797334514e-02  1.5306675157661910e-04  4.4203118589864965e-01  2.5717869120613648e-03
 1.6600000000000001e-01  2.4581375732588943e-02  1.5352871821717383e-04  4.4243931125525554e-01  2.5857523695945622e-03
 1.6700000000000001e-01  2.4618996319871335e-02  1.5248937962248892e-04  4.4311644287340873e-01  2.5591383033997006e-03
 1.6800000000000001e-01  2.4655713239959309e-02  1.5180439707771187e-04  4.4377730941773325e-01  2.5463383108551467e-03
 1.6900000000000001e-01  2.4710293727500169e-02  1.5201153117965410e-04  4.4475970167999945e-01  2.5276040546325968e-03
 1.7000000000000001e-01  2.4760981966173358e-02  1.5275179100367425e-04  4.4567203749274142e-01  2.5360856371808406e-03
 1.7100000000000001e-01  2.4833641668880926e-02  1.5325490802158386e-04  4.4697983690851328e-01  2.5308627481403470e-03
 1.7200000000000001e-01  2.4897959679248065e-02  1.5243991620227101e-04  4.4813749449927287e-01  2.4964489307471309e-03
 1.7300000000000001e-01  2.4953309226594840e-02  1.5357405685861617e-04  4.4913372904174931e-01  2.4969089835493422e-03
 1.7400000000000002e-01  2.5046906695072643e-02  1.5405158506522778e-04  4.5081838656210338e-01  2.4999066650254133e-03
 1.7500000000000002e-01  2.5150946935942685e-02  1.5391474754234918e-04  4.5269100317291194e-01  2.4629719644319917e-03
 1.7599999999999999e-01  2.5263676063315872e-02  1.5368243085491713e-04  4.5472001074417151e-01  2.4436092200425356e-03
 1.7699999999999999e-01  2.5344422309199824e-02  1.5226466578081700e-04  4.5617335956418809e-01  2.4350572805863198e-03
 1.7799999999999999e-01  2.5446310630454754e-02  1.5098282401634596e-04  4.5800724385005503e-01  2.4005187284909025e-03
 1.7899999999999999e-01  2.5557559643109341e-02  1.5004567814545984e-04  4.6000961088891312e-01  2.3572661884563363e-03
 1.7999999999999999e-01  2.5683353658350935e-02  1.4917417652334343e-04  4.6227377291421984e-01  2.3751350269763591e-03
 1.8099999999999999e-01  2.5827461095399663e-02  1.4929587604535646e-04  4.6486755757005876e-01  2.3729675865452435e-03
 1.8200000000000000e-01  2.5964730673449878e-02  1.4779439557701667e-04  4.6733826784394789e-01  2.3250702999829502e-03
 1.8300000000000000e-01  2.6084894318453358e-02  1.4751631787855672e-04  4.6950108903473975e-01  2.3433761488474247e-03
 1.8400000000000000e-01  2.6227103856772606e-02  1.4818161164670534e-04  4.7206071347856127e-01  2.3668580265911242e-03
 1.8500000000000000e-01  2.6349316684632949e-02  1.4569129845523301e-04  4.7426041783902151e-01  2.4017788820062513e-03
 1.8600000000000000e-01  2.6494741057569278e-02  1.4495669922486154e-04  4.7687790597726171e-01  2.3402561708133424e-03
 1.8700000000000000e-01  2.6634488801600752e-02  1.4524281484939707e-04  4.7939322067288265e-01  2.4009611242212623e-03
 1.8800000000000000e-01  2.6784911686766121e-02  1.4672369998060009e-04  4.8210067685570979e-01  2.3813762640717069e-03
 1.8900000000000000e-01  2.6923703297925976e-02  1.4859407040264519e-04  4.8459878214963614e-01  2.3909326661637814e-03
 1.9000000000000000e-01  2.7070920603896816e-02  1.5062254159550615e-04  4.8724854122606731e-01  2.3826807839128724e-03
 1.9100000000000000e-01  2.7211076314598067e-02  1.5214953096445805e-04  4.8977119889932935e-01  2.4178021095804729e-03
 1.9200000000000000e-01  2.7339654931517719e-02  1.5112196451995316e-04  4.9208548087162202e-01  2.4177065670969132e-03
 1.9300000000000000e-01  2.7464343512981115e-02  1.5243890224906574e-04  4.9432974623350417e-01  2.4857068057612167e-03
 1.9400000000000001e-01  2.7581789291465899e-02  1.5448169242055263e-04  4.9644364864107998e-01  2.5371971362233123e-03
 1.9500000000000001e-01  2.7691072672172870e-02  1.5590886621564466e-04  4.9841063634012633e-01  2.6029042739290778e-03
 1.9600000000000001e-01  2.7777746563542541e-02  1.5320687185173227e-04  4.9997067664131134e-01  2.5408705857164022e-03
 1.9700000000000001e-01  2.7868955085471502e-02  1.5436569654472926e-04  5.0161233559733798e-01  2.5373217719380130e-03
 1.9800000000000001e-01  2.7951086833909601e-02  1.5310993576589651e-04  5.0309062202875876e-01  2.5122846266789900e-03
 1.9900000000000001e-01  2.8030796266007102e-02  1.5249524491961903e-04  5.0452530927415196e-01  2.4844536371983177e-03
 2.0000000000000001e-01  2.8098657212093772e-02  1.5241857094425555e-04  5.0574673603945353e-01  2.4231200278524911e-03
 2.0100000000000001e-01  2.8184711484536031e-02  1.4939821137721165e-04  5.0729562384150795e-01  2.3611785432046317e-03
 2.0200000000000001e-01  2.8259764321172054e-02  1.4664002538264484e-04  5.0864649719010468e-01  2.3433354575412820e-03
 2.0300000000000001e-01  2.8322999531835463e-02  1.4584666297281972e-04  5.0978466550734447e-01  2.3276826202056431e-03
 2.0400000000000001e-01  2.8381136787651477e-02  1.4672528593730029e-04  5.1083107591583132e-01  2.3403150184585293e-03
 2.0500000000000002e-01  2.8448772030965578e-02  1.4609879356585349e-04  5.1204844026492258e-01  2.3193758346773665e-03
 2.0600000000000002e-01  2.8517195511776800e-02  1.4836181425276071e-04  5.1327999207280905e-01  2.3406204145081278e-03
 2.0700000000000002e-01  2.8561873624558077e-02  1.4868363174980268e-04  5.1408415184247258e-01  2.3492313171651143e-03
 2.0800000000000002e-01  2.8600088028315332e-02  1.4894522766791319e-04  5.1477197154232668e-01  2.3214926611612873e-03
 2.0899999999999999e-01  2.8631725614029806e-02  1.4785423764952102e-04  5.1534141532714850e-01  2.2851227871842662e-03
 2.0999999999999999e-01  2.8678689586176941e-02  1.4799610103213232e-04  5.1618671819858386e-01  2.2927848601741866e-03
 2.1099999999999999e-01  2.8716259916158660e-02  1.4726039043391043e-04  5.1686294523736209e-01  2.2771693320046212e-03
 2.1199999999999999e-01  2.8750729385348919e-02  1.4625337658393298e-04  5.1748335999257267e-01  2.3314745412062916e-03
 2.1299999999999999e-01  2.8758336408762547e-02  1.4591922648660209e-04  5.1762027853758985e-01  2.3390344522467403e-03
 2.1400000000000000e-01  2.8785173873818418e-02  1.4705783977235658e-04  5.1810332512067492e-01  2.3663139768845061e-03
 2.1500000000000000e-01  2.8807643078109811e-02  1.4629595131388409e-04  5.1850774753296314e-01  2.3220308128305859e-03
 2.1600000000000000e-01  2.8849310846510896e-02  1.4795499006550067e-04  5.1925772422073979e-01  2.3162351921847415e-03
 2.1700000000000000e-01  2.8860756943874404e-02  1.4790695233662292e-04  5.1946374212181912e-01  2.3360628811457842e-03
 2.1800000000000000e-01  2.8878079774065125e-02  1.4901987095628647e-04  5.1977553512892949e-01  2.3614632057771868e-03
 2.1900000000000000e-01  2.8897705353134108e-02  1.4992440129175298e-04  5.2012877523154732e-01  2.3897979772241527e-03
 2.2000000000000000e-01  2.8901314179999128e-02  1.4925474209577665e-04  5.2019373037848327e-01  2.3720084255436972e-03
 2.2100000000000000e-01  2.8911843340527633e-02  1.4921568112641172e-04  5.2038324436594297e-01  2.3520230507180044e-03
 2.2200000000000000e-01  2.8926805148466288e-02  1.4952653529382113e-04  5.2065254141715467e-01  2.3960173609060445e-03
 2.2300000000000000e-01  2.8926263017346545e-02  1.4842635294194786e-04  5.2064278361833016e-01  2.3857973137091778e-03
 2.2400000000000000e-01  2.8943974281682681e-02  1.4966074256171690e-04  5.2096156803786731e-01  2.4236971079957710e-03
 2.2500000000000001e-01  2.8948989929629795e-02  1.5111773272289149e-04  5.2105184450763697e-01  2.4066740479335644e-03
 2.2600000000000001e-01  2.8948681534132610e-02  1.5010045266071101e-04  5.2104629370800504e-01  2.4115441454929730e-03
 2.2700000000000001e-01  2.8941385071163381e-02  1.5057771870644835e-04  5.2091496492942801e-01  2.4152365544658412e-03
 2.2800000000000001e-01  2.8945736621454610e-02  1.5092334342093849e-04  5.2099328832900860e-01  2.4336108575997947e-03
