# {'v': 0.04511297257497484, 'err': 0.0001300775898746425}
 1.8000000000000002e-02  4.3261751854211578e-02  1.3973161458078232e-04  9.5896478074711988e-01  5.5176577706686134e-04
 1.9000000000000000e-02  4.3219255660771082e-02  1.4014919924457348e-04  9.5802278577283895e-01  5.9650489416655805e-04
 2.0000000000000000e-02  4.3183656502480898e-02  1.4004804440798075e-04  9.5723367443172702e-01  6.4337186994406037e-04
 2.1000000000000001e-02  4.3157797372147630e-02  1.4079390781952380e-04  9.5666046613138078e-01  6.6008206550259606e-04
 2.1999999999999999e-02  4.3135817086115968e-02  1.4203640209565487e-04  9.5617323851641634e-01  6.7310799605301767e-04
 2.3000000000000000e-02  4.3126296001606043e-02  1.4255901711028663e-04  9.5596218870155214e-01  7.0898170251734673e-04
 2.4000000000000000e-02  4.3114078363099696e-02  1.4170205297174776e-04  9.5569136552566758e-01  7.0811569734229919e-04
 2.5000000000000001e-02  4.3102287139293968e-02  1.4116960860393441e-04  9.5542999450237420e-01  6.8340798870555398e-04
 2.6000000000000002e-02  4.3099184888052491e-02  1.4083424044112518e-04  9.5536122822375391e-01  6.8154623574526879e-04
 2.7000000000000000e-02  4.3097892245123719e-02  1.4044055795062378e-04  9.5533257475990552e-01  6.8705561190829053e-04
 2.8000000000000001e-02  4.3092761795531842e-02  1.4021085736077140e-04  9.5521885027448505e-01  6.8946408374318457e-04
 2.9000000000000001e-02  4.3104721785798578e-02  1.4014223277157280e-04  9.5548396227185695e-01  6.7133313434203010e-04
 2.9999999999999999e-02  4.3109972108407189e-02  1.3983954275180224e-04  9.5560034393125404e-01  6.8513323535163324e-04
 3.1000000000000000e-02  4.3112069146441098e-02  1.4003516540263774e-04  9.5564682807792434e-01  6.8586075151872198e-04
 3.2000000000000001e-02  4.3106644717221580e-02  1.3950945845552198e-04  9.5552658707162619e-01  6.7579180162155421e-04
 3.3000000000000002e-02  4.3110849455112170e-02  1.3931082686242978e-04  9.5561979170103961e-01  6.7346050612166874e-04
 3.4000000000000002e-02  4.3113734520772676e-02  1.3946476781544122e-04  9.5568374371962383e-01  6.8362734705003337e-04
 3.5000000000000003e-02  4.3112269987866096e-02  1.3927811697584573e-04  9.5565128004403377e-01  6.9904531089113263e-04
 3.6000000000000004e-02  4.3111538698571289e-02  1.3966876961509742e-04  9.5563506986649360e-01  7.0567086908110063e-04
 3.6999999999999998e-02  4.3110888405232403e-02  1.3974187391146593e-04  9.5562065509172334e-01  7.1663733094113680e-04
 3.7999999999999999e-02  4.3106666181608799e-02  1.3960688689438889e-04  9.5552706286353251e-01  7.1529568662327887e-04
 3.9000000000000000e-02  4.3100681995234584e-02  1.3972372691135093e-04  9.5539441395940028e-01  7.2658678731603212e-04
 4.0000000000000001e-02  4.3096817572338894e-02  1.3992417357002506e-04  9.5530875294716555e-01  7.2592175114081711e-04
 4.1000000000000002e-02  4.3092267562261560e-02  1.3997602498728572e-04  9.5520789481661850e-01  7.3602345478137416e-04
 4.2000000000000003e-02  4.3088085366456398e-02  1.3961609837775732e-04  9.5511518986798727e-01  7.2136023213283779e-04
 4.3000000000000003e-02  4.3084509859094483e-02  1.3932561795217336e-04  9.5503593312302393e-01  7.1400639120693457e-04
 4.3999999999999997e-02  4.3078884205791118e-02  1.3941563701042520e-04  9.5491123166838099e-01  7.1604454312322065e-04
 4.4999999999999998e-02  4.3078054855211441e-02  1.3979388563789170e-04  9.5489284780821093e-01  7.1665024136475738e-04
 4.5999999999999999e-02  4.3076093953721341e-02  1.3990148030960551e-04  9.5484938134217734e-01  7.2660806220932158e-04
 4.7000000000000000e-02  4.3073148911955517e-02  1.3990117146617327e-04  9.5478409985887613e-01  7.3192823908458477e-04
 4.8000000000000001e-02  4.3071848162226568e-02  1.3980625323211477e-04  9.5475526669504973e-01  7.3672112617870829e-04
 4.9000000000000002e-02  4.3069059870611416e-02  1.3987898593316480e-04  9.5469345982540665e-01  7.4201614376134741e-04
 5.0000000000000003e-02  4.3066886672285365e-02  1.3976548512636654e-04  9.5464528746606059e-01  7.3772636324172312e-04
 5.1000000000000004e-02  4.3061237385189653e-02  1.4005999948788652e-04  9.5452006213123430e-01  7.4183989039918895e-04
 5.2000000000000005e-02  4.3062335056686239e-02  1.3992106794746974e-04  9.5454439374659750e-01  7.5085818392391817e-04
 5.2999999999999999e-02  4.3058125586444576e-02  1.3972542466855677e-04  9.5445108421717850e-01  7.4675053216846372e-04
 5.3999999999999999e-02  4.3059875114221914e-02  1.3972867244281650e-04  9.5448986525237700e-01  7.5144452322110000e-04
 5.5000000000000000e-02  4.3059339071666446e-02  1.3948632937691238e-04  9.5447798302593811e-01  7.4893401667930576e-04
 5.6000000000000001e-02  4.3060813167833382e-02  1.3952015869155736e-04  9.5451065868623708e-01  7.5180993319306491e-04
 5.7000000000000002e-02  4.3058407808572896e-02  1.3937955213450394e-04  9.5445734011458916e-01  7.4592927818738382e-04
 5.8000000000000003e-02  4.3058314640679239e-02  1.3970078927026794e-04  9.5445527490167281e-01  7.5218969958521377e-04
 5.9000000000000004e-02  4.3058485825723004e-02  1.3969268130658343e-04  9.5445906948744264e-01  7.4616821308359955e-04
 5.9999999999999998e-02  4.3058272641930788e-02  1.3970146372274678e-04  9.5445434393334927e-01  7.4006097179667510e-04
 6.0999999999999999e-02  4.3059425280546189e-02  1.3962984942597845e-04  9.5447989398136446e-01  7.3575193251180777e-04
 6.2000000000000000e-02  4.3061110078607995e-02  1.3968727915642510e-04  9.5451724018059814e-01  7.3254522623900315e-04
 6.3000000000000000e-02  4.3062542313982065e-02  1.3966557342462413e-04  9.5454898793057597e-01  7.4157522381153459e-04
 6.4000000000000001e-02  4.3060581013318389e-02  1.3978350346641779e-04  9.5450551261623229e-01  7.4307796582043380e-04
 6.5000000000000002e-02  4.3060262412429405e-02  1.3974065597185720e-04  9.5449845032636760e-01  7.4245248507398152e-04
 6.6000000000000003e-02  4.3061065911245491e-02  1.3978261714884266e-04  9.5451626114153276e-01  7.3921586683119731e-04
 6.7000000000000004e-02  4.3060338285800963e-02  1.3977521337606109e-04  9.5450013217899721e-01  7.4017127428534105e-04
 6.8000000000000005e-02  4.3062791565112460e-02  1.3957278352037339e-04  9.5455451297395422e-01  7.3825615404243686e-04
 6.9000000000000006e-02  4.3063931005484057e-02  1.3949118430142107e-04  9.5457977046213460e-01  7.4178531789401397e-04
 7.0000000000000007e-02  4.3065795697945150e-02  1.3939287718358286e-04  9.5462110430370306e-01  7.4264270474844955e-04
 7.1000000000000008e-02  4.3065064029990191e-02  1.3942517606552245e-04  9.5460488573256486e-01  7.5065970526089871e-04
 7.2000000000000008e-02  4.3064477027435745e-02  1.3959117781262430e-04  9.5459187389758837e-01  7.4899180935596946e-04
 7.2999999999999995e-02  4.3064459627449841e-02  1.3961550108322306e-04  9.5459148819953055e-01  7.4923480524272622e-04
 7.3999999999999996e-02  4.3064827763492283e-02  1.3958503480973123e-04  9.5459964851399071e-01  7.4858391282609264e-04
 7.4999999999999997e-02  4.3063028607976103e-02  1.3983594988682503e-04  9.5455976740189619e-01  7.4473297758744287e-04
 7.5999999999999998e-02  4.3063927583087400e-02  1.3983527752977349e-04  9.5457969459932923e-01  7.4235325121566845e-04
 7.6999999999999999e-02  4.3063184939589695e-02  1.3985324868176065e-04  9.5456323273802168e-01  7.4110204728699343e-04
 7.8000000000000000e-02  4.3062243156779416e-02  1.3987686419809480e-04  9.5454235664060394e-01  7.4176611279625382e-04
 7.9000000000000001e-02  4.3058336157116302e-02  1.3969869179560052e-04  9.5445575184734577e-01  7.4700238554943545e-04
 8.0000000000000002e-02  4.3054791449423951e-02  1.3993333340888491e-04  9.5437717782550635e-01  7.6267273848271025e-04
 8.1000000000000003e-02  4.3034597755674343e-02  1.3938438546836344e-04  9.5392955283879000e-01  8.0248262182685615e-04
 8.2000000000000003e-02  4.3027528977553235e-02  1.4051699341747915e-04  9.5377286225252100e-01  8.1321064475703626e-04
 8.3000000000000004e-02  4.3019007554229792e-02  1.3986020208943664e-04  9.5358397150032592e-01  7.8597070967647371e-04
 8.4000000000000005e-02  4.2981562845999903e-02  1.4117988577515788e-04  9.5275395064174340e-01  8.1961041560137593e-04
 8.5000000000000006e-02  4.2944075615916531e-02  1.3956310760778888e-04  9.5192298721939150e-01  8.1672066903924658e-04
 8.6000000000000007e-02  4.2862394648318265e-02  1.3908028934970655e-04  9.5011240008810638e-01  8.5743001738829399e-04
 8.7000000000000008e-02  4.2766689709014913e-02  1.3886288773919732e-04  9.4799094956421781e-01  9.6901727383863771e-04
 8.7999999999999995e-02  4.2652951101578365e-02  1.4035971730971778e-04  9.4546975441912906e-01  1.0084751387194496e-03
 8.8999999999999996e-02  4.2466476180063877e-02  1.3771776611424196e-04  9.4133624445800690e-01  1.1058326408314482e-03
 8.9999999999999997e-02  4.2245735013001051e-02  1.3775097366050705e-04  9.3644316926337268e-01  1.2828462256777476e-03
 9.0999999999999998e-02  4.1971336053092806e-02  1.4083870373715826e-04  9.3036068468640953e-01  1.5775364666035258e-03
 9.1999999999999998e-02  4.1599279766362428e-02  1.3904440203497137e-04  9.2211347184509107e-01  1.7499722027089371e-03
 9.2999999999999999e-02  4.1190704379457224e-02  1.4140076244484017e-04  9.1305675570371558e-01  1.9042619581949481e-03
 9.4000000000000000e-02  4.0782577853259838e-02  1.4296590055670673e-04  9.0400998926598852e-01  1.9696110912438133e-03
 9.5000000000000001e-02  4.0271904840665992e-02  1.3908413114748240e-04  8.9269011865127468e-01  2.0811158986876852e-03
 9.6000000000000002e-02  3.9740819112606927e-02  1.3820021080194415e-04  8.8091776808899613e-01  2.1820845653074306e-03
 9.7000000000000003e-02  3.9179353042825084e-02  1.4241022967871562e-04  8.6847198946404025e-01  2.3009421383263823e-03
 9.8000000000000004e-02  3.8625937808958802e-02  1.4438377302539081e-04  8.5620467028114788e-01  2.5620294572621313e-03
 9.9000000000000005e-02  3.8058419845469468e-02  1.5281091536573516e-04  8.4362474191251391e-01  2.8288424258950963e-03
 1.0000000000000001e-01  3.7376972350830547e-02  1.5390012336180048e-04  8.2851938627436794e-01  2.8494401199144507e-03
 1.0100000000000001e-01  3.6725568997017601e-02  1.4936068090095033e-04  8.1408000627717636e-01  2.8037024011724906e-03
 1.0200000000000001e-01  3.6093709351767374e-02  1.5395145032054056e-04  8.0007384332260445e-01  2.9633132813356917e-03
 1.0300000000000001e-01  3.5429076359347361e-02  1.5271774353595188e-04  7.8534120757541592e-01  3.0147893451360434e-03
 1.0400000000000001e-01  3.4812512931632164e-02  1.5401888834035103e-04  7.7167410934351577e-01  3.1130232263583239e-03
 1.0500000000000000e-01  3.4123628280470719e-02  1.5948383067631214e-04  7.5640389743237291e-01  3.2897701187313173e-03
 1.0600000000000000e-01  3.3519492764269063e-02  1.5669180179624841e-04  7.4301228340832193e-01  3.3338970179872911e-03
 1.0700000000000000e-01  3.2926358195874632e-02  1.5660606039858931e-04  7.2986452269695057e-01  3.3154004201417231e-03
 1.0800000000000000e-01  3.2319032713242463e-02  1.5511267099930804e-04  7.1640219804913818e-01  3.4506792803540025e-03
 1.0900000000000000e-01  3.1771351305562356e-02  1.5426149550625684e-04  7.0426197814299263e-01  3.4091596608214667e-03
 1.1000000000000000e-01  3.1266475013384740e-02  1.5378610985887029e-04  6.9307060095456763e-01  3.4832665151317442e-03
 1.1100000000000000e-01  3.0766358470004276e-02  1.5446023806958237e-04  6.8198473108533431e-01  3.6286824998557001e-03
 1.1200000000000000e-01  3.0310504883873816e-02  1.5443634184577986e-04  6.7188001928934560e-01  3.5246378878218240e-03
 1.1300000000000000e-01  2.9857328169961464e-02  1.5680134634257363e-04  6.6183464457680141e-01  3.6424680609807255e-03
 1.1400000000000000e-01  2.9439328775754704e-02  1.5879753068949595e-04  6.5256903048958803e-01  3.7367671803559335e-03
 1.1500000000000000e-01  2.9076067209079879e-02  1.6050936760385087e-04  6.4451676645242872e-01  3.7664781687093514e-03
 1.1600000000000001e-01  2.8723514437244867e-02  1.6085223710881119e-04  6.3670187969786840e-01  3.7864356604638762e-03
 1.1700000000000001e-01  2.8409351507508007e-02  1.6011020854144598e-04  6.2973796418077976e-01  3.7743493165530041e-03
 1.1800000000000001e-01  2.8125243492211099e-02  1.5978423882712908e-04  6.2344026311874634e-01  3.7851257046189061e-03
 1.1900000000000001e-01  2.7837412422727002e-02  1.5946660806391290e-04  6.1706003470427551e-01  3.6845657569371309e-03
 1.2000000000000000e-01  2.7565883232021821e-02  1.5840719088702448e-04  6.1104116307585599e-01  3.5951021123378840e-03
 1.2100000000000000e-01  2.7326820237137062e-02  1.5963394823577702e-04  6.0574195574724443e-01  3.6479429749705010e-03
 1.2200000000000000e-01  2.7127911763566760e-02  1.5977307832299863e-04  6.0133283654678105e-01  3.5951537727960561e-03
 1.2300000000000000e-01  2.6950077117642648e-02  1.6083263655784427e-04  5.9739085188530561e-01  3.6319360433449293e-03
 1.2400000000000000e-01  2.6773329434379826e-02  1.6285675642198200e-04  5.9347296146101403e-01  3.6538771114664375e-03
 1.2500000000000000e-01  2.6620941079212188e-02  1.6419031921248575e-04  5.9009503386126705e-01  3.6753612670925528e-03
 1.2600000000000000e-01  2.6472344675756876e-02  1.6384717180913856e-04  5.8680116083597800e-01  3.6081239529779153e-03
 1.2700000000000000e-01  2.6315149290516412e-02  1.6513102145985863e-04  5.8331667785319041e-01  3.6200340113721938e-03
 1.2800000000000000e-01  2.6181804654234527e-02  1.6463866788300337e-04  5.8036088423838761e-01  3.6539822342459252e-03
 1.2900000000000000e-01  2.6062607817522152e-02  1.6329526749111052e-04  5.7771869885558491e-01  3.6367903442389776e-03
 1.3000000000000000e-01  2.5963300513028854e-02  1.6260494847387545e-04  5.7551739624072717e-01  3.6555380907120284e-03
 1.3100000000000001e-01  2.5863401611625609e-02  1.6194430084683266e-04  5.7330297994977630e-01  3.6217388703732941e-03
 1.3200000000000001e-01  2.5786761439153590e-02  1.6134110827085700e-04  5.7160412997165422e-01  3.6351735416731939e-03
 1.3300000000000001e-01  2.5718147967439417e-02  1.6128371126455135e-04  5.7008320444186023e-01  3.5992037183988435e-03
 1.3400000000000001e-01  2.5647228477041390e-02  1.6034259459917318e-04  5.6851116238056265e-01  3.5434460663590706e-03
 1.3500000000000001e-01  2.5593602722525435e-02  1.6139932516470533e-04  5.6732246317820278e-01  3.5545808174804513e-03
 1.3600000000000001e-01  2.5532259528368417e-02  1.6235203805998924e-04  5.6596269478663708e-01  3.6044354749992344e-03
 1.3700000000000001e-01  2.5483928433965141e-02  1.6236153929128960e-04  5.6489136005419505e-01  3.5842304354894113e-03
 1.3800000000000001e-01  2.5444099112072367e-02  1.6304344736965540e-04  5.6400848048276853e-01  3.5883016040906303e-03
 1.3900000000000001e-01  2.5413999221243991e-02  1.6302621019501643e-04  5.6334126905531601e-01  3.5806859111913308e-03
 1.4000000000000001e-01  2.5377784253566498e-02  1.6304740883092345e-04  5.6253850733046384e-01  3.5494917792200870e-03
 1.4100000000000001e-01  2.5353493427703447e-02  1.6320711379841872e-04  5.6200006296564875e-01  3.5320322830142813e-03
 1.4200000000000002e-01  2.5327674982067328e-02  1.6373533164085150e-04  5.6142775650561205e-01  3.5475381010256898e-03
 1.4300000000000002e-01  2.5309187134198771e-02  1.6397143762031095e-04  5.6101794427615115e-01  3.5721218484818136e-03
 1.4400000000000002e-01  2.5294574759300810e-02  1.6381083673609392e-04  5.6069403800121720e-01  3.5572064993917752e-03
 1.4499999999999999e-01  2.5283467253242743e-02  1.6385258579996830e-04  5.6044782265729121e-01  3.5801534479477518e-03
 1.4599999999999999e-01  2.5274792804021066e-02  1.6372236681476757e-04  5.6025553984535148e-01  3.5669366312511804e-03
 1.4699999999999999e-01  2.5256280798477443e-02  1.6408444066270950e-04  5.5984519212302264e-01  3.5645068167953166e-03
 1.4799999999999999e-01  2.5240702592211478e-02  1.6442116864574412e-04  5.5949987667656054e-01  3.5729822444522971e-03
 1.4899999999999999e-01  2.5239465580894790e-02  1.6493183578121761e-04  5.5947245637490262e-01  3.5760942001790692e-03
 1.4999999999999999e-01  2.5233352677000002e-02  1.6488911409521503e-04  5.5933695424445384e-01  3.5794384842079488e-03
 1.5100000000000000e-01  2.5223119789623820e-02  1.6470139426698482e-04  5.5911012619939038e-01  3.5581481699703279e-03
 1.5200000000000000e-01  2.5217372465472197e-02  1.6423786474019695e-04  5.5898272771900714e-01  3.5334462023244775e-03
 1.5300000000000000e-01  2.5212056429279654e-02  1.6362589951195432e-04  5.5886488941465451e-01  3.5268941680794857e-03
 1.5400000000000000e-01  2.5205735952950122e-02  1.6320898475563438e-04  5.5872478611467735e-01  3.5135951223546047e-03
 1.5500000000000000e-01  2.5199123798025084e-02  1.6342118711863744e-04  5.5857821729981927e-01  3.5145121987594273e-03
 1.5600000000000000e-01  2.5193527717677740e-02  1.6331159961407372e-04  5.5845417137626496e-01  3.5129415343096606e-03
 1.5700000000000000e-01  2.5191886842242855e-02  1.6310156241351650e-04  5.5841779879114750e-01  3.5022355474933894e-03
 1.5800000000000000e-01  2.5190550243947455e-02  1.6270255955819451e-04  5.5838817098745586e-01  3.4967016771650251e-03
 1.5900000000000000e-01  2.5186381325601293e-02  1.6332734080662582e-04  5.5829576035458883e-01  3.5150303544661437e-03
 1.6000000000000000e-01  2.5185531654453603e-02  1.6348432306226992e-04  5.5827692605706436e-01  3.5120137790412764e-03
 1.6100000000000000e-01  2.5180903982642361e-02  1.6328405705870900e-04  5.5817434643202302e-01  3.5057203010579272e-03
 1.6200000000000001e-01  2.5180557604030495e-02  1.6326651297390171e-04  5.5816666840523621e-01  3.5059979899500432e-03
 1.6300000000000001e-01  2.5175372939481834e-02  1.6366435204337180e-04  5.5805174216001829e-01  3.5234869396063863e-03
 1.6400000000000001e-01  2.5169451246102471e-02  1.6377482001389733e-04  5.5792047851141868e-01  3.5174923016769053e-03
 1.6500000000000001e-01  2.5165329136314526e-02  1.6357022090407236e-04  5.5782910546387465e-01  3.5147471414740221e-03
 1.6600000000000001e-01  2.5173319139395276e-02  1.6324044438079468e-04  5.5800621645046444e-01  3.5002452413912407e-03
 1.6700000000000001e-01  2.5174526081059238e-02  1.6300101508429362e-04  5.5803297021096998e-01  3.4919122827460954e-03
 1.6800000000000001e-01  2.5176218458176948e-02  1.6240096520574480e-04  5.5807048441189955e-01  3.4702478924099650e-03
 1.6900000000000001e-01  2.5184406308051136e-02  1.6230134618698522e-04  5.5825198098387963e-01  3.4824589013121863e-03
 1.7000000000000001e-01  2.5192680325107436e-02  1.6221895490517777e-04  5.5843538758699252e-01  3.4935364886690607e-03
 1.7100000000000001e-01  2.5201282895065909e-02  1.6189394232537824e-04  5.5862607708199696e-01  3.5056708293281962e-03
 1.7200000000000001e-01  2.5214567409144576e-02  1.6180821486773967e-04  5.5892054923314127e-01  3.5064550848342142e-03
 1.7300000000000001e-01  2.5214316258766117e-02  1.6206896055816328e-04  5.5891498208994217e-01  3.5160153276705846e-03
 1.7400000000000002e-01  2.5224851202165138e-02  1.6212642162037098e-04  5.5914850568188712e-01  3.5221688278571661e-03
 1.7500000000000002e-01  2.5244853141936696e-02  1.6253360822493398e-04  5.5959188014005024e-01  3.5165479553579812e-03
 1.7599999999999999e-01  2.5272028191625249e-02  1.6262923833618864e-04  5.6019425786285248e-01  3.5425429750971316e-03
 1.7699999999999999e-01  2.5302455227732949e-02  1.6414312290057186e-04  5.6086872098002205e-01  3.6155833057995540e-03
 1.7799999999999999e-01  2.5322665548102145e-02  1.6257604497710727e-04  5.6131671452191523e-01  3.5734609069847066e-03
 1.7899999999999999e-01  2.5343389119693745e-02  1.6238271466423250e-04  5.6177608508449917e-01  3.5901513227483734e-03
 1.7999999999999999e-01  2.5385346859849292e-02  1.6267721684756591e-04  5.6270614439473010e-01  3.5691517093013945e-03
 1.8099999999999999e-01  2.5447449693928040e-02  1.6105939228588145e-04  5.6408275140007735e-01  3.5119218944787123e-03
 1.8200000000000000e-01  2.5481997856843398e-02  1.6147955555557717e-04  5.6484856577548659e-01  3.4913511792763422e-03
 1.8300000000000000e-01  2.5528159076142608e-02  1.6165793368897764e-04  5.6587180181302532e-01  3.4357634306232516e-03
 1.8400000000000000e-01  2.5572427343635799e-02  1.6170772919143822e-04  5.6685307759616332e-01  3.4337184886760797e-03
 1.8500000000000000e-01  2.5610698154540857e-02  1.6204584901640485e-04  5.6770141032000354e-01  3.4537154354233016e-03
 1.8600000000000000e-01  2.5652322524429661e-02  1.6299828363615566e-04  5.6862407995387942e-01  3.4659181043808266e-03
 1.8700000000000000e-01  2.5701136608864215e-02  1.6233962647317285e-04  5.6970612092010986e-01  3.4446868071105795e-03
 1.8800000000000000e-01  2.5772526294943608e-02  1.6126423862417483e-04  5.7128858560830453e-01  3.4088368051761837e-03
 1.8900000000000000e-01  2.5840330920831680e-02  1.6105745253998849e-04  5.7279158179804546e-01  3.3641000585932254e-03
 1.9000000000000000e-01  2.5913787748797028e-02  1.6216110864962437e-04  5.7441986793776423e-01  3.3983669230778606e-03
 1.9100000000000000e-01  2.5972768511294125e-02  1.6409094884416587e-04  5.7572726931547380e-01  3.4160604593035625e-03
 1.9200000000000000e-01  2.6065979504391011e-02  1.6419260706617960e-04  5.7779343759870938e-01  3.3780106868473675e-03
 1.9300000000000000e-01  2.6151046436774052e-02  1.6538686194496905e-04  5.7967907996558432e-01  3.3484605246188802e-03
 1.9400000000000001e-01  2.6210967327645992e-02  1.6631991723805488e-04  5.8100732076754780e-01  3.3375921339967450e-03
 1.9500000000000001e-01  2.6284425112870623e-02  1.6661382539408473e-04  5.8263562812642433e-01  3.4157743009133367e-03
 1.9600000000000001e-01  2.6361009943968963e-02  1.6538613196169855e-04  5.8433325137594672e-01  3.4210846459525718e-03
 1.9700000000000001e-01  2.6405943307220264e-02  1.6345683194093861e-04  5.8532927005276136e-01  3.4171747240583322e-03
 1.9800000000000001e-01  2.6480758189373513e-02  1.6436648764708945e-04  5.8698765959977939e-01  3.4374061526246734e-03
 1.9900000000000001e-01  2.6526088063169421e-02  1.6446755943039077e-04  5.8799246755652779e-01  3.4136820398039309e-03
 2.0000000000000001e-01  2.6614072689135088e-02  1.6355941970356836e-04  5.8994278519120469e-01  3.3546166845794863e-03
 2.0100000000000001e-01  2.6687306015822455e-02  1.6551771997268142e-04  5.9156611707352869e-01  3.3424197708240089e-03
 2.0200000000000001e-01  2.6749845820763684e-02  1.6636590594513615e-04  5.9295241022539957e-01  3.3537605575852617e-03
 2.0300000000000001e-01  2.6796715543118368e-02  1.6753785278488564e-04  5.9399135134764092e-01  3.3845827770584490e-03
 2.0400000000000001e-01  2.6876329372265265e-02  1.6681165416062871e-04  5.9575611710353482e-01  3.3439610079386839e-03
 2.0500000000000002e-01  2.6939690602872733e-02  1.6609285370319977e-04  5.9716061844740365e-01  3.3565958408446044e-03
 2.0600000000000002e-01  2.6979604373447142e-02  1.6204822687455241e-04  5.9804536995669677e-01  3.2121736258781813e-03
 2.0700000000000002e-01  2.6997449844380551e-02  1.6186143532604283e-04  5.9844094289092875e-01  3.1851256552157064e-03
 2.0800000000000002e-01  2.7023879534032590e-02  1.6148329132497526e-04  5.9902679853606744e-01  3.1725287997486436e-03
 2.0899999999999999e-01  2.7055242331113692e-02  1.6068085457857074e-04  5.9972200426716793e-01  3.0767511185184390e-03
 2.0999999999999999e-01  2.7076176332244274e-02  1.6223929152362214e-04  6.0018603933148995e-01  3.0936833845251225e-03
 2.1099999999999999e-01  2.7121064037997425e-02  1.6266266372933608e-04  6.0118104593803856e-01  3.0998753267878435e-03
 2.1199999999999999e-01  2.7145599670159490e-02  1.6503850785673177e-04  6.0172491681955254e-01  3.0931681545924039e-03
 2.1299999999999999e-01  2.7143457799497964e-02  1.6433564289967191e-04  6.0167743888716918e-01  3.0962255332954093e-03
 2.1400000000000000e-01  2.7144677214691704e-02  1.6646481015588415e-04  6.0170446914308318e-01  3.1185064713299495e-03
 2.1500000000000000e-01  2.7166903682611921e-02  1.6712983226787128e-04  6.0219715376685246e-01  3.1495878273495076e-03
 2.1600000000000000e-01  2.7183286612510332e-02  1.6838074198571678e-04  6.0256030717846110e-01  3.1926070065064556e-03
 2.1700000000000000e-01  2.7173044581540805e-02  1.6878788499889700e-04  6.0233327645126833e-01  3.2291697594053577e-03
 2.1800000000000000e-01  2.7202646697783207e-02  1.6734417211247156e-04  6.0298945392202141e-01  3.1667707383586903e-03
 2.1900000000000000e-01  2.7223956547182654e-02  1.6658873251394410e-04  6.0346182025443351e-01  3.1582776838273833e-03
 2.2000000000000000e-01  2.7242164507600482e-02  1.6646328705345248e-04  6.0386542833828494e-01  3.1437640157359324e-03
 2.2100000000000000e-01  2.7237674581915630e-02  1.6595432452524023e-04  6.0376590207281022e-01  3.0887876069732078e-03
 2.2200000000000000e-01  2.7227335000100147e-02  1.6520457795866564e-04  6.0353670897766887e-01  3.0964706531761382e-03
 2.2300000000000000e-01  2.7234305812824156e-02  1.6685491225759962e-04  6.0369122800681119e-01  3.1537156136522042e-03
 2.2400000000000000e-01  2.7217446545877065e-02  1.6799573033071005e-04  6.0331751583523852e-01  3.1449201577959537e-03
 2.2500000000000001e-01  2.7214066701581968e-02  1.6956773295665500e-04  6.0324259626992993e-01  3.1381394411560924e-03
 2.2600000000000001e-01  2.7214481975075800e-02  1.7068313471199539e-04  6.0325180146014745e-01  3.1683735042957349e-03
 2.2700000000000001e-01  2.7199300149973359e-02  1.7032364512050614e-04  6.0291527242568388e-01  3.1837109988133634e-03
 2.2800000000000001e-01  2.7199811424816294e-02  1.6969240646310524e-04  6.0292660563681477e-01  3.1635872683748157e-03
