# {'v': 0.03107366927604395, 'err': 0.00016939170864489447}
 6.7000000000000018e-02  3.0750635963169369e-02  1.7273596043382313e-04  9.8960427524651484e-01  3.7801391524328038e-04
 6.8000000000000019e-02  3.0750635963169369e-02  1.7273596043382313e-04  9.8960427524651484e-01  3.7801391524328038e-04
 6.9000000000000020e-02  3.0750320258624883e-02  1.7268477310163543e-04  9.8959411537316100e-01  3.7642961215003608e-04
 7.0000000000000021e-02  3.0750320258624883e-02  1.7268477310163543e-04  9.8959411537316100e-01  3.7642961215003608e-04
 7.1000000000000021e-02  3.0750239928959044e-02  1.7268834430243687e-04  9.8959153023700830e-01  3.7627996044174055e-04
 7.2000000000000022e-02  3.0750305066633163e-02  1.7269446181462949e-04  9.8959362647075344e-01  3.7598708518364019e-04
 7.3000000000000023e-02  3.0750305066633163e-02  1.7269446181462949e-04  9.8959362647075344e-01  3.7598708518364019e-04
 7.4000000000000024e-02  3.0749792694052716e-02  1.7266397297689050e-04  9.8957713750783449e-01  3.7391809467541274e-04
 7.5000000000000011e-02  3.0749792694052716e-02  1.7266397297689050e-04  9.8957713750783449e-01  3.7391809467541274e-04
 7.6000000000000012e-02  3.0750230274132040e-02  1.7272953568775557e-04  9.8959121952935047e-01  3.7199537130243695e-04
 7.7000000000000013e-02  3.0750230274132040e-02  1.7272953568775557e-04  9.8959121952935047e-01  3.7199537130243695e-04
 7.8000000000000014e-02  3.0750230274132040e-02  1.7272953568775557e-04  9.8959121952935047e-01  3.7199537130243695e-04
 7.9000000000000015e-02  3.0750230274132040e-02  1.7272953568775557e-04  9.8959121952935047e-01  3.7199537130243695e-04
 8.0000000000000016e-02  3.0750230274132040e-02  1.7272953568775557e-04  9.8959121952935047e-01  3.7199537130243695e-04
 8.1000000000000016e-02  3.0750230274132040e-02  1.7272953568775557e-04  9.8959121952935047e-01  3.7199537130243695e-04
 8.2000000000000017e-02  3.0750162706515979e-02  1.7264079752271128e-04  9.8958904509621670e-01  3.7244834983843740e-04
 8.3000000000000018e-02  3.0750162706515979e-02  1.7264079752271128e-04  9.8958904509621670e-01  3.7244834983843740e-04
 8.4000000000000019e-02  3.0750162706515979e-02  1.7264079752271128e-04  9.8958904509621670e-01  3.7244834983843740e-04
 8.5000000000000020e-02  3.0750268341468882e-02  1.7264046240850949e-04  9.8959244459667361e-01  3.7201822922820754e-04
 8.6000000000000021e-02  3.0750268341468882e-02  1.7264046240850949e-04  9.8959244459667361e-01  3.7201822922820754e-04
 8.7000000000000022e-02  3.0750268341468882e-02  1.7264046240850949e-04  9.8959244459667361e-01  3.7201822922820754e-04
 8.8000000000000023e-02  3.0750268341468882e-02  1.7264046240850949e-04  9.8959244459667361e-01  3.7201822922820754e-04
 8.9000000000000024e-02  3.0750268341468882e-02  1.7264046240850949e-04  9.8959244459667361e-01  3.7201822922820754e-04
 9.0000000000000024e-02  3.0718877052065462e-02  1.7652561414278374e-04  9.8858222307682175e-01  7.3308187125380587e-04
 9.1000000000000025e-02  3.0675885435015652e-02  1.7978476653258605e-04  9.8719868460030991e-01  1.0469747918374168e-03
 9.2000000000000026e-02  3.0628980278583403e-02  1.7975256707888275e-04  9.8568920221457801e-01  1.3031807903033125e-03
 9.3000000000000027e-02  3.0597775487062853e-02  1.7921093226756898e-04  9.8468498249262171e-01  1.3889351589987924e-03
 9.4000000000000028e-02  3.0449881480921329e-02  1.7900890300440333e-04  9.7992551862539368e-01  1.8113418760340289e-03
 9.5000000000000029e-02  3.0301368455396004e-02  1.8071974302584403e-04  9.7514613373183623e-01  2.1488198533563866e-03
 9.6000000000000030e-02  3.0055545393653901e-02  1.7876198949490181e-04  9.6723515741428823e-01  2.5994933471449569e-03
 9.7000000000000017e-02  2.9792310079981409e-02  1.7546314380392712e-04  9.5876382719145448e-01  2.8071393701909397e-03
 9.8000000000000018e-02  2.9488878332064216e-02  1.7617815149864233e-04  9.4899891191152252e-01  3.2000429117799182e-03
 9.9000000000000019e-02  2.9213084065895872e-02  1.8194026536282141e-04  9.4012341466276450e-01  3.6643074567547971e-03
 1.0000000000000002e-01  2.8806086097175790e-02  1.7133906780455880e-04  9.2702557400852759e-01  3.6406296632200408e-03
 1.0100000000000002e-01  2.8232923547615817e-02  1.7132446639765884e-04  9.0858029339270252e-01  4.0950719742265445e-03
 1.0200000000000002e-01  2.7557534002280382e-02  1.7191656003678982e-04  8.8684518578968363e-01  4.2173670557707748e-03
 1.0300000000000002e-01  2.6867142585651319e-02  1.7613070020321354e-04  8.6462729415622552e-01  4.9918077885602423e-03
 1.0400000000000002e-01  2.6071837566224717e-02  1.7768046975139752e-04  8.3903311625719834e-01  5.2676858139635418e-03
 1.0500000000000002e-01  2.5396130207961574e-02  1.7379118652506592e-04  8.1728778092970700e-01  5.4595717405706299e-03
 1.0600000000000002e-01  2.4529915789205117e-02  1.7575671986824165e-04  7.8941162600698400e-01  5.5840101487542280e-03
 1.0700000000000003e-01  2.3656399337646669e-02  1.8027593026989302e-04  7.6130048007830287e-01  6.0470783351562786e-03
 1.0800000000000003e-01  2.2767741013635531e-02  1.8777225181882670e-04  7.3270204465966238e-01  6.4675193550761687e-03
 1.0900000000000003e-01  2.1861533239733194e-02  1.8670110815168067e-04  7.0353884008758516e-01  6.6203307295043092e-03
 1.1000000000000003e-01  2.0897536673090418e-02  1.8717118072504563e-04  6.7251590043797127e-01  6.6059188641766336e-03
 1.1100000000000003e-01  2.0010874113391742e-02  1.9836763055425954e-04  6.4398169188274779e-01  7.2260388974462932e-03
 1.1200000000000003e-01  1.9065340382680020e-02  1.9919340655290117e-04  6.1355291559913472e-01  6.9662376145445308e-03
 1.1300000000000003e-01  1.8134128060541523e-02  1.9907546471136425e-04  5.8358502497553177e-01  6.8813814321338389e-03
 1.1400000000000003e-01  1.7264633083735388e-02  1.9203208288709619e-04  5.5560329648759721e-01  6.4770520853806206e-03
 1.1500000000000003e-01  1.6473919564680920e-02  1.9615171625912467e-04  5.3015688035855435e-01  6.6909053768699003e-03
 1.1600000000000003e-01  1.5653161885327886e-02  1.9739460041943904e-04  5.0374359546252856e-01  6.7654092716600217e-03
 1.1700000000000003e-01  1.4891988316728617e-02  2.0333714743933407e-04  4.7924782182738562e-01  6.8466404804168783e-03
 1.1800000000000002e-01  1.4231397085156548e-02  2.0434475400169425e-04  4.5798894745037899e-01  6.9638822114801496e-03
 1.1900000000000002e-01  1.3641780411615319e-02  2.0602421651717763e-04  4.3901414700749114e-01  7.0095487274056210e-03
 1.2000000000000002e-01  1.3063886104141709e-02  2.1001411416856318e-04  4.2041659091136785e-01  7.0695426927153415e-03
 1.2100000000000002e-01  1.2525180551481324e-02  2.0750050416137525e-04  4.0308019114876575e-01  6.7966137839302358e-03
 1.2200000000000003e-01  1.2049192096036054e-02  2.0652152030129007e-04  3.8776212712430791e-01  6.8258091853911048e-03
 1.2300000000000003e-01  1.1590781921018103e-02  2.0823403266792017e-04  3.7300976006570113e-01  6.9681095799778818e-03
 1.2400000000000003e-01  1.1161079724653373e-02  2.0666643870567445e-04  3.5918126132783224e-01  6.8527036291088257e-03
 1.2500000000000003e-01  1.0780413808849285e-02  2.0231367111455133e-04  3.4693082793284336e-01  6.6791724860794975e-03
 1.2600000000000003e-01  1.0468668860779880e-02  2.0635521761964477e-04  3.3689838067661465e-01  6.7525917821311971e-03
 1.2700000000000003e-01  1.0142052805670567e-02  2.0796158934873902e-04  3.2638735759119120e-01  6.7190271663533051e-03
 1.2800000000000003e-01  9.8453634191733325e-03  2.0664391535234484e-04  3.1683942220378697e-01  6.6899322133751856e-03
 1.2900000000000003e-01  9.5576146682207000e-03  2.0713363264354538e-04  3.0757921065952398e-01  6.6920362379390115e-03
 1.3000000000000003e-01  9.2970408349063588e-03  2.0620987642448402e-04  2.9919353109913716e-01  6.5624828667683174e-03
 1.3100000000000003e-01  9.0903583586724457e-03  2.0556358985406189e-04  2.9254216095041602e-01  6.5631878653413531e-03
 1.3200000000000003e-01  8.8651212800708590e-03  2.0838631946248860e-04  2.8529367424610419e-01  6.5436026929162547e-03
 1.3300000000000003e-01  8.6760047052821514e-03  2.1205624315819593e-04  2.7920760268794076e-01  6.5922305681870401e-03
 1.3400000000000004e-01  8.4998641487848883e-03  2.1407495366516203e-04  2.7353911999500508e-01  6.8068367885576013e-03
 1.3500000000000004e-01  8.3222142436087596e-03  2.1355188030399390e-04  2.6782206406582043e-01  6.8248803464886982e-03
 1.3600000000000004e-01  8.1993486216861283e-03  2.1294867192247114e-04  2.6386805332987712e-01  6.8298784434003973e-03
 1.3700000000000004e-01  8.0936904106311373e-03  2.1172046243781822e-04  2.6046780438867956e-01  6.7599924125665125e-03
 1.3800000000000004e-01  8.0001061796545082e-03  2.1108405882162146e-04  2.5745611529122309e-01  6.7573985997980510e-03
 1.3900000000000004e-01  7.8976826324624536e-03  2.1166381107981278e-04  2.5415996296746074e-01  6.7364583121415824e-03
 1.4000000000000004e-01  7.8276483501000197e-03  2.1204747972746249e-04  2.5190614859683458e-01  6.7458981067813166e-03
 1.4100000000000004e-01  7.7460481916318547e-03  2.1352499638467804e-04  2.4928012597481114e-01  6.7609985096418459e-03
 1.4200000000000004e-01  7.6947979067518183e-03  2.1381658505164390e-04  2.4763081045868229e-01  6.7225917757090794e-03
 1.4300000000000004e-01  7.6293512845140984e-03  2.1377148229817148e-04  2.4552463427278282e-01  6.7224538602387203e-03
 1.4400000000000004e-01  7.5673387358447461e-03  2.1345985866216775e-04  2.4352897202515889e-01  6.7467641576885243e-03
 1.4500000000000005e-01  7.5253141177361420e-03  2.1410270659063223e-04  2.4217655310947572e-01  6.7982553643509839e-03
 1.4600000000000005e-01  7.4996721435398699e-03  2.1365899396188714e-04  2.4135135367877830e-01  6.8162113170126366e-03
 1.4700000000000005e-01  7.4616358082289806e-03  2.1422052875022648e-04  2.4012728403405781e-01  6.8355406459139423e-03
 1.4800000000000005e-01  7.4249990703766124e-03  2.1573687129031291e-04  2.3894825565710931e-01  6.8920631915684247e-03
 1.4900000000000005e-01  7.3916028677637954e-03  2.1592926913016950e-04  2.3787351284781502e-01  6.9067457782427304e-03
 1.5000000000000002e-01  7.3675456248577563e-03  2.1652518456554792e-04  2.3709931258545380e-01  6.9444060696334910e-03
 1.5100000000000002e-01  7.3558445804115255e-03  2.1618875519551777e-04  2.3672275440230897e-01  6.9388985250716266e-03
 1.5200000000000002e-01  7.3411950298373765e-03  2.1676735112328687e-04  2.3625130861185500e-01  6.9843773018699023e-03
 1.5300000000000002e-01  7.3256163892463696e-03  2.1688904203499159e-04  2.3574996322993008e-01  7.0013978345668665e-03
 1.5400000000000003e-01  7.3168577283983412e-03  2.1639660381660790e-04  2.3546809562136992e-01  6.9782042925298779e-03
 1.5500000000000003e-01  7.3062959332732165e-03  2.1623135426556238e-04  2.3512820028968898e-01  6.9809236439429042e-03
 1.5600000000000003e-01  7.2963040288041500e-03  2.1586574165278322e-04  2.3480664494389755e-01  6.9752971367949539e-03
 1.5700000000000003e-01  7.2925386628764710e-03  2.1605775788742775e-04  2.3468546949164473e-01  6.9891223810660732e-03
 1.5800000000000003e-01  7.2897206484415196e-03  2.1597126889490279e-04  2.3459478131414252e-01  6.9925561181149870e-03
 1.5900000000000003e-01  7.2825493486957469e-03  2.1656868578097426e-04  2.3436399750544371e-01  7.0053665000956254e-03
 1.6000000000000003e-01  7.2698649695251538e-03  2.1681592443641064e-04  2.3395579405003872e-01  7.0055822460102224e-03
 1.6100000000000003e-01  7.2588747943748231e-03  2.1659085148996617e-04  2.3360211276918647e-01  7.0222770950739786e-03
 1.6200000000000003e-01  7.2545908707575633e-03  2.1641958254913852e-04  2.3346424930738530e-01  7.0124074151381869e-03
 1.6300000000000003e-01  7.2467790931439180e-03  2.1644487652982525e-04  2.3321285390427893e-01  6.9951928750547837e-03
 1.6400000000000003e-01  7.2482291902131448e-03  2.1638976355695371e-04  2.3325952032968059e-01  6.9897300213247332e-03
 1.6500000000000004e-01  7.2444475035629372e-03  2.1664020616885541e-04  2.3313781965067121e-01  6.9904524523243042e-03
 1.6600000000000004e-01  7.2431650529179012e-03  2.1658737272501295e-04  2.3309654835330226e-01  6.9818871383487456e-03
 1.6700000000000004e-01  7.2404056408599364e-03  2.1687127008018829e-04  2.3300774609330999e-01  6.9973102266369797e-03
 1.6800000000000004e-01  7.2384514551499515e-03  2.1673114137523835e-04  2.3294485729531755e-01  6.9817952874089446e-03
 1.6900000000000004e-01  7.2353373445046667e-03  2.1691702715983938e-04  2.3284464027177842e-01  6.9856012632826528e-03
 1.7000000000000004e-01  7.2318932023713242e-03  2.1687857901360154e-04  2.3273380231110030e-01  6.9861991825381107e-03
 1.7100000000000004e-01  7.2271904020326594e-03  2.1719176654526754e-04  2.3258245873152858e-01  6.9958896855349915e-03
 1.7200000000000004e-01  7.2261000543252570e-03  2.1728592038435459e-04  2.3254736961161435e-01  7.0032874776030773e-03
 1.7300000000000004e-01  7.2240993642848760e-03  2.1719938712887898e-04  2.3248298423045424e-01  7.0023756223326098e-03
 1.7400000000000004e-01  7.2259000925451022e-03  2.1688749456256340e-04  2.3254093452413307e-01  6.9897199491578436e-03
 1.7500000000000004e-01  7.2278402529482085e-03  2.1716146497815022e-04  2.3260337196548805e-01  7.0063628208652858e-03
 1.7600000000000005e-01  7.2344894575225912e-03  2.1760470132630650e-04  2.3281735392285891e-01  7.0308059792809907e-03
 1.7700000000000005e-01  7.2353644347376376e-03  2.1746945916196412e-04  2.3284551207847529e-01  7.0298035490981613e-03
 1.7800000000000005e-01  7.2304369806562895e-03  2.1767120129225192e-04  2.3268693878487501e-01  7.0362834432323405e-03
 1.7900000000000005e-01  7.2291127157129778e-03  2.1766239553827111e-04  2.3264432183701642e-01  7.0364777811807045e-03
 1.8000000000000005e-01  7.2370292811601896e-03  2.1842253031480793e-04  2.3289908947893490e-01  7.0732308085556120e-03
 1.8100000000000005e-01  7.2448284577091657e-03  2.1835353793760154e-04  2.3315007935977874e-01  7.0713320772395035e-03
 1.8200000000000005e-01  7.2523125430028236e-03  2.1804207687562387e-04  2.3339092910388759e-01  7.0697078956504910e-03
 1.8300000000000005e-01  7.2710326279120628e-03  2.1667667203495778e-04  2.3399337115033336e-01  7.0788787732380112e-03
 1.8400000000000005e-01  7.2893289036625505e-03  2.1669181212222475e-04  2.3458217434534559e-01  7.1084730468176085e-03
 1.8500000000000005e-01  7.3263728445288924e-03  2.1336460348232028e-04  2.3577430716163003e-01  7.0724554426516506e-03
 1.8600000000000005e-01  7.3786101565818610e-03  2.1553784068613105e-04  2.3745538677887501e-01  7.1541210854149488e-03
 1.8700000000000006e-01  7.4066857251018125e-03  2.1328010028387684e-04  2.3835890313771055e-01  7.1497303438345589e-03
 1.8800000000000006e-01  7.4521876608807389e-03  2.1223919290589479e-04  2.3982322765551078e-01  7.1286381819365991e-03
 1.8900000000000006e-01  7.5111825156972054e-03  2.1302397579490414e-04  2.4172177572501566e-01  7.1302857695298228e-03
 1.9000000000000006e-01  7.5478283223409277e-03  2.1112396431047508e-04  2.4290109595006465e-01  7.0372403900929806e-03
 1.9100000000000006e-01  7.6149519711197333e-03  2.1095720253954832e-04  2.4506124151197145e-01  7.0939642306462221e-03
 1.9200000000000006e-01  7.7135612587897915e-03  2.1287628155381948e-04  2.4823464491000788e-01  7.3636911181635487e-03
 1.9300000000000003e-01  7.7985257892595247e-03  2.1350653884661021e-04  2.5096893836325113e-01  7.4254311386337951e-03
 1.9400000000000003e-01  7.8820637081886465e-03  2.1399862986728647e-04  2.5365732119268175e-01  7.5231188725489182e-03
 1.9500000000000003e-01  8.0011509467130676e-03  2.1353200166708265e-04  2.5748973755350818e-01  7.5455502379774674e-03
 1.9600000000000004e-01  8.1259401506356289e-03  2.1467154772351394e-04  2.6150565221147770e-01  7.6923355962769955e-03
 1.9700000000000004e-01  8.2321738907844624e-03  2.1236575635515120e-04  2.6492442259244242e-01  7.6770062557561542e-03
 1.9800000000000004e-01  8.3483621513946431e-03  2.1170719690845273e-04  2.6866354524249120e-01  7.5846426948497966e-03
 1.9900000000000004e-01  8.5016175629822367e-03  2.1235400959177957e-04  2.7359554764703969e-01  7.8035073008358288e-03
 2.0000000000000004e-01  8.6388072236712292e-03  2.1124052046736305e-04  2.7801052868678316e-01  7.9377234376570207e-03
 2.0100000000000004e-01  8.7859483841940672e-03  2.0962672313240273e-04  2.8274576478702307e-01  7.9090466339423494e-03
 2.0200000000000004e-01  8.9664384065475059e-03  2.1265738313617808e-04  2.8855422019504229e-01  7.8967855261511712e-03
 2.0300000000000004e-01  9.1334470545642293e-03  2.1386106850495890e-04  2.9392882357815409e-01  7.8223263270647912e-03
 2.0400000000000004e-01  9.3796194901769360e-03  2.1197472599535305e-04  3.0185104330141321e-01  7.6377596838837630e-03
 2.0500000000000004e-01  9.5642611909537018e-03  2.1193304789092165e-04  3.0779310631098233e-01  7.5915694249686820e-03
 2.0600000000000004e-01  9.7789117613735922e-03  2.0899732862454719e-04  3.1470090237822612e-01  7.3208192854791170e-03
 2.0700000000000005e-01  1.0054881151573354e-02  2.0740532691902145e-04  3.2358203539628655e-01  7.2009458073503093e-03
 2.0800000000000005e-01  1.0303430639466824e-02  2.0968324457102633e-04  3.3158075243499452e-01  7.3794267222564956e-03
 2.0900000000000005e-01  1.0534946011101155e-02  2.1122762998849169e-04  3.3903128457452575e-01  7.3485085066967428e-03
 2.1000000000000005e-01  1.0799577814179957e-02  2.1050554257335494e-04  3.4754755604307808e-01  7.2436230324309783e-03
 2.1100000000000005e-01  1.1058891993095388e-02  2.1284842598547440e-04  3.5589269792548034e-01  7.1214626182363036e-03
 2.1200000000000005e-01  1.1285751005789890e-02  2.1398937740771423e-04  3.6319338104337001e-01  7.0293978306711262e-03
 2.1300000000000005e-01  1.1567330473672074e-02  2.1319182478458576e-04  3.7225505526602987e-01  7.0931314649767298e-03
 2.1400000000000005e-01  1.1865586441032451e-02  2.1752684330207374e-04  3.8185340571221660e-01  7.2121395001436342e-03
 2.1500000000000005e-01  1.2122677255435149e-02  2.1448707458525390e-04  3.9012699619549118e-01  7.0953674011597382e-03
 2.1600000000000005e-01  1.2363605487885692e-02  2.0926601291055310e-04  3.9788044913695902e-01  6.8365736764580756e-03
 2.1700000000000005e-01  1.2584872145667938e-02  2.0717373627333809e-04  4.0500116139712428e-01  6.6508968062304972e-03
 2.1800000000000005e-01  1.2822753751288211e-02  2.0467621828449645e-04  4.1265656905133613e-01  6.5487936531011797e-03
 2.1900000000000006e-01  1.3073400069278420e-02  2.0293182471971743e-04  4.2072276541081927e-01  6.4760172946797673e-03
 2.2000000000000006e-01  1.3316845739680590e-02  2.0626813220462654e-04  4.2855723350145614e-01  6.7018830448883366e-03
 2.2100000000000006e-01  1.3497977266745143e-02  2.0756557749717464e-04  4.3438633354932832e-01  6.7788015002142174e-03
 2.2200000000000006e-01  1.3719050425121280e-02  2.1197965835923854e-04  4.4150081869146673e-01  6.8068187965457548e-03
 2.2300000000000006e-01  1.3944771829188032e-02  2.1650289496354661e-04  4.4876489175800899e-01  6.7414357692488327e-03
 2.2400000000000006e-01  1.4116093637827754e-02  2.1619446303353167e-04  4.5427829949617399e-01  6.7324711124390627e-03
 2.2500000000000006e-01  1.4259411847190913e-02  2.1399864414714341e-04  4.5889050695999123e-01  6.6744648003845761e-03
 2.2600000000000006e-01  1.4436130628473343e-02  2.1703036876073251e-04  4.6457759784431985e-01  6.7415724790130128e-03
 2.2700000000000006e-01  1.4590406160753870e-02  2.1300422607593619e-04  4.6954242935198687e-01  6.5026940032294461e-03
 2.2800000000000006e-01  1.4744668693670688e-02  2.1158090042960003e-04  4.7450684251949599e-01  6.3843543981826423e-03
