# {'v': 0.05841474001433755, 'err': 0.00010747831616136349}
 3.1000000000000000e-02  5.5927976115665912e-02  1.1288226235883787e-04  9.5742917116362614e-01  3.8998788704171277e-04
 3.2000000000000001e-02  5.5926713434127542e-02  1.1354352649280285e-04  9.5740755536018241e-01  4.0201846860937290e-04
 3.3000000000000002e-02  5.5926624300731163e-02  1.1376509996147423e-04  9.5740602948852127e-01  3.9595652480112328e-04
 3.4000000000000002e-02  5.5922732023773930e-02  1.1425514255380663e-04  9.5733939772817656e-01  4.0307496760156285e-04
 3.5000000000000003e-02  5.5917885759259274e-02  1.1435428636540223e-04  9.5725643468642607e-01  3.9985060712425548e-04
 3.6000000000000004e-02  5.5912975851633968e-02  1.1435647164332699e-04  9.5717238214037181e-01  4.0839963001846133e-04
 3.6999999999999998e-02  5.5914602514028126e-02  1.1438527544150401e-04  9.5720022892003320e-01  4.0023951922130591e-04
 3.7999999999999999e-02  5.5915969831756576e-02  1.1481736898553331e-04  9.5722363598695004e-01  4.0453946300778726e-04
 3.9000000000000000e-02  5.5916598176900034e-02  1.1463747845802795e-04  9.5723439260665433e-01  4.0379792293467179e-04
 4.0000000000000001e-02  5.5913224594311195e-02  1.1448164952562857e-04  9.5717664035802652e-01  4.0828820693504742e-04
 4.1000000000000002e-02  5.5910137248990903e-02  1.1420118332635627e-04  9.5712378819572064e-01  4.1175310184726413e-04
 4.2000000000000003e-02  5.5905821167159545e-02  1.1421685312086152e-04  9.5704990133376944e-01  4.0787758389536382e-04
 4.3000000000000003e-02  5.5900556444884043e-02  1.1443823727964064e-04  9.5695977472746752e-01  4.1072729273190648e-04
 4.3999999999999997e-02  5.5898041531274874e-02  1.1414926421125855e-04  9.5691672200466926e-01  4.0610959611005057e-04
 4.4999999999999998e-02  5.5895399671268393e-02  1.1417827446175820e-04  9.5687149609069899e-01  4.0872022193234674e-04
 4.5999999999999999e-02  5.5890591228230681e-02  1.1391190950627437e-04  9.5678918051355988e-01  4.0380920880901791e-04
 4.7000000000000000e-02  5.5888925170313034e-02  1.1398321936556872e-04  9.5676065932323640e-01  4.0666058579664219e-04
 4.8000000000000001e-02  5.5888585847461876e-02  1.1389611893707816e-04  9.5675485046658348e-01  4.0564397073549461e-04
 4.9000000000000002e-02  5.5885019713488679e-02  1.1375708829376768e-04  9.5669380193718290e-01  4.0547970167435901e-04
 5.0000000000000003e-02  5.5881320837561338e-02  1.1397885125424170e-04  9.5663048100266468e-01  4.1091375672019383e-04
 5.1000000000000004e-02  5.5880662558174678e-02  1.1376803143250808e-04  9.5661921193964228e-01  4.0547789615291859e-04
 5.2000000000000005e-02  5.5879610370082572e-02  1.1371688284520099e-04  9.5660119956653500e-01  4.0702288106837147e-04
 5.2999999999999999e-02  5.5877151398196982e-02  1.1350852293268852e-04  9.5655910450825021e-01  4.0884246981054770e-04
 5.3999999999999999e-02  5.5876783174453687e-02  1.1352073168903343e-04  9.5655280089818184e-01  4.0712244653611244e-04
 5.5000000000000000e-02  5.5876196387508098e-02  1.1335599821797515e-04  9.5654275571189085e-01  4.0746730682841972e-04
 5.6000000000000001e-02  5.5874211694443662e-02  1.1335659948657714e-04  9.5650877981704052e-01  4.0667807401151154e-04
 5.7000000000000002e-02  5.5872637789792325e-02  1.1342344256548571e-04  9.5648183619543148e-01  4.0762237800307140e-04
 5.8000000000000003e-02  5.5871165439968423e-02  1.1345668808172764e-04  9.5645663108755041e-01  4.0710757731096859e-04
 5.9000000000000004e-02  5.5870287718325598e-02  1.1351401291151749e-04  9.5644160539981116e-01  4.0653035880098420e-04
 5.9999999999999998e-02  5.5870618453170186e-02  1.1342748132065011e-04  9.5644726723866402e-01  4.0576172590403668e-04
 6.0999999999999999e-02  5.5870355178923553e-02  1.1328222336625903e-04  9.5644276025555375e-01  4.0472190358983000e-04
 6.2000000000000000e-02  5.5871312996735839e-02  1.1340460989370588e-04  9.5645915710696572e-01  4.0527609976552276e-04
 6.3000000000000000e-02  5.5871789313219400e-02  1.1340433819132441e-04  9.5646731115307537e-01  4.0778231911232959e-04
 6.4000000000000001e-02  5.5870670208066055e-02  1.1356038385087137e-04  9.5644815322901255e-01  4.0380632557136359e-04
 6.5000000000000002e-02  5.5869507829927667e-02  1.1336456909988554e-04  9.5642825451615165e-01  3.9853882380134326e-04
 6.6000000000000003e-02  5.5870052954637962e-02  1.1350440951243244e-04  9.5643758648801636e-01  3.9927034493658333e-04
 6.7000000000000004e-02  5.5868511881506724e-02  1.1350236107445823e-04  9.5641120490811271e-01  4.0085725478446914e-04
 6.8000000000000005e-02  5.5868393930903891e-02  1.1353240274194073e-04  9.5640918571564859e-01  3.9910837437760884e-04
 6.9000000000000006e-02  5.5868536302609927e-02  1.1379525128742368e-04  9.5641162297216975e-01  4.0596384337397007e-04
 7.0000000000000007e-02  5.5866718694497601e-02  1.1377057422000395e-04  9.5638050739908187e-01  4.0765863847290847e-04
 7.1000000000000008e-02  5.5866535606642627e-02  1.1375593452360516e-04  9.5637737312415527e-01  4.0700653646441994e-04
 7.2000000000000008e-02  5.5863064707404000e-02  1.1320103855410677e-04  9.5631795491502214e-01  4.0196451954843849e-04
 7.2999999999999995e-02  5.5859642132349639e-02  1.1340283554234780e-04  9.5625936396599931e-01  4.1298734658269198e-04
 7.3999999999999996e-02  5.5847574996529960e-02  1.1345841225026880e-04  9.5605278706748509e-01  4.1828978619512633e-04
 7.4999999999999997e-02  5.5817002274529390e-02  1.1343378901319165e-04  9.5552941365192134e-01  4.1181410777739219e-04
 7.5999999999999998e-02  5.5790960421028025e-02  1.1339722753673374e-04  9.5508360402416348e-01  4.4126488961120525e-04
 7.6999999999999999e-02  5.5733720245178586e-02  1.1098343261092141e-04  9.5410371134920868e-01  4.4814395424596368e-04
 7.8000000000000000e-02  5.5657526305359840e-02  1.1129744680792124e-04  9.5279934981648517e-01  5.1849542493061283e-04
 7.9000000000000001e-02  5.5552932812560775e-02  1.0984307861960509e-04  9.5100881727669484e-01  5.5177822130434806e-04
 8.0000000000000002e-02  5.5361885241212022e-02  1.0908797133630343e-04  9.4773828022899320e-01  6.6991199123053713e-04
 8.1000000000000003e-02  5.5130038087146872e-02  1.0993890966491172e-04  9.4376929647577879e-01  7.3906503003561203e-04
 8.2000000000000003e-02  5.4807719294175793e-02  1.0904953487330619e-04  9.3825153173194920e-01  8.4200444059194589e-04
 8.3000000000000004e-02  5.4455108822242970e-02  1.1056196233500441e-04  9.3221520473903141e-01  8.6106602197818301e-04
 8.4000000000000005e-02  5.4004817713597185e-02  1.1056996959992602e-04  9.2450668616075360e-01  1.0005373073828949e-03
 8.5000000000000006e-02  5.3447317811509382e-02  1.1007579145100696e-04  9.1496286379758007e-01  1.2082400277607548e-03
 8.6000000000000007e-02  5.2770162042321850e-02  1.1282461568231384e-04  9.0337065660772820e-01  1.3207970302022737e-03
 8.7000000000000008e-02  5.1971027418949725e-02  1.1503448347282355e-04  8.8969029745221406e-01  1.4137200480908601e-03
 8.7999999999999995e-02  5.1023927583058883e-02  1.1520717663797119e-04  8.7347692672320998e-01  1.6917449404517081e-03
 8.8999999999999996e-02  4.9952073324876931e-02  1.1411871458606126e-04  8.5512788917003635e-01  1.7290286659856599e-03
 8.9999999999999997e-02  4.8791200983721576e-02  1.1377827046933590e-04  8.3525495400212457e-01  1.7433159202446726e-03
 9.0999999999999998e-02  4.7557141541709640e-02  1.1095828438117425e-04  8.1412913127811615e-01  1.7000641685705632e-03
 9.1999999999999998e-02  4.6226830113838414e-02  1.1059555558447492e-04  7.9135557399540446e-01  1.7324662677767331e-03
 9.2999999999999999e-02  4.4869243761389635e-02  1.1436863612715132e-04  7.6811509818201273e-01  1.9730495015135071e-03
 9.4000000000000000e-02  4.3509380819840578e-02  1.0788363343792695e-04  7.4483564951519865e-01  1.9490730240969058e-03
 9.5000000000000001e-02  4.2076113142953613e-02  1.0294019416331093e-04  7.2029958761480883e-01  1.9178783548844701e-03
 9.6000000000000002e-02  4.0617926619399593e-02  1.0754085437147537e-04  6.9533694080347119e-01  2.1563069198668149e-03
 9.7000000000000003e-02  3.9126396736484541e-02  1.1015943440154046e-04  6.6980349012734108e-01  2.1603559032662288e-03
 9.8000000000000004e-02  3.7661737479065344e-02  1.1060709020719959e-04  6.4473003679929919e-01  2.3521445537613007e-03
 9.9000000000000005e-02  3.6234165425114838e-02  1.1358044760106174e-04  6.2029147807935769e-01  2.4024205122789247e-03
 1.0000000000000001e-01  3.4875052858944058e-02  1.1204554701326876e-04  5.9702487506379698e-01  2.3781872019556184e-03
 1.0100000000000001e-01  3.3577364377615757e-02  1.1462448062256163e-04  5.7480978892269985e-01  2.4408235111922404e-03
 1.0200000000000001e-01  3.2317703838881634e-02  1.1543372587762009e-04  5.5324570187164135e-01  2.5876575031510344e-03
 1.0300000000000001e-01  3.1155536842188133e-02  1.1864103648286778e-04  5.3335060353844232e-01  2.6150253272203159e-03
 1.0400000000000001e-01  3.0051182459309177e-02  1.1949371938012202e-04  5.1444519742676753e-01  2.5824579752149680e-03
 1.0500000000000000e-01  2.9024554077073241e-02  1.1909821210317948e-04  4.9687038014633528e-01  2.6565016596395504e-03
 1.0600000000000000e-01  2.8096785076891312e-02  1.1886211623752556e-04  4.8098793335372414e-01  2.6396955991462258e-03
 1.0700000000000000e-01  2.7166174874475327e-02  1.1968475661825405e-04  4.6505684811414977e-01  2.6762579416876389e-03
 1.0800000000000000e-01  2.6289047015924664e-02  1.1911421111503409e-04  4.5004132534822844e-01  2.6817957736190437e-03
 1.0900000000000000e-01  2.5488489817185572e-02  1.1773745883431339e-04  4.3633661317211331e-01  2.7123871467249197e-03
 1.1000000000000000e-01  2.4788053148448400e-02  1.1646761019829830e-04  4.2434586103377880e-01  2.6775875840541912e-03
 1.1100000000000000e-01  2.4117796386218311e-02  1.1923803346042514e-04  4.1287175771558243e-01  2.7154217980221891e-03
 1.1200000000000000e-01  2.3565093341150211e-02  1.2002901368221676e-04  4.0341005258888935e-01  2.6857541640165385e-03
 1.1300000000000000e-01  2.3024439694604659e-02  1.2018190660087255e-04  3.9415462071650831e-01  2.6815078610543512e-03
 1.1400000000000000e-01  2.2546397962649581e-02  1.1873873551889601e-04  3.8597104013671379e-01  2.5776222481601620e-03
 1.1500000000000000e-01  2.2095629634416369e-02  1.1753158459474519e-04  3.7825435205212121e-01  2.5365519527577401e-03
 1.1600000000000001e-01  2.1685269132909076e-02  1.1683365803700105e-04  3.7122940421521272e-01  2.4785009828710192e-03
 1.1700000000000001e-01  2.1343498661340384e-02  1.1752144025748645e-04  3.6537864682958016e-01  2.4722507102632918e-03
 1.1800000000000001e-01  2.1027706035804627e-02  1.1862077624611644e-04  3.5997260332997288e-01  2.4845345617403270e-03
 1.1900000000000001e-01  2.0751652003746145e-02  1.2017246413300884e-04  3.5524684349622671e-01  2.5421395543629658e-03
 1.2000000000000000e-01  2.0502672011357449e-02  1.2081827376232564e-04  3.5098456325107652e-01  2.5741295041828839e-03
 1.2100000000000000e-01  2.0267158051807174e-02  1.1897466717425988e-04  3.4695280757618230e-01  2.5467286412739873e-03
 1.2200000000000000e-01  2.0066488986536398e-02  1.2081008530067619e-04  3.4351756049262905e-01  2.6133846432439801e-03
 1.2300000000000000e-01  1.9877424405831422e-02  1.2325145463271857e-04  3.4028097019609477e-01  2.6598127920345791e-03
 1.2400000000000000e-01  1.9717908060389734e-02  1.2418700922114647e-04  3.3755021516059286e-01  2.6894255364653449e-03
 1.2500000000000000e-01  1.9580199269554729e-02  1.2392767921765398e-04  3.3519278293028243e-01  2.6605831871605052e-03
 1.2600000000000000e-01  1.9450832072892433e-02  1.2455640931648609e-04  3.3297815017439675e-01  2.6967720723279731e-03
 1.2700000000000000e-01  1.9332856609915038e-02  1.2444586057901296e-04  3.3095853213024490e-01  2.6788568203403858e-03
 1.2800000000000000e-01  1.9225230218539613e-02  1.2454818668333143e-04  3.2911607950015515e-01  2.6849080657661358e-03
 1.2900000000000000e-01  1.9127112341740918e-02  1.2517562092630559e-04  3.2743640281624609e-01  2.6939357361833649e-03
 1.3000000000000000e-01  1.9035490437652135e-02  1.2498748388761792e-04  3.2586793047405477e-01  2.6924570022743527e-03
 1.3100000000000001e-01  1.8968656983288354e-02  1.2478104948576539e-04  3.2472381078187817e-01  2.6633378158896245e-03
 1.3200000000000001e-01  1.8893112154420216e-02  1.2462052550423982e-04  3.2343056135802389e-01  2.6599176498904166e-03
 1.3300000000000001e-01  1.8832453999971580e-02  1.2488137215408039e-04  3.2239215642061003e-01  2.6675213803337809e-03
 1.3400000000000001e-01  1.8786613636002945e-02  1.2439834551166933e-04  3.2160741674775722e-01  2.6660679248783617e-03
 1.3500000000000001e-01  1.8740794002625138e-02  1.2404077470191407e-04  3.2082303196120227e-01  2.6615423228931101e-03
 1.3600000000000001e-01  1.8696388272185293e-02  1.2465988080213319e-04  3.2006285173222332e-01  2.6665465746531611e-03
 1.3700000000000001e-01  1.8657315371595640e-02  1.2457369082833315e-04  3.1939396404086218e-01  2.6660955168781105e-03
 1.3800000000000001e-01  1.8626285371967654e-02  1.2489311561665354e-04  3.1886276250473672e-01  2.6610942436297558e-03
 1.3900000000000001e-01  1.8605445853647023e-02  1.2535894037771350e-04  3.1850601148067126e-01  2.6570922175156997e-03
 1.4000000000000001e-01  1.8576250899891837e-02  1.2508979549643391e-04  3.1800622403407780e-01  2.6572417077905469e-03
 1.4100000000000001e-01  1.8561016415509658e-02  1.2513746534453663e-04  3.1774542540040351e-01  2.6452741254728235e-03
 1.4200000000000002e-01  1.8540613464758115e-02  1.2510249758919444e-04  3.1739614796209709e-01  2.6319771077700422e-03
 1.4300000000000002e-01  1.8527275747224705e-02  1.2528777573048378e-04  3.1716782001729865e-01  2.6486130213807467e-03
 1.4400000000000002e-01  1.8514207793686267e-02  1.2576394801244373e-04  3.1694411015339730e-01  2.6467780353072101e-03
 1.4499999999999999e-01  1.8496806253698202e-02  1.2519009390789813e-04  3.1664621376656427e-01  2.6473793653458521e-03
 1.4599999999999999e-01  1.8487815747218680e-02  1.2525902768452011e-04  3.1649230558384672e-01  2.6501950053831442e-03
 1.4699999999999999e-01  1.8477506130475382e-02  1.2563129105550521e-04  3.1631581559620375e-01  2.6477421186465021e-03
 1.4799999999999999e-01  1.8473080955136219e-02  1.2598483128048568e-04  3.1624006116610487e-01  2.6502610942513729e-03
 1.4899999999999999e-01  1.8472015085358590e-02  1.2638224201806056e-04  3.1622181457667609e-01  2.6553790121272951e-03
 1.4999999999999999e-01  1.8466346191933825e-02  1.2621285993186823e-04  3.1612476897785335e-01  2.6443359728401165e-03
 1.5100000000000000e-01  1.8466225213304953e-02  1.2626122530189749e-04  3.1612269794871173e-01  2.6478497444938033e-03
 1.5200000000000000e-01  1.8458731623700927e-02  1.2616522858562238e-04  3.1599441543641793e-01  2.6435575458920862e-03
 1.5300000000000000e-01  1.8462262604669582e-02  1.2633122728448472e-04  3.1605486218269785e-01  2.6473085502865552e-03
 1.5400000000000000e-01  1.8476735285455223e-02  1.2640253068979150e-04  3.1630261952582889e-01  2.6431677056257142e-03
 1.5500000000000000e-01  1.8492042728500687e-02  1.2677669410637388e-04  3.1656466713644404e-01  2.6439162259069625e-03
 1.5600000000000000e-01  1.8513713711465686e-02  1.2716503816957405e-04  3.1693565197622386e-01  2.6537662797146383e-03
 1.5700000000000000e-01  1.8527791261259571e-02  1.2776035224265649e-04  3.1717664508499110e-01  2.6771231350451118e-03
 1.5800000000000000e-01  1.8543463056525752e-02  1.2765902540832537e-04  3.1744493002920787e-01  2.6843593190534320e-03
 1.5900000000000000e-01  1.8576133683194263e-02  1.2847799307255870e-04  3.1800421740531348e-01  2.6875029969347696e-03
 1.6000000000000000e-01  1.8611387877315429e-02  1.2790943173954559e-04  3.1860773278709059e-01  2.6730399862869695e-03
 1.6100000000000000e-01  1.8659233279263540e-02  1.2718644421127413e-04  3.1942679663872064e-01  2.6346559181569754e-03
 1.6200000000000001e-01  1.8720400675861608e-02  1.2516630896978188e-04  3.2047391927562796e-01  2.5827934558021776e-03
 1.6300000000000001e-01  1.8782314504301761e-02  1.2198891170021704e-04  3.2153382005452313e-01  2.4863235315680816e-03
 1.6400000000000001e-01  1.8860655784141981e-02  1.2223580687138950e-04  3.2287494182996868e-01  2.4996536017860720e-03
 1.6500000000000001e-01  1.8956617357357174e-02  1.2274371782919748e-04  3.2451770482423414e-01  2.5001971985922984e-03
 1.6600000000000001e-01  1.9037332927056262e-02  1.2180336166078454e-04  3.2589947198915309e-01  2.4887499137404316e-03
 1.6700000000000001e-01  1.9146200022956795e-02  1.2002168799417515e-04  3.2776316419892432e-01  2.4518406720294163e-03
 1.6800000000000001e-01  1.9259215300574069e-02  1.1962631148197966e-04  3.2969786899414444e-01  2.4568251628522895e-03
 1.6900000000000001e-01  1.9399403818796908e-02  1.1975429510418462e-04  3.3209775159549521e-01  2.4366342853019704e-03
 1.7000000000000001e-01  1.9566241072096983e-02  1.1937926561154567e-04  3.3495383301020537e-01  2.4005847506750957e-03
 1.7100000000000001e-01  1.9725105265204643e-02  1.2229423952547406e-04  3.3767342387149601e-01  2.4431790893776834e-03
 1.7200000000000001e-01  1.9904340061085764e-02  1.2106226469681084e-04  3.4074173840712740e-01  2.3731286867247027e-03
 1.7300000000000001e-01  2.0087749527913808e-02  1.2010988062240042e-04  3.4388151899646202e-01  2.3213424772544067e-03
 1.7400000000000002e-01  2.0289067881050830e-02  1.2215548424067719e-04  3.4732788121749747e-01  2.3653749429310826e-03
 1.7500000000000002e-01  2.0506033724645639e-02  1.2237061770528363e-04  3.5104211230953958e-01  2.3845634720230536e-03
 1.7599999999999999e-01  2.0710741195757255e-02  1.2570387471829138e-04  3.5454649272895722e-01  2.4360686790784922e-03
 1.7699999999999999e-01  2.0949437086152160e-02  1.2613072472077250e-04  3.5863271977261635e-01  2.4080077310264423e-03
 1.7799999999999999e-01  2.1182385280002384e-02  1.2423771446264749e-04  3.6262055218945238e-01  2.3152443050108748e-03
 1.7899999999999999e-01  2.1447366523255084e-02  1.2458756082441428e-04  3.6715675731828912e-01  2.2927749720550628e-03
 1.7999999999999999e-01  2.1703779583758288e-02  1.2412491652045909e-04  3.7154628401035805e-01  2.2704984553032540e-03
 1.8099999999999999e-01  2.1975025728990190e-02  1.2413249770425468e-04  3.7618973778872505e-01  2.3154867419335769e-03
 1.8200000000000000e-01  2.2220566380088496e-02  1.2700014039368219e-04  3.8039314006421304e-01  2.3320428040009625e-03
 1.8300000000000000e-01  2.2495062948337363e-02  1.2538906651879557e-04  3.8509223772657525e-01  2.3057020799967763e-03
 1.8400000000000000e-01  2.2736615478232788e-02  1.2462144176561654e-04  3.8922736748725101e-01  2.2825810280915570e-03
 1.8500000000000000e-01  2.2986203407641046e-02  1.2339445030995562e-04  3.9350005498610829e-01  2.1978629776429797e-03
 1.8600000000000000e-01  2.3231368479232541e-02  1.2205294273033718e-04  3.9769702772845583e-01  2.1789135102938582e-03
 1.8700000000000000e-01  2.3494223077586897e-02  1.2613343101577039e-04  4.0219682689369807e-01  2.1877360347731358e-03
 1.8800000000000000e-01  2.3785439054140677e-02  1.2612997640147389e-04  4.0718214355319704e-01  2.1816708661387368e-03
 1.8900000000000000e-01  2.4056956994096948e-02  1.2726597941263874e-04  4.1183025017645053e-01  2.1887119695175551e-03
 1.9000000000000000e-01  2.4317943126340866e-02  1.2966070045088962e-04  4.1629806313221923e-01  2.2090075146447212e-03
 1.9100000000000000e-01  2.4556380824998555e-02  1.2982583921926615e-04  4.2037987020007855e-01  2.1896290704103323e-03
 1.9200000000000000e-01  2.4793017567431165e-02  1.2963548187370821e-04  4.2443084675795639e-01  2.1423423752896156e-03
 1.9300000000000000e-01  2.5024640759865911e-02  1.3180276956507376e-04  4.2839599651943605e-01  2.1651786119453462e-03
 1.9400000000000001e-01  2.5214977132154572e-02  1.3138957423007176e-04  4.3165435857397816e-01  2.1360914234720063e-03
 1.9500000000000001e-01  2.5391039919610055e-02  1.3031980713035704e-04  4.3466837160240679e-01  2.1103774288174933e-03
 1.9600000000000001e-01  2.5545930911409928e-02  1.3049111597014527e-04  4.3731994536207525e-01  2.1132507364051544e-03
 1.9700000000000001e-01  2.5725132997122088e-02  1.3096817929625587e-04  4.4038769993340732e-01  2.1209619089066858e-03
 1.9800000000000001e-01  2.5870848153307605e-02  1.3012280780689295e-04  4.4288219286703595e-01  2.1442572402411387e-03
 1.9900000000000001e-01  2.6009277674745934e-02  1.3092456607669467e-04  4.4525196326067890e-01  2.0986938905778602e-03
 2.0000000000000001e-01  2.6149533555312861e-02  1.2888025197582185e-04  4.4765299903576755e-01  2.0822242268221098e-03
 2.0100000000000001e-01  2.6294975779233211e-02  1.2582189217968958e-04  4.5014281965098646e-01  2.0433153733444916e-03
 2.0200000000000001e-01  2.6412818386537938e-02  1.2683373671235307e-04  4.5216016334327719e-01  2.0765843249598787e-03
 2.0300000000000001e-01  2.6505632837221564e-02  1.2876001899365542e-04  4.5374905085113643e-01  2.1015481861034460e-03
 2.0400000000000001e-01  2.6599501349290545e-02  1.2935270494566283e-04  4.5535598280094813e-01  2.1289068273360038e-03
 2.0500000000000002e-01  2.6704126833484731e-02  1.2856848711118024e-04  4.5714706300037217e-01  2.1336685098360111e-03
 2.0600000000000002e-01  2.6781227986342460e-02  1.3065894650279280e-04  4.5846695508306923e-01  2.1458360261948938e-03
 2.0700000000000002e-01  2.6874351407239039e-02  1.3145498289123965e-04  4.6006113184177294e-01  2.1582881078699490e-03
 2.0800000000000002e-01  2.6966683815503330e-02  1.3149267241004080e-04  4.6164176728141759e-01  2.1797402015459552e-03
 2.0899999999999999e-01  2.7030580898505612e-02  1.3168960159798624e-04  4.6273561932948970e-01  2.1696244874812743e-03
 2.0999999999999999e-01  2.7082548688472940e-02  1.3164033836946182e-04  4.6362525420511480e-01  2.1651711524852328e-03
 2.1099999999999999e-01  2.7125128310038094e-02  1.3052168829793566e-04  4.6435417333673645e-01  2.1903918657323299e-03
 2.1199999999999999e-01  2.7184686649352724e-02  1.3013011445800715e-04  4.6537375057528979e-01  2.2320312539159644e-03
 2.1299999999999999e-01  2.7224150696675130e-02  1.3041425111424317e-04  4.6604933429461681e-01  2.2202432742504281e-03
 2.1400000000000000e-01  2.7277689026456595e-02  1.2959396160416441e-04  4.6696585518931433e-01  2.2064357166905147e-03
 2.1500000000000000e-01  2.7306006539948260e-02  1.2874912135991249e-04  4.6745062176509156e-01  2.2071092321932976e-03
 2.1600000000000000e-01  2.7336050490876306e-02  1.2951264080909064e-04  4.6796494316617404e-01  2.2150187064097276e-03
 2.1700000000000000e-01  2.7367717016449911e-02  1.2769306724422965e-04  4.6850704136888510e-01  2.1759457066952217e-03
 2.1800000000000000e-01  2.7380057334925528e-02  1.2827590208493677e-04  4.6871829487224037e-01  2.1712247584585597e-03
 2.1900000000000000e-01  2.7380437014166162e-02  1.2705748322502285e-04  4.6872479458858834e-01  2.1190638649188501e-03
 2.2000000000000000e-01  2.7395900475410680e-02  1.2611824321342934e-04  4.6898951306958686e-01  2.1177205838269026e-03
 2.2100000000000000e-01  2.7417223246601466e-02  1.2637246979234427e-04  4.6935453688353440e-01  2.1421830248359833e-03
 2.2200000000000000e-01  2.7439174626953070e-02  1.2608085593097975e-04  4.6973032183689062e-01  2.1222763900918895e-03
 2.2300000000000000e-01  2.7448452528555177e-02  1.2577066335018423e-04  4.6988914992719505e-01  2.1297732204870294e-03
 2.2400000000000000e-01  2.7473328660798890e-02  1.2536380588462685e-04  4.7031500361134404e-01  2.1131805177773940e-03
 2.2500000000000001e-01  2.7481513077322113e-02  1.2414865374316678e-04  4.7045511236679199e-01  2.0877464703535310e-03
 2.2600000000000001e-01  2.7488742087824158e-02  1.2362388637272194e-04  4.7057886555820000e-01  2.0752569270186989e-03
 2.2700000000000001e-01  2.7491640139164247e-02  1.2295503190973324e-04  4.7062847720312695e-01  2.0853041259478377e-03
 2.2800000000000001e-01  2.7487921070790108e-02  1.2236437116414412e-04  4.7056481059478072e-01  2.0777027514799051e-03
