# {'v': 0.058201332154424204, 'err': 9.971592918188365e-05}
 7.8800000000000003e-01  7.7985110035614065e-03  1.0406756812993842e-04  1.3399196744964192e-01  1.6394353735853062e-03
 7.8900000000000003e-01  7.7902406411493952e-03  1.0259064906769555e-04  1.3384986825524434e-01  1.6341109390571450e-03
 7.9000000000000004e-01  7.7720158757131020e-03  1.0215386649500549e-04  1.3353673512303460e-01  1.6572011803596973e-03
 7.9100000000000004e-01  7.7192585616865407e-03  1.0273314007681159e-04  1.3263027281240258e-01  1.6500898618558137e-03
 7.9200000000000004e-01  7.6655684330065189e-03  1.0434549316307864e-04  1.3170778312543860e-01  1.6823975921243330e-03
 7.9300000000000004e-01  7.6455940791117357e-03  1.0232262123732427e-04  1.3136458902393958e-01  1.6399884500498173e-03
 7.9400000000000004e-01  7.5915726921630851e-03  1.0546219650418634e-04  1.3043640774442322e-01  1.7079451501315910e-03
 7.9500000000000004e-01  7.5686649441020415e-03  1.0382508577227035e-04  1.3004281283494137e-01  1.6213313653985536e-03
 7.9600000000000004e-01  7.5040371635781257e-03  1.0586799885742239e-04  1.2893239528723918e-01  1.7021627123534003e-03
 7.9700000000000004e-01  7.4683902653916489e-03  1.0343698444686232e-04  1.2831991964678657e-01  1.7008148490555409e-03
 7.9800000000000004e-01  7.4406340736020773e-03  1.0624552124651481e-04  1.2784302005081294e-01  1.7462331249333033e-03
 7.9900000000000004e-01  7.4010089633597372e-03  1.0795106026882662e-04  1.2716219181586458e-01  1.7977099989414851e-03
 8.0000000000000004e-01  7.3379803840995048e-03  1.0663672300683035e-04  1.2607925132417616e-01  1.8558160179523958e-03
 8.0100000000000005e-01  7.2850217655304524e-03  1.0706599773942461e-04  1.2516933025177635e-01  1.8828705402386080e-03
 8.0200000000000005e-01  7.2243075415755909e-03  1.0804318925256937e-04  1.2412615440498008e-01  1.9393198223953492e-03
 8.0300000000000005e-01  7.1625674191659371e-03  1.0951449488559081e-04  1.2306535184042984e-01  1.9620340531243926e-03
 8.0400000000000005e-01  7.0992132024059306e-03  1.0769639909331534e-04  1.2197681633076297e-01  1.9968023542471128e-03
 8.0500000000000005e-01  7.0455284629460059e-03  1.0507759394032502e-04  1.2105441923996299e-01  1.9456988108658346e-03
 8.0600000000000005e-01  7.0077376395782844e-03  1.0759865473799807e-04  1.2040510724024016e-01  1.9913586111119479e-03
 8.0700000000000005e-01  6.9228334357028572e-03  1.0966221805154972e-04  1.1894630551298498e-01  2.0665857959087327e-03
 8.0800000000000005e-01  6.8364862892501422e-03  1.1093417794082240e-04  1.1746271152541761e-01  2.0891724645838512e-03
 8.0900000000000005e-01  6.7914380509478019e-03  1.0992762361490159e-04  1.1668870452875961e-01  2.0424303013457652e-03
 8.1000000000000005e-01  6.7079918013770723e-03  1.0882257769081734e-04  1.1525495298937347e-01  1.9831762767224970e-03
 8.1100000000000005e-01  6.6066276383076007e-03  1.1043360219616471e-04  1.1351334056716079e-01  2.0288905600864284e-03
 8.1200000000000006e-01  6.5123078820678712e-03  1.1010086563102333e-04  1.1189276329258101e-01  1.9719709947453030e-03
 8.1300000000000006e-01  6.4495186321482543e-03  1.1020887079696671e-04  1.1081393489475294e-01  1.9443028917709747e-03
 8.1400000000000006e-01  6.3723273672295598e-03  1.1078033186814281e-04  1.0948765485851794e-01  1.9527929879435979e-03
 8.1500000000000006e-01  6.2895821923601670e-03  1.0830241223581457e-04  1.0806594900048282e-01  1.8880853524410311e-03
 8.1600000000000006e-01  6.2149108400961243e-03  1.0943457451420854e-04  1.0678296544151687e-01  1.8838244998833121e-03
 8.1700000000000006e-01  6.1162250851726566e-03  1.1032907606336385e-04  1.0508737272447000e-01  1.8989837290574675e-03
 8.1800000000000006e-01  6.0236996362173344e-03  1.1115265487541076e-04  1.0349762476629909e-01  1.9493519403051048e-03
 8.1900000000000006e-01  5.9260955061494584e-03  1.0935978640159882e-04  1.0182061624338581e-01  1.9156592973969132e-03
 8.2000000000000006e-01  5.8431148643726645e-03  1.0752690147512015e-04  1.0039486465480321e-01  1.8207227744700524e-03
 8.2100000000000006e-01  5.7562333966795810e-03  1.0750363438151393e-04  9.8902090100046247e-02  1.8302446640681156e-03
 8.2200000000000006e-01  5.6594520906422755e-03  1.0995996260872553e-04  9.7239219123476189e-02  1.8866022068907188e-03
 8.2300000000000006e-01  5.5741642100695645e-03  1.0983922509212589e-04  9.5773825163997406e-02  1.8766480499639504e-03
 8.2400000000000007e-01  5.4862741215116395e-03  1.1011351103238073e-04  9.4263720750498284e-02  1.8811493883119435e-03
 8.2500000000000007e-01  5.3860551030561962e-03  1.0792406051654039e-04  9.2541783902222466e-02  1.8235185033201723e-03
 8.2600000000000007e-01  5.2726152504752790e-03  1.1131076872121543e-04  9.0592690155022138e-02  1.8988833711037129e-03
 8.2700000000000007e-01  5.1965421148334953e-03  1.1228891319115250e-04  8.9285621522298395e-02  1.9579724597161069e-03
 8.2800000000000007e-01  5.0987707929068329e-03  1.1297432608394781e-04  8.7605740352787564e-02  1.9681085719541755e-03
 8.2900000000000007e-01  5.0005567932237417e-03  1.1269791633300617e-04  8.5918253210354081e-02  1.9183918137291337e-03
 8.3000000000000007e-01  4.9076491077612349e-03  1.1428771220106833e-04  8.4321937764927551e-02  1.9366541133333779e-03
 8.3100000000000007e-01  4.8362700075666775e-03  1.1369704893920765e-04  8.3095520816168222e-02  1.9631593961171893e-03
 8.3200000000000007e-01  4.7324763470156846e-03  1.1480118362224702e-04  8.1312165406439804e-02  1.9718343542974534e-03
 8.3299999999999996e-01  4.6384288822867072e-03  1.1419783587185634e-04  7.9696266573068719e-02  1.9717461370353153e-03
 8.3399999999999996e-01  4.5472848565332354e-03  1.1508600872472143e-04  7.8130253865461935e-02  1.9742511446864662e-03
 8.3499999999999996e-01  4.4683201187628611e-03  1.1333994434868354e-04  7.6773502484568115e-02  1.9494214222065861e-03
 8.3599999999999997e-01  4.3830626790235389e-03  1.1398629643631435e-04  7.5308631551492047e-02  1.9123249008156983e-03
 8.3699999999999997e-01  4.2945728100734441e-03  1.1291446935078637e-04  7.3788221868852699e-02  1.8548436262304238e-03
 8.3799999999999997e-01  4.2192604385963856e-03  1.1183450356548402e-04  7.2494224486159914e-02  1.8701296413303203e-03
 8.3899999999999997e-01  4.1500953168819308e-03  1.1318601909878913e-04  7.1305847534049255e-02  1.8971901439068912e-03
 8.3999999999999997e-01  4.0656478309789041e-03  1.1346022918790199e-04  6.9854893015019279e-02  1.9337250805844582e-03
 8.4099999999999997e-01  3.9629321475625392e-03  1.1615984159074353e-04  6.8090059125241090e-02  1.9968563538102137e-03
 8.4199999999999997e-01  3.8786805329263361e-03  1.1527241561756340e-04  6.6642470014863675e-02  1.9464227141321499e-03
 8.4299999999999997e-01  3.7982027114222354e-03  1.1310613339556265e-04  6.5259721226733347e-02  1.9508681432510897e-03
 8.4399999999999997e-01  3.7351327610806355e-03  1.1300744176300812e-04  6.4176069907992780e-02  1.9650311793254788e-03
 8.4499999999999997e-01  3.6483238163888170e-03  1.1483151109002746e-04  6.2684541424392254e-02  2.0020190069679582e-03
 8.4599999999999997e-01  3.5814500907479867e-03  1.1405533706424894e-04  6.1535534637685109e-02  1.9788602880609495e-03
 8.4699999999999998e-01  3.5171921789234981e-03  1.1585461047048224e-04  6.0431472076814603e-02  2.0225012668263782e-03
 8.4799999999999998e-01  3.4509026756215431e-03  1.1522008312761314e-04  5.9292503244862946e-02  1.9805475635699039e-03
 8.4899999999999998e-01  3.3781758946053613e-03  1.1230673362049543e-04  5.8042930798252658e-02  1.9683282193857800e-03
 8.4999999999999998e-01  3.3153346297411911e-03  1.1602530548075716e-04  5.6963208693311229e-02  2.0433480808994633e-03
 8.5099999999999998e-01  3.2514573218442567e-03  1.1634363817221837e-04  5.5865685569142003e-02  2.0357910068347839e-03
 8.5199999999999998e-01  3.2180334297394930e-03  1.1542261813798702e-04  5.5291405035217442e-02  2.0337418114263870e-03
 8.5299999999999998e-01  3.1980037813323053e-03  1.1638594280942529e-04  5.4947260877931767e-02  2.0567776755693172e-03
 8.5399999999999998e-01  3.1581076387823888e-03  1.1559323672887484e-04  5.4261775837072888e-02  2.0499027991253841e-03
 8.5499999999999998e-01  3.1062593007219696e-03  1.1193787670595030e-04  5.3370931312709577e-02  1.9618528231776775e-03
 8.5599999999999998e-01  3.0627390401485812e-03  1.1353139020957763e-04  5.2623177628001519e-02  1.9862029955320195e-03
 8.5699999999999998e-01  2.9747085215024792e-03  1.1246172085098464e-04  5.1110660381617316e-02  1.9848893193835817e-03
 8.5799999999999998e-01  2.9487956248693422e-03  1.1149974324933172e-04  5.0665431798800981e-02  1.9640734539354446e-03
 8.5899999999999999e-01  2.9103411345713544e-03  1.1135248603236117e-04  5.0004716848222920e-02  1.9429558111380685e-03
 8.5999999999999999e-01  2.8970240967552217e-03  1.0993947244230387e-04  4.9775907002757545e-02  1.9514419658494236e-03
 8.6099999999999999e-01  2.8227106796547981e-03  1.1042148255237481e-04  4.8499073391745869e-02  1.9916861538863745e-03
 8.6199999999999999e-01  2.8153494030709902e-03  1.1001563095440061e-04  4.8372593871238045e-02  1.9353733735790384e-03
 8.6299999999999999e-01  2.7929856916858054e-03  1.1237361442966390e-04  4.7988346457006226e-02  2.0303999335427522e-03
 8.6399999999999999e-01  2.7870466314354235e-03  1.1323067712785753e-04  4.7886303083933185e-02  2.0498580972734409e-03
 8.6499999999999999e-01  2.7351228641568975e-03  1.1548941037626673e-04  4.6994162554559085e-02  2.1078706439810165e-03
 8.6599999999999999e-01  2.6786321342816975e-03  1.1403583265615763e-04  4.6023553673557621e-02  2.0648108622168559e-03
 8.6699999999999999e-01  2.6494528375398392e-03  1.1602989455804568e-04  4.5522202662133388e-02  2.0293014570970424e-03
 8.6799999999999999e-01  2.6125833888281640e-03  1.1502817872797027e-04  4.4888721479712165e-02  2.0240884484904174e-03
 8.6899999999999999e-01  2.5917780289575758e-03  1.1642380035847765e-04  4.4531249251836248e-02  2.0680693870244555e-03
 8.7000000000000000e-01  2.5712178613025638e-03  1.1929237688725065e-04  4.4177989852198105e-02  2.0953807894151999e-03
 8.7100000000000000e-01  2.5515134625072994e-03  1.1987794517745150e-04  4.3839434048303733e-02  2.0812154087501925e-03
 8.7200000000000000e-01  2.5525476621257666e-03  1.2113491808072454e-04  4.3857203394471328e-02  2.1028999446020481e-03
 8.7300000000000000e-01  2.5641305138410604e-03  1.2227689192388825e-04  4.4056216909910483e-02  2.1208378441175328e-03
 8.7400000000000000e-01  2.5660894555387097e-03  1.2092105684001126e-04  4.4089874931559400e-02  2.0592812771757008e-03
 8.7500000000000000e-01  2.5736789466132919e-03  1.2067105267865867e-04  4.4220275573497371e-02  2.0740574612010654e-03
 8.7600000000000000e-01  2.5634345691798043e-03  1.2093760660461456e-04  4.4044259371560507e-02  2.0405217406918698e-03
 8.7700000000000000e-01  2.5509194989299551e-03  1.1952942708288817e-04  4.3829228722147826e-02  1.9969004367961676e-03
 8.7800000000000000e-01  2.5459466967327031e-03  1.1880710400383693e-04  4.3743787341114525e-02  1.9887375167910405e-03
 8.7900000000000000e-01  2.5727915361169022e-03  1.1730167840744819e-04  4.4205028319464851e-02  1.9623105346929784e-03
 8.8000000000000000e-01  2.5780996649543645e-03  1.1613193383192234e-04  4.4296231194742318e-02  1.9311422081014426e-03
 8.8100000000000001e-01  2.5997977325028575e-03  1.1331782471226426e-04  4.4669041691432015e-02  1.9044155223488827e-03
 8.8200000000000001e-01  2.6159200813379402e-03  1.1260890171830788e-04  4.4946051653889672e-02  1.8998069745630312e-03
 8.8300000000000001e-01  2.6497192004972902e-03  1.1032931389240600e-04  4.5526779240496654e-02  1.8593427636528878e-03
 8.8400000000000001e-01  2.6813878540906731e-03  1.1255038741005083e-04  4.6070901727407389e-02  1.8678219692327459e-03
 8.8500000000000001e-01  2.7102576249674239e-03  1.0976184569584705e-04  4.6566934546727591e-02  1.8025454889381493e-03
 8.8600000000000001e-01  2.7170571425248558e-03  1.0939599046497545e-04  4.6683762071214330e-02  1.8331013990253455e-03
 8.8700000000000001e-01  2.7469116133068262e-03  1.1192129877280076e-04  4.7196713745632335e-02  1.8423013005020132e-03
 8.8800000000000001e-01  2.7638997748279381e-03  1.1295917148400867e-04  4.7488599874218496e-02  1.8650330907150198e-03
 8.8900000000000001e-01  2.7699374440802475e-03  1.1212846357627632e-04  4.7592337521258771e-02  1.8146228337079975e-03
 8.9000000000000001e-01  2.8017318938707556e-03  1.1152043056940385e-04  4.8138621405382741e-02  1.7969647698105244e-03
 8.9100000000000001e-01  2.8507942367005739e-03  1.1241123456866013e-04  4.8981597691555058e-02  1.8072497762670035e-03
 8.9200000000000002e-01  2.9172827193431434e-03  1.1108623767961121e-04  5.0123985334266694e-02  1.7754750571095433e-03
 8.9300000000000002e-01  2.9600171077289981e-03  1.1191492821665107e-04  5.0858236369491605e-02  1.7949875463841576e-03
 8.9400000000000002e-01  3.0196809891516168e-03  1.1493637805347652e-04  5.1883365506816395e-02  1.7866549075275413e-03
 8.9500000000000002e-01  3.0716508656015930e-03  1.1377929045469533e-04  5.2776298271861803e-02  1.7869724410478039e-03
 8.9600000000000002e-01  3.1042023915392094e-03  1.1125884027467553e-04  5.3335590039466849e-02  1.8063907489162842e-03
 8.9700000000000002e-01  3.1318724674059208e-03  1.1166556170742010e-04  5.3811010014275934e-02  1.8014936104130824e-03
 8.9800000000000002e-01  3.1944988156191122e-03  1.1384943496751544e-04  5.4887039477777330e-02  1.8259602917438515e-03
 8.9900000000000002e-01  3.2402572208339673e-03  1.1490090228307807e-04  5.5673248375770340e-02  1.7898873820505273e-03
 9.0000000000000002e-01  3.2584329097509624e-03  1.1587356942255875e-04  5.5985538288117531e-02  1.7898394418806609e-03
 9.0100000000000002e-01  3.3071613132813200e-03  1.1507198334237354e-04  5.6822776916970012e-02  1.7956648790395107e-03
 9.0200000000000002e-01  3.3501685985215701e-03  1.1491492311514645e-04  5.7561716794259067e-02  1.7608681919918695e-03
 9.0300000000000002e-01  3.4073503264659371e-03  1.1264522287762837e-04  5.8544198222564667e-02  1.7665032324603726e-03
 9.0400000000000003e-01  3.4438603522673411e-03  1.1290874668097771e-04  5.9171503894959461e-02  1.7419487189356052e-03
 9.0500000000000003e-01  3.4833479996129700e-03  1.1112717248567292e-04  5.9849970278527065e-02  1.7415853409925529e-03
 9.0600000000000003e-01  3.5396961244962338e-03  1.1274748647885035e-04  6.0818128958018393e-02  1.7886347445845319e-03
 9.0700000000000003e-01  3.5781070588018103e-03  1.0963208461083846e-04  6.1478095540976697e-02  1.7474587173287842e-03
 9.0800000000000003e-01  3.6231435954908759e-03  1.1139129563683807e-04  6.2251901483589341e-02  1.7462896064227298e-03
 9.0900000000000003e-01  3.6892441850389268e-03  1.0957439968610346e-04  6.3387624449047719e-02  1.7414734245849799e-03
 9.1000000000000003e-01  3.7573043957896800e-03  1.0999789893474795e-04  6.4557017111232337e-02  1.7883061546217804e-03
 9.1100000000000003e-01  3.8219022573664023e-03  1.0859744527631893e-04  6.5666920599443332e-02  1.7470305790075436e-03
 9.1200000000000003e-01  3.8534582602112381e-03  1.0809658754160135e-04  6.6209107550785087e-02  1.7505865503458890e-03
 9.1300000000000003e-01  3.9049523021314914e-03  1.0781490967920257e-04  6.7093864651939145e-02  1.7322627088356473e-03
 9.1400000000000003e-01  3.9734924959056979e-03  1.0654826012764589e-04  6.8271504256344595e-02  1.6298181108511021e-03
 9.1500000000000004e-01  4.0443721951957121e-03  1.0634666831088198e-04  6.9489340629951143e-02  1.6166261366509004e-03
 9.1600000000000004e-01  4.1021594016071253e-03  1.0810996112978113e-04  7.0482225230222628e-02  1.6182426338523549e-03
 9.1700000000000004e-01  4.1825150523857177e-03  1.1071198887448199e-04  7.1862874913040650e-02  1.6555324230452546e-03
 9.1800000000000004e-01  4.2417962235190834e-03  1.1084331964991217e-04  7.2881428422710781e-02  1.6639778052612560e-03
 9.1900000000000004e-01  4.2969806918123883e-03  1.1232262158299310e-04  7.3829593460357779e-02  1.6852288340849216e-03
 9.2000000000000004e-01  4.3655796174919105e-03  1.1223931839989623e-04  7.5008242180931911e-02  1.7005916069509723e-03
 9.2100000000000004e-01  4.4175090883181852e-03  1.1268664416595236e-04  7.5900480707165152e-02  1.7312612354112729e-03
 9.2200000000000004e-01  4.5031718215518164e-03  1.1215407415968346e-04  7.7372315286592719e-02  1.7139848112910777e-03
 9.2300000000000004e-01  4.5650758147929718e-03  1.1079007930316752e-04  7.8435933436722116e-02  1.7037591387268783e-03
 9.2400000000000004e-01  4.6293936561368938e-03  1.1151543122722794e-04  7.9541025690852474e-02  1.6980521005992564e-03
 9.2500000000000004e-01  4.7073437571514276e-03  1.1244713631003622e-04  8.0880343849545316e-02  1.7016691993494916e-03
 9.2600000000000005e-01  4.7305089194469123e-03  1.1283620066585150e-04  8.1278361582782441e-02  1.6923975732287149e-03
 9.2700000000000005e-01  4.7961601215748256e-03  1.1235828217484893e-04  8.2406363291638904e-02  1.6924400971159083e-03
 9.2800000000000005e-01  4.8482191254899639e-03  1.1153226152472745e-04  8.3300827421377566e-02  1.6990902144804697e-03
 9.2900000000000005e-01  4.8712146336520462e-03  1.1226621735884223e-04  8.3695930201861515e-02  1.7142120155151084e-03
 9.3000000000000005e-01  4.9063356221841804e-03  1.1211116465468761e-04  8.4299369800785950e-02  1.7556313696058118e-03
 9.3100000000000005e-01  4.9668824098506783e-03  1.1035439717427763e-04  8.5339668801259871e-02  1.6809601447042328e-03
 9.3200000000000005e-01  5.0115475198907466e-03  1.1310483245526074e-04  8.6107092988760583e-02  1.7255232688353950e-03
 9.3300000000000005e-01  5.0641420321477938e-03  1.0950854040044046e-04  8.7010758082155693e-02  1.7182568280010016e-03
 9.3400000000000005e-01  5.0895018343138391e-03  1.0806810163518587e-04  8.7446483541132450e-02  1.7409612025399480e-03
 9.3500000000000005e-01  5.1738220421519198e-03  1.0928828447054795e-04  8.8895251201885572e-02  1.7732116618355395e-03
 9.3600000000000005e-01  5.2169600296955478e-03  1.0951445104973666e-04  8.9636436771816708e-02  1.7286345152206009e-03
 9.3700000000000006e-01  5.2808432972810959e-03  1.0538567182174167e-04  9.0734062293790121e-02  1.6856076242091980e-03
 9.3800000000000006e-01  5.3337358939575573e-03  1.0656199301364050e-04  9.1642848995374934e-02  1.6807073135280833e-03
 9.3900000000000006e-01  5.3835259947616542e-03  1.0707161091998100e-04  9.2498329427884454e-02  1.7015643585070314e-03
 9.4000000000000006e-01  5.4202601212167889e-03  1.0832918623685008e-04  9.3129485538841997e-02  1.7351239658244630e-03
 9.4100000000000006e-01  5.4788426749072597e-03  1.1050497808783781e-04  9.4136035587130157e-02  1.7333011020090820e-03
 9.4200000000000006e-01  5.5181627433393120e-03  1.1099088193711666e-04  9.4811622673826479e-02  1.7073414986202436e-03
 9.4300000000000006e-01  5.5499845170289544e-03  1.1028781579554636e-04  9.5358376030007574e-02  1.7116130836986481e-03
 9.4400000000000006e-01  5.5894120983531340e-03  1.1047467506744521e-04  9.6035810374973551e-02  1.7008230401826824e-03
 9.4500000000000006e-01  5.6163754692563827e-03  1.0902286098732766e-04  9.6499087930746810e-02  1.7178551798171502e-03
 9.4600000000000006e-01  5.6444484219875767e-03  1.0846149635862920e-04  9.6981430030008531e-02  1.6961577628238106e-03
 9.4700000000000006e-01  5.6661565654468624e-03  1.1042609387430577e-04  9.7354413648350596e-02  1.7307354318765403e-03
 9.4800000000000006e-01  5.6792840357681841e-03  1.0775368185795103e-04  9.7579966394918172e-02  1.6888963020972386e-03
 9.4900000000000007e-01  5.7098267780592259e-03  1.0827055766306660e-04  9.8104743769600988e-02  1.7256286681755567e-03
 9.5000000000000007e-01  5.7136716943084840e-03  1.0647194651937529e-04  9.8170806110563502e-02  1.7252461711474508e-03
 9.5100000000000007e-01  5.7372192967552072e-03  1.0791902578764121e-04  9.8575394830014887e-02  1.7227950307908983e-03
 9.5200000000000007e-01  5.7640646802630405e-03  1.0704838436409061e-04  9.9036645157354566e-02  1.7332846281171747e-03
 9.5300000000000007e-01  5.8087138773120460e-03  1.0596192231270532e-04  9.9803795932023071e-02  1.6810724038883030e-03
 9.5400000000000007e-01  5.8308534720684447e-03  1.0666719795093960e-04  1.0018419263321293e-01  1.6987607729565398e-03
 9.5500000000000007e-01  5.8383444757811979e-03  1.0895510014425761e-04  1.0031290109117190e-01  1.7422896146476951e-03
 9.5600000000000007e-01  5.8748393733382845e-03  1.1062780471730108e-04  1.0093994683404692e-01  1.7683103647163129e-03
 9.5700000000000007e-01  5.9053847729579820e-03  1.0854433534536237e-04  1.0146476986625265e-01  1.7683244781475423e-03
 9.5800000000000007e-01  5.8976804708264470e-03  1.0923810733863494e-04  1.0133239657089416e-01  1.7787059435664032e-03
 9.5900000000000007e-01  5.9184015842849462e-03  1.0760074304195921e-04  1.0168842129904850e-01  1.7481873898655500e-03
 9.5999999999999996e-01  5.9260628142255578e-03  1.0751317598382026e-04  1.0182005453933729e-01  1.7715815684381775e-03
 9.6099999999999997e-01  5.9584870570633386e-03  1.0718933984121830e-04  1.0237715936215733e-01  1.7847468047400377e-03
 9.6199999999999997e-01  5.9299259986059973e-03  1.0746238473971065e-04  1.0188643075853086e-01  1.7594164244011628e-03
 9.6299999999999997e-01  5.9304778135752792e-03  1.0785165002703263e-04  1.0189591189837519e-01  1.7604463392417403e-03
 9.6399999999999997e-01  5.9436160375005813e-03  1.0606156052252447e-04  1.0212164941054144e-01  1.7314154299514315e-03
 9.6499999999999997e-01  5.9398206941504716e-03  1.0569874091731085e-04  1.0205643881810965e-01  1.7068270004098915e-03
 9.6599999999999997e-01  5.9171704289769844e-03  1.0625371429708738e-04  1.0166726791196286e-01  1.7348421118542614e-03
 9.6699999999999997e-01  5.8800161305695995e-03  1.0782165028649336e-04  1.0102889251689795e-01  1.7868819608887715e-03
 9.6799999999999997e-01  5.8912638233280419e-03  1.0881447199227623e-04  1.0122214741918437e-01  1.8066610325254502e-03
 9.6899999999999997e-01  5.8799179916312070e-03  1.1040511549315517e-04  1.0102720631943889e-01  1.7901037014718829e-03
 9.6999999999999997e-01  5.8670397199633486e-03  1.0912029280353802e-04  1.0080593523867241e-01  1.7727725104092790e-03
 9.7099999999999997e-01  5.8656455049843469e-03  1.0747598217196498e-04  1.0078198020315360e-01  1.7321321060423866e-03
 9.7199999999999998e-01  5.8695543594133618e-03  1.0799323683660290e-04  1.0084914111312458e-01  1.7016106006966293e-03
 9.7299999999999998e-01  5.8583994069141884e-03  1.0978387689182313e-04  1.0065747964961072e-01  1.7219768873133730e-03
 9.7399999999999998e-01  5.8620834055512017e-03  1.0994679861233393e-04  1.0072077714643156e-01  1.7407113748456853e-03
 9.7499999999999998e-01  5.8390939938280815e-03  1.1156185571544816e-04  1.0032577911336038e-01  1.7578595021295041e-03
 9.7599999999999998e-01  5.8287162765196668e-03  1.0933741812288605e-04  1.0014747190071996e-01  1.7261542564612957e-03
 9.7699999999999998e-01  5.8300209596525267e-03  1.0878515606557342e-04  1.0016988862357774e-01  1.8010347425884636e-03
 9.7799999999999998e-01  5.8144258157235814e-03  1.0966391868913667e-04  9.9901936957324355e-02  1.8062489330499495e-03
 9.7899999999999998e-01  5.7789551459907443e-03  1.0951798505748689e-04  9.9292489227868194e-02  1.8130052276604865e-03
 9.7999999999999998e-01  5.7544395315382276e-03  1.0988055133334958e-04  9.8871268380423163e-02  1.7938740220904427e-03
 9.8099999999999998e-01  5.7399628605192933e-03  1.1145424040401380e-04  9.8622534021894664e-02  1.8267702550691773e-03
 9.8199999999999998e-01  5.7328905509319919e-03  1.1144901919453449e-04  9.8501019456411251e-02  1.8600028141075567e-03
 9.8299999999999998e-01  5.7027249176767117e-03  1.1231552782770034e-04  9.7982721470117010e-02  1.9042095505064850e-03
 9.8399999999999999e-01  5.6837843961010381e-03  1.1171563160515848e-04  9.7657290403944511e-02  1.9324507745913119e-03
 9.8499999999999999e-01  5.6490790041361563e-03  1.1150522235486369e-04  9.7060991476064326e-02  1.9495456421938179e-03
 9.8599999999999999e-01  5.6290592344027720e-03  1.1110766311120122e-04  9.6717017051556886e-02  1.9182767142508677e-03
 9.8699999999999999e-01  5.5943444151864211e-03  1.1053237393052857e-04  9.6120556147118438e-02  1.8711206201324298e-03
 9.8799999999999999e-01  5.5697955351756310e-03  1.0863584185046345e-04  9.5698763739589771e-02  1.8510898340991253e-03
 9.8899999999999999e-01  5.5252366249794373e-03  1.0854154671512486e-04  9.4933164249908553e-02  1.8783368501858726e-03
 9.8999999999999999e-01  5.4925879026814983e-03  1.0609738780841950e-04  9.4372202479973244e-02  1.8270173686087074e-03
 9.9099999999999999e-01  5.4700712891868194e-03  1.0814678190917897e-04  9.3985327941862401e-02  1.8464036732452993e-03
 9.9199999999999999e-01  5.4444821279506254e-03  1.0627856757282109e-04  9.3545661695593349e-02  1.8278990011861313e-03
 9.9299999999999999e-01  5.4190523251284144e-03  1.0620816527470166e-04  9.3108733503731014e-02  1.8257031935364359e-03
 9.9399999999999999e-01  5.3906181717655668e-03  1.0570582593646117e-04  9.2620185350101067e-02  1.8379246973113303e-03
 9.9500000000000000e-01  5.3652175298822078e-03  1.0755332687766206e-04  9.2183758193829721e-02  1.8998778618723386e-03
 9.9600000000000000e-01  5.3365734983624900e-03  1.0884075997689148e-04  9.1691603968841934e-02  1.8734557355449069e-03
 9.9700000000000000e-01  5.2777842569681158e-03  1.0827904087273319e-04  9.0681502666720704e-02  1.8408831352394073e-03
 9.9800000000000000e-01  5.2545028446745199e-03  1.0754240571330194e-04  9.0281487556554088e-02  1.8366107791946175e-03
 9.9900000000000000e-01  5.2074028653857083e-03  1.0450646905451042e-04  8.9472228085244354e-02  1.7883679070324209e-03
 1.0000000000000000e+00  5.1548083457375491e-03  1.0551565547248093e-04  8.8568562864857106e-02  1.8015633535034422e-03
 1.0010000000000001e+00  5.1125563573015198e-03  1.0755290874986884e-04  8.7842600298847051e-02  1.8294875482382312e-03
 1.0020000000000000e+00  5.0687811441539063e-03  1.0846774944738245e-04  8.7090466085982879e-02  1.8456876254612418e-03
 1.0030000000000001e+00  5.0295917278759461e-03  1.1031537606308770e-04  8.6417123830276776e-02  1.8726598953617759e-03
 1.0040000000000000e+00  4.9848965043802146e-03  1.1082399527754352e-04  8.5649182241291449e-02  1.8871124079166779e-03
 1.0050000000000001e+00  4.9310926548287023e-03  1.0973221616691858e-04  8.4724738632187185e-02  1.8596725834731727e-03
 1.0060000000000000e+00  4.8983057229940391e-03  1.1092471125731262e-04  8.4161402182298534e-02  1.8689326015951268e-03
 1.0070000000000001e+00  4.8515867708329805e-03  1.1121833365976647e-04  8.3358689419004733e-02  1.8876902704270564e-03
 1.0080000000000000e+00  4.7931020532472309e-03  1.0898883619247326e-04  8.2353820364967037e-02  1.8673530120315483e-03
 1.0090000000000001e+00  4.7493596631644867e-03  1.0968330043189421e-04  8.1602250109381075e-02  1.8755163000184615e-03
 1.0100000000000000e+00  4.6990763423795457e-03  1.0947265396346479e-04  8.0738295300726085e-02  1.8364508545380379e-03
 1.0110000000000001e+00  4.6764582613995423e-03  1.0882437009044957e-04  8.0349677374937187e-02  1.8506989068454377e-03
 1.0120000000000000e+00  4.5978079753747981e-03  1.0745162712590126e-04  7.8998328821332536e-02  1.8178257631146545e-03
 1.0130000000000001e+00  4.5384009025263477e-03  1.0953812822122978e-04  7.7977612101467322e-02  1.8645818019322076e-03
 1.0140000000000000e+00  4.5024136864693694e-03  1.1003732295446825e-04  7.7359289208762824e-02  1.8270671612468498e-03
 1.0150000000000001e+00  4.4564081633164639e-03  1.0958681019972803e-04  7.6568834395274371e-02  1.7969748708713321e-03
