# {'v': 0.036918335416545, 'err': 8.799399904294236e-05}
 2.5000000000000001e-02  3.6600809502373724e-02  8.9728080117951531e-05  9.9139923535043839e-01  1.5178549390772070e-04
 2.6000000000000002e-02  3.6594609882885772e-02  8.9699088180887339e-05  9.9123130742470711e-01  1.5367076195676804e-04
 2.7000000000000000e-02  3.6590251561421344e-02  8.9848602339922173e-05  9.9111325439183728e-01  1.5929275880368512e-04
 2.8000000000000001e-02  3.6585533979015518e-02  8.9894070560384118e-05  9.9098547012549376e-01  1.6954431635998377e-04
 2.9000000000000001e-02  3.6582232213257633e-02  8.9962954349768811e-05  9.9089603581810615e-01  1.7529240302539083e-04
 2.9999999999999999e-02  3.6577847804746308e-02  8.9943437385587576e-05  9.9077727617030897e-01  1.7743404914932333e-04
 3.1000000000000000e-02  3.6573463579740208e-02  8.9922620541398144e-05  9.9065852149308331e-01  1.8138313612504095e-04
 3.2000000000000001e-02  3.6570900073604556e-02  8.9927215145670778e-05  9.9058908428507464e-01  1.7484957650730894e-04
 3.3000000000000002e-02  3.6569609837814501e-02  8.9886644439094021e-05  9.9055413591117059e-01  1.7636312073704882e-04
 3.4000000000000002e-02  3.6566143686468669e-02  8.9787893202472691e-05  9.9046024892231466e-01  1.7346611381275896e-04
 3.5000000000000003e-02  3.6563648231861243e-02  8.9815440551884517e-05  9.9039265501323748e-01  1.7630761832971754e-04
 3.6000000000000004e-02  3.6562597048422033e-02  8.9705789123380324e-05  9.9036418180534902e-01  1.7628620112920704e-04
 3.6999999999999998e-02  3.6561157314319026e-02  8.9684168306526800e-05  9.9032518399879133e-01  1.7984221983071197e-04
 3.7999999999999999e-02  3.6559683360603785e-02  8.9736372429348004e-05  9.9028525929204037e-01  1.7715484814871370e-04
 3.9000000000000000e-02  3.6558562317909014e-02  8.9767968840376208e-05  9.9025489381965048e-01  1.7525471096738266e-04
 4.0000000000000001e-02  3.6557192916202443e-02  8.9783596066530814e-05  9.9021780109347202e-01  1.8055317881729904e-04
 4.1000000000000002e-02  3.6556145980214449e-02  8.9754963039179810e-05  9.9018944293549493e-01  1.7842074953428448e-04
 4.2000000000000003e-02  3.6555096209170440e-02  8.9758183202599009e-05  9.9016100798488937e-01  1.7938604421244742e-04
 4.3000000000000003e-02  3.6553776389956452e-02  8.9721313616894312e-05  9.9012525829035147e-01  1.8094128040235566e-04
 4.3999999999999997e-02  3.6552662355468050e-02  8.9768966911287539e-05  9.9009508264792789e-01  1.8326335823971179e-04
 4.4999999999999998e-02  3.6552709180456937e-02  8.9761882911454800e-05  9.9009635098758508e-01  1.8217442138009597e-04
 4.5999999999999999e-02  3.6551367945341397e-02  8.9846286629449254e-05  9.9006002120455439e-01  1.8315341209644475e-04
 4.7000000000000000e-02  3.6551724709922843e-02  8.9846733274390189e-05  9.9006968481959612e-01  1.8469615390675909e-04
 4.8000000000000001e-02  3.6551111455381473e-02  8.9807750755799504e-05  9.9005307370930495e-01  1.8470692764700598e-04
 4.9000000000000002e-02  3.6550791886193812e-02  8.9842035097870721e-05  9.9004441759889106e-01  1.8625967928893677e-04
 5.0000000000000003e-02  3.6550555328665545e-02  8.9837617236089646e-05  9.9003801000966485e-01  1.8535796398707135e-04
 5.1000000000000004e-02  3.6550383426927596e-02  8.9819706691545006e-05  9.9003335373965673e-01  1.8549499016161397e-04
 5.2000000000000005e-02  3.6550141926916149e-02  8.9911814870751144e-05  9.9002681227431921e-01  1.8676960850743497e-04
 5.2999999999999999e-02  3.6549821251218396e-02  8.9919017161210567e-05  9.9001812619207485e-01  1.8684755225838870e-04
 5.3999999999999999e-02  3.6549941086072929e-02  8.9909508241679885e-05  9.9002137213621555e-01  1.8668973509850870e-04
 5.5000000000000000e-02  3.6549967356518630e-02  8.9926046028780823e-05  9.9002208371883182e-01  1.8645165665983720e-04
 5.6000000000000001e-02  3.6550144455032969e-02  8.9996466860129207e-05  9.9002688075294343e-01  1.8814572669524962e-04
 5.7000000000000002e-02  3.6550085604703714e-02  8.9937027886795388e-05  9.9002528668515599e-01  1.8711612805256565e-04
 5.8000000000000003e-02  3.6549910025980098e-02  8.9900241062085878e-05  9.9002053081732944e-01  1.8664393572624522e-04
 5.9000000000000004e-02  3.6549614682200617e-02  8.9907032061487341e-05  9.9001253089598551e-01  1.8631995719329335e-04
 5.9999999999999998e-02  3.6549674206869810e-02  8.9891383480350228e-05  9.9001414322949199e-01  1.8490486096652846e-04
 6.0999999999999999e-02  3.6549663648669364e-02  8.9928134135357400e-05  9.9001385724150448e-01  1.8515855286386267e-04
 6.2000000000000000e-02  3.6549647812423813e-02  8.9930625756410137e-05  9.9001342828810313e-01  1.8489173217848504e-04
 6.3000000000000000e-02  3.6549460259786448e-02  8.9889645263825519e-05  9.9000834808512950e-01  1.8427273372376827e-04
 6.4000000000000001e-02  3.6549292840599393e-02  8.9901675394949825e-05  9.9000381323313336e-01  1.8485988590014458e-04
 6.5000000000000002e-02  3.6549297667066612e-02  8.9900662819509839e-05  9.9000394396674218e-01  1.8540168164743188e-04
 6.6000000000000003e-02  3.6549190913567807e-02  8.9936487446547279e-05  9.9000105235482083e-01  1.8592030612559176e-04
 6.7000000000000004e-02  3.6549126664899678e-02  8.9876183260981224e-05  9.8999931206324476e-01  1.8567796371541157e-04
 6.8000000000000005e-02  3.6548725752078376e-02  8.9882709743803528e-05  9.8998845261314283e-01  1.8562102501043805e-04
 6.9000000000000006e-02  3.6548359741813377e-02  8.9913056527296317e-05  9.8997853856201168e-01  1.8454425999862547e-04
 7.0000000000000007e-02  3.6548093467429460e-02  8.9940347060767044e-05  9.8997132603791183e-01  1.8442830720614108e-04
 7.1000000000000008e-02  3.6548539719654285e-02  8.9934854219044400e-05  9.8998341358789987e-01  1.8316708539222853e-04
 7.2000000000000008e-02  3.6548516603167783e-02  8.9943397814715918e-05  9.8998278743598267e-01  1.8262711843113080e-04
 7.2999999999999995e-02  3.6548512602332661e-02  8.9923430585897124e-05  9.8998267906611503e-01  1.8176832737713046e-04
 7.3999999999999996e-02  3.6548524594991388e-02  8.9919792233503833e-05  9.8998300390900384e-01  1.8222774960871150e-04
 7.4999999999999997e-02  3.6548534207554662e-02  8.9921539158069748e-05  9.8998326428269534e-01  1.8224929786091572e-04
 7.5999999999999998e-02  3.6548582952205796e-02  8.9926725575072849e-05  9.8998458461988237e-01  1.8246569906020754e-04
 7.6999999999999999e-02  3.6548546921871657e-02  8.9919954753309660e-05  9.8998360867300572e-01  1.8206964602375956e-04
 7.8000000000000000e-02  3.6548518428091127e-02  8.9869752355799598e-05  9.8998283686733768e-01  1.8187833824171923e-04
 7.9000000000000001e-02  3.6548673016097100e-02  8.9906241135245251e-05  9.8998702416354778e-01  1.8307294913482447e-04
 8.0000000000000002e-02  3.6548815210338495e-02  8.9892761260948985e-05  9.8999087575219036e-01  1.8275370744690202e-04
 8.1000000000000003e-02  3.6546835926503318e-02  8.9583773659294167e-05  9.8993726326363030e-01  1.8785950467104767e-04
 8.2000000000000003e-02  3.6544822254121208e-02  8.9569355794041902e-05  9.8988271929897453e-01  1.8717591235428371e-04
 8.3000000000000004e-02  3.6535555223348053e-02  8.9598111966993787e-05  9.8963170498133002e-01  2.2088286827376161e-04
 8.4000000000000005e-02  3.6521739043948016e-02  8.8911404915813406e-05  9.8925746873139753e-01  2.5532678411279612e-04
 8.5000000000000006e-02  3.6504063740665532e-02  8.8312223212131996e-05  9.8877870111950350e-01  2.7597938809480405e-04
 8.6000000000000007e-02  3.6473037442055101e-02  8.6880601266316190e-05  9.8793829761104712e-01  3.1204342043627262e-04
 8.7000000000000008e-02  3.6418760892070690e-02  8.7196366976515307e-05  9.8646811892146069e-01  4.1193965610852260e-04
 8.7999999999999995e-02  3.6327691619563340e-02  8.9093197121230968e-05  9.8400134268467143e-01  5.5320663330593676e-04
 8.8999999999999996e-02  3.6225540715274139e-02  9.0795726343609892e-05  9.8123440037438991e-01  6.7836688027286839e-04
 8.9999999999999997e-02  3.6044165394288029e-02  9.0075837562634449e-05  9.7632152120636473e-01  9.5512826318437183e-04
 9.0999999999999998e-02  3.5818538085372623e-02  9.4710523557633628e-05  9.7020999677359487e-01  1.0794098215507327e-03
 9.1999999999999998e-02  3.5546312652132490e-02  9.4300928049665140e-05  9.6283627772129621e-01  1.1789094089085593e-03
 9.2999999999999999e-02  3.5181567079701881e-02  9.5523344357632023e-05  9.5295648307954894e-01  1.2407410951189000e-03
 9.4000000000000000e-02  3.4750608390112799e-02  9.7014668234446459e-05  9.4128318620073170e-01  1.5127583379654968e-03
 9.5000000000000001e-02  3.4201371982935290e-02  9.5491137495220271e-05  9.2640612305634717e-01  1.6984807752344880e-03
 9.6000000000000002e-02  3.3567873478192463e-02  9.4496401227735455e-05  9.0924666834109136e-01  1.7581710662394076e-03
 9.7000000000000003e-02  3.2874459900875015e-02  9.6600052206526364e-05  8.9046430533653698e-01  1.8574941019122544e-03
 9.8000000000000004e-02  3.2090853434493354e-02  9.5079833229439685e-05  8.6923890452850139e-01  2.1065033949941784e-03
 9.9000000000000005e-02  3.1210524964651851e-02  9.5263785771435846e-05  8.4539361302473059e-01  2.3421958395228393e-03
 1.0000000000000001e-01  3.0330231039153586e-02  9.0090378148007373e-05  8.2154925721708061e-01  2.2347144403321315e-03
 1.0100000000000001e-01  2.9400198321929926e-02  8.5807581756485270e-05  7.9635763612338240e-01  2.1880252221810567e-03
 1.0200000000000001e-01  2.8434403075317791e-02  8.9522227903967848e-05  7.7019732212993741e-01  2.0766186383506069e-03
 1.0300000000000001e-01  2.7474017688796412e-02  8.6810694878597809e-05  7.4418354399813735e-01  2.0065776778721597e-03
 1.0400000000000001e-01  2.6463743985023526e-02  8.8495324085251947e-05  7.1681845041051773e-01  2.2682013937763436e-03
 1.0500000000000000e-01  2.5471350609517364e-02  8.5526376725554730e-05  6.8993767790793581e-01  2.1459692840592173e-03
 1.0600000000000000e-01  2.4481710699195896e-02  8.4268824813300613e-05  6.6313148799835608e-01  2.1769830412995770e-03
 1.0700000000000000e-01  2.3503077319210964e-02  8.1672241797159647e-05  6.3662342990356025e-01  2.1354648061159324e-03
 1.0800000000000000e-01  2.2565904442844870e-02  8.4617325076130978e-05  6.1123840466360591e-01  2.1948071869009717e-03
 1.0900000000000000e-01  2.1661154424535492e-02  8.5433098306702670e-05  5.8673161127486850e-01  2.2532263972855158e-03
 1.1000000000000000e-01  2.0785263240065487e-02  8.8605888991210381e-05  5.6300651168444993e-01  2.2985440399338726e-03
 1.1100000000000000e-01  1.9989037156096685e-02  9.0525107678876007e-05  5.4143928567100486e-01  2.2981102540356583e-03
 1.1200000000000000e-01  1.9227612715250971e-02  9.1481989257065574e-05  5.2081472521196315e-01  2.3503847043329471e-03
 1.1300000000000000e-01  1.8532331205883289e-02  9.5986131429512007e-05  5.0198176588368060e-01  2.4516009416018906e-03
 1.1400000000000000e-01  1.7874609761488660e-02  9.7457359383546711e-05  4.8416618896306274e-01  2.4921834640903389e-03
 1.1500000000000000e-01  1.7301172051881631e-02  1.0101662780542197e-04  4.6863358969668190e-01  2.5209817786296402e-03
 1.1600000000000001e-01  1.6715329867531749e-02  1.0550150898048645e-04  4.5276499275860499e-01  2.6358813109960493e-03
 1.1700000000000001e-01  1.6191610469817205e-02  1.0609928851732918e-04  4.3857910404489447e-01  2.6423310376818584e-03
 1.1800000000000001e-01  1.5726851895449631e-02  1.0562909455484048e-04  4.2599027605133089e-01  2.6088794120157402e-03
 1.1900000000000001e-01  1.5280880407759934e-02  1.0363963290908251e-04  4.1391033033715235e-01  2.4920145930556934e-03
 1.2000000000000000e-01  1.4894818706396019e-02  1.0554582777832101e-04  4.0345314972464563e-01  2.5510732894209673e-03
 1.2100000000000000e-01  1.4539641261909455e-02  1.0367532034609537e-04  3.9383252516291661e-01  2.4962985799026624e-03
 1.2200000000000000e-01  1.4217764395593430e-02  1.0269379737542633e-04  3.8511390709185983e-01  2.4838450481539124e-03
 1.2300000000000000e-01  1.3924910214214581e-02  1.0403275680451811e-04  3.7718142102295632e-01  2.5549306701085788e-03
 1.2400000000000000e-01  1.3669968754811352e-02  1.0547810033654527e-04  3.7027586971554344e-01  2.5495046585377913e-03
 1.2500000000000000e-01  1.3434108854403154e-02  1.0364419833385063e-04  3.6388717700372375e-01  2.4770134094633223e-03
 1.2600000000000000e-01  1.3210717072378341e-02  1.0347053993523768e-04  3.5783620586690756e-01  2.5001472888183055e-03
 1.2700000000000000e-01  1.3017936207474273e-02  1.0378670396774084e-04  3.5261438687834951e-01  2.5090518784653053e-03
 1.2800000000000000e-01  1.2847848911995599e-02  1.0214120633764179e-04  3.4800726433179913e-01  2.4744648520874241e-03
 1.2900000000000000e-01  1.2694149756220659e-02  1.0190834486853914e-04  3.4384404423964787e-01  2.4366186304151925e-03
 1.3000000000000000e-01  1.2557539414054028e-02  1.0070052880322591e-04  3.4014370562401763e-01  2.4195356278190268e-03
 1.3100000000000001e-01  1.2439911007598912e-02  1.0145748535289979e-04  3.3695752712685817e-01  2.4208099277772950e-03
 1.3200000000000001e-01  1.2337873299032482e-02  1.0268767485014986e-04  3.3419365092780556e-01  2.4596360680919911e-03
 1.3300000000000001e-01  1.2244612832163264e-02  1.0178730193527127e-04  3.3166752222192075e-01  2.4393539008375868e-03
 1.3400000000000001e-01  1.2161789219893027e-02  1.0200372044116855e-04  3.2942409463138211e-01  2.4483308635399681e-03
 1.3500000000000001e-01  1.2095374942872333e-02  1.0178119439533409e-04  3.2762514361500095e-01  2.4552807099428569e-03
 1.3600000000000001e-01  1.2037248765711521e-02  1.0218446901742070e-04  3.2605069079894133e-01  2.4603408611669239e-03
 1.3700000000000001e-01  1.1981557275389966e-02  1.0302894633942511e-04  3.2454218588686462e-01  2.4832029548313992e-03
 1.3800000000000001e-01  1.1927427310843603e-02  1.0256364650642783e-04  3.2307597772943769e-01  2.4709890534025717e-03
 1.3900000000000001e-01  1.1893593826133331e-02  1.0252315848426200e-04  3.2215953649966572e-01  2.4763146061617431e-03
 1.4000000000000001e-01  1.1855595184555489e-02  1.0341879887776704e-04  3.2113027445008768e-01  2.4892313494072724e-03
 1.4100000000000001e-01  1.1824970861327116e-02  1.0364557497438615e-04  3.2030075917311646e-01  2.5045105866974139e-03
 1.4200000000000002e-01  1.1794348833201547e-02  1.0415139066161043e-04  3.1947130606316271e-01  2.5115170981019211e-03
 1.4300000000000002e-01  1.1764849499081837e-02  1.0439036933574933e-04  3.1867226315435132e-01  2.5320456363511945e-03
 1.4400000000000002e-01  1.1742059110955969e-02  1.0407333487051094e-04  3.1805494420243413e-01  2.5169690051145988e-03
 1.4499999999999999e-01  1.1720591967578430e-02  1.0420591019028063e-04  3.1747346773185853e-01  2.5280972509286745e-03
 1.4599999999999999e-01  1.1702775168185481e-02  1.0450613924210295e-04  3.1699086744146288e-01  2.5352736774554552e-03
 1.4699999999999999e-01  1.1686696779641794e-02  1.0423430501990021e-04  3.1655535515841227e-01  2.5300295393237983e-03
 1.4799999999999999e-01  1.1673948965431589e-02  1.0374866534340396e-04  3.1621005751521214e-01  2.5236076016449775e-03
 1.4899999999999999e-01  1.1660331372075103e-02  1.0428112915771305e-04  3.1584120032804919e-01  2.5477440804439230e-03
 1.4999999999999999e-01  1.1647785703184694e-02  1.0414079166290627e-04  3.1550137815706397e-01  2.5399076568435675e-03
 1.5100000000000000e-01  1.1639860697235296e-02  1.0412198670277576e-04  3.1528671501312805e-01  2.5331892058712722e-03
 1.5200000000000000e-01  1.1633482931970262e-02  1.0376561990439067e-04  3.1511396168627637e-01  2.5281172461774268e-03
 1.5300000000000000e-01  1.1625460584555936e-02  1.0401910975643954e-04  3.1489666187240850e-01  2.5300270695310600e-03
 1.5400000000000000e-01  1.1621427593814501e-02  1.0363010048799449e-04  3.1478742101157525e-01  2.5281313472449844e-03
 1.5500000000000000e-01  1.1617935514292728e-02  1.0377470075021355e-04  3.1469283171109969e-01  2.5332302510829839e-03
 1.5600000000000000e-01  1.1614163090814936e-02  1.0405936449799358e-04  3.1459064878667398e-01  2.5364114938296141e-03
 1.5700000000000000e-01  1.1606145178553160e-02  1.0399473468975673e-04  3.1437346910694813e-01  2.5425517592471553e-03
 1.5800000000000000e-01  1.1602699531635882e-02  1.0400767753290437e-04  3.1428013751768763e-01  2.5409231895854498e-03
 1.5900000000000000e-01  1.1603055394366868e-02  1.0374918894831232e-04  3.1428977670447578e-01  2.5360141116099297e-03
 1.6000000000000000e-01  1.1601041515061618e-02  1.0370180587204473e-04  3.1423522713493185e-01  2.5347894651630135e-03
 1.6100000000000000e-01  1.1601230430714642e-02  1.0375115819624902e-04  3.1424034425765401e-01  2.5338646292656758e-03
 1.6200000000000001e-01  1.1600190207484569e-02  1.0377609395021831e-04  3.1421216792688678e-01  2.5354527944477707e-03
 1.6300000000000001e-01  1.1600114306623928e-02  1.0387517252765386e-04  3.1421011201456606e-01  2.5358071730904072e-03
 1.6400000000000001e-01  1.1601375957183606e-02  1.0393572358217282e-04  3.1424428610571736e-01  2.5385563369862787e-03
 1.6500000000000001e-01  1.1600242147096930e-02  1.0395242133088074e-04  3.1421357480538697e-01  2.5346284836318964e-03
 1.6600000000000001e-01  1.1600843223071406e-02  1.0409231623065721e-04  3.1422985603712977e-01  2.5367962754799353e-03
 1.6700000000000001e-01  1.1603740309820219e-02  1.0387510198423840e-04  3.1430832888039656e-01  2.5325018688398190e-03
 1.6800000000000001e-01  1.1603454680229186e-02  1.0375608880217854e-04  3.1430059208544603e-01  2.5323882813931562e-03
 1.6900000000000001e-01  1.1603460182191107e-02  1.0356109367589794e-04  3.1430074111605261e-01  2.5164117841815518e-03
 1.7000000000000001e-01  1.1610450785644801e-02  1.0328500274735213e-04  3.1449009427552793e-01  2.5007339461531105e-03
 1.7100000000000001e-01  1.1617875847046074e-02  1.0453497435479135e-04  3.1469121551562440e-01  2.5557664949465157e-03
 1.7200000000000001e-01  1.1630753470743143e-02  1.0446122204981738e-04  3.1504002928395314e-01  2.5604901293288808e-03
 1.7300000000000001e-01  1.1643871729309190e-02  1.0495522731788773e-04  3.1539536108366828e-01  2.5684260406647046e-03
 1.7400000000000002e-01  1.1665177328375902e-02  1.0283982760597088e-04  3.1597246183391398e-01  2.4981170647748311e-03
 1.7500000000000002e-01  1.1685447148847268e-02  1.0230398733687607e-04  3.1652150664437645e-01  2.4637245274182636e-03
 1.7599999999999999e-01  1.1706024229699241e-02  1.0115038802112142e-04  3.1707887415891373e-01  2.4377151177753342e-03
 1.7699999999999999e-01  1.1742303816075774e-02  1.0064530168306646e-04  3.1806157248393824e-01  2.4168333212909068e-03
 1.7799999999999999e-01  1.1787989349412012e-02  9.9397418629855455e-05  3.1929904792319558e-01  2.3862744517717535e-03
 1.7899999999999999e-01  1.1831721349720046e-02  9.7208565132380991e-05  3.2048360838115264e-01  2.3563946856612664e-03
 1.7999999999999999e-01  1.1873934725495840e-02  9.7021200975542081e-05  3.2162703414234972e-01  2.3086729116628098e-03
 1.8099999999999999e-01  1.1941213693128535e-02  9.5561575019798760e-05  3.2344940687052381e-01  2.2588666877329175e-03
 1.8200000000000000e-01  1.2010724008772343e-02  9.6144457407876718e-05  3.2533221970212989e-01  2.2111043927577740e-03
 1.8300000000000000e-01  1.2113359516971123e-02  9.4806872123830957e-05  3.2811228838726308e-01  2.1831812068810979e-03
 1.8400000000000000e-01  1.2205868899644326e-02  9.4599011666751475e-05  3.3061807261695358e-01  2.1781471396950781e-03
 1.8500000000000000e-01  1.2318209096107122e-02  9.4734780052946666e-05  3.3366101036577883e-01  2.2914931970174392e-03
 1.8600000000000000e-01  1.2434845647513040e-02  9.6651954842046759e-05  3.3682032267197903e-01  2.3857069709404071e-03
 1.8700000000000000e-01  1.2548185704161430e-02  9.4516080515202877e-05  3.3989034344538577e-01  2.3798658504060304e-03
 1.8800000000000000e-01  1.2684943735551495e-02  9.5158035567861630e-05  3.4359468249120245e-01  2.3416262766938248e-03
 1.8900000000000000e-01  1.2855299924702281e-02  9.5952859243961510e-05  3.4820908851001880e-01  2.3588100930286636e-03
 1.9000000000000000e-01  1.2993386925146193e-02  9.8478265568916130e-05  3.5194942509036281e-01  2.4174287574787630e-03
 1.9100000000000000e-01  1.3179483508127223e-02  9.8582473231090096e-05  3.5699018819306838e-01  2.4300833521196516e-03
 1.9200000000000000e-01  1.3353902509626347e-02  9.7945993523156538e-05  3.6171464284496901e-01  2.4195649248652360e-03
 1.9300000000000000e-01  1.3544514131543076e-02  9.7981171580642390e-05  3.6687770395718011e-01  2.4178289314467174e-03
 1.9400000000000001e-01  1.3745776134572597e-02  9.8500730617655672e-05  3.7232924993721167e-01  2.4691690357448487e-03
 1.9500000000000001e-01  1.3952300863990337e-02  9.9163411207882861e-05  3.7792334639599146e-01  2.4912834870744944e-03
 1.9600000000000001e-01  1.4174258444287652e-02  9.9234091184062165e-05  3.8393546958066366e-01  2.4484421060090556e-03
 1.9700000000000001e-01  1.4400510853541946e-02  9.8293807057451890e-05  3.9006392598861150e-01  2.4199663657891945e-03
 1.9800000000000001e-01  1.4646559292145287e-02  9.7261384324476692e-05  3.9672859371610270e-01  2.3718543301037166e-03
 1.9900000000000001e-01  1.4875406883508892e-02  9.5820145505254263e-05  4.0292734533319335e-01  2.4034070144697715e-03
 2.0000000000000001e-01  1.5096196259723638e-02  9.7152757653844971e-05  4.0890782559384453e-01  2.4179597218701569e-03
 2.0100000000000001e-01  1.5315213058625385e-02  9.9341016729559696e-05  4.1484029238658066e-01  2.4914586657836112e-03
 2.0200000000000001e-01  1.5529298062091716e-02  9.8681154776497336e-05  4.2063917256497541e-01  2.3345292585606721e-03
 2.0300000000000001e-01  1.5759057339439504e-02  9.9079672364064792e-05  4.2686261884865645e-01  2.3212565170526718e-03
 2.0400000000000001e-01  1.5971174965741030e-02  9.9233614006100538e-05  4.3260820905222952e-01  2.3126074504887404e-03
 2.0500000000000002e-01  1.6205425626949231e-02  9.8705064959679831e-05  4.3895331260484588e-01  2.2562620890129990e-03
 2.0600000000000002e-01  1.6396057406939540e-02  9.8845297951548856e-05  4.4411691973500039e-01  2.2450561459556664e-03
 2.0700000000000002e-01  1.6581309713211808e-02  9.9598827358537154e-05  4.4913481407346634e-01  2.2394955304095286e-03
 2.0800000000000002e-01  1.6792626478487099e-02  9.8594085921196561e-05  4.5485871150521751e-01  2.1733578945076944e-03
 2.0899999999999999e-01  1.6975160073572134e-02  9.6943180378091258e-05  4.5980296462566655e-01  2.1219943230294217e-03
 2.0999999999999999e-01  1.7147384171037360e-02  9.9354035693434385e-05  4.6446796632528387e-01  2.1498228371658575e-03
 2.1099999999999999e-01  1.7314398992788447e-02  9.6737453418418228e-05  4.6899186535449738e-01  2.0568421062264952e-03
 2.1199999999999999e-01  1.7457593800588814e-02  9.8407558718115578e-05  4.7287055615094631e-01  2.0463688809725447e-03
 2.1299999999999999e-01  1.7606416918321644e-02  9.7800049833557696e-05  4.7690169991877002e-01  2.0217179576126668e-03
 2.1400000000000000e-01  1.7731695610921017e-02  9.7955178715584249e-05  4.8029510027623112e-01  2.0713344585141049e-03
 2.1500000000000000e-01  1.7849877859359205e-02  9.7551464596061589e-05  4.8349628058690203e-01  2.0246679103594115e-03
 2.1600000000000000e-01  1.7972827805066465e-02  9.7793112217637001e-05  4.8682660261578092e-01  1.9873226585851111e-03
 2.1700000000000000e-01  1.8079725259114304e-02  9.3882949298309997e-05  4.8972211382563718e-01  1.9252787248505434e-03
 2.1800000000000000e-01  1.8157782805000054e-02  9.2372353156775365e-05  4.9183644387343145e-01  1.9548149124133584e-03
 2.1900000000000000e-01  1.8246848363629536e-02  9.2565812237125722e-05  4.9424894588969431e-01  1.9641368988764707e-03
 2.2000000000000000e-01  1.8313912785357073e-02  9.2751110349295274e-05  4.9606550725333265e-01  1.9329078658964316e-03
 2.2100000000000000e-01  1.8370569689339280e-02  9.3544699146057479e-05  4.9760016214345576e-01  1.9516976876564390e-03
 2.2200000000000000e-01  1.8465827160517461e-02  9.5434190255328088e-05  5.0018038332903747e-01  1.9200947878772643e-03
 2.2300000000000000e-01  1.8518359238369319e-02  9.5938637107124045e-05  5.0160330983043966e-01  1.8629251993078223e-03
 2.2400000000000000e-01  1.8583964209539144e-02  9.5262429823820982e-05  5.0338033933162418e-01  1.8259728101274603e-03
 2.2500000000000001e-01  1.8632060592692151e-02  9.4016505901720732e-05  5.0468311700592461e-01  1.7856932654010324e-03
 2.2600000000000001e-01  1.8670560396248339e-02  9.2926406339333787e-05  5.0572595393564523e-01  1.7914024101089235e-03
 2.2700000000000001e-01  1.8708390627267524e-02  9.3197153557443571e-05  5.0675065428013133e-01  1.8037631155709821e-03
 2.2800000000000001e-01  1.8757524549526047e-02  9.3018386680789123e-05  5.0808153558082247e-01  1.7818165453478002e-03
