# {'v': 0.034928822707523774, 'err': 0.00014698617989732798}
 7.2699999999999998e-01  2.4197132003107427e-02  1.7476539119990104e-04  6.9275544170846881e-01  3.4807453215380539e-03
 7.2799999999999998e-01  2.4197132003107427e-02  1.7476539119990104e-04  6.9275544170846881e-01  3.4807453215380539e-03
 7.2899999999999998e-01  2.4197132003107427e-02  1.7476539119990104e-04  6.9275544170846881e-01  3.4807453215380539e-03
 7.2999999999999998e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3099999999999998e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3199999999999998e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3299999999999998e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3399999999999999e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3499999999999999e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3599999999999999e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3699999999999999e-01  2.4196886446617164e-02  1.7475956309583805e-04  6.9274841151187960e-01  3.4811186539012323e-03
 7.3799999999999999e-01  2.4196205183362449e-02  1.7479795215944501e-04  6.9272890718273517e-01  3.4792801342685429e-03
 7.3899999999999999e-01  2.4194461034616740e-02  1.7474836908020844e-04  6.9267897281305102e-01  3.4743554120143239e-03
 7.3999999999999999e-01  2.4195926901118523e-02  1.7462353598519503e-04  6.9272094005924356e-01  3.4700307020935971e-03
 7.4099999999999999e-01  2.4195064667566140e-02  1.7452068911687338e-04  6.9269625461365603e-01  3.4679134185264231e-03
 7.4199999999999999e-01  2.4195818912003703e-02  1.7452383253344241e-04  6.9271784836858674e-01  3.4648404504895934e-03
 7.4299999999999999e-01  2.4195818912003703e-02  1.7452383253344241e-04  6.9271784836858674e-01  3.4648404504895934e-03
 7.4399999999999999e-01  2.4194563380858708e-02  1.7459106011801607e-04  6.9268190295022813e-01  3.4655256715990057e-03
 7.4500000000000000e-01  2.4194563380858708e-02  1.7459106011801607e-04  6.9268190295022813e-01  3.4655256715990057e-03
 7.4600000000000000e-01  2.4193319428330098e-02  1.7477267968361450e-04  6.9264628902361447e-01  3.4683997756529521e-03
 7.4700000000000000e-01  2.4193319428330098e-02  1.7477267968361450e-04  6.9264628902361447e-01  3.4683997756529521e-03
 7.4800000000000000e-01  2.4196266039289559e-02  1.7440966325193272e-04  6.9273064946668272e-01  3.4549516914595024e-03
 7.4900000000000000e-01  2.4196674236876801e-02  1.7441392657481758e-04  6.9274233602109825e-01  3.4568251451048515e-03
 7.5000000000000000e-01  2.4196674236876801e-02  1.7441392657481758e-04  6.9274233602109825e-01  3.4568251451048515e-03
 7.5100000000000000e-01  2.4196674236876801e-02  1.7441392657481758e-04  6.9274233602109825e-01  3.4568251451048515e-03
 7.5200000000000000e-01  2.4195019083289311e-02  1.7443396580919183e-04  6.9269494955172450e-01  3.4576391926612504e-03
 7.5300000000000000e-01  2.4195019083289311e-02  1.7443396580919183e-04  6.9269494955172450e-01  3.4576391926612504e-03
 7.5400000000000000e-01  2.4195019083289311e-02  1.7443396580919183e-04  6.9269494955172450e-01  3.4576391926612504e-03
 7.5500000000000000e-01  2.4195019083289311e-02  1.7443396580919183e-04  6.9269494955172450e-01  3.4576391926612504e-03
 7.5600000000000001e-01  2.4195019083289311e-02  1.7443396580919183e-04  6.9269494955172450e-01  3.4576391926612504e-03
 7.5700000000000001e-01  2.4197015070667093e-02  1.7449590123951817e-04  6.9275209397352466e-01  3.4639003592231129e-03
 7.5800000000000001e-01  2.4195743670184490e-02  1.7435005837440222e-04  6.9271569422157064e-01  3.4618450719288946e-03
 7.5900000000000001e-01  2.4195743670184490e-02  1.7435005837440222e-04  6.9271569422157064e-01  3.4618450719288946e-03
 7.6000000000000001e-01  2.4195743670184490e-02  1.7435005837440222e-04  6.9271569422157064e-01  3.4618450719288946e-03
 7.6100000000000001e-01  2.4196815693169959e-02  1.7453255140660481e-04  6.9274638586538706e-01  3.4665631663723081e-03
 7.6200000000000001e-01  2.4199813824386317e-02  1.7469168053493110e-04  6.9283222131542399e-01  3.4701555336170650e-03
 7.6300000000000001e-01  2.4199813824386317e-02  1.7469168053493110e-04  6.9283222131542399e-01  3.4701555336170650e-03
 7.6400000000000001e-01  2.4199765731002153e-02  1.7475228223697427e-04  6.9283084441862541e-01  3.4775545024334623e-03
 7.6500000000000001e-01  2.4201251993876648e-02  1.7465910117951019e-04  6.9287339560584804e-01  3.4728395379952787e-03
 7.6600000000000001e-01  2.4201251993876648e-02  1.7465910117951019e-04  6.9287339560584804e-01  3.4728395379952787e-03
 7.6700000000000002e-01  2.4201251993876648e-02  1.7465910117951019e-04  6.9287339560584804e-01  3.4728395379952787e-03
 7.6800000000000002e-01  2.4201251993876648e-02  1.7465910117951019e-04  6.9287339560584804e-01  3.4728395379952787e-03
 7.6900000000000002e-01  2.4201251993876648e-02  1.7465910117951019e-04  6.9287339560584804e-01  3.4728395379952787e-03
 7.7000000000000002e-01  2.4201251993876648e-02  1.7465910117951019e-04  6.9287339560584804e-01  3.4728395379952787e-03
 7.7100000000000002e-01  2.4201251993876648e-02  1.7465910117951019e-04  6.9287339560584804e-01  3.4728395379952787e-03
 7.7200000000000002e-01  2.4200122709670969e-02  1.7469398005173995e-04  6.9284106459328754e-01  3.4668771893148491e-03
 7.7300000000000002e-01  2.4198845034585623e-02  1.7472786871440749e-04  6.9280448520164750e-01  3.4614001725276457e-03
 7.7400000000000002e-01  2.4198845034585623e-02  1.7472786871440749e-04  6.9280448520164750e-01  3.4614001725276457e-03
 7.7500000000000002e-01  2.4198845034585623e-02  1.7472786871440749e-04  6.9280448520164750e-01  3.4614001725276457e-03
 7.7600000000000002e-01  2.4199018225628408e-02  1.7469741862863238e-04  6.9280944360073915e-01  3.4611913854797724e-03
 7.7700000000000002e-01  2.4198406946446226e-02  1.7459180376961042e-04  6.9279194289115897e-01  3.4586767462525501e-03
 7.7800000000000002e-01  2.4198406946446226e-02  1.7459180376961042e-04  6.9279194289115897e-01  3.4586767462525501e-03
 7.7900000000000003e-01  2.4198406946446226e-02  1.7459180376961042e-04  6.9279194289115897e-01  3.4586767462525501e-03
 7.8000000000000003e-01  2.4197003211210686e-02  1.7470386842434736e-04  6.9275175444142811e-01  3.4602116480760897e-03
 7.8100000000000003e-01  2.4197093261446468e-02  1.7470825416066973e-04  6.9275433254824081e-01  3.4611740216769415e-03
 7.8200000000000003e-01  2.4196588099733032e-02  1.7474195776082325e-04  6.9273986994474379e-01  3.4602860802854544e-03
 7.8300000000000003e-01  2.4196588099733032e-02  1.7474195776082325e-04  6.9273986994474379e-01  3.4602860802854544e-03
 7.8400000000000003e-01  2.4196588099733032e-02  1.7474195776082325e-04  6.9273986994474379e-01  3.4602860802854544e-03
 7.8500000000000003e-01  2.4196588099733032e-02  1.7474195776082325e-04  6.9273986994474379e-01  3.4602860802854544e-03
 7.8600000000000003e-01  2.4196588099733032e-02  1.7474195776082325e-04  6.9273986994474379e-01  3.4602860802854544e-03
 7.8700000000000003e-01  2.4196479385606793e-02  1.7458318608889187e-04  6.9273675749726304e-01  3.4621893150512651e-03
 7.8800000000000003e-01  2.4195187610218091e-02  1.7468951005193914e-04  6.9269977441886055e-01  3.4680559206745130e-03
 7.8900000000000003e-01  2.4194222430268583e-02  1.7483399142086977e-04  6.9267214165386326e-01  3.4719180750581243e-03
 7.9000000000000004e-01  2.4194222430268583e-02  1.7483399142086977e-04  6.9267214165386326e-01  3.4719180750581243e-03
 7.9100000000000004e-01  2.4194222430268583e-02  1.7483399142086977e-04  6.9267214165386326e-01  3.4719180750581243e-03
 7.9200000000000004e-01  2.4195844184465347e-02  1.7508944342510896e-04  6.9271857191034070e-01  3.4771156396595465e-03
 7.9300000000000004e-01  2.4196490916640744e-02  1.7497757800750361e-04  6.9273708762673947e-01  3.4764404837237966e-03
 7.9400000000000004e-01  2.4195261976831445e-02  1.7508181687111757e-04  6.9270190350903849e-01  3.4810635098629162e-03
 7.9500000000000004e-01  2.4195261976831445e-02  1.7508181687111757e-04  6.9270190350903849e-01  3.4810635098629162e-03
 7.9600000000000004e-01  2.4196629662117056e-02  1.7532057083823022e-04  6.9274105986128842e-01  3.4867507666965021e-03
 7.9700000000000004e-01  2.4196629662117056e-02  1.7532057083823022e-04  6.9274105986128842e-01  3.4867507666965021e-03
 7.9800000000000004e-01  2.4196629662117056e-02  1.7532057083823022e-04  6.9274105986128842e-01  3.4867507666965021e-03
 7.9900000000000004e-01  2.4198421148226869e-02  1.7509057219303780e-04  6.9279234948318069e-01  3.4759139913704503e-03
 8.0000000000000004e-01  2.4195246557040480e-02  1.7528427828405709e-04  6.9270146204580640e-01  3.4649379187977549e-03
 8.0100000000000005e-01  2.4195246557040480e-02  1.7528427828405709e-04  6.9270146204580640e-01  3.4649379187977549e-03
 8.0200000000000005e-01  2.4195877722330991e-02  1.7526638336912143e-04  6.9271953208772552e-01  3.4616420120853952e-03
 8.0300000000000005e-01  2.4195877722330991e-02  1.7526638336912143e-04  6.9271953208772552e-01  3.4616420120853952e-03
 8.0400000000000005e-01  2.4195877722330991e-02  1.7526638336912143e-04  6.9271953208772552e-01  3.4616420120853952e-03
 8.0500000000000005e-01  2.4197292280795639e-02  1.7541194512656516e-04  6.9276003040272727e-01  3.4648283661153313e-03
 8.0600000000000005e-01  2.4197292280795639e-02  1.7541194512656516e-04  6.9276003040272727e-01  3.4648283661153313e-03
 8.0700000000000005e-01  2.4197292280795639e-02  1.7541194512656516e-04  6.9276003040272727e-01  3.4648283661153313e-03
 8.0800000000000005e-01  2.4197292280795639e-02  1.7541194512656516e-04  6.9276003040272727e-01  3.4648283661153313e-03
 8.0900000000000005e-01  2.4197292280795639e-02  1.7541194512656516e-04  6.9276003040272727e-01  3.4648283661153313e-03
 8.1000000000000005e-01  2.4197292280795639e-02  1.7541194512656516e-04  6.9276003040272727e-01  3.4648283661153313e-03
 8.1100000000000005e-01  2.4198160783872366e-02  1.7533675710953466e-04  6.9278489534260801e-01  3.4620972511135587e-03
 8.1200000000000006e-01  2.4198160783872366e-02  1.7533675710953466e-04  6.9278489534260801e-01  3.4620972511135587e-03
 8.1300000000000006e-01  2.4198160783872366e-02  1.7533675710953466e-04  6.9278489534260801e-01  3.4620972511135587e-03
 8.1400000000000006e-01  2.4198160783872366e-02  1.7533675710953466e-04  6.9278489534260801e-01  3.4620972511135587e-03
 8.1500000000000006e-01  2.4197300703831151e-02  1.7531918459982567e-04  6.9276027155129338e-01  3.4636554312557303e-03
 8.1600000000000006e-01  2.4197300703831151e-02  1.7531918459982567e-04  6.9276027155129338e-01  3.4636554312557303e-03
 8.1700000000000006e-01  2.4197300703831151e-02  1.7531918459982567e-04  6.9276027155129338e-01  3.4636554312557303e-03
 8.1800000000000006e-01  2.4195063300678565e-02  1.7508345817805190e-04  6.9269621548014204e-01  3.4571476662899085e-03
 8.1900000000000006e-01  2.4194756938971027e-02  1.7510672467790342e-04  6.9268744445141017e-01  3.4565069326836415e-03
 8.2000000000000006e-01  2.4194756938971027e-02  1.7510672467790342e-04  6.9268744445141017e-01  3.4565069326836415e-03
 8.2100000000000006e-01  2.4195044875748209e-02  1.7510940799849738e-04  6.9269568798081826e-01  3.4565591065240436e-03
 8.2200000000000006e-01  2.4197019957879894e-02  1.7515016320012120e-04  6.9275223389272100e-01  3.4531101074236352e-03
 8.2300000000000006e-01  2.4197019957879894e-02  1.7515016320012120e-04  6.9275223389272100e-01  3.4531101074236352e-03
 8.2400000000000007e-01  2.4197019957879894e-02  1.7515016320012120e-04  6.9275223389272100e-01  3.4531101074236352e-03
 8.2500000000000007e-01  2.4195141456487899e-02  1.7503772450612806e-04  6.9269845305367805e-01  3.4447848415385474e-03
 8.2600000000000007e-01  2.4193937771972068e-02  1.7505299105415265e-04  6.9266399198621198e-01  3.4420025881871440e-03
 8.2700000000000007e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.2800000000000007e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.2900000000000007e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.3000000000000007e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.3100000000000007e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.3200000000000007e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.3299999999999996e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.3399999999999996e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.3499999999999996e-01  2.4196124718498049e-02  1.7498363069060979e-04  6.9272660350175874e-01  3.4427441904822829e-03
 8.3599999999999997e-01  2.4194107232669248e-02  1.7489105909095174e-04  6.9266884358681136e-01  3.4475386855914612e-03
 8.3699999999999997e-01  2.4193136859920829e-02  1.7492448348672979e-04  6.9264106215379406e-01  3.4491685943172463e-03
 8.3799999999999997e-01  2.4193136859920829e-02  1.7492448348672979e-04  6.9264106215379406e-01  3.4491685943172463e-03
 8.3899999999999997e-01  2.4193136859920829e-02  1.7492448348672979e-04  6.9264106215379406e-01  3.4491685943172463e-03
 8.3999999999999997e-01  2.4193136859920829e-02  1.7492448348672979e-04  6.9264106215379406e-01  3.4491685943172463e-03
 8.4099999999999997e-01  2.4193136859920829e-02  1.7492448348672979e-04  6.9264106215379406e-01  3.4491685943172463e-03
 8.4199999999999997e-01  2.4190814192556719e-02  1.7451844407212708e-04  6.9257456499803371e-01  3.4294463904885656e-03
 8.4299999999999997e-01  2.4190814192556719e-02  1.7451844407212708e-04  6.9257456499803371e-01  3.4294463904885656e-03
 8.4399999999999997e-01  2.4194208531173361e-02  1.7465442478078197e-04  6.9267174372761942e-01  3.4275014620339505e-03
 8.4499999999999997e-01  2.4194208531173361e-02  1.7465442478078197e-04  6.9267174372761942e-01  3.4275014620339505e-03
 8.4599999999999997e-01  2.4194208531173361e-02  1.7465442478078197e-04  6.9267174372761942e-01  3.4275014620339505e-03
 8.4699999999999998e-01  2.4192480435662841e-02  1.7452337535166029e-04  6.9262226895645440e-01  3.4250771471000638e-03
 8.4799999999999998e-01  2.4192480435662841e-02  1.7452337535166029e-04  6.9262226895645440e-01  3.4250771471000638e-03
 8.4899999999999998e-01  2.4193263225926295e-02  1.7449544700765652e-04  6.9264467996841450e-01  3.4258739890999199e-03
 8.4999999999999998e-01  2.4192434873986951e-02  1.7444147242185519e-04  6.9262096454157984e-01  3.4205509738699409e-03
 8.5099999999999998e-01  2.4191574793202865e-02  1.7450978214960064e-04  6.9259634072899701e-01  3.4186801552959323e-03
 8.5199999999999998e-01  2.4191574793202865e-02  1.7450978214960064e-04  6.9259634072899701e-01  3.4186801552959323e-03
 8.5299999999999998e-01  2.4191574793202865e-02  1.7450978214960064e-04  6.9259634072899701e-01  3.4186801552959323e-03
 8.5399999999999998e-01  2.4192939922410034e-02  1.7420904865245504e-04  6.9263542390161359e-01  3.4229760844176195e-03
 8.5499999999999998e-01  2.4192939922410034e-02  1.7420904865245504e-04  6.9263542390161359e-01  3.4229760844176195e-03
 8.5599999999999998e-01  2.4193731532559624e-02  1.7421479166654749e-04  6.9265808742383472e-01  3.4189686088994392e-03
 8.5699999999999998e-01  2.4193153940233629e-02  1.7426418520251487e-04  6.9264155115718662e-01  3.4197350329168820e-03
 8.5799999999999998e-01  2.4193153940233629e-02  1.7426418520251487e-04  6.9264155115718662e-01  3.4197350329168820e-03
 8.5899999999999999e-01  2.4192939176003080e-02  1.7429243262424645e-04  6.9263540253224298e-01  3.4200390868474270e-03
 8.5999999999999999e-01  2.4192939176003080e-02  1.7429243262424645e-04  6.9263540253224298e-01  3.4200390868474270e-03
 8.6099999999999999e-01  2.4192939176003080e-02  1.7429243262424645e-04  6.9263540253224298e-01  3.4200390868474270e-03
 8.6199999999999999e-01  2.4192939176003080e-02  1.7429243262424645e-04  6.9263540253224298e-01  3.4200390868474270e-03
 8.6299999999999999e-01  2.4192939176003080e-02  1.7429243262424645e-04  6.9263540253224298e-01  3.4200390868474270e-03
 8.6399999999999999e-01  2.4192939176003080e-02  1.7429243262424645e-04  6.9263540253224298e-01  3.4200390868474270e-03
 8.6499999999999999e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.6599999999999999e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.6699999999999999e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.6799999999999999e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.6899999999999999e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.7000000000000000e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.7100000000000000e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.7200000000000000e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.7300000000000000e-01  2.4191117879258553e-02  1.7451394911892744e-04  6.9258325944228616e-01  3.4273391397778249e-03
 8.7400000000000000e-01  2.4191726397705334e-02  1.7452899449917184e-04  6.9260068111297557e-01  3.4282697416291633e-03
 8.7500000000000000e-01  2.4191726397705334e-02  1.7452899449917184e-04  6.9260068111297557e-01  3.4282697416291633e-03
 8.7600000000000000e-01  2.4191726397705334e-02  1.7452899449917184e-04  6.9260068111297557e-01  3.4282697416291633e-03
 8.7700000000000000e-01  2.4191726397705334e-02  1.7452899449917184e-04  6.9260068111297557e-01  3.4282697416291633e-03
 8.7800000000000000e-01  2.4191726397705334e-02  1.7452899449917184e-04  6.9260068111297557e-01  3.4282697416291633e-03
 8.7900000000000000e-01  2.4191726397705334e-02  1.7452899449917184e-04  6.9260068111297557e-01  3.4282697416291633e-03
 8.8000000000000000e-01  2.4190157805734320e-02  1.7458857913738311e-04  6.9255577287246173e-01  3.4224286801393237e-03
 8.8100000000000001e-01  2.4190173391663513e-02  1.7459038695368881e-04  6.9255621909217335e-01  3.4224491961483828e-03
 8.8200000000000001e-01  2.4189114196535438e-02  1.7463128287871168e-04  6.9252589470543569e-01  3.4204552865455835e-03
 8.8300000000000001e-01  2.4189114196535438e-02  1.7463128287871168e-04  6.9252589470543569e-01  3.4204552865455835e-03
 8.8400000000000001e-01  2.4189114196535438e-02  1.7463128287871168e-04  6.9252589470543569e-01  3.4204552865455835e-03
 8.8500000000000001e-01  2.4189114196535438e-02  1.7463128287871168e-04  6.9252589470543569e-01  3.4204552865455835e-03
 8.8600000000000001e-01  2.4189114196535438e-02  1.7463128287871168e-04  6.9252589470543569e-01  3.4204552865455835e-03
 8.8700000000000001e-01  2.4189283048634266e-02  1.7463166238540338e-04  6.9253072888207656e-01  3.4205155684883669e-03
 8.8800000000000001e-01  2.4189283048634266e-02  1.7463166238540338e-04  6.9253072888207656e-01  3.4205155684883669e-03
 8.8900000000000001e-01  2.4189283048634266e-02  1.7463166238540338e-04  6.9253072888207656e-01  3.4205155684883669e-03
 8.9000000000000001e-01  2.4189283048634266e-02  1.7463166238540338e-04  6.9253072888207656e-01  3.4205155684883669e-03
 8.9100000000000001e-01  2.4189283048634266e-02  1.7463166238540338e-04  6.9253072888207656e-01  3.4205155684883669e-03
 8.9200000000000002e-01  2.4188505390972403e-02  1.7454424895580603e-04  6.9250846481470807e-01  3.4194855105409558e-03
 8.9300000000000002e-01  2.4188505390972403e-02  1.7454424895580603e-04  6.9250846481470807e-01  3.4194855105409558e-03
 8.9400000000000002e-01  2.4188505390972403e-02  1.7454424895580603e-04  6.9250846481470807e-01  3.4194855105409558e-03
 8.9500000000000002e-01  2.4188505390972403e-02  1.7454424895580603e-04  6.9250846481470807e-01  3.4194855105409558e-03
 8.9600000000000002e-01  2.4191363171200773e-02  1.7462002435010294e-04  6.9259028206495721e-01  3.4148572043136956e-03
 8.9700000000000002e-01  2.4193489824571056e-02  1.7467208599099363e-04  6.9265116740850541e-01  3.4120743833876799e-03
 8.9800000000000002e-01  2.4193489824571056e-02  1.7467208599099363e-04  6.9265116740850541e-01  3.4120743833876799e-03
 8.9900000000000002e-01  2.4193489824571056e-02  1.7467208599099363e-04  6.9265116740850541e-01  3.4120743833876799e-03
 9.0000000000000002e-01  2.4193367817345168e-02  1.7450874364352635e-04  6.9264767438422259e-01  3.4123163992701528e-03
 9.0100000000000002e-01  2.4193367817345168e-02  1.7450874364352635e-04  6.9264767438422259e-01  3.4123163992701528e-03
 9.0200000000000002e-01  2.4193367817345168e-02  1.7450874364352635e-04  6.9264767438422259e-01  3.4123163992701528e-03
 9.0300000000000002e-01  2.4193367817345168e-02  1.7450874364352635e-04  6.9264767438422259e-01  3.4123163992701528e-03
 9.0400000000000003e-01  2.4192134833003455e-02  1.7465641072622373e-04  6.9261237447297064e-01  3.4129318391531590e-03
 9.0500000000000003e-01  2.4194778231476258e-02  1.7452547815748989e-04  6.9268805404840139e-01  3.4236105042539057e-03
 9.0600000000000003e-01  2.4193877309166195e-02  1.7438129920847460e-04  6.9266226095718830e-01  3.4220299971396031e-03
 9.0700000000000003e-01  2.4193877309166195e-02  1.7438129920847460e-04  6.9266226095718830e-01  3.4220299971396031e-03
 9.0800000000000003e-01  2.4193877309166195e-02  1.7438129920847460e-04  6.9266226095718830e-01  3.4220299971396031e-03
 9.0900000000000003e-01  2.4191056653450550e-02  1.7441397642309239e-04  6.9258150656877771e-01  3.4236249841803016e-03
 9.1000000000000003e-01  2.4190551450305610e-02  1.7431594331623372e-04  6.9256704277911130e-01  3.4200244872709899e-03
 9.1100000000000003e-01  2.4190551450305610e-02  1.7431594331623372e-04  6.9256704277911130e-01  3.4200244872709899e-03
 9.1200000000000003e-01  2.4190551450305610e-02  1.7431594331623372e-04  6.9256704277911130e-01  3.4200244872709899e-03
 9.1300000000000003e-01  2.4190551450305610e-02  1.7431594331623372e-04  6.9256704277911130e-01  3.4200244872709899e-03
 9.1400000000000003e-01  2.4190383303795374e-02  1.7428767671101960e-04  6.9256222880322538e-01  3.4186375827830119e-03
 9.1500000000000004e-01  2.4190383303795374e-02  1.7428767671101960e-04  6.9256222880322538e-01  3.4186375827830119e-03
 9.1600000000000004e-01  2.4190383303795374e-02  1.7428767671101960e-04  6.9256222880322538e-01  3.4186375827830119e-03
 9.1700000000000004e-01  2.4190383303795374e-02  1.7428767671101960e-04  6.9256222880322538e-01  3.4186375827830119e-03
 9.1800000000000004e-01  2.4190383303795374e-02  1.7428767671101960e-04  6.9256222880322538e-01  3.4186375827830119e-03
 9.1900000000000004e-01  2.4190383303795374e-02  1.7428767671101960e-04  6.9256222880322538e-01  3.4186375827830119e-03
 9.2000000000000004e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2100000000000004e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2200000000000004e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2300000000000004e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2400000000000004e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2500000000000004e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2600000000000005e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2700000000000005e-01  2.4188294693216626e-02  1.7434993805945948e-04  6.9250243261151756e-01  3.4167551769941872e-03
 9.2800000000000005e-01  2.4188402538672181e-02  1.7436251373008070e-04  6.9250552018925982e-01  3.4168946035234033e-03
 9.2900000000000005e-01  2.4188402538672181e-02  1.7436251373008070e-04  6.9250552018925982e-01  3.4168946035234033e-03
 9.3000000000000005e-01  2.4188402538672181e-02  1.7436251373008070e-04  6.9250552018925982e-01  3.4168946035234033e-03
 9.3100000000000005e-01  2.4190147244039468e-02  1.7440936199141819e-04  6.9255547049482535e-01  3.4113663832966118e-03
 9.3200000000000005e-01  2.4190464952984291e-02  1.7443203389891934e-04  6.9256456639099928e-01  3.4105471025133306e-03
 9.3300000000000005e-01  2.4190464952984291e-02  1.7443203389891934e-04  6.9256456639099928e-01  3.4105471025133306e-03
 9.3400000000000005e-01  2.4190464952984291e-02  1.7443203389891934e-04  6.9256456639099928e-01  3.4105471025133306e-03
 9.3500000000000005e-01  2.4190177016207112e-02  1.7442926379188456e-04  6.9255632286159119e-01  3.4103941406175443e-03
 9.3600000000000005e-01  2.4190177016207112e-02  1.7442926379188456e-04  6.9255632286159119e-01  3.4103941406175443e-03
 9.3700000000000006e-01  2.4190177016207112e-02  1.7442926379188456e-04  6.9255632286159119e-01  3.4103941406175443e-03
 9.3800000000000006e-01  2.4190177016207112e-02  1.7442926379188456e-04  6.9255632286159119e-01  3.4103941406175443e-03
 9.3900000000000006e-01  2.4189394235442637e-02  1.7438465333643850e-04  6.9253391212158344e-01  3.4105872721028278e-03
 9.4000000000000006e-01  2.4189394235442637e-02  1.7438465333643850e-04  6.9253391212158344e-01  3.4105872721028278e-03
 9.4100000000000006e-01  2.4187870707450133e-02  1.7414176812108117e-04  6.9249029404704188e-01  3.4042246950027858e-03
 9.4200000000000006e-01  2.4187870707450133e-02  1.7414176812108117e-04  6.9249029404704188e-01  3.4042246950027858e-03
 9.4300000000000006e-01  2.4187870707450133e-02  1.7414176812108117e-04  6.9249029404704188e-01  3.4042246950027858e-03
 9.4400000000000006e-01  2.4187870707450133e-02  1.7414176812108117e-04  6.9249029404704188e-01  3.4042246950027858e-03
 9.4500000000000006e-01  2.4187870707450133e-02  1.7414176812108117e-04  6.9249029404704188e-01  3.4042246950027858e-03
 9.4600000000000006e-01  2.4187870707450133e-02  1.7414176812108117e-04  6.9249029404704188e-01  3.4042246950027858e-03
 9.4700000000000006e-01  2.4190193374814248e-02  1.7454681932159048e-04  6.9255679120280245e-01  3.4242490145726572e-03
 9.4800000000000006e-01  2.4190193374814248e-02  1.7454681932159048e-04  6.9255679120280245e-01  3.4242490145726572e-03
 9.4900000000000007e-01  2.4190193374814248e-02  1.7454681932159048e-04  6.9255679120280245e-01  3.4242490145726572e-03
 9.5000000000000007e-01  2.4190193374814248e-02  1.7454681932159048e-04  6.9255679120280245e-01  3.4242490145726572e-03
 9.5100000000000007e-01  2.4190193374814248e-02  1.7454681932159048e-04  6.9255679120280245e-01  3.4242490145726572e-03
 9.5200000000000007e-01  2.4190193374814248e-02  1.7454681932159048e-04  6.9255679120280245e-01  3.4242490145726572e-03
 9.5300000000000007e-01  2.4190737154656087e-02  1.7464246118397754e-04  6.9257235942983353e-01  3.4265221363372943e-03
 9.5400000000000007e-01  2.4190737154656087e-02  1.7464246118397754e-04  6.9257235942983353e-01  3.4265221363372943e-03
 9.5500000000000007e-01  2.4190737154656087e-02  1.7464246118397754e-04  6.9257235942983353e-01  3.4265221363372943e-03
