# {'v': 0.05232093083321986, 'err': 0.000258955991122584}
 2.4000000000000000e-02  5.0721226552149140e-02  2.8197483811168535e-04  9.6942515632663340e-01  8.8740805020222455e-04
 2.5000000000000001e-02  5.0717035010219076e-02  2.8037100508437212e-04  9.6934504418292133e-01  8.3487896334017320e-04
 2.6000000000000002e-02  5.0710516145504127e-02  2.8007885396549951e-04  9.6922045036145943e-01  8.3422001904341874e-04
 2.7000000000000000e-02  5.0709239794676779e-02  2.8082525850351813e-04  9.6919605571084788e-01  8.5403218724913266e-04
 2.8000000000000001e-02  5.0700442034164434e-02  2.8090997878034332e-04  9.6902790578743792e-01  8.6902283289809750e-04
 2.9000000000000001e-02  5.0695283585794629e-02  2.8058022648540676e-04  9.6892931334484078e-01  8.5955324830766847e-04
 2.9999999999999999e-02  5.0695292188916712e-02  2.8016380581258251e-04  9.6892947777467686e-01  8.5590120686166566e-04
 3.1000000000000000e-02  5.0696934087794653e-02  2.8019430807856217e-04  9.6896085907565521e-01  8.4709804899412431e-04
 3.2000000000000001e-02  5.0696326772920797e-02  2.8044508182576479e-04  9.6894925158197753e-01  8.4379443755334363e-04
 3.3000000000000002e-02  5.0700515316837003e-02  2.8032367488506468e-04  9.6902930642522100e-01  8.4422773171866127e-04
 3.4000000000000002e-02  5.0701347312742291e-02  2.8028646365405572e-04  9.6904520820471995e-01  8.3890287526064433e-04
 3.5000000000000003e-02  5.0704060316708557e-02  2.8080089130290756e-04  9.6909706133353590e-01  8.4260221713884653e-04
 3.6000000000000004e-02  5.0704507767905700e-02  2.8078358932963208e-04  9.6910561338316525e-01  8.4092574806717544e-04
 3.6999999999999998e-02  5.0700025378652293e-02  2.7959123854617331e-04  9.6901994232987887e-01  8.0633071575245162e-04
 3.7999999999999999e-02  5.0697990784676038e-02  2.7888875504502556e-04  9.6898105552217395e-01  8.1168237205766168e-04
 3.9000000000000000e-02  5.0699082971045771e-02  2.7884331873540978e-04  9.6900193027253367e-01  8.0379102676402425e-04
 4.0000000000000001e-02  5.0702889683494172e-02  2.7913856611995686e-04  9.6907468724355428e-01  8.1045934196573733e-04
 4.1000000000000002e-02  5.0703039109863852e-02  2.7958014109244310e-04  9.6907754320133821e-01  8.2292990778332726e-04
 4.2000000000000003e-02  5.0703849877043343e-02  2.7979986507950126e-04  9.6909303924023849e-01  8.2870897147461803e-04
 4.3000000000000003e-02  5.0700349278515328e-02  2.8018658524031398e-04  9.6902613296635798e-01  8.4075904642290974e-04
 4.3999999999999997e-02  5.0698051960413174e-02  2.8068461827092178e-04  9.6898222476240270e-01  8.3931723567231306e-04
 4.4999999999999998e-02  5.0693229238044292e-02  2.8098920953293342e-04  9.6889004898700881e-01  8.4320820489417337e-04
 4.5999999999999999e-02  5.0692328950445474e-02  2.8105515428069743e-04  9.6887284196135992e-01  8.4799497527415194e-04
 4.7000000000000000e-02  5.0693157939265453e-02  2.8108721968967120e-04  9.6888868626700930e-01  8.4952806496162419e-04
 4.8000000000000001e-02  5.0697606171290079e-02  2.8128730414917608e-04  9.6897370447967845e-01  8.5321745509788188e-04
 4.9000000000000002e-02  5.0704459670539673e-02  2.8061664946873869e-04  9.6910469410735611e-01  8.4650884235100594e-04
 5.0000000000000003e-02  5.0706923305470247e-02  2.8111323036125572e-04  9.6915178109322087e-01  8.5169092458085209e-04
 5.1000000000000004e-02  5.0706328640719826e-02  2.8147340533358806e-04  9.6914041537894646e-01  8.5517508702916112e-04
 5.2000000000000005e-02  5.0702026608093934e-02  2.8137509195790862e-04  9.6905819144757943e-01  8.4886129217118808e-04
 5.2999999999999999e-02  5.0698143197268154e-02  2.8155612611214641e-04  9.6898396855505942e-01  8.3569609366678681e-04
 5.3999999999999999e-02  5.0697495372038111e-02  2.8147067431083571e-04  9.6897158679464868e-01  8.3441413313894758e-04
 5.5000000000000000e-02  5.0700419422415106e-02  2.8137992224121390e-04  9.6902747361337360e-01  8.3692129329536414e-04
 5.6000000000000001e-02  5.0699182070472151e-02  2.8147969785182202e-04  9.6900382434102217e-01  8.3818050863935611e-04
 5.7000000000000002e-02  5.0698894200246626e-02  2.8152502645201763e-04  9.6899832233215233e-01  8.3888067566690390e-04
 5.8000000000000003e-02  5.0697272537534317e-02  2.8144526335497890e-04  9.6896732780115902e-01  8.3770970851120745e-04
 5.9000000000000004e-02  5.0692405739693386e-02  2.8165152081243431e-04  9.6887430961965060e-01  8.3374174872109092e-04
 5.9999999999999998e-02  5.0690342141837076e-02  2.8178308130287868e-04  9.6883486846630251e-01  8.3315088908434852e-04
 6.0999999999999999e-02  5.0690243773643652e-02  2.8176448002483764e-04  9.6883298837373044e-01  8.3176840590575127e-04
 6.2000000000000000e-02  5.0690947334685967e-02  2.8170830075468633e-04  9.6884643540212056e-01  8.3183604007486614e-04
 6.3000000000000000e-02  5.0689453831020359e-02  2.8112686635662569e-04  9.6881789035061205e-01  8.2439024572434998e-04
 6.4000000000000001e-02  5.0688797783161092e-02  2.8110998784145781e-04  9.6880535143265289e-01  8.2487102332944203e-04
 6.5000000000000002e-02  5.0686518170316122e-02  2.8110743889271205e-04  9.6876178162591076e-01  8.2906440702066231e-04
 6.6000000000000003e-02  5.0686077759585946e-02  2.8123272742789295e-04  9.6875336413938740e-01  8.2490130540700520e-04
 6.7000000000000004e-02  5.0685382758813874e-02  2.8119626535752539e-04  9.6874008072181428e-01  8.2436521126236792e-04
 6.8000000000000005e-02  5.0688445379974183e-02  2.8128344444132913e-04  9.6879861601756567e-01  8.2301851891641864e-04
 6.9000000000000006e-02  5.0687879962500348e-02  2.8119924896015326e-04  9.6878780930092612e-01  8.2365395837775187e-04
 7.0000000000000007e-02  5.0688332443406245e-02  2.8106928094029441e-04  9.6879645748242227e-01  8.2256480361530973e-04
 7.1000000000000008e-02  5.0674050805262265e-02  2.8153698617725296e-04  9.6852349524882775e-01  8.7246772154861961e-04
 7.2000000000000008e-02  5.0673349422186161e-02  2.8149974549765780e-04  9.6851008984749154e-01  8.7301528639375809e-04
 7.2999999999999995e-02  5.0658318751298885e-02  2.8261097480584637e-04  9.6822281149353440e-01  1.0052648025456476e-03
 7.3999999999999996e-02  5.0646228129111882e-02  2.8354389118922325e-04  9.6799172573121217e-01  1.0349739311570261e-03
 7.4999999999999997e-02  5.0635594126605780e-02  2.8558373732482761e-04  9.6778848006381379e-01  1.0379854478668846e-03
 7.5999999999999998e-02  5.0635594126605780e-02  2.8558373732482761e-04  9.6778848006381379e-01  1.0379854478668846e-03
 7.6999999999999999e-02  5.0600702837557188e-02  2.8499126717498809e-04  9.6712160949226733e-01  1.0256853638338896e-03
 7.8000000000000000e-02  5.0583396680379832e-02  2.8637565396956422e-04  9.6679084020162676e-01  1.1101235243340466e-03
 7.9000000000000001e-02  5.0533541017628573e-02  2.9232946940118743e-04  9.6583795840160336e-01  1.1644188405401906e-03
 8.0000000000000002e-02  5.0449659477550195e-02  2.9607812041001276e-04  9.6423474647967178e-01  1.2806052075088178e-03
 8.1000000000000003e-02  5.0341509727880471e-02  2.9365377768355010e-04  9.6216770088343673e-01  1.4067602229996745e-03
 8.2000000000000003e-02  5.0198965944897006e-02  2.9751704993713414e-04  9.5944328866994144e-01  1.6712189345581322e-03
 8.3000000000000004e-02  4.9934587480725184e-02  2.9871238848926194e-04  9.5439027336685822e-01  2.0666735591651341e-03
 8.4000000000000005e-02  4.9746269302339566e-02  2.9671465915311773e-04  9.5079098383995908e-01  2.0829994296309500e-03
 8.5000000000000006e-02  4.9421620482297222e-02  2.8934963098462869e-04  9.4458603268805386e-01  2.0678323514064924e-03
 8.6000000000000007e-02  4.8957236233272389e-02  2.8746715849872816e-04  9.3571034485854787e-01  2.4747993836079282e-03
 8.7000000000000008e-02  4.8382182418213369e-02  2.9670360537597357e-04  9.2471945066188155e-01  3.2195837669597538e-03
 8.7999999999999995e-02  4.7716682596610840e-02  2.8887364277660065e-04  9.1199987914424352e-01  3.5223034638149826e-03
 8.8999999999999996e-02  4.6888963364928482e-02  2.9702280210208807e-04  8.9617983889456165e-01  4.0050634947742057e-03
 8.9999999999999997e-02  4.5951640986377128e-02  2.9890393161781864e-04  8.7826497454439945e-01  4.1960057722554549e-03
 9.0999999999999998e-02  4.4920404348897131e-02  3.0331169951420438e-04  8.5855514482506201e-01  4.6823156930805021e-03
 9.1999999999999998e-02  4.3831763134999854e-02  2.8422961381285573e-04  8.3774815235454447e-01  4.5828614917872582e-03
 9.2999999999999999e-02  4.2510721396133683e-02  2.9193246686257709e-04  8.1249933285098530e-01  5.0241967890697530e-03
 9.4000000000000000e-02  4.1065344318407894e-02  3.1486960436046365e-04  7.8487411566337206e-01  5.8874567857961271e-03
 9.5000000000000001e-02  3.9693890319154317e-02  3.1732768570635813e-04  7.5866177621503006e-01  6.2369389079272369e-03
 9.6000000000000002e-02  3.8362392185763212e-02  3.0970211912421637e-04  7.3321310563163711e-01  5.7335807819720664e-03
 9.7000000000000003e-02  3.6820830868177848e-02  3.2082189916671808e-04  7.0374953736104762e-01  6.0445802011156293e-03
 9.8000000000000004e-02  3.5234887533225255e-02  3.1090230382550447e-04  6.7343770403361680e-01  5.6022779383085586e-03
 9.9000000000000005e-02  3.3668164719163320e-02  3.1854569061489193e-04  6.4349322886638249e-01  5.9907072892895407e-03
 1.0000000000000001e-01  3.2006912292836122e-02  3.2453023787098117e-04  6.1174202719868542e-01  6.2257193476863183e-03
 1.0100000000000001e-01  3.0453121128559996e-02  3.1901980623994159e-04  5.8204471219431264e-01  6.4620042799317570e-03
 1.0200000000000001e-01  2.9031899815518153e-02  3.1114116169509917e-04  5.5488117954287386e-01  6.1603651449469669e-03
 1.0300000000000001e-01  2.7738461580112395e-02  3.1126539846511970e-04  5.3015994055099180e-01  6.2554964250522965e-03
 1.0400000000000001e-01  2.6477120869486000e-02  3.0521885509681655e-04  5.0605217544552961e-01  6.3732144034497626e-03
 1.0500000000000000e-01  2.5086473184256351e-02  3.1386628127029405e-04  4.7947299072761002e-01  6.6919189173840991e-03
 1.0600000000000000e-01  2.4006120453320783e-02  3.1087879034496054e-04  4.5882441445553751e-01  6.7448630777599689e-03
 1.0700000000000000e-01  2.2950740947457096e-02  3.1223672838822145e-04  4.3865314668455974e-01  6.8477719340719395e-03
 1.0800000000000000e-01  2.2022805634962429e-02  3.1423295990852583e-04  4.2091769554259539e-01  6.8261103670014525e-03
 1.0900000000000000e-01  2.1061550452931021e-02  3.1591691276572169e-04  4.0254540807134337e-01  6.9139626097036002e-03
 1.1000000000000000e-01  2.0071450315318158e-02  3.1732334300093278e-04  3.8362181245013888e-01  6.8913423385054649e-03
 1.1100000000000000e-01  1.9207592810774478e-02  3.1252053809532003e-04  3.6711106826446405e-01  6.8002338513286813e-03
 1.1200000000000000e-01  1.8488195552149568e-02  3.1068359194115269e-04  3.5336136528387130e-01  6.6835377688759948e-03
 1.1300000000000000e-01  1.7767698814339664e-02  3.1738819431361521e-04  3.3959064816672774e-01  6.7880647795107666e-03
 1.1400000000000000e-01  1.7134398914267417e-02  3.2270340737507110e-04  3.2748650762513498e-01  6.6335974038294696e-03
 1.1500000000000000e-01  1.6545367828706064e-02  3.1929339063971351e-04  3.1622846851572062e-01  6.6035222893757227e-03
 1.1600000000000001e-01  1.6025004533299667e-02  3.2273251555875628e-04  3.0628286381948300e-01  6.6853360921015660e-03
 1.1700000000000001e-01  1.5598276313267110e-02  3.2409879012908378e-04  2.9812688851023605e-01  6.7754380400296133e-03
 1.1800000000000001e-01  1.5177335458374545e-02  3.2042596684942544e-04  2.9008152601020004e-01  6.7202638264365778e-03
 1.1900000000000001e-01  1.4849470933288951e-02  3.1984329077391481e-04  2.8381511369940404e-01  6.7801606085999078e-03
 1.2000000000000000e-01  1.4498693930995597e-02  3.2156612504142569e-04  2.7711077956950286e-01  6.8646699342921925e-03
 1.2100000000000000e-01  1.4207995700543706e-02  3.2166946188047550e-04  2.7155471957931404e-01  6.7427135670364621e-03
 1.2200000000000000e-01  1.3950634652567961e-02  3.2000542793872921e-04  2.6663582681733095e-01  6.7410178745650638e-03
 1.2300000000000000e-01  1.3701908498136729e-02  3.1990255932208285e-04  2.6188197113337758e-01  6.7611259529374084e-03
 1.2400000000000000e-01  1.3482205691710540e-02  3.1588789905439196e-04  2.5768283317983998e-01  6.7679344181085007e-03
 1.2500000000000000e-01  1.3310101589840037e-02  3.1593830239983199e-04  2.5439344021358890e-01  6.7999028493659422e-03
 1.2600000000000000e-01  1.3147623253915412e-02  3.1925419247505661e-04  2.5128802268111899e-01  6.8618813523995403e-03
 1.2700000000000000e-01  1.3016097326999140e-02  3.2018898592185100e-04  2.4877419265512946e-01  6.8919818858408565e-03
 1.2800000000000000e-01  1.2839362319279020e-02  3.2149986139952809e-04  2.4539629006613523e-01  6.9293950104972303e-03
 1.2900000000000000e-01  1.2730080249975564e-02  3.1936161673574005e-04  2.4330760266009868e-01  6.8575008235834825e-03
 1.3000000000000000e-01  1.2620629576890254e-02  3.2150033124596572e-04  2.4121569276204660e-01  6.8850779879927951e-03
 1.3100000000000001e-01  1.2552332755512525e-02  3.2134571498708631e-04  2.3991034860455382e-01  6.8973762627455503e-03
 1.3200000000000001e-01  1.2497718728902237e-02  3.2003232970098503e-04  2.3886652110109485e-01  6.8741330010377785e-03
 1.3300000000000001e-01  1.2434175215101208e-02  3.2394998148982352e-04  2.3765202600727509e-01  6.9687829195076330e-03
 1.3400000000000001e-01  1.2357879681598920e-02  3.2373195859201670e-04  2.3619380398623555e-01  6.9759740212138096e-03
 1.3500000000000001e-01  1.2303038372831063e-02  3.2553411274780024e-04  2.3514563248212622e-01  7.0184331756618628e-03
 1.3600000000000001e-01  1.2269535466609057e-02  3.2576911228433158e-04  2.3450529780748516e-01  7.0160124177157408e-03
 1.3700000000000001e-01  1.2228442754181524e-02  3.2504465631587911e-04  2.3371990061035727e-01  7.0281336492369027e-03
 1.3800000000000001e-01  1.2169557966798887e-02  3.2652674781814161e-04  2.3259444686852038e-01  7.1181493389545882e-03
 1.3900000000000001e-01  1.2124696920703826e-02  3.2613686347643178e-04  2.3173702622671144e-01  7.0899893237580218e-03
 1.4000000000000001e-01  1.2088229428602118e-02  3.2649654833757030e-04  2.3104002998599177e-01  7.1045174416861879e-03
 1.4100000000000001e-01  1.2066784841641214e-02  3.2586426920387467e-04  2.3063016367399394e-01  7.0984807507741953e-03
 1.4200000000000002e-01  1.2065116534445541e-02  3.2349300083412216e-04  2.3059827763586152e-01  7.0371118218738402e-03
 1.4300000000000002e-01  1.2043373925387436e-02  3.2197478281259268e-04  2.3018271528420128e-01  7.0099655668374242e-03
 1.4400000000000002e-01  1.2012910591589945e-02  3.2295322719588505e-04  2.2960047537920808e-01  7.0343217936220670e-03
 1.4499999999999999e-01  1.2001450803341609e-02  3.2358534062518115e-04  2.2938144662597609e-01  7.0352396635296995e-03
 1.4599999999999999e-01  1.1985605830872966e-02  3.2239586303548488e-04  2.2907860468076777e-01  7.0383273535848190e-03
 1.4699999999999999e-01  1.1973873993847337e-02  3.2286032370707092e-04  2.2885437631099687e-01  7.0553998499689342e-03
 1.4799999999999999e-01  1.1969463580070425e-02  3.2378900614369444e-04  2.2877008091130357e-01  7.0813321636266358e-03
 1.4899999999999999e-01  1.1966269286889068e-02  3.2417226695765001e-04  2.2870902899325685e-01  7.0844131764534269e-03
 1.4999999999999999e-01  1.1975138780568419e-02  3.2198784754072297e-04  2.2887854993904475e-01  7.0392108409563703e-03
 1.5100000000000000e-01  1.1991108273047398e-02  3.2188476909930918e-04  2.2918377181152794e-01  7.0122739101351949e-03
 1.5200000000000000e-01  1.1979130486205868e-02  3.2108423185755905e-04  2.2895484264970339e-01  7.0101732212102131e-03
 1.5300000000000000e-01  1.1968790715134389e-02  3.2101369827967723e-04  2.2875722057175454e-01  7.0016415554803963e-03
 1.5400000000000000e-01  1.1959215976663985e-02  3.2272682763431624e-04  2.2857422041640704e-01  7.0271036714614748e-03
 1.5500000000000000e-01  1.1963276122271970e-02  3.2331589503466088e-04  2.2865182120720581e-01  7.0513935788677571e-03
 1.5600000000000000e-01  1.1971109784621830e-02  3.2394318630008645e-04  2.2880154450579984e-01  7.0470979782051579e-03
 1.5700000000000000e-01  1.1989323768523274e-02  3.2644369297454596e-04  2.2914966491595662e-01  7.0769772640388150e-03
 1.5800000000000000e-01  1.2013074734631781e-02  3.2855519164211853e-04  2.2960361261394802e-01  7.1230636825101203e-03
 1.5900000000000000e-01  1.2044860247354208e-02  3.3081086587181220e-04  2.3021112307326586e-01  7.1279178005794752e-03
 1.6000000000000000e-01  1.2041656340857035e-02  3.3144075207851135e-04  2.3014988741774234e-01  7.1332438246833408e-03
 1.6100000000000000e-01  1.2057441812828949e-02  3.3146217544807781e-04  2.3045159214127320e-01  7.1216218931240598e-03
 1.6200000000000001e-01  1.2091157429003574e-02  3.3186136048393624e-04  2.3109599230078293e-01  7.1172647220733428e-03
 1.6300000000000001e-01  1.2153040046601851e-02  3.3091266017971628e-04  2.3227874300136844e-01  7.1209046667668830e-03
 1.6400000000000001e-01  1.2189981821994503e-02  3.2719894222281090e-04  2.3298480412842310e-01  7.0767177710082682e-03
 1.6500000000000001e-01  1.2249006196480706e-02  3.2885390942361453e-04  2.3411292577202214e-01  7.1257742955352478e-03
 1.6600000000000001e-01  1.2280297656532045e-02  3.2406307038477053e-04  2.3471099349660227e-01  7.0494324521812235e-03
 1.6700000000000001e-01  1.2357576079931343e-02  3.2572334721028839e-04  2.3618800130530571e-01  7.0618596165033833e-03
 1.6800000000000001e-01  1.2423804337264928e-02  3.2684851630454298e-04  2.3745380939164684e-01  7.0670488221726791e-03
 1.6900000000000001e-01  1.2533754045719775e-02  3.2501511201322400e-04  2.3955525725780441e-01  7.0405963891980883e-03
 1.7000000000000001e-01  1.2663683848668476e-02  3.2392651580626910e-04  2.4203858086997160e-01  7.0176719544135530e-03
 1.7100000000000001e-01  1.2797479819340823e-02  3.1748317983079004e-04  2.4459579781052718e-01  6.7934354465607593e-03
 1.7200000000000001e-01  1.2935206716092836e-02  3.1381400925722502e-04  2.4722814579361327e-01  6.7951347333826276e-03
 1.7300000000000001e-01  1.3049523832622310e-02  3.1528851576688211e-04  2.4941306709965569e-01  6.7427322144927764e-03
 1.7400000000000002e-01  1.3238216783893824e-02  3.1552340470079713e-04  2.5301951958944413e-01  6.8182649357171245e-03
 1.7500000000000002e-01  1.3463114312646036e-02  3.1269158379615197e-04  2.5731794328280505e-01  6.7753449137256437e-03
 1.7599999999999999e-01  1.3683476844945182e-02  3.0797837172048706e-04  2.6152969045147800e-01  6.7202355206114166e-03
 1.7699999999999999e-01  1.3899554507869812e-02  3.1624503469695602e-04  2.6565954172674311e-01  6.7904512229250919e-03
 1.7799999999999999e-01  1.4200520977842478e-02  3.1873997653438559e-04  2.7141185662595690e-01  6.9047174993606642e-03
 1.7899999999999999e-01  1.4435012911640113e-02  3.1987787431392127e-04  2.7589365635817326e-01  7.0181191481127250e-03
 1.7999999999999999e-01  1.4707305967346646e-02  3.1458984122117127e-04  2.8109794174396857e-01  6.8290653231332637e-03
 1.8099999999999999e-01  1.5025389450686735e-02  3.1995291827550574e-04  2.8717741086415727e-01  6.9144517762538818e-03
 1.8200000000000000e-01  1.5315091481672684e-02  3.2023062813415235e-04  2.9271443068342262e-01  6.8958138368287328e-03
 1.8300000000000000e-01  1.5642124056373791e-02  3.2467310226202116e-04  2.9896494208475011e-01  6.9933806536556222e-03
 1.8400000000000000e-01  1.6043084643035450e-02  3.2682472493594572e-04  3.0662842551817326e-01  6.8679856562590775e-03
 1.8500000000000000e-01  1.6335995157050351e-02  3.2321260187449422e-04  3.1222676846334357e-01  6.6770841529437061e-03
 1.8600000000000000e-01  1.6637249087589255e-02  3.2117931015783599e-04  3.1798457754168724e-01  6.7124219740386064e-03
 1.8700000000000000e-01  1.6938962616758247e-02  3.1891219655470402e-04  3.2375117084123584e-01  6.7127015421218289e-03
 1.8800000000000000e-01  1.7357996167862159e-02  3.2619344200886789e-04  3.3176007940671298e-01  6.8616170569542560e-03
 1.8900000000000000e-01  1.7680928100880705e-02  3.2323037787143356e-04  3.3793221602347034e-01  6.8625485594079908e-03
 1.9000000000000000e-01  1.8018496876088863e-02  3.2802896683162340e-04  3.4438410382118950e-01  6.9312863308035513e-03
 1.9100000000000000e-01  1.8455990179572664e-02  3.2452726189210871e-04  3.5274583012300875e-01  7.0207438513995952e-03
 1.9200000000000000e-01  1.8737568010365791e-02  3.2325575197453553e-04  3.5812757364914544e-01  6.9765231206360611e-03
 1.9300000000000000e-01  1.9125098989896082e-02  3.1979197577884161e-04  3.6553437955566875e-01  6.9004537246996085e-03
 1.9400000000000001e-01  1.9495487321929610e-02  3.1739559975804937e-04  3.7261354130097851e-01  6.7531677034451069e-03
 1.9500000000000001e-01  1.9864531796798569e-02  3.1529994696981203e-04  3.7966701815989257e-01  6.6076029160672383e-03
 1.9600000000000001e-01  2.0229321571014904e-02  3.1467061515006481e-04  3.8663917573444245e-01  6.6228879956045676e-03
 1.9700000000000001e-01  2.0540561656011383e-02  3.1179002336962605e-04  3.9258784828364846e-01  6.3099700585382322e-03
 1.9800000000000001e-01  2.0891791128879230e-02  3.1514848955245924e-04  3.9930083039758368e-01  6.3791903188090164e-03
 1.9900000000000001e-01  2.1195803172838576e-02  3.1221596405058471e-04  4.0511135477316151e-01  6.2494773906646220e-03
 2.0000000000000001e-01  2.1469123503919368e-02  3.1803736842391097e-04  4.1033527427780558e-01  6.3332596274758715e-03
 2.0100000000000001e-01  2.1715354883610458e-02  3.2002194470721342e-04  4.1504144780663649e-01  6.3952485062063026e-03
 2.0200000000000001e-01  2.1931600468683386e-02  3.2718222024413779e-04  4.1917450854598454e-01  6.5127924478335531e-03
 2.0300000000000001e-01  2.2173495697077703e-02  3.2603801690642056e-04  4.2379780603978090e-01  6.5109393133785942e-03
 2.0400000000000001e-01  2.2371428552685792e-02  3.2858734778163317e-04  4.2758085906379967e-01  6.5749533798308167e-03
 2.0500000000000002e-01  2.2554579441400414e-02  3.2757767556713718e-04  4.3108138716599342e-01  6.5553424809192467e-03
 2.0600000000000002e-01  2.2766506057339809e-02  3.2517889865920063e-04  4.3513190026972509e-01  6.4237945576037401e-03
 2.0700000000000002e-01  2.2946071628936297e-02  3.2227539823253745e-04  4.3856390288773811e-01  6.4420218133151375e-03
 2.0800000000000002e-01  2.3150029359977616e-02  3.1290959107929851e-04  4.4246210821002990e-01  6.2156405282676654e-03
 2.0899999999999999e-01  2.3288763759837367e-02  3.1036660412203014e-04  4.4511371240839526e-01  6.0601096781365844e-03
 2.0999999999999999e-01  2.3351138257496490e-02  3.0553460166323978e-04  4.4630586431903213e-01  5.9820765362221164e-03
 2.1099999999999999e-01  2.3478524728208924e-02  3.0622936031950295e-04  4.4874057770588865e-01  6.0292081812956064e-03
 2.1199999999999999e-01  2.3602983214349858e-02  3.0996655480695136e-04  4.5111932908050895e-01  6.1499876090869154e-03
 2.1299999999999999e-01  2.3762378248485882e-02  3.0589119890134025e-04  4.5416581605231221e-01  5.9108661133610045e-03
 2.1400000000000000e-01  2.3849139693482610e-02  3.0928353669587084e-04  4.5582407104921374e-01  6.1177221820354170e-03
 2.1500000000000000e-01  2.3888762515107510e-02  3.0645094555502127e-04  4.5658137450299219e-01  6.1485762686609158e-03
 2.1600000000000000e-01  2.3960259232535818e-02  3.0031944588597312e-04  4.5794787766510553e-01  6.0297555396777785e-03
 2.1700000000000000e-01  2.4036295934976835e-02  3.0345127575178495e-04  4.5940115269729859e-01  5.9856668340075589e-03
 2.1800000000000000e-01  2.4063596622251045e-02  3.0658907906422903e-04  4.5992294554080199e-01  6.0682239753052959e-03
 2.1900000000000000e-01  2.4124479595063093e-02  3.0415664583496443e-04  4.6108659022071258e-01  6.0873868385430911e-03
 2.2000000000000000e-01  2.4203944196077919e-02  3.0197780756798713e-04  4.6260538202638840e-01  6.0717792266478075e-03
 2.2100000000000000e-01  2.4244916528310158e-02  3.0387132124437197e-04  4.6338847841973896e-01  6.1093867311542201e-03
 2.2200000000000000e-01  2.4265501159954107e-02  3.0529223034267308e-04  4.6378190856932033e-01  6.2147773512895637e-03
 2.2300000000000000e-01  2.4324107793010169e-02  3.0448126156295353e-04  4.6490204600041607e-01  6.1877534925795438e-03
 2.2400000000000000e-01  2.4351186088457179e-02  2.9958362465396079e-04  4.6541958831122332e-01  6.1175870739864418e-03
 2.2500000000000001e-01  2.4366366912976223e-02  3.0273398959281922e-04  4.6570973652298647e-01  6.1912477098460435e-03
 2.2600000000000001e-01  2.4392625158536213e-02  3.0647707437335577e-04  4.6621160537626993e-01  6.2659702004814058e-03
 2.2700000000000001e-01  2.4380199651683910e-02  3.1083628063277027e-04  4.6597411902703217e-01  6.3647673868206340e-03
 2.2800000000000001e-01  2.4360232496496433e-02  3.1481306069909272e-04  4.6559249058752439e-01  6.4213777466330287e-03
