# {'v': 0.02195531143823585, 'err': 8.026667339059405e-05}
 5.9999999999999998e-02  2.1672473722357657e-02  8.0387926099323234e-05  9.8711757213402040e-01  3.0951862239955724e-04
 6.0999999999999999e-02  2.1671373046820389e-02  8.0546683793584429e-05  9.8706743959363874e-01  3.0975456237953815e-04
 6.2000000000000000e-02  2.1670986366956444e-02  8.0456834819029257e-05  9.8704982746069170e-01  3.1324985992478419e-04
 6.3000000000000000e-02  2.1671131624309125e-02  8.0499553320021925e-05  9.8705644350679467e-01  3.2037054082809585e-04
 6.4000000000000001e-02  2.1670010333220295e-02  8.0526474259616138e-05  9.8700537198854343e-01  3.2571055340282378e-04
 6.5000000000000002e-02  2.1669707349825051e-02  8.0554835442221684e-05  9.8699157198410725e-01  3.2341103620757926e-04
 6.6000000000000003e-02  2.1669205676556925e-02  8.0584590178393989e-05  9.8696872223909060e-01  3.2265272483280742e-04
 6.7000000000000004e-02  2.1668997933480445e-02  8.0537923974047099e-05  9.8695926015165603e-01  3.1925088869142864e-04
 6.8000000000000005e-02  2.1668180889314308e-02  8.0596518657138504e-05  9.8692204618780799e-01  3.2518689056748200e-04
 6.9000000000000006e-02  2.1667664882566773e-02  8.0542180554025319e-05  9.8689854359487106e-01  3.2886419444592540e-04
 7.0000000000000007e-02  2.1667225821048314e-02  8.0470548483139597e-05  9.8687854563129429e-01  3.3344158240802678e-04
 7.1000000000000008e-02  2.1666871678717451e-02  8.0567073339433677e-05  9.8686241548748554e-01  3.3025546511889647e-04
 7.2000000000000008e-02  2.1666371456226376e-02  8.0584977746525494e-05  9.8683963182110579e-01  3.3064440523399052e-04
 7.2999999999999995e-02  2.1666260066911081e-02  8.0700635877878411e-05  9.8683455836470735e-01  3.3338412441555250e-04
 7.3999999999999996e-02  2.1665635085787276e-02  8.0724904096404128e-05  9.8680609230875715e-01  3.3831166150777444e-04
 7.4999999999999997e-02  2.1664662462503682e-02  8.0695719536776054e-05  9.8676179217271354e-01  3.3454836052912641e-04
 7.5999999999999998e-02  2.1663825212439699e-02  8.0717844064758171e-05  9.8672365788952021e-01  3.3262523833060858e-04
 7.6999999999999999e-02  2.1664030585478576e-02  8.0649163466742820e-05  9.8673301202869768e-01  3.3303493580051700e-04
 7.8000000000000000e-02  2.1663933885520389e-02  8.0526505268989132e-05  9.8672860762940418e-01  3.3387652715121215e-04
 7.9000000000000001e-02  2.1663274046977699e-02  8.0593632345084707e-05  9.8669855392032579e-01  3.3766993071540711e-04
 8.0000000000000002e-02  2.1663250040767520e-02  8.0609021967943740e-05  9.8669746050790719e-01  3.4104153561238283e-04
 8.1000000000000003e-02  2.1662175093993232e-02  8.0585462832034066e-05  9.8664849983716874e-01  3.3466080675094759e-04
 8.2000000000000003e-02  2.1662144594314779e-02  8.0595552344393974e-05  9.8664711066632782e-01  3.3484055580171914e-04
 8.3000000000000004e-02  2.1661985026501789e-02  8.0552996664011274e-05  9.8663984282075712e-01  3.3312453422257532e-04
 8.4000000000000005e-02  2.1661506046229448e-02  8.0549579231760162e-05  9.8661802667509746e-01  3.3391606127491658e-04
 8.5000000000000006e-02  2.1661314480890849e-02  8.0544822031265099e-05  9.8660930143614378e-01  3.3114172687416678e-04
 8.6000000000000007e-02  2.1660745239553920e-02  8.0439475507599719e-05  9.8658337416389674e-01  3.4130719052541945e-04
 8.7000000000000008e-02  2.1660245159754236e-02  8.0334690272739081e-05  9.8656059699669096e-01  3.4258348212861392e-04
 8.7999999999999995e-02  2.1660423216140430e-02  8.0325513850932075e-05  9.8656870694250953e-01  3.4030601977391890e-04
 8.8999999999999996e-02  2.1660122061552906e-02  8.0337011607698228e-05  9.8655499023489768e-01  3.4096031026900750e-04
 8.9999999999999997e-02  2.1660451829097264e-02  8.0323578030501349e-05  9.8657001017871793e-01  3.4099993651958013e-04
 9.0999999999999998e-02  2.1660081722488008e-02  8.0198721129959709e-05  9.8655315290888157e-01  3.3567023603318783e-04
 9.1999999999999998e-02  2.1659768569833527e-02  8.0193897006530058e-05  9.8653888972453274e-01  3.3542520188630453e-04
 9.2999999999999999e-02  2.1659472793977667e-02  8.0239965949687399e-05  9.8652541800236238e-01  3.3782643228671088e-04
 9.4000000000000000e-02  2.1659627034619943e-02  8.0291439928286570e-05  9.8653244321094158e-01  3.3970443734338885e-04
 9.5000000000000001e-02  2.1659857689756624e-02  8.0271062743578322e-05  9.8654294887547433e-01  3.3695712599049943e-04
 9.6000000000000002e-02  2.1659937273201337e-02  8.0273289688897228e-05  9.8654657366781373e-01  3.3632860576498098e-04
 9.7000000000000003e-02  2.1660136639803169e-02  8.0259447582533514e-05  9.8655565423141189e-01  3.3824892273989071e-04
 9.8000000000000004e-02  2.1660125841413417e-02  8.0267192585867171e-05  9.8655516239645058e-01  3.3576418906722466e-04
 9.9000000000000005e-02  2.1660313773370011e-02  8.0215572454474222e-05  9.8656372214551735e-01  3.2841880463370935e-04
 1.0000000000000001e-01  2.1659852109912926e-02  8.0235632914578162e-05  9.8654269472996992e-01  3.2628746357945708e-04
 1.0100000000000001e-01  2.1659621766979727e-02  8.0245875690687066e-05  9.8653220328538960e-01  3.2668491319254132e-04
 1.0200000000000001e-01  2.1659716939059933e-02  8.0251778946726119e-05  9.8653653809432518e-01  3.2642919450503490e-04
 1.0300000000000001e-01  2.1659727641842385e-02  8.0235637288970897e-05  9.8653702557465450e-01  3.2572094581129223e-04
 1.0400000000000001e-01  2.1659696224335102e-02  8.0284916404332117e-05  9.8653559459940410e-01  3.3064158013216128e-04
 1.0500000000000000e-01  2.1659223409333017e-02  8.0269573748641913e-05  9.8651405926371027e-01  3.3040118934405896e-04
 1.0600000000000000e-01  2.1659180189653120e-02  8.0275955399904331e-05  9.8651209073413515e-01  3.3076335086457430e-04
 1.0700000000000000e-01  2.1659180189653120e-02  8.0275955399904331e-05  9.8651209073413515e-01  3.3076335086457430e-04
 1.0800000000000000e-01  2.1659347949357269e-02  8.0236132824868219e-05  9.8651973169630602e-01  3.2932212211375970e-04
 1.0900000000000000e-01  2.1659347949357269e-02  8.0236132824868219e-05  9.8651973169630602e-01  3.2932212211375970e-04
 1.1000000000000000e-01  2.1659227668444726e-02  8.0265763364019733e-05  9.8651425325374875e-01  3.3214883394445374e-04
 1.1100000000000000e-01  2.1659652980405984e-02  8.0292325941560752e-05  9.8653362496534813e-01  3.3483002907994824e-04
 1.1200000000000000e-01  2.1660027173896826e-02  8.0300507259209789e-05  9.8655066838064631e-01  3.3555816923296170e-04
 1.1300000000000000e-01  2.1660225497165751e-02  8.0370110400729538e-05  9.8655970142349259e-01  3.3945943277175655e-04
 1.1400000000000000e-01  2.1660862579347569e-02  8.0417721819612924e-05  9.8658871864712028e-01  3.3728630943438606e-04
 1.1500000000000000e-01  2.1661627483963889e-02  8.0442271575124002e-05  9.8662355780749711e-01  3.3985779654947042e-04
 1.1600000000000001e-01  2.1661627483963889e-02  8.0442271575124002e-05  9.8662355780749711e-01  3.3985779654947042e-04
 1.1700000000000001e-01  2.1661766206350751e-02  8.0419578312743522e-05  9.8662987620508635e-01  3.3941380040691484e-04
 1.1800000000000001e-01  2.1661565879895869e-02  8.0408346471960327e-05  9.8662075192299881e-01  3.3804151909769807e-04
 1.1900000000000001e-01  2.1661910119384974e-02  8.0353403901391494e-05  9.8663643102142895e-01  3.3900743224905599e-04
 1.2000000000000000e-01  2.1662424254228235e-02  8.0390887720141260e-05  9.8665984835461995e-01  3.4202294707245170e-04
 1.2100000000000000e-01  2.1659585346791365e-02  8.0568256388004934e-05  9.8653054445269828e-01  3.7511581381611419e-04
 1.2200000000000000e-01  2.1657166788111536e-02  7.9883526796402772e-05  9.8642038620299033e-01  4.0744558399064251e-04
 1.2300000000000000e-01  2.1652382098212054e-02  7.9994778670420657e-05  9.8620245762051761e-01  4.2268392729438096e-04
 1.2400000000000000e-01  2.1652517495179754e-02  7.9992288338024859e-05  9.8620862455502367e-01  4.2240335275433346e-04
 1.2500000000000000e-01  2.1640077759639321e-02  7.9697245812060708e-05  9.8564203111017867e-01  5.0596539602362788e-04
 1.2600000000000000e-01  2.1616798169727915e-02  7.9554673734144826e-05  9.8458171411231266e-01  6.4687371570280763e-04
 1.2700000000000000e-01  2.1595125060333908e-02  7.8490008785234370e-05  9.8359456758720054e-01  7.0941670473387503e-04
 1.2800000000000000e-01  2.1577457886154904e-02  7.8604548869108212e-05  9.8278987965422793e-01  6.6064844302010173e-04
 1.2900000000000000e-01  2.1512386758298790e-02  7.8550822318532927e-05  9.7982608075576227e-01  8.7781741761780658e-04
 1.3000000000000000e-01  2.1485201119404346e-02  7.8964918109081001e-05  9.7858785469046949e-01  8.9885983624444989e-04
 1.3100000000000001e-01  2.1435549670527822e-02  8.1523489852999525e-05  9.7632637691475221e-01  1.0698501766651760e-03
 1.3200000000000001e-01  2.1373367468412039e-02  8.2735524992306233e-05  9.7349416010513357e-01  1.2281647464877394e-03
 1.3300000000000001e-01  2.1324340604744800e-02  8.1582014072101251e-05  9.7126113035262196e-01  1.3744626222465222e-03
 1.3400000000000001e-01  2.1221830791670792e-02  8.3731146145302852e-05  9.6659210922020089e-01  1.6198190132614696e-03
 1.3500000000000001e-01  2.1130579854619653e-02  8.4904549691493372e-05  9.6243589684727038e-01  1.8069660835285922e-03
 1.3600000000000001e-01  2.1024761205950617e-02  8.8260284720510215e-05  9.5761616796450222e-01  2.1720553867990424e-03
 1.3700000000000001e-01  2.0887787575538302e-02  8.7307898377105017e-05  9.5137742109918688e-01  2.2816011213503623e-03
 1.3800000000000001e-01  2.0746967011554474e-02  8.9541670005492698e-05  9.4496345769994383e-01  2.3948918346632427e-03
 1.3900000000000001e-01  2.0592361763318339e-02  9.2236928281326917e-05  9.3792164238928122e-01  2.4879756901440612e-03
 1.4000000000000001e-01  2.0414356829696504e-02  8.7135483411536249e-05  9.2981404008436319e-01  2.5145980925067204e-03
 1.4100000000000001e-01  2.0227553944558014e-02  8.5874674299701631e-05  9.2130571690871610e-01  2.7521471118218455e-03
 1.4200000000000002e-01  2.0030363278642424e-02  8.1813584465789891e-05  9.1232426080547102e-01  2.7967331869409333e-03
 1.4300000000000002e-01  1.9807873334485793e-02  8.6613939156291627e-05  9.0219049682847008e-01  3.1134797028483331e-03
 1.4400000000000002e-01  1.9581596280582730e-02  8.8041873268125760e-05  8.9188424111719866e-01  3.1673500542666292e-03
 1.4499999999999999e-01  1.9392910839641616e-02  8.6847738494131031e-05  8.8329017304980095e-01  3.3227132492576611e-03
 1.4599999999999999e-01  1.9141447618924671e-02  8.6486213166712497e-05  8.7183676135831312e-01  3.5313337587574416e-03
 1.4699999999999999e-01  1.8919496972821914e-02  8.2162732990820157e-05  8.6172756082489588e-01  3.4113356801708412e-03
 1.4799999999999999e-01  1.8684136499159711e-02  8.3233171516568303e-05  8.5100758200226267e-01  3.4788739985229609e-03
 1.4899999999999999e-01  1.8407899655099088e-02  8.4033268189498211e-05  8.3842580447486459e-01  3.5178795792489954e-03
 1.4999999999999999e-01  1.8114044349422639e-02  8.4242170240409020e-05  8.2504155772878152e-01  3.6170110863401198e-03
 1.5100000000000000e-01  1.7838205032321457e-02  9.2268930899925021e-05  8.1247788638769547e-01  3.8683101986842555e-03
 1.5200000000000000e-01  1.7584139094872851e-02  9.0809064462887601e-05  8.0090592858771903e-01  3.8795979685087648e-03
 1.5300000000000000e-01  1.7347192160731533e-02  9.2921326609637475e-05  7.9011369114631946e-01  4.0466179247466835e-03
 1.5400000000000000e-01  1.7074118557314954e-02  9.1836453450491111e-05  7.7767598994655351e-01  4.1201254676310126e-03
 1.5500000000000000e-01  1.6805875034866035e-02  9.5131548876097697e-05  7.6545828475919897e-01  4.0447056268638351e-03
 1.5600000000000000e-01  1.6519787319252303e-02  9.8051205319412839e-05  7.5242782894359617e-01  4.2611212120320114e-03
 1.5700000000000000e-01  1.6273872764776053e-02  1.0110669303323112e-04  7.4122714271475121e-01  4.5002381606700044e-03
 1.5800000000000000e-01  1.6021680867633396e-02  9.7887652763726637e-05  7.2974054195064375e-01  4.4793258863466993e-03
 1.5900000000000000e-01  1.5784198670305144e-02  1.0129777665068422e-04  7.1892392484200784e-01  4.6212091089126543e-03
 1.6000000000000000e-01  1.5540334915233225e-02  9.9575287078888718e-05  7.0781664650719800e-01  4.6586908982321961e-03
 1.6100000000000000e-01  1.5297394423065219e-02  9.7954975958843693e-05  6.9675142008800373e-01  4.5847034673368427e-03
 1.6200000000000001e-01  1.5070251705648153e-02  9.6913248680962133e-05  6.8640573594428034e-01  4.4576155850010275e-03
 1.6300000000000001e-01  1.4830993417596550e-02  9.6219075624374745e-05  6.7550822311579328e-01  4.3362404712368645e-03
 1.6400000000000001e-01  1.4592164676317328e-02  9.7141118862928774e-05  6.6463027488212378e-01  4.3887720917477465e-03
 1.6500000000000001e-01  1.4387258900933883e-02  9.4586215827280004e-05  6.5529741818547060e-01  4.1719831861062213e-03
 1.6600000000000001e-01  1.4183826144654198e-02  9.4412080045215739e-05  6.4603165318587241e-01  4.2765520632712184e-03
 1.6700000000000001e-01  1.3987415864814466e-02  9.0957450138075580e-05  6.3708574137804996e-01  4.1147474327249915e-03
 1.6800000000000001e-01  1.3795787284965468e-02  9.0010792589285640e-05  6.2835762197113187e-01  4.0975411939056282e-03
 1.6900000000000001e-01  1.3589249219906228e-02  8.7957092316338627e-05  6.1895041927030625e-01  3.9546356621302037e-03
 1.7000000000000001e-01  1.3390735804513238e-02  8.7112138585792963e-05  6.0990871581046491e-01  3.9981507616658725e-03
 1.7100000000000001e-01  1.3215478914273014e-02  8.7138729431449993e-05  6.0192627881642580e-01  4.0085208853225928e-03
 1.7200000000000001e-01  1.3027638327338236e-02  8.4594763539274745e-05  5.9337069136947895e-01  3.9070102817379991e-03
 1.7300000000000001e-01  1.2854356444891316e-02  8.5319688546089557e-05  5.8547821018403134e-01  4.0310501161612946e-03
 1.7400000000000002e-01  1.2677278256065759e-02  8.5008622116864273e-05  5.7741281838470715e-01  3.9974701366023244e-03
 1.7500000000000002e-01  1.2522658285876336e-02  8.5459553494017203e-05  5.7037033253227931e-01  4.0161289758536937e-03
 1.7599999999999999e-01  1.2370481944087366e-02  8.2894456293815635e-05  5.6343914678175744e-01  3.8862981238975010e-03
 1.7699999999999999e-01  1.2213303008309034e-02  8.3914797625460861e-05  5.5628010755698920e-01  4.0288733353761354e-03
 1.7799999999999999e-01  1.2093982873232982e-02  8.5888978540710865e-05  5.5084542559350536e-01  4.0986344622090118e-03
 1.7899999999999999e-01  1.1954082402770374e-02  8.7799739654527341e-05  5.4447336975379779e-01  4.1993884834902722e-03
 1.7999999999999999e-01  1.1816006520413020e-02  8.8268298808187126e-05  5.3818441854735355e-01  4.2813424661536084e-03
 1.8099999999999999e-01  1.1685048955523218e-02  8.6797177944186230e-05  5.3221968581021117e-01  4.2581959118588621e-03
 1.8200000000000000e-01  1.1571726741844373e-02  8.5321293021484076e-05  5.2705819156324318e-01  4.2398268808391138e-03
 1.8300000000000000e-01  1.1449504684171788e-02  8.4220690461965167e-05  5.2149133554225624e-01  4.2428926444790628e-03
 1.8400000000000000e-01  1.1333989223895566e-02  8.5319285566353592e-05  5.1622994534967404e-01  4.3492169988127698e-03
 1.8500000000000000e-01  1.1233860059401685e-02  8.7019819053889654e-05  5.1166935577318085e-01  4.4201782936718484e-03
 1.8600000000000000e-01  1.1137848038136470e-02  8.6103205150290512e-05  5.0729628998746823e-01  4.4304998353051723e-03
 1.8700000000000000e-01  1.1028407092759795e-02  8.4493250705840276e-05  5.0231157612064137e-01  4.3958476941413048e-03
 1.8800000000000000e-01  1.0931461880936686e-02  8.5274923206555363e-05  4.9789600624381081e-01  4.4367812286388742e-03
 1.8900000000000000e-01  1.0847970541002592e-02  8.4802941489914017e-05  4.9409322074614337e-01  4.3965555707396603e-03
 1.9000000000000000e-01  1.0758016100438981e-02  8.4747136844237311e-05  4.8999605998316953e-01  4.3961443256257436e-03
 1.9100000000000000e-01  1.0674664366504640e-02  8.5429783974375921e-05  4.8619963312906522e-01  4.4878466206401723e-03
 1.9200000000000000e-01  1.0594518676814012e-02  8.2949125302432162e-05  4.8254923218093515e-01  4.3570905649358074e-03
 1.9300000000000000e-01  1.0523365335281776e-02  8.3980204274110152e-05  4.7930840630003602e-01  4.3888370074466991e-03
 1.9400000000000001e-01  1.0449993580372035e-02  8.5898000609960267e-05  4.7596653820054907e-01  4.4043203132809123e-03
 1.9500000000000001e-01  1.0381021679838034e-02  8.5762242527604726e-05  4.7282507055487111e-01  4.4253107992588622e-03
 1.9600000000000001e-01  1.0307841659448895e-02  8.6310314162374669e-05  4.6949193540008144e-01  4.5157232606802275e-03
 1.9700000000000001e-01  1.0245602683328031e-02  8.6030902665385744e-05  4.6665713270115583e-01  4.5071336174135109e-03
 1.9800000000000001e-01  1.0202797461093878e-02  8.6095026718103094e-05  4.6470748045620491e-01  4.4902946494396346e-03
 1.9900000000000001e-01  1.0146779131733426e-02  8.6635239987464959e-05  4.6215600996041889e-01  4.4994525392272481e-03
 2.0000000000000001e-01  1.0095805341559676e-02  8.6953941467511527e-05  4.5983430341951426e-01  4.4995787822435475e-03
 2.0100000000000001e-01  1.0045639774759774e-02  8.7782884446595044e-05  4.5754940908125696e-01  4.5345045143085983e-03
 2.0200000000000001e-01  9.9984306372759343e-03  8.7630419018581537e-05  4.5539917142160691e-01  4.5161415613770000e-03
 2.0300000000000001e-01  9.9552870450051872e-03  8.7615652274111955e-05  4.5343410741456164e-01  4.5233571052329651e-03
 2.0400000000000001e-01  9.9264331334790491e-03  8.8145495994178391e-05  4.5211989642706052e-01  4.5463980536302141e-03
 2.0500000000000002e-01  9.8849937309568505e-03  8.8238509264403371e-05  4.5023245326148414e-01  4.5038302124368254e-03
 2.0600000000000002e-01  9.8499971531576854e-03  8.9395308467379536e-05  4.4863846185318113e-01  4.5768824561329908e-03
 2.0700000000000002e-01  9.8137733253476477e-03  8.9523644844058674e-05  4.4698857280870363e-01  4.6336200963673427e-03
 2.0800000000000002e-01  9.7842250492549219e-03  8.9902866495787049e-05  4.4564273555306499e-01  4.6429001936846266e-03
 2.0899999999999999e-01  9.7557478934447786e-03  9.0779409663501113e-05  4.4434568468269797e-01  4.7005036553419179e-03
 2.0999999999999999e-01  9.7350651615479185e-03  9.0881839946337174e-05  4.4340364694595058e-01  4.6940932640509485e-03
 2.1099999999999999e-01  9.7111378429131853e-03  9.0903596517165707e-05  4.4231382780573730e-01  4.6671049939086065e-03
 2.1199999999999999e-01  9.6834808733921498e-03  9.0841274613361110e-05  4.4105413401369797e-01  4.6410977236260144e-03
 2.1299999999999999e-01  9.6668362111039415e-03  9.1816238754837898e-05  4.4029601849641037e-01  4.6910248170219529e-03
 2.1400000000000000e-01  9.6420499405558864e-03  9.2264901207455419e-05  4.3916707661745852e-01  4.7221421465001882e-03
 2.1500000000000000e-01  9.6209466407979859e-03  9.2555390556259206e-05  4.3820588324895327e-01  4.7364629238494877e-03
 2.1600000000000000e-01  9.6053347706415854e-03  9.2719253705277088e-05  4.3749480838215760e-01  4.7501688190793867e-03
 2.1700000000000000e-01  9.5881702213512082e-03  9.2857688285655394e-05  4.3671301353772263e-01  4.7712147164056711e-03
 2.1800000000000000e-01  9.5704123344312452e-03  9.3264992454006015e-05  4.3590419390562951e-01  4.8118950451130045e-03
 2.1900000000000000e-01  9.5571849750209405e-03  9.2980238852441739e-05  4.3530172650508658e-01  4.7930229363667646e-03
 2.2000000000000000e-01  9.5389083320225210e-03  9.3049414815996937e-05  4.3446927905610211e-01  4.7960071983304412e-03
 2.2100000000000000e-01  9.5293771305420844e-03  9.3397495872518083e-05  4.3403516080151711e-01  4.8006514178808909e-03
 2.2200000000000000e-01  9.5175477890707301e-03  9.3447247019865976e-05  4.3349636901509075e-01  4.7868860870423332e-03
 2.2300000000000000e-01  9.5044709521302107e-03  9.3263392237609137e-05  4.3290075747128248e-01  4.7597276999371560e-03
 2.2400000000000000e-01  9.4945828832858174e-03  9.3002591697135666e-05  4.3245038495562899e-01  4.7331972508707770e-03
 2.2500000000000001e-01  9.4866915615347842e-03  9.2993523671454963e-05  4.3209095840988254e-01  4.7226448947752450e-03
 2.2600000000000001e-01  9.4774366900270239e-03  9.2795796117861151e-05  4.3166942617456006e-01  4.7126941046849022e-03
 2.2700000000000001e-01  9.4671404765158378e-03  9.2325707014191300e-05  4.3120046386718625e-01  4.6964230688793388e-03
 2.2800000000000001e-01  9.4611640554129427e-03  9.2611363010893614e-05  4.3092825542597568e-01  4.7182772469906665e-03
