# {'v': 0.02467894186306171, 'err': 8.542262270768763e-05}
 2.6000000000000002e-02  2.4552560641487090e-02  8.6890988969764307e-05  9.9487898540075659e-01  1.1091569217698533e-04
 2.7000000000000000e-02  2.4548772892614621e-02  8.6809805289579027e-05  9.9472550439279905e-01  1.1243266352385245e-04
 2.8000000000000001e-02  2.4545517832697299e-02  8.6693004793295174e-05  9.9459360814151798e-01  1.1465649732616031e-04
 2.9000000000000001e-02  2.4542230547476208e-02  8.6705285375084082e-05  9.9446040610881603e-01  1.2191250942167480e-04
 2.9999999999999999e-02  2.4538993760235939e-02  8.6707723726908842e-05  9.9432925027327701e-01  1.2413023322107537e-04
 3.1000000000000000e-02  2.4535718072192583e-02  8.6736847205351233e-05  9.9419651816257582e-01  1.2956278845469897e-04
 3.2000000000000001e-02  2.4533245167638041e-02  8.6851287668839866e-05  9.9409631514057173e-01  1.3005232369334973e-04
 3.3000000000000002e-02  2.4530509945865503e-02  8.6859469956077258e-05  9.9398548292630118e-01  1.3093281343268777e-04
 3.4000000000000002e-02  2.4527754385616857e-02  8.6917997445165398e-05  9.9387382658933432e-01  1.3913788006230128e-04
 3.5000000000000003e-02  2.4525539934705853e-02  8.6905532764769606e-05  9.9378409620610764e-01  1.4380689240109197e-04
 3.6000000000000004e-02  2.4523046411891545e-02  8.6851873977999061e-05  9.9368305772446830e-01  1.4820263280108329e-04
 3.6999999999999998e-02  2.4521439343834578e-02  8.6891129356445266e-05  9.9361793872277515e-01  1.5455647762389419e-04
 3.7999999999999999e-02  2.4519367068172350e-02  8.6792767035785817e-05  9.9353396933406601e-01  1.4999423252979476e-04
 3.9000000000000000e-02  2.4516561371506193e-02  8.6884332204196542e-05  9.9342028145061767e-01  1.5601084653851533e-04
 4.0000000000000001e-02  2.4513775403373420e-02  8.6855402968579032e-05  9.9330739297475712e-01  1.6307462922534506e-04
 4.1000000000000002e-02  2.4511413923280094e-02  8.6843362348245587e-05  9.9321170491380095e-01  1.6654371401863725e-04
 4.2000000000000003e-02  2.4510115818985850e-02  8.6867045648647697e-05  9.9315910523989892e-01  1.6847961402566142e-04
 4.3000000000000003e-02  2.4508512979287581e-02  8.6768517957621665e-05  9.9309415757288944e-01  1.6290992188109924e-04
 4.3999999999999997e-02  2.4505927745911281e-02  8.6738696598684682e-05  9.9298940294480831e-01  1.5996444190149401e-04
 4.4999999999999998e-02  2.4503564946847162e-02  8.6694901170038447e-05  9.9289366143865987e-01  1.5709415188855646e-04
 4.5999999999999999e-02  2.4503375971628837e-02  8.6624095812460629e-05  9.9288600409178607e-01  1.6077834484033948e-04
 4.7000000000000000e-02  2.4501266950925259e-02  8.6736298683277849e-05  9.9280054578019061e-01  1.6074346012083266e-04
 4.8000000000000001e-02  2.4499724451943747e-02  8.6801186574564661e-05  9.9273804314170355e-01  1.5974717810057686e-04
 4.9000000000000002e-02  2.4498641974904457e-02  8.6753650442377965e-05  9.9269418076521687e-01  1.6495717396904666e-04
 5.0000000000000003e-02  2.4497936775084540e-02  8.6840655208106970e-05  9.9266560580346075e-01  1.6194016228240825e-04
 5.1000000000000004e-02  2.4496271973607837e-02  8.6822342207986181e-05  9.9259814742190045e-01  1.6846881465197575e-04
 5.2000000000000005e-02  2.4495393013792128e-02  8.6829013642668624e-05  9.9256253163980634e-01  1.6894542663465498e-04
 5.2999999999999999e-02  2.4494043708800643e-02  8.6899846760029684e-05  9.9250785729440805e-01  1.6897159123692294e-04
 5.3999999999999999e-02  2.4493649328787837e-02  8.6866695073273818e-05  9.9249187686805940e-01  1.7152491864238045e-04
 5.5000000000000000e-02  2.4492979821846683e-02  8.6859641901661507e-05  9.9246474819516617e-01  1.6198872369328770e-04
 5.6000000000000001e-02  2.4491819279341742e-02  8.6904343750362044e-05  9.9241772257667005e-01  1.6831113079959070e-04
 5.7000000000000002e-02  2.4491262961083018e-02  8.6865503808199372e-05  9.9239518035173147e-01  1.6830134495157134e-04
 5.8000000000000003e-02  2.4490544880516208e-02  8.6820033871078901e-05  9.9236608345726995e-01  1.6962229509514046e-04
 5.9000000000000004e-02  2.4490102142301389e-02  8.6811365373089822e-05  9.9234814353840006e-01  1.6810622998470677e-04
 5.9999999999999998e-02  2.4489441925472675e-02  8.6766831784155485e-05  9.9232139130435459e-01  1.6921498673005739e-04
 6.0999999999999999e-02  2.4489185601673871e-02  8.6757618221432485e-05  9.9231100496768643e-01  1.6888329771786955e-04
 6.2000000000000000e-02  2.4488279120255391e-02  8.6769595272883078e-05  9.9227427399990387e-01  1.6854745990130149e-04
 6.3000000000000000e-02  2.4488350382578846e-02  8.6745909255344272e-05  9.9227716157603452e-01  1.6751174584928499e-04
 6.4000000000000001e-02  2.4487916586892967e-02  8.6766441027843520e-05  9.9225958401179837e-01  1.6697830560392950e-04
 6.5000000000000002e-02  2.4487791689492354e-02  8.6809478469516640e-05  9.9225452312218221e-01  1.6861690030631392e-04
 6.6000000000000003e-02  2.4487876430856769e-02  8.6812214260488781e-05  9.9225795687411877e-01  1.6326059335020735e-04
 6.7000000000000004e-02  2.4487252422382321e-02  8.6860586439412146e-05  9.9223267181619734e-01  1.6577440986747079e-04
 6.8000000000000005e-02  2.4486622514384427e-02  8.6891210462776335e-05  9.9220714770736840e-01  1.6651242204123660e-04
 6.9000000000000006e-02  2.4486482655785725e-02  8.6883142766929546e-05  9.9220148058438240e-01  1.6416555684703829e-04
 7.0000000000000007e-02  2.4486222911956304e-02  8.6851866927758678e-05  9.9219095566678828e-01  1.6307974890815329e-04
 7.1000000000000008e-02  2.4486120337505701e-02  8.6875022894592713e-05  9.9218679931149667e-01  1.6378075753729513e-04
 7.2000000000000008e-02  2.4486283898798967e-02  8.6855858617559966e-05  9.9219342687657519e-01  1.6406430651059932e-04
 7.2999999999999995e-02  2.4486013807369637e-02  8.6854486024940839e-05  9.9218248267034348e-01  1.6221707658856587e-04
 7.3999999999999996e-02  2.4485341493395277e-02  8.6813492358748319e-05  9.9215524025540969e-01  1.6178790272387676e-04
 7.4999999999999997e-02  2.4485002588411922e-02  8.6839905727639156e-05  9.9214150769810494e-01  1.6206299559002783e-04
 7.5999999999999998e-02  2.4484897995463273e-02  8.6817903475896655e-05  9.9213726955251391e-01  1.6265397234994981e-04
 7.6999999999999999e-02  2.4484679480901564e-02  8.6833982120940916e-05  9.9212841526034357e-01  1.6376895418046078e-04
 7.8000000000000000e-02  2.4484399274719140e-02  8.6851502323765224e-05  9.9211706120051479e-01  1.6430289514355066e-04
 7.9000000000000001e-02  2.4484159301106340e-02  8.6860774858640215e-05  9.9210733737952883e-01  1.6434045098324905e-04
 8.0000000000000002e-02  2.4483663891169280e-02  8.6952825687267247e-05  9.9208726318267670e-01  1.6854989369889358e-04
 8.1000000000000003e-02  2.4483749681620655e-02  8.6933663563599782e-05  9.9209073944401127e-01  1.6876177643069241e-04
 8.2000000000000003e-02  2.4483727139694721e-02  8.6880467241863671e-05  9.9208982603669993e-01  1.6771908827644834e-04
 8.3000000000000004e-02  2.4483651942342307e-02  8.6898393162435734e-05  9.9208677901171682e-01  1.6865205602989514e-04
 8.4000000000000005e-02  2.4483532279936552e-02  8.6907323925139980e-05  9.9208193024605984e-01  1.6867304906769407e-04
 8.5000000000000006e-02  2.4483443320006040e-02  8.6929219348797624e-05  9.9207832555623943e-01  1.6948555591853203e-04
 8.6000000000000007e-02  2.4483686948533031e-02  8.6908573893427032e-05  9.9208819747572219e-01  1.6968229905799871e-04
 8.7000000000000008e-02  2.4483708634709497e-02  8.6884640081178765e-05  9.9208907620774345e-01  1.6899745143937440e-04
 8.7999999999999995e-02  2.4483793673422242e-02  8.6855562901211030e-05  9.9209252200834608e-01  1.6869998522124692e-04
 8.8999999999999996e-02  2.4483706830227350e-02  8.6875167900335844e-05  9.9208900308944858e-01  1.6930411821754849e-04
 8.9999999999999997e-02  2.4483690115210902e-02  8.6896402312669821e-05  9.9208832579069972e-01  1.6986597285449019e-04
 9.0999999999999998e-02  2.4483606762889947e-02  8.6887297313804730e-05  9.9208494832332628e-01  1.6987172148205941e-04
 9.1999999999999998e-02  2.4483661988783489e-02  8.6904555568420485e-05  9.9208718609728952e-01  1.6838526852112161e-04
 9.2999999999999999e-02  2.4483646556004802e-02  8.6901542403923263e-05  9.9208656075529666e-01  1.6866856061382247e-04
 9.4000000000000000e-02  2.4483448429276047e-02  8.6950072621314940e-05  9.9207853258578049e-01  1.6828064219258704e-04
 9.5000000000000001e-02  2.4483543662412982e-02  8.6973291147484860e-05  9.9208239146828292e-01  1.6795469760838268e-04
 9.6000000000000002e-02  2.4483305795682017e-02  8.6965029603160992e-05  9.9207275301894082e-01  1.6916940278516375e-04
 9.7000000000000003e-02  2.4483175420397778e-02  8.6983579670512021e-05  9.9206747016342123e-01  1.6996043888554182e-04
 9.8000000000000004e-02  2.4483077297312156e-02  8.6989656418527678e-05  9.9206349417911177e-01  1.6976995701392363e-04
 9.9000000000000005e-02  2.4483067515088049e-02  8.6989466055229745e-05  9.9206309779971424e-01  1.6978693901915557e-04
 1.0000000000000001e-01  2.4483035728095313e-02  8.6989384967116456e-05  9.9206180977882130e-01  1.6977087779276946e-04
 1.0100000000000001e-01  2.4483117099528141e-02  8.6983600202699611e-05  9.9206510697986339e-01  1.6945875991087955e-04
 1.0200000000000001e-01  2.4483140353337679e-02  8.6988887631087326e-05  9.9206604923296582e-01  1.6944414613252114e-04
 1.0300000000000001e-01  2.4483137636477158e-02  8.6989091859011557e-05  9.9206593914475638e-01  1.6944493364846015e-04
 1.0400000000000001e-01  2.4483161992006994e-02  8.6988754453494200e-05  9.9206692603997948e-01  1.6946426174130452e-04
 1.0500000000000000e-01  2.4483128779892019e-02  8.7007188044178552e-05  9.9206558027259772e-01  1.6952857364604108e-04
 1.0600000000000000e-01  2.4483214506185416e-02  8.7003350029284021e-05  9.9206905393422695e-01  1.6945340956445656e-04
 1.0700000000000000e-01  2.4483239375152056e-02  8.7003835203141382e-05  9.9207006163410227e-01  1.6941915822878755e-04
 1.0800000000000000e-01  2.4483447169199125e-02  8.7005694713098190e-05  9.9207848152698996e-01  1.6903166027037607e-04
 1.0900000000000000e-01  2.4483447169199125e-02  8.7005694713098190e-05  9.9207848152698996e-01  1.6903166027037607e-04
 1.1000000000000000e-01  2.4483447169199125e-02  8.7005694713098190e-05  9.9207848152698996e-01  1.6903166027037607e-04
 1.1100000000000000e-01  2.4483447169199125e-02  8.7005694713098190e-05  9.9207848152698996e-01  1.6903166027037607e-04
 1.1200000000000000e-01  2.4483288134749769e-02  8.6984110116891834e-05  9.9207203739132821e-01  1.6696235339992618e-04
 1.1300000000000000e-01  2.4483278355392143e-02  8.6983990435296227e-05  9.9207164112808155e-01  1.6695793133532296e-04
 1.1400000000000000e-01  2.4483278355392143e-02  8.6983990435296227e-05  9.9207164112808155e-01  1.6695793133532296e-04
 1.1500000000000000e-01  2.4483278355392143e-02  8.6983990435296227e-05  9.9207164112808155e-01  1.6695793133532296e-04
 1.1600000000000001e-01  2.4483387433069059e-02  8.6996403654703702e-05  9.9207606099654755e-01  1.6684115210735328e-04
 1.1700000000000001e-01  2.4476079393015195e-02  8.5496485745174860e-05  9.9177993646680007e-01  2.5514460746558977e-04
 1.1800000000000001e-01  2.4476079393015195e-02  8.5496485745174860e-05  9.9177993646680007e-01  2.5514460746558977e-04
 1.1900000000000001e-01  2.4476097759627849e-02  8.5495980846193146e-05  9.9178068068884806e-01  2.5506748940414247e-04
 1.2000000000000000e-01  2.4470508795973473e-02  8.5808878989102616e-05  9.9155421378093167e-01  2.9878172615803650e-04
 1.2100000000000000e-01  2.4470508795973473e-02  8.5808878989102616e-05  9.9155421378093167e-01  2.9878172615803650e-04
 1.2200000000000000e-01  2.4455488471330927e-02  8.5500823450956800e-05  9.9094558458094850e-01  4.4303501891176754e-04
 1.2300000000000000e-01  2.4446145620503668e-02  8.4766404422157934e-05  9.9056700875386883e-01  4.9621552722307124e-04
 1.2400000000000000e-01  2.4435400169974163e-02  8.5062350799380328e-05  9.9013159905967985e-01  4.7372468149179731e-04
 1.2500000000000000e-01  2.4405420725950328e-02  8.5054066840675480e-05  9.8891682071990394e-01  6.4429807213131521e-04
 1.2600000000000000e-01  2.4365343654422996e-02  8.5991014787902277e-05  9.8729288271844051e-01  8.0818796154065334e-04
 1.2700000000000000e-01  2.4327984179819507e-02  8.5530807123661515e-05  9.8577906276575422e-01  8.6697238256395527e-04
 1.2800000000000000e-01  2.4251875441337757e-02  8.5940269552305722e-05  9.8269510807660820e-01  8.7975581903467859e-04
 1.2900000000000000e-01  2.4175356488058533e-02  8.5845966607341222e-05  9.7959453132968721e-01  1.0321255785769230e-03
 1.3000000000000000e-01  2.4089374722539011e-02  8.5481976517769807e-05  9.7611051787414216e-01  1.1551154976421933e-03
 1.3100000000000001e-01  2.3995893993936673e-02  8.1353279000722202e-05  9.7232264361595711e-01  1.0619473120962351e-03
 1.3200000000000001e-01  2.3854753769688639e-02  8.3911883597128194e-05  9.6660358868113883e-01  1.2649710941689430e-03
 1.3300000000000001e-01  2.3728533772742123e-02  8.5964166432932613e-05  9.6148910696442336e-01  1.3422577365504607e-03
 1.3400000000000001e-01  2.3565456549031485e-02  8.4021891436073464e-05  9.5488115656624506e-01  1.3607717656626301e-03
 1.3500000000000001e-01  2.3378952504588123e-02  8.5355345672468797e-05  9.4732394258688424e-01  1.6436193605032482e-03
 1.3600000000000001e-01  2.3176372700831692e-02  8.4331302255557161e-05  9.3911533279800008e-01  1.6389156082367302e-03
 1.3700000000000001e-01  2.2949754702210640e-02  8.5938952706522657e-05  9.2993268631832082e-01  1.8434556435432520e-03
 1.3800000000000001e-01  2.2726160350503920e-02  8.1641491540657013e-05  9.2087255914806376e-01  1.6996937773871069e-03
 1.3900000000000001e-01  2.2488213326607422e-02  8.3706730719902814e-05  9.1123085630615031e-01  1.8480204453023448e-03
 1.4000000000000001e-01  2.2230039017937079e-02  8.4732898605608097e-05  9.0076953628267054e-01  2.1506197817743817e-03
 1.4100000000000001e-01  2.1928731849724846e-02  8.6464258040929543e-05  8.8856045657884353e-01  2.5823342944289967e-03
 1.4200000000000002e-01  2.1608588338017275e-02  8.4024596555118516e-05  8.7558812115684770e-01  2.7154403881020014e-03
 1.4300000000000002e-01  2.1323480192195668e-02  8.2578123330900066e-05  8.6403543192877574e-01  2.6098906929638405e-03
 1.4400000000000002e-01  2.1001676418163071e-02  8.2280199727852074e-05  8.5099582205335156e-01  2.8056296554467225e-03
 1.4499999999999999e-01  2.0666703536315955e-02  8.6146946294273245e-05  8.3742259497960547e-01  3.1305259132721557e-03
 1.4599999999999999e-01  2.0289736243791406e-02  9.5535204636974303e-05  8.2214773860139201e-01  3.6448543879687703e-03
 1.4699999999999999e-01  1.9919938347413509e-02  9.2975529918082380e-05  8.0716338884969563e-01  3.6529794729424198e-03
 1.4799999999999999e-01  1.9571760808569219e-02  9.5524481318407347e-05  7.9305510411138491e-01  3.6049282696711074e-03
 1.4899999999999999e-01  1.9201132328172790e-02  1.0121348409585404e-04  7.7803709878307836e-01  3.9695452156755856e-03
 1.4999999999999999e-01  1.8799208179808142e-02  9.9037105097651740e-05  7.6175098122605989e-01  3.8041963045448482e-03
 1.5100000000000000e-01  1.8457748226920086e-02  9.6733079563446459e-05  7.4791489559553548e-01  3.8758324084830634e-03
 1.5200000000000000e-01  1.8146573052502807e-02  9.8442457455383771e-05  7.3530596057133846e-01  4.0660525280938921e-03
 1.5300000000000000e-01  1.7777329277634486e-02  9.9808915470240797e-05  7.2034406403147966e-01  4.1151480082103368e-03
 1.5400000000000000e-01  1.7435907663629537e-02  1.0101596531381478e-04  7.0650953190690857e-01  4.0007201690205347e-03
 1.5500000000000000e-01  1.7106665183568331e-02  1.0183164207202557e-04  6.9316850286732878e-01  4.1590812385971171e-03
 1.5600000000000000e-01  1.6770214690377074e-02  1.0208011116720028e-04  6.7953540242655019e-01  4.2270279259151262e-03
 1.5700000000000000e-01  1.6438001292095879e-02  1.0416986103553053e-04  6.6607399066406148e-01  4.3467986111009925e-03
 1.5800000000000000e-01  1.6117613720222565e-02  1.0343652619305474e-04  6.5309176583241846e-01  4.3301559442184487e-03
 1.5900000000000000e-01  1.5814995670881876e-02  1.0545661214681031e-04  6.4082956873256491e-01  4.5124023773347541e-03
 1.6000000000000000e-01  1.5501254888422187e-02  1.0499207393441951e-04  6.2811667430619234e-01  4.5346430348028148e-03
 1.6100000000000000e-01  1.5196852849233351e-02  1.0554039872337110e-04  6.1578218926716999e-01  4.5522522113192630e-03
 1.6200000000000001e-01  1.4903265316901044e-02  1.0591208951091336e-04  6.0388591211066300e-01  4.4913581623715485e-03
 1.6300000000000001e-01  1.4640352508804948e-02  1.0798103338385389e-04  5.9323258630946196e-01  4.5398202436244799e-03
 1.6400000000000001e-01  1.4371541455539953e-02  1.1110336295034367e-04  5.8234026139713091e-01  4.7154279322361567e-03
 1.6500000000000001e-01  1.4110705443360643e-02  1.1071178980965057e-04  5.7177108814705258e-01  4.6806729951464413e-03
 1.6600000000000001e-01  1.3897901709163567e-02  1.1038436065245111e-04  5.6314820085399608e-01  4.6937372001057357e-03
 1.6700000000000001e-01  1.3658089740133838e-02  1.1385680814293685e-04  5.5343092973433483e-01  4.7375676412254892e-03
 1.6800000000000001e-01  1.3427431157033905e-02  1.1306058246122804e-04  5.4408455725289662e-01  4.8270599039466275e-03
 1.6900000000000001e-01  1.3241449534018724e-02  1.0973761033265031e-04  5.3654851198616049e-01  4.7119433369786391e-03
 1.7000000000000001e-01  1.3053740598602348e-02  1.0931717348814434e-04  5.2894247537170869e-01  4.6705841103369490e-03
 1.7100000000000001e-01  1.2876842594328371e-02  1.0940538461591365e-04  5.2177450175049156e-01  4.6091556680323354e-03
 1.7200000000000001e-01  1.2715999214621847e-02  1.0609347401638512e-04  5.1525706755096179e-01  4.4766732236786724e-03
 1.7300000000000001e-01  1.2561828138103552e-02  1.0595835751651854e-04  5.0900999758443899e-01  4.4464497853489498e-03
 1.7400000000000002e-01  1.2405948062628016e-02  1.0751511746924993e-04  5.0269367833783263e-01  4.4738645107857697e-03
 1.7500000000000002e-01  1.2274751015884277e-02  1.0731671866748471e-04  4.9737752469268354e-01  4.4094989601426680e-03
 1.7599999999999999e-01  1.2134275773930751e-02  1.0923661605730374e-04  4.9168541509037589e-01  4.5580384072004343e-03
 1.7699999999999999e-01  1.2016212946067950e-02  1.0812235479237554e-04  4.8690146493084691e-01  4.5122809293610252e-03
 1.7799999999999999e-01  1.1901221285121267e-02  1.0883292801734795e-04  4.8224195960907307e-01  4.5141386465723564e-03
 1.7899999999999999e-01  1.1798734845861409e-02  1.0988253983706621e-04  4.7808917057020206e-01  4.5455636834635669e-03
 1.7999999999999999e-01  1.1690577608843313e-02  1.0935533686425060e-04  4.7370659867476839e-01  4.5104617120224535e-03
 1.8099999999999999e-01  1.1606386966199872e-02  1.0895463966842786e-04  4.7029516219136491e-01  4.4889422844000331e-03
 1.8200000000000000e-01  1.1526751162769619e-02  1.0840782528405744e-04  4.6706828950483992e-01  4.4317106029707343e-03
 1.8300000000000000e-01  1.1436666595118312e-02  1.0810979380871065e-04  4.6341802896485534e-01  4.4194123168950295e-03
 1.8400000000000000e-01  1.1365737834673241e-02  1.0728053217897637e-04  4.6054396893267729e-01  4.3969112381537067e-03
 1.8500000000000000e-01  1.1292445244335403e-02  1.0742187824178355e-04  4.5757412562478655e-01  4.4384777493942720e-03
 1.8600000000000000e-01  1.1231690832124514e-02  1.0805040624438733e-04  4.5511233400713935e-01  4.4643357710157233e-03
 1.8700000000000000e-01  1.1172864419392003e-02  1.0795941441235248e-04  4.5272866565300462e-01  4.4640957403910900e-03
 1.8800000000000000e-01  1.1118932172638832e-02  1.0778844078319910e-04  4.5054331074385051e-01  4.4527085362911110e-03
 1.8900000000000000e-01  1.1075533330752153e-02  1.0714142239324169e-04  4.4878477335892170e-01  4.4342829950546553e-03
 1.9000000000000000e-01  1.1027995620419149e-02  1.0647275667402199e-04  4.4685852746893251e-01  4.4011598664866073e-03
 1.9100000000000000e-01  1.0982412042926928e-02  1.0710171770427904e-04  4.4501146377612288e-01  4.4247776387888781e-03
 1.9200000000000000e-01  1.0943445411655239e-02  1.0815230503003330e-04  4.4343252123118287e-01  4.4820883242839369e-03
 1.9300000000000000e-01  1.0904129236663286e-02  1.0821383873647357e-04  4.4183941504331997e-01  4.4719786847477409e-03
 1.9400000000000001e-01  1.0868230601265232e-02  1.0883743863011368e-04  4.4038478884430182e-01  4.4882171134131938e-03
 1.9500000000000001e-01  1.0840912574568491e-02  1.0923222938521421e-04  4.3927785213492743e-01  4.5135170652655932e-03
 1.9600000000000001e-01  1.0812617003202104e-02  1.0937109637117263e-04  4.3813130494812363e-01  4.5308252214121244e-03
 1.9700000000000001e-01  1.0784074813380649e-02  1.0999893863853906e-04  4.3697476468882768e-01  4.5530463513361787e-03
 1.9800000000000001e-01  1.0760833956434354e-02  1.1069204334774034e-04  4.3603303643016683e-01  4.5945903922017129e-03
 1.9900000000000001e-01  1.0741611394785444e-02  1.1088267694414656e-04  4.3525413100725313e-01  4.5987386797568400e-03
 2.0000000000000001e-01  1.0721004441602384e-02  1.1166604897329738e-04  4.3441912951904493e-01  4.6139781141917293e-03
 2.0100000000000001e-01  1.0702574569834578e-02  1.1163135099219065e-04  4.3367234418805023e-01  4.6129903963958597e-03
 2.0200000000000001e-01  1.0687568159595626e-02  1.1181239008819083e-04  4.3306427880493048e-01  4.6132829052643390e-03
 2.0300000000000001e-01  1.0674820504730422e-02  1.1180510503212139e-04  4.3254773903852001e-01  4.6253510211489825e-03
 2.0400000000000001e-01  1.0653046862721291e-02  1.1130053072587675e-04  4.3166546288057334e-01  4.6119262405121420e-03
 2.0500000000000002e-01  1.0639497315244670e-02  1.1091376295580304e-04  4.3111643012415274e-01  4.5789680290676173e-03
 2.0600000000000002e-01  1.0626439101216361e-02  1.1104072300280057e-04  4.3058730638372794e-01  4.5839100039570023e-03
 2.0700000000000002e-01  1.0615506593919941e-02  1.1058457248549070e-04  4.3014431707903722e-01  4.5790801058378395e-03
 2.0800000000000002e-01  1.0605152381154554e-02  1.1065640944302401e-04  4.2972476048609898e-01  4.5857901254882190e-03
 2.0899999999999999e-01  1.0599714141518635e-02  1.1050615398472311e-04  4.2950440097206088e-01  4.5881381802669518e-03
 2.0999999999999999e-01  1.0589790140614669e-02  1.1069124197134537e-04  4.2910227672544476e-01  4.5946550295538121e-03
 2.1099999999999999e-01  1.0579881772247090e-02  1.1091896651338892e-04  4.2870078591507865e-01  4.5884511291007088e-03
 2.1199999999999999e-01  1.0570478837552386e-02  1.1171885165908924e-04  4.2831977546710731e-01  4.6182618804085831e-03
 2.1299999999999999e-01  1.0564443456785639e-02  1.1151907209394300e-04  4.2807521957000944e-01  4.6145890911898184e-03
 2.1400000000000000e-01  1.0556910152295236e-02  1.1140285709561989e-04  4.2776996724062666e-01  4.5967301484406420e-03
 2.1500000000000000e-01  1.0553226181638382e-02  1.1165449048734609e-04  4.2762069136497138e-01  4.6036350241134560e-03
 2.1600000000000000e-01  1.0549873103803073e-02  1.1151346277303959e-04  4.2748482339081290e-01  4.5848621465045172e-03
 2.1700000000000000e-01  1.0545612955046683e-02  1.1192192722671499e-04  4.2731220056200492e-01  4.5927887316334088e-03
 2.1800000000000000e-01  1.0540290174816853e-02  1.1186537764063663e-04  4.2709651950649752e-01  4.5979578400762409e-03
 2.1900000000000000e-01  1.0533464390750176e-02  1.1185175856290055e-04  4.2681993617060932e-01  4.6131540926339365e-03
 2.2000000000000000e-01  1.0528851825691680e-02  1.1194314478724007e-04  4.2663303330078245e-01  4.6132260410045017e-03
 2.2100000000000000e-01  1.0526979795398555e-02  1.1191565519086345e-04  4.2655717792969272e-01  4.6105239493884160e-03
 2.2200000000000000e-01  1.0524470669691022e-02  1.1178214645142235e-04  4.2645550721295555e-01  4.5882895493223001e-03
 2.2300000000000000e-01  1.0521087447876725e-02  1.1211558797053387e-04  4.2631841779343871e-01  4.6073470279116577e-03
 2.2400000000000000e-01  1.0515565436238980e-02  1.1238897584123172e-04  4.2609466380640043e-01  4.6157549409583691e-03
 2.2500000000000001e-01  1.0514018003837701e-02  1.1227217804232994e-04  4.2603196126389009e-01  4.6044962157863857e-03
 2.2600000000000001e-01  1.0511383320086483e-02  1.1225675445645116e-04  4.2592520288803110e-01  4.6072657596147272e-03
 2.2700000000000001e-01  1.0509190834547388e-02  1.1258965536363204e-04  4.2583636254992990e-01  4.6177434975725714e-03
 2.2800000000000001e-01  1.0504084315812023e-02  1.1259814827022990e-04  4.2562944449146123e-01  4.6146236155674564e-03
