# {'v': 0.046685825687529145, 'err': 0.00012798195277359593}
 2.3000000000000000e-02  4.3412643544812009e-02  1.4489752578600884e-04  9.2988916669002009e-01  8.4132202923983791e-04
 2.4000000000000000e-02  4.3336523784626352e-02  1.4352311377846359e-04  9.2825869836125730e-01  8.3304821305096638e-04
 2.5000000000000001e-02  4.3261760960053609e-02  1.4230481519428851e-04  9.2665729529144469e-01  8.2863251171532652e-04
 2.6000000000000002e-02  4.3190455581445679e-02  1.4107562722324413e-04  9.2512994994501807e-01  8.2386868087080652e-04
 2.7000000000000000e-02  4.3123968358851732e-02  1.4291609276604917e-04  9.2370580842851269e-01  8.7039989286284074e-04
 2.8000000000000001e-02  4.3068271542849174e-02  1.4615094612184488e-04  9.2251279502064576e-01  9.3679249930882105e-04
 2.9000000000000001e-02  4.3012172810768447e-02  1.4631446742141408e-04  9.2131117265979912e-01  9.2548416103963699e-04
 2.9999999999999999e-02  4.2955995989550397e-02  1.4480202272110454e-04  9.2010787764700341e-01  9.1688676450869496e-04
 3.1000000000000000e-02  4.2915286297271704e-02  1.4407300444157711e-04  9.1923588509510634e-01  9.1526267892439925e-04
 3.2000000000000001e-02  4.2865378745876689e-02  1.4575901729103590e-04  9.1816687644719142e-01  9.5190093298308694e-04
 3.3000000000000002e-02  4.2816650236433385e-02  1.4597514892306974e-04  9.1712312261557993e-01  9.6772338353339339e-04
 3.4000000000000002e-02  4.2780461449267247e-02  1.4655318191414925e-04  9.1634796684542497e-01  9.7673903551853398e-04
 3.5000000000000003e-02  4.2743608502362210e-02  1.4822278725232043e-04  9.1555858492141884e-01  1.0219833169448247e-03
 3.6000000000000004e-02  4.2722974283654659e-02  1.4889111407759021e-04  9.1511660454721155e-01  1.0235549135299150e-03
 3.6999999999999998e-02  4.2697407652478037e-02  1.4807595424577428e-04  9.1456897299523388e-01  1.0029145560586394e-03
 3.7999999999999999e-02  4.2674481900253587e-02  1.4759009505835619e-04  9.1407790848289361e-01  9.9451034129068808e-04
 3.9000000000000000e-02  4.2648762556152200e-02  1.4742384221961703e-04  9.1352700585404156e-01  9.6835742671568426e-04
 4.0000000000000001e-02  4.2630156967916229e-02  1.4789712781529282e-04  9.1312847829322474e-01  9.8252097135255218e-04
 4.1000000000000002e-02  4.2615220663035226e-02  1.4750388029621925e-04  9.1280854596556338e-01  9.8529455499444954e-04
 4.2000000000000003e-02  4.2590949484843550e-02  1.4739332168397081e-04  9.1228866272832287e-01  9.8248804531456536e-04
 4.3000000000000003e-02  4.2580119798902485e-02  1.4737883254466416e-04  9.1205669326475280e-01  9.8873283858939734e-04
 4.3999999999999997e-02  4.2566779954710782e-02  1.4750225833407777e-04  9.1177095676989051e-01  9.7679311787870690e-04
 4.4999999999999998e-02  4.2552266325580408e-02  1.4788617617907785e-04  9.1146007806277474e-01  9.6304094414779138e-04
 4.5999999999999999e-02  4.2544680533143059e-02  1.4875025647391503e-04  9.1129759207638306e-01  9.9084948220411304e-04
 4.7000000000000000e-02  4.2533903340872120e-02  1.4921284073718061e-04  9.1106674701554868e-01  9.8563293870756541e-04
 4.8000000000000001e-02  4.2528702439149420e-02  1.4874501878908104e-04  9.1095534485769658e-01  9.8016626099408288e-04
 4.9000000000000002e-02  4.2515170154362812e-02  1.4928528245555008e-04  9.1066548632810385e-01  9.8361883221583348e-04
 5.0000000000000003e-02  4.2508186148977209e-02  1.4956430661986798e-04  9.1051589048648063e-01  9.9518150509630629e-04
 5.1000000000000004e-02  4.2502606714221992e-02  1.4966915564091788e-04  9.1039638023528446e-01  1.0046957404804056e-03
 5.2000000000000005e-02  4.2499904610688900e-02  1.5053217629407115e-04  9.1033850177874442e-01  1.0182518800743252e-03
 5.2999999999999999e-02  4.2502021000662388e-02  1.5083699042513270e-04  9.1038383438114179e-01  1.0242758095500468e-03
 5.3999999999999999e-02  4.2499148474154466e-02  1.5140846045021486e-04  9.1032230550239501e-01  1.0303689181111303e-03
 5.5000000000000000e-02  4.2493426398936836e-02  1.5117590213356203e-04  9.1019973992422720e-01  1.0433872903038257e-03
 5.6000000000000001e-02  4.2492873663426856e-02  1.5110824389590299e-04  9.1018790045257092e-01  1.0373790051756661e-03
 5.7000000000000002e-02  4.2489899163349366e-02  1.5089757382144613e-04  9.1012418732265010e-01  1.0339994767107530e-03
 5.8000000000000003e-02  4.2490239389326681e-02  1.5117664910439699e-04  9.1013147488739388e-01  1.0434235792774493e-03
 5.9000000000000004e-02  4.2487496809259666e-02  1.5116358356400249e-04  9.1007272943250206e-01  1.0585622261285483e-03
 5.9999999999999998e-02  4.2486591173267627e-02  1.5056416595399396e-04  9.1005333091103002e-01  1.0487178164324232e-03
 6.0999999999999999e-02  4.2487779681604512e-02  1.5088684208068554e-04  9.1007878849519785e-01  1.0526306342389595e-03
 6.2000000000000000e-02  4.2486184992762917e-02  1.5116582992386510e-04  9.1004463061498242e-01  1.0604974026312804e-03
 6.3000000000000000e-02  4.2485154734723016e-02  1.5063866764902887e-04  9.1002256271696991e-01  1.0532167584003033e-03
 6.4000000000000001e-02  4.2485286246661473e-02  1.5133640138639427e-04  9.1002537967343411e-01  1.0687654826503422e-03
 6.5000000000000002e-02  4.2482997083800711e-02  1.5077717006790710e-04  9.0997634631422819e-01  1.0566480053711936e-03
 6.6000000000000003e-02  4.2481794380370044e-02  1.5086553535836636e-04  9.0995058467430956e-01  1.0578583394862844e-03
 6.7000000000000004e-02  4.2482617426183859e-02  1.5062827027729955e-04  9.0996821413253792e-01  1.0537116348724590e-03
 6.8000000000000005e-02  4.2480944084680131e-02  1.5063134223007409e-04  9.0993237152979745e-01  1.0511101096495527e-03
 6.9000000000000006e-02  4.2478675070547672e-02  1.5071069990889042e-04  9.0988376975186924e-01  1.0537035160410550e-03
 7.0000000000000007e-02  4.2477986771691664e-02  1.5079645341964113e-04  9.0986902654349988e-01  1.0516072152927905e-03
 7.1000000000000008e-02  4.2477227214017761e-02  1.5077913914717135e-04  9.0985275698710422e-01  1.0514042217937424e-03
 7.2000000000000008e-02  4.2476262270205005e-02  1.5089482314268742e-04  9.0983208810530669e-01  1.0555308058303474e-03
 7.2999999999999995e-02  4.2472558380295788e-02  1.5071398924891975e-04  9.0975275160745805e-01  1.0509560826363073e-03
 7.3999999999999996e-02  4.2470804447919154e-02  1.5070889578887328e-04  9.0971518276614904e-01  1.0533830138100653e-03
 7.4999999999999997e-02  4.2470706894288446e-02  1.5082309630989863e-04  9.0971309318908211e-01  1.0529391459369582e-03
 7.5999999999999998e-02  4.2465163521344884e-02  1.5032768410204212e-04  9.0959435537386890e-01  1.0566044466375527e-03
 7.6999999999999999e-02  4.2456916100112478e-02  1.5021548657915681e-04  9.0941769744588008e-01  1.0542343962996919e-03
 7.8000000000000000e-02  4.2455153358230427e-02  1.5038993002552717e-04  9.0937993990692489e-01  1.0550423207382109e-03
 7.9000000000000001e-02  4.2446236764372161e-02  1.5075579281363701e-04  9.0918894845016152e-01  1.0682609111638207e-03
 8.0000000000000002e-02  4.2433068173395053e-02  1.5000101702151292e-04  9.0890688016105703e-01  1.0657061021053958e-03
 8.1000000000000003e-02  4.2407095347260337e-02  1.4977474631256056e-04  9.0835054800344350e-01  1.0687010594429397e-03
 8.2000000000000003e-02  4.2381348346871899e-02  1.4917235549035191e-04  9.0779905298307551e-01  1.0733213853633416e-03
 8.3000000000000004e-02  4.2355125648747230e-02  1.4868209606523801e-04  9.0723736862302629e-01  1.0840337709900930e-03
 8.4000000000000005e-02  4.2329267943600098e-02  1.4741678675857462e-04  9.0668350233135575e-01  1.0801095326683449e-03
 8.5000000000000006e-02  4.2285661458705937e-02  1.4743663500238510e-04  9.0574946112608667e-01  1.0693767199959597e-03
 8.6000000000000007e-02  4.2241753000756027e-02  1.4901981254013467e-04  9.0480895172514364e-01  1.1058181708983961e-03
 8.7000000000000008e-02  4.2196158132119833e-02  1.5012089591599382e-04  9.0383231978247724e-01  1.1583772247228995e-03
 8.7999999999999995e-02  4.2130063954990124e-02  1.5039957148542938e-04  9.0241659721237466e-01  1.1704796136573188e-03
 8.8999999999999996e-02  4.2054661686404787e-02  1.4854688539601418e-04  9.0080149739406989e-01  1.1240955822276067e-03
 8.9999999999999997e-02  4.1985778029266216e-02  1.4796306134265351e-04  8.9932602478275503e-01  1.0833984588409667e-03
 9.0999999999999998e-02  4.1903917433296821e-02  1.4765783649810558e-04  8.9757258902867210e-01  1.0874289155118789e-03
 9.1999999999999998e-02  4.1830211481421672e-02  1.4779349365435092e-04  8.9599382393691884e-01  1.0959491648723785e-03
 9.2999999999999999e-02  4.1751095287244896e-02  1.4929910232004749e-04  8.9429917265868497e-01  1.1262491446643876e-03
 9.4000000000000000e-02  4.1666119984462929e-02  1.5135075222092375e-04  8.9247902057760764e-01  1.1546975159228078e-03
 9.5000000000000001e-02  4.1580778852923536e-02  1.5028847578278933e-04  8.9065103252593247e-01  1.1388626809888552e-03
 9.6000000000000002e-02  4.1502688588318300e-02  1.4981221322650585e-04  8.8897835643088174e-01  1.1464008678175074e-03
 9.7000000000000003e-02  4.1408864238571159e-02  1.4987351534435204e-04  8.8696865973246386e-01  1.1495000050862831e-03
 9.8000000000000004e-02  4.1301069067373346e-02  1.4883467265893355e-04  8.8465971114667052e-01  1.1419458860316991e-03
 9.9000000000000005e-02  4.1183694855903313e-02  1.5333390771364816e-04  8.8214558164930179e-01  1.2829401698290081e-03
 1.0000000000000001e-01  4.1099865182699924e-02  1.5523269142166300e-04  8.8034996869892868e-01  1.3191032094995929e-03
 1.0100000000000001e-01  4.1035009318943889e-02  1.5461561218359674e-04  8.7896077052580179e-01  1.3126681625855023e-03
 1.0200000000000001e-01  4.0956533869410269e-02  1.5531858741690390e-04  8.7727984385527746e-01  1.3496819422619585e-03
 1.0300000000000001e-01  4.0863612345052848e-02  1.5538161745717830e-04  8.7528948547585517e-01  1.3805843235293143e-03
 1.0400000000000001e-01  4.0786762766092305e-02  1.5420161264039016e-04  8.7364338459129753e-01  1.4154308345196802e-03
 1.0500000000000000e-01  4.0703461852687306e-02  1.5508868921846879e-04  8.7185909755817248e-01  1.4629119384990236e-03
 1.0600000000000000e-01  4.0639345530552588e-02  1.5425790382882972e-04  8.7048574020204783e-01  1.4332831073612818e-03
 1.0700000000000000e-01  4.0575069104643209e-02  1.5448578038469688e-04  8.6910895345868844e-01  1.4176961990315011e-03
 1.0800000000000000e-01  4.0504108284310059e-02  1.5630270884124650e-04  8.6758898847385357e-01  1.4491396416891906e-03
 1.0900000000000000e-01  4.0453783992146608e-02  1.5772127438320256e-04  8.6651105333139133e-01  1.4824335206812781e-03
 1.1000000000000000e-01  4.0392756061420718e-02  1.5793392366349529e-04  8.6520384863216737e-01  1.5178459706992947e-03
 1.1100000000000000e-01  4.0346763852983261e-02  1.5855468877506727e-04  8.6421870575935444e-01  1.5687328295368732e-03
 1.1200000000000000e-01  4.0313476697268452e-02  1.5922505858503196e-04  8.6350570228935908e-01  1.5917092667351283e-03
 1.1300000000000000e-01  4.0261844345699134e-02  1.5926672488293374e-04  8.6239974880542802e-01  1.6058749884888112e-03
 1.1400000000000000e-01  4.0223456183278390e-02  1.5844885312371254e-04  8.6157748290661584e-01  1.5675267466823217e-03
 1.1500000000000000e-01  4.0182994235290523e-02  1.5804158790330255e-04  8.6071079698231234e-01  1.5597316894218098e-03
 1.1600000000000001e-01  4.0160085155466173e-02  1.5864875600116307e-04  8.6022008958907314e-01  1.5587181578751446e-03
 1.1700000000000001e-01  4.0126237469739430e-02  1.5817336193289937e-04  8.5949507969092354e-01  1.5515113775461903e-03
 1.1800000000000001e-01  4.0096265139891958e-02  1.5874643304099193e-04  8.5885307905355501e-01  1.5753043484300255e-03
 1.1900000000000001e-01  4.0067437283944664e-02  1.5919926767390551e-04  8.5823559279251638e-01  1.5719707406534294e-03
 1.2000000000000000e-01  4.0043723380230455e-02  1.6067463496472522e-04  8.5772764625060605e-01  1.6118694176357059e-03
 1.2100000000000000e-01  4.0024525153114290e-02  1.6077356501507332e-04  8.5731642449682022e-01  1.5909417619880536e-03
 1.2200000000000000e-01  4.0002409904416850e-02  1.6150206657833624e-04  8.5684272078971524e-01  1.6060264651295618e-03
 1.2300000000000000e-01  3.9993015735718035e-02  1.6172507287953497e-04  8.5664149978611359e-01  1.6148848639510416e-03
 1.2400000000000000e-01  3.9982748724861614e-02  1.6158864480614622e-04  8.5642158269767787e-01  1.6236885422295946e-03
 1.2500000000000000e-01  3.9968140018161090e-02  1.6193175023390186e-04  8.5610866745016134e-01  1.6307652784094619e-03
 1.2600000000000000e-01  3.9957039556488577e-02  1.6161931285202659e-04  8.5587089803066330e-01  1.6203280912717903e-03
 1.2700000000000000e-01  3.9946085782890217e-02  1.6110217673370757e-04  8.5563627063707970e-01  1.6023831897088656e-03
 1.2800000000000000e-01  3.9932469504220684e-02  1.6119547593754766e-04  8.5534461297720099e-01  1.5902876825315642e-03
 1.2900000000000000e-01  3.9917476676314380e-02  1.6190151973070907e-04  8.5502346993891243e-01  1.6034573624325670e-03
 1.3000000000000000e-01  3.9906451603752953e-02  1.6159432553736563e-04  8.5478731533740193e-01  1.5866734575271093e-03
 1.3100000000000001e-01  3.9901649006540030e-02  1.6177134807844392e-04  8.5468444477353811e-01  1.5877868190521647e-03
 1.3200000000000001e-01  3.9887486417603785e-02  1.6081218650104850e-04  8.5438108526928436e-01  1.5602045938056459e-03
 1.3300000000000001e-01  3.9877350906056160e-02  1.6065224310351204e-04  8.5416398486678824e-01  1.5633459126384510e-03
 1.3400000000000001e-01  3.9869689572431144e-02  1.6127161399467885e-04  8.5399988080496247e-01  1.5848607809560509e-03
 1.3500000000000001e-01  3.9865173624000147e-02  1.6194997510324353e-04  8.5390315019423657e-01  1.6071757682727455e-03
 1.3600000000000001e-01  3.9863549804804804e-02  1.6170855312710075e-04  8.5386836834832447e-01  1.5909194658689021e-03
 1.3700000000000001e-01  3.9863063028740181e-02  1.6209070816551840e-04  8.5385794171331364e-01  1.6012620628523978e-03
 1.3800000000000001e-01  3.9861357287701023e-02  1.6197282645629682e-04  8.5382140511973226e-01  1.5971501482501991e-03
 1.3900000000000001e-01  3.9857842800838005e-02  1.6225896124052742e-04  8.5374612559299656e-01  1.6144463560774137e-03
 1.4000000000000001e-01  3.9860703881484674e-02  1.6170208485698958e-04  8.5380740930394172e-01  1.6041152068179353e-03
 1.4100000000000001e-01  3.9852167786944552e-02  1.6145765788775295e-04  8.5362456805792297e-01  1.5886632847745038e-03
 1.4200000000000002e-01  3.9847911218808048e-02  1.6142109226410098e-04  8.5353339331540068e-01  1.5913698717972824e-03
 1.4300000000000002e-01  3.9846431749072458e-02  1.6101194446399212e-04  8.5350170340280296e-01  1.5746107751097409e-03
 1.4400000000000002e-01  3.9842362343679674e-02  1.6050321911427378e-04  8.5341453764461284e-01  1.5596417653517612e-03
 1.4499999999999999e-01  3.9837214173401476e-02  1.6102048555898454e-04  8.5330426498257073e-01  1.5670641959436582e-03
 1.4599999999999999e-01  3.9836690038438378e-02  1.6075422019927121e-04  8.5329303812826585e-01  1.5628853151856887e-03
 1.4699999999999999e-01  3.9833506761537685e-02  1.6062113092793134e-04  8.5322485304523865e-01  1.5647741809707121e-03
 1.4799999999999999e-01  3.9830399938210519e-02  1.6072546491709312e-04  8.5315830558074790e-01  1.5653970802303209e-03
 1.4899999999999999e-01  3.9827633946752102e-02  1.6077068218935215e-04  8.5309905865906055e-01  1.5742553298907524e-03
 1.4999999999999999e-01  3.9829294247283056e-02  1.6089953005257707e-04  8.5313462192706546e-01  1.5762943976948324e-03
 1.5100000000000000e-01  3.9828385556067533e-02  1.6057035137941245e-04  8.5311515796338611e-01  1.5708844727600271e-03
 1.5200000000000000e-01  3.9825518039448234e-02  1.6008779019018905e-04  8.5305373639533899e-01  1.5633476105494353e-03
 1.5300000000000000e-01  3.9825908314399229e-02  1.6026705101019101e-04  8.5306209599796456e-01  1.5675915351374596e-03
 1.5400000000000000e-01  3.9822786507940598e-02  1.6020418110743311e-04  8.5299522759813107e-01  1.5642710167504902e-03
 1.5500000000000000e-01  3.9817040306135351e-02  1.6117572265159048e-04  8.5287214523382404e-01  1.6017676856935924e-03
 1.5600000000000000e-01  3.9813912016013482e-02  1.6110280078511413e-04  8.5280513795536639e-01  1.6068141957996753e-03
 1.5700000000000000e-01  3.9810801023242373e-02  1.6100780328606729e-04  8.5273850118231387e-01  1.6037064431925563e-03
 1.5800000000000000e-01  3.9810987955114667e-02  1.6113203990292480e-04  8.5274250522143158e-01  1.6121746773644758e-03
 1.5900000000000000e-01  3.9804594214895926e-02  1.6104870444766048e-04  8.5260555272836580e-01  1.6142844126581979e-03
 1.6000000000000000e-01  3.9801299529040352e-02  1.6067552082997666e-04  8.5253498129031036e-01  1.6025013112734041e-03
 1.6100000000000000e-01  3.9797030733097066e-02  1.6069824052001021e-04  8.5244354463088712e-01  1.5943763226295212e-03
 1.6200000000000001e-01  3.9787958918673386e-02  1.6084148742525245e-04  8.5224922838414452e-01  1.6111776910415845e-03
 1.6300000000000001e-01  3.9780710154850497e-02  1.6043160722949872e-04  8.5209396147569560e-01  1.6003422062068752e-03
 1.6400000000000001e-01  3.9778067656285117e-02  1.6031125322222864e-04  8.5203735974430350e-01  1.6049955066086462e-03
 1.6500000000000001e-01  3.9773213684900569e-02  1.6009747102107750e-04  8.5193338875711278e-01  1.6070713059717402e-03
 1.6600000000000001e-01  3.9767105712831333e-02  1.6026064931533369e-04  8.5180255735423438e-01  1.6127462957828576e-03
 1.6700000000000001e-01  3.9764064847074593e-02  1.6020307899611747e-04  8.5173742268622843e-01  1.6134890803380958e-03
 1.6800000000000001e-01  3.9758249600574377e-02  1.5976637889762287e-04  8.5161286139991565e-01  1.6110086770034929e-03
 1.6900000000000001e-01  3.9746846783967622e-02  1.5974193226540563e-04  8.5136861560499111e-01  1.5952945839700697e-03
 1.7000000000000001e-01  3.9734315144367274e-02  1.5999669296060096e-04  8.5110019067267395e-01  1.6057671803514576e-03
 1.7100000000000001e-01  3.9729111797089829e-02  1.5918718702639508e-04  8.5098873613158321e-01  1.5824767059347167e-03
 1.7200000000000001e-01  3.9720150109537798e-02  1.5812057586618342e-04  8.5079677877793136e-01  1.5800078173688616e-03
 1.7300000000000001e-01  3.9712776110462762e-02  1.5843365009856841e-04  8.5063882935824253e-01  1.5909632174991709e-03
 1.7400000000000002e-01  3.9704788260566996e-02  1.5971410518924212e-04  8.5046773139053755e-01  1.6181211724695696e-03
 1.7500000000000002e-01  3.9696871725982220e-02  1.5968310482391038e-04  8.5029816098092847e-01  1.6240387562564077e-03
 1.7599999999999999e-01  3.9684632746141195e-02  1.6060482519543218e-04  8.5003600475554775e-01  1.6358570147832789e-03
 1.7699999999999999e-01  3.9677304801948872e-02  1.6021913205323639e-04  8.4987904182120078e-01  1.6357798363532585e-03
 1.7799999999999999e-01  3.9662901950576000e-02  1.5845986899961522e-04  8.4957053594900589e-01  1.6071721723168889e-03
 1.7899999999999999e-01  3.9646650414510605e-02  1.5934809417540320e-04  8.4922243166197520e-01  1.6308658733021700e-03
 1.7999999999999999e-01  3.9637468537141826e-02  1.5878837341785494e-04  8.4902575789143431e-01  1.6250930318302125e-03
 1.8099999999999999e-01  3.9634554836251341e-02  1.5870926344559611e-04  8.4896334706657317e-01  1.6283223360272654e-03
 1.8200000000000000e-01  3.9628216795495066e-02  1.5889477839451551e-04  8.4882758764360189e-01  1.6441322687962172e-03
 1.8300000000000000e-01  3.9621398232820237e-02  1.5840376093871955e-04  8.4868153554803727e-01  1.6310919615586640e-03
 1.8400000000000000e-01  3.9604936721437660e-02  1.5799422137732530e-04  8.4832893363642592e-01  1.6425154499461491e-03
 1.8500000000000000e-01  3.9592621286373399e-02  1.5758692986633915e-04  8.4806513975717246e-01  1.6363882302347186e-03
 1.8600000000000000e-01  3.9582927061098033e-02  1.5792429712763333e-04  8.4785749160845492e-01  1.6632381614430155e-03
 1.8700000000000000e-01  3.9574098527313577e-02  1.5791921211280176e-04  8.4766838637888176e-01  1.6719954543554976e-03
 1.8800000000000000e-01  3.9569431229340792e-02  1.5858299056121174e-04  8.4756841389464155e-01  1.6810257398921597e-03
 1.8900000000000000e-01  3.9569798862928489e-02  1.5890403040064903e-04  8.4757628852430233e-01  1.6871991472726744e-03
 1.9000000000000000e-01  3.9565304657350517e-02  1.5847151194298145e-04  8.4748002364065111e-01  1.6671040942450848e-03
 1.9100000000000000e-01  3.9556013836352120e-02  1.5880226220211456e-04  8.4728101632180064e-01  1.6789290305731478e-03
 1.9200000000000000e-01  3.9547731387202759e-02  1.5856596733380764e-04  8.4710360810362328e-01  1.6575532654579379e-03
 1.9300000000000000e-01  3.9541771781819272e-02  1.5832039881507332e-04  8.4697595468214637e-01  1.6539591141163251e-03
 1.9400000000000001e-01  3.9540411937690020e-02  1.5878814891740590e-04  8.4694682712342328e-01  1.6615394905598975e-03
 1.9500000000000001e-01  3.9539306268111488e-02  1.5769135397856210e-04  8.4692314392703016e-01  1.6377762434338513e-03
 1.9600000000000001e-01  3.9529887881041288e-02  1.5726870014908952e-04  8.4672140417130137e-01  1.6242491108554890e-03
 1.9700000000000001e-01  3.9526760129450979e-02  1.5745361529134665e-04  8.4665440842806994e-01  1.6276855483624082e-03
 1.9800000000000001e-01  3.9515208848227276e-02  1.5769129613802031e-04  8.4640698255407942e-01  1.6369369361386775e-03
 1.9900000000000001e-01  3.9512355919157416e-02  1.5737902568425469e-04  8.4634587344809609e-01  1.6308283372062254e-03
 2.0000000000000001e-01  3.9510826819230543e-02  1.5761121305440457e-04  8.4631312046784235e-01  1.6358479247750189e-03
 2.0100000000000001e-01  3.9506698331756823e-02  1.5672036171534973e-04  8.4622468918462268e-01  1.6242147891148487e-03
 2.0200000000000001e-01  3.9497619146665053e-02  1.5675400830104228e-04  8.4603021505980935e-01  1.6405058049238259e-03
 2.0300000000000001e-01  3.9493847621853803e-02  1.5726103320725036e-04  8.4594942983740595e-01  1.6410072550498635e-03
 2.0400000000000001e-01  3.9491286392659614e-02  1.5760467112225401e-04  8.4589456887786485e-01  1.6644606750240648e-03
 2.0500000000000002e-01  3.9489755325816438e-02  1.5755172682883044e-04  8.4586177376670146e-01  1.6586372204557324e-03
 2.0600000000000002e-01  3.9482914831604814e-02  1.5769092712040350e-04  8.4571525190249786e-01  1.6665620714111664e-03
 2.0700000000000002e-01  3.9475837500053991e-02  1.5758784189822352e-04  8.4556365703517788e-01  1.6586583880421283e-03
 2.0800000000000002e-01  3.9476243225910659e-02  1.5723480095189562e-04  8.4557234759276556e-01  1.6690003213599635e-03
 2.0899999999999999e-01  3.9473481999101098e-02  1.5764430092552061e-04  8.4551320272879682e-01  1.6748048449350408e-03
 2.0999999999999999e-01  3.9474348567498825e-02  1.5823728866044628e-04  8.4553176443109002e-01  1.6778167112061419e-03
 2.1099999999999999e-01  3.9472837871786522e-02  1.5823463322876659e-04  8.4549940566501802e-01  1.6821126260769376e-03
 2.1199999999999999e-01  3.9468119313992280e-02  1.5853476522624985e-04  8.4539833520680607e-01  1.6832824955380929e-03
 2.1299999999999999e-01  3.9465258192564683e-02  1.5851711616446111e-04  8.4533705062234255e-01  1.6913692970743960e-03
 2.1400000000000000e-01  3.9464108050028771e-02  1.5833942421987862e-04  8.4531241482509623e-01  1.6927942728509925e-03
 2.1500000000000000e-01  3.9463607739384371e-02  1.5852403712292236e-04  8.4530169828239765e-01  1.6837966694787233e-03
 2.1600000000000000e-01  3.9461230230454093e-02  1.5847170953967155e-04  8.4525077257003711e-01  1.6821390104038716e-03
 2.1700000000000000e-01  3.9458620335522658e-02  1.5888498482525561e-04  8.4519486920123088e-01  1.6931287876175963e-03
 2.1800000000000000e-01  3.9456936982543607e-02  1.5936992917398835e-04  8.4515881215491617e-01  1.7006431397304071e-03
 2.1900000000000000e-01  3.9452563379859321e-02  1.5873995497123135e-04  8.4506513055841714e-01  1.6951701247736634e-03
 2.2000000000000000e-01  3.9448204717344872e-02  1.5885095351793292e-04  8.4497176897703219e-01  1.6992404027505370e-03
 2.2100000000000000e-01  3.9448595684360419e-02  1.5877913155218359e-04  8.4498014340352656e-01  1.7011488577346977e-03
 2.2200000000000000e-01  3.9444638097672027e-02  1.5886139857208736e-04  8.4489537277710813e-01  1.7032529623674107e-03
 2.2300000000000000e-01  3.9442964947075637e-02  1.5829630214952829e-04  8.4485953426356042e-01  1.6923040670627416e-03
 2.2400000000000000e-01  3.9440506172855591e-02  1.5810275005060295e-04  8.4480686786677217e-01  1.6773302947017900e-03
 2.2500000000000001e-01  3.9440808912733098e-02  1.5819931615201831e-04  8.4481335248759759e-01  1.6779041776195090e-03
 2.2600000000000001e-01  3.9437115725461776e-02  1.5783238561290879e-04  8.4473424523787177e-01  1.6669196079824981e-03
 2.2700000000000001e-01  3.9436172682248666e-02  1.5780134362810387e-04  8.4471404546204631e-01  1.6623373479528994e-03
 2.2800000000000001e-01  3.9431275832291418e-02  1.5819157649724319e-04  8.4460915602536757e-01  1.6684975638928314e-03
