# {'v': 0.03303529953883123, 'err': 0.00012782311411175772}
 1.8000000000000002e-02  3.1935133347479036e-02  1.3594683248299271e-04  9.6669725394622186e-01  6.5960214053697487e-04
 1.9000000000000000e-02  3.1867847832076059e-02  1.3764456506345151e-04  9.6466047763899065e-01  6.9327047935825020e-04
 2.0000000000000000e-02  3.1807866672458870e-02  1.3724490480038638e-04  9.6284480893144087e-01  7.3977169032609584e-04
 2.1000000000000001e-02  3.1748438715563744e-02  1.3807203815013666e-04  9.6104588603003749e-01  7.4106816000253032e-04
 2.1999999999999999e-02  3.1695723277613726e-02  1.3863291825832305e-04  9.5945015544227463e-01  7.8051655117419340e-04
 2.3000000000000000e-02  3.1647558346313096e-02  1.3912463159595931e-04  9.5799217164999773e-01  8.1372499590678710e-04
 2.4000000000000000e-02  3.1590590051768952e-02  1.3983794115251990e-04  9.5626770432748476e-01  8.6728424446404825e-04
 2.5000000000000001e-02  3.1546514703477434e-02  1.4114118751065236e-04  9.5493351487236233e-01  9.0536382313393369e-04
 2.6000000000000002e-02  3.1496489461874749e-02  1.4265916796876049e-04  9.5341921827747655e-01  9.6351478154267872e-04
 2.7000000000000000e-02  3.1458671833724750e-02  1.4213629474134085e-04  9.5227445408045308e-01  9.7972881436913140e-04
 2.8000000000000001e-02  3.1431209873284544e-02  1.4125548740240884e-04  9.5144316267932849e-01  9.4705259899863627e-04
 2.9000000000000001e-02  3.1392146926836235e-02  1.4116115905665473e-04  9.5026070188758083e-01  9.6599239959315874e-04
 2.9999999999999999e-02  3.1365825580482155e-02  1.4240703537770713e-04  9.4946393761658820e-01  9.6889764933266048e-04
 3.1000000000000000e-02  3.1337447183579267e-02  1.4281204575460055e-04  9.4860490508777662e-01  1.0140175938843955e-03
 3.2000000000000001e-02  3.1315030558848031e-02  1.4325620214342653e-04  9.4792633927956027e-01  1.0414125281346840e-03
 3.3000000000000002e-02  3.1289818085124349e-02  1.4252194213796121e-04  9.4716314130419321e-01  1.0038346334770513e-03
 3.4000000000000002e-02  3.1271233495785256e-02  1.4234099297810997e-04  9.4660057369928174e-01  9.5891543306334990e-04
 3.5000000000000003e-02  3.1256566285047555e-02  1.4168312264710274e-04  9.4615658769211808e-01  9.3643649750770432e-04
 3.6000000000000004e-02  3.1240430659640404e-02  1.3993765237108236e-04  9.4566815181799546e-01  9.2397476793597147e-04
 3.6999999999999998e-02  3.1221378066424332e-02  1.4005550503410212e-04  9.4509141743138347e-01  9.3891891743699417e-04
 3.7999999999999999e-02  3.1218060785042398e-02  1.3989705451061498e-04  9.4499100116671375e-01  9.3862032968848586e-04
 3.9000000000000000e-02  3.1208630035457836e-02  1.3995758135702617e-04  9.4470552624394277e-01  9.5808585834037264e-04
 4.0000000000000001e-02  3.1187176053746477e-02  1.4016878828263706e-04  9.4405610026594799e-01  9.3020002444203591e-04
 4.1000000000000002e-02  3.1176047340937672e-02  1.4139703029802874e-04  9.4371922689218835e-01  9.5493908079708682e-04
 4.2000000000000003e-02  3.1176458065252953e-02  1.4083077687701331e-04  9.4373165978430729e-01  9.6119902579148357e-04
 4.3000000000000003e-02  3.1168887895262013e-02  1.4069333108728799e-04  9.4350250581577599e-01  9.7157442019401685e-04
 4.3999999999999997e-02  3.1157834197263260e-02  1.4089979908971491e-04  9.4316790318909904e-01  9.8823175824874657e-04
 4.4999999999999998e-02  3.1154182082219477e-02  1.4162260478913627e-04  9.4305735129174184e-01  1.0169073137704333e-03
 4.5999999999999999e-02  3.1140249840998370e-02  1.4138669007129155e-04  9.4263561328979850e-01  1.0114731272900411e-03
 4.7000000000000000e-02  3.1128704250668552e-02  1.4116297088175866e-04  9.4228612076238105e-01  1.0107790140927659e-03
 4.8000000000000001e-02  3.1114799813259021e-02  1.4050733577809972e-04  9.4186522439989495e-01  1.0314874396876344e-03
 4.9000000000000002e-02  3.1111984650390688e-02  1.4035170139632821e-04  9.4178000758916125e-01  1.0078310354393115e-03
 5.0000000000000003e-02  3.1101971099217945e-02  1.4011630618148544e-04  9.4147689088331843e-01  1.0056226747010063e-03
 5.1000000000000004e-02  3.1097933348914596e-02  1.4026181765338557e-04  9.4135466555587421e-01  9.9571164360297455e-04
 5.2000000000000005e-02  3.1089789499452222e-02  1.3985873864447818e-04  9.4110814593667713e-01  9.8279317526963586e-04
 5.2999999999999999e-02  3.1083570024824692e-02  1.3975384797653014e-04  9.4091987839515789e-01  9.9693748880742405e-04
 5.3999999999999999e-02  3.1081482133472105e-02  1.4049245291647842e-04  9.4085667656615268e-01  1.0054092665493677e-03
 5.5000000000000000e-02  3.1073209016504882e-02  1.4056187109224473e-04  9.4060624393552072e-01  1.0057929206855171e-03
 5.6000000000000001e-02  3.1068829061363105e-02  1.4056023071563976e-04  9.4047365984508058e-01  9.8764525163930021e-04
 5.7000000000000002e-02  3.1067556879140437e-02  1.4050146339740561e-04  9.4043515006189626e-01  9.8345652686762934e-04
 5.8000000000000003e-02  3.1069246592810466e-02  1.4002305744435835e-04  9.4048629879351420e-01  9.7289367831295459e-04
 5.9000000000000004e-02  3.1070524535292163e-02  1.3952725474230296e-04  9.4052498294348519e-01  9.6947472987566946e-04
 5.9999999999999998e-02  3.1067498669231718e-02  1.3952115497308743e-04  9.4043338801010523e-01  9.8144836945342250e-04
 6.0999999999999999e-02  3.1062296136384285e-02  1.3935011321782907e-04  9.4027590395758998e-01  9.7933626347367683e-04
 6.2000000000000000e-02  3.1066157628760284e-02  1.3941254719079888e-04  9.4039279384295205e-01  9.6952925817043469e-04
 6.3000000000000000e-02  3.1065573459397346e-02  1.3947683945389627e-04  9.4037511065644874e-01  9.5162136522943626e-04
 6.4000000000000001e-02  3.1066949004698405e-02  1.3985043395247583e-04  9.4041674930723329e-01  9.5363992967963150e-04
 6.5000000000000002e-02  3.1070115895210110e-02  1.3966145050311451e-04  9.4051261314246148e-01  9.6014105071090387e-04
 6.6000000000000003e-02  3.1067933973242371e-02  1.3932066730712296e-04  9.4044656494558732e-01  9.6592622779659461e-04
 6.7000000000000004e-02  3.1070721164904388e-02  1.3877568071434990e-04  9.4053093504971608e-01  9.6064841013365418e-04
 6.8000000000000005e-02  3.1071461448640803e-02  1.3864159226968024e-04  9.4055334391982626e-01  9.3678051636964280e-04
 6.9000000000000006e-02  3.1071695320457889e-02  1.3825533331288364e-04  9.4056042337181700e-01  9.2489515540561786e-04
 7.0000000000000007e-02  3.1072152897409593e-02  1.3836393811188292e-04  9.4057427452370879e-01  9.2587952839768791e-04
 7.1000000000000008e-02  3.1076914173077560e-02  1.3859748484979664e-04  9.4071840143445074e-01  9.4085552376680932e-04
 7.2000000000000008e-02  3.1081927102395542e-02  1.3869514167190165e-04  9.4087014606482988e-01  9.3995404864591651e-04
 7.2999999999999995e-02  3.1086015064692031e-02  1.3908038271248738e-04  9.4099389134195932e-01  9.3741624800286179e-04
 7.3999999999999996e-02  3.1082617545763292e-02  1.3935052314661910e-04  9.4089104623456910e-01  9.3179152119654215e-04
 7.4999999999999997e-02  3.1082955440489488e-02  1.3936845325393049e-04  9.4090127452766503e-01  9.3490404637286168e-04
 7.5999999999999998e-02  3.1084304538964814e-02  1.3950482541452811e-04  9.4094211261583616e-01  9.3084417646321698e-04
 7.6999999999999999e-02  3.1086845876321281e-02  1.3961037460313689e-04  9.4101904055025620e-01  9.2282185545380598e-04
 7.8000000000000000e-02  3.1086432129249726e-02  1.3975132655327712e-04  9.4100651615733921e-01  9.2078679225701579e-04
 7.9000000000000001e-02  3.1092466298014019e-02  1.3980611194605951e-04  9.4118917436987326e-01  9.3483817396814513e-04
 8.0000000000000002e-02  3.1090288722599259e-02  1.4019165069337634e-04  9.4112325774598438e-01  9.3750128667205728e-04
 8.1000000000000003e-02  3.1091461128524046e-02  1.4026734818720630e-04  9.4115874723574700e-01  9.4722025355897701e-04
 8.2000000000000003e-02  3.1095925941433684e-02  1.4041701578613999e-04  9.4129390002600366e-01  9.6032235540041938e-04
 8.3000000000000004e-02  3.1096147642601199e-02  1.4066188705171299e-04  9.4130061106451723e-01  9.7476969504790639e-04
 8.4000000000000005e-02  3.1099817569535983e-02  1.4037327065431957e-04  9.4141170213939829e-01  9.6905876906283421e-04
 8.5000000000000006e-02  3.1101626417544020e-02  1.4010336705600992e-04  9.4146645714490107e-01  9.5513048343131646e-04
 8.6000000000000007e-02  3.1103345223390776e-02  1.4017417138061452e-04  9.4151848651562731e-01  9.5796999914221040e-04
 8.7000000000000008e-02  3.1101434918090972e-02  1.4091141910768412e-04  9.4146066033192466e-01  9.7465021075596224e-04
 8.7999999999999995e-02  3.1089422913697002e-02  1.4103704525746937e-04  9.4109704914747483e-01  1.0561039119174960e-03
 8.8999999999999996e-02  3.1066409057735687e-02  1.4069084624897401e-04  9.4040040476154263e-01  1.0874294178965785e-03
 8.9999999999999997e-02  3.1042875498143236e-02  1.4135578686289398e-04  9.3968802860873102e-01  1.2098864765602028e-03
 9.0999999999999998e-02  3.1017285471202870e-02  1.3849612866278341e-04  9.3891340185197081e-01  1.1963799158043850e-03
 9.1999999999999998e-02  3.0976838762083056e-02  1.3827274417750908e-04  9.3768905366429145e-01  1.2296991486961280e-03
 9.2999999999999999e-02  3.0942899295268500e-02  1.3733917318168871e-04  9.3666168393287241e-01  1.2372778363199275e-03
 9.4000000000000000e-02  3.0885873081570446e-02  1.3438225746817978e-04  9.3493546335990552e-01  1.2788667938557049e-03
 9.5000000000000001e-02  3.0800307054957642e-02  1.3717376819672014e-04  9.3234532409047866e-01  1.4423723641536837e-03
 9.6000000000000002e-02  3.0726949014475747e-02  1.3588443046908981e-04  9.3012472850012640e-01  1.4770890342765790e-03
 9.7000000000000003e-02  3.0621558315659839e-02  1.3955035058971888e-04  9.2693448351106478e-01  1.5868441714872331e-03
 9.8000000000000004e-02  3.0502670808983466e-02  1.3848425465802432e-04  9.2333568137105004e-01  1.7851006288348709e-03
 9.9000000000000005e-02  3.0314769143233208e-02  1.3834691193417186e-04  9.1764777575574330e-01  1.7266713048275431e-03
 1.0000000000000001e-01  3.0153443571778137e-02  1.4027467282712983e-04  9.1276434579726995e-01  1.8008231549231112e-03
 1.0100000000000001e-01  2.9962135221598154e-02  1.3390735180635182e-04  9.0697331762889777e-01  1.9323662345450527e-03
 1.0200000000000001e-01  2.9764115332432478e-02  1.3514294315425087e-04  9.0097912681089365e-01  2.0254677632920290e-03
 1.0300000000000001e-01  2.9528835135205114e-02  1.3488007791106192e-04  8.9385704223736639e-01  2.1550795381351183e-03
 1.0400000000000001e-01  2.9298136276896196e-02  1.3230887999598801e-04  8.8687363777215955e-01  2.1622681301049795e-03
 1.0500000000000000e-01  2.9086813773465944e-02  1.3373561986879722e-04  8.8047676816963472e-01  2.2998481590584649e-03
 1.0600000000000000e-01  2.8834626468923239e-02  1.3150877034438958e-04  8.7284289446292684e-01  2.5047784577289225e-03
 1.0700000000000000e-01  2.8585473713617960e-02  1.2920676224369916e-04  8.6530087853501270e-01  2.6979290433729736e-03
 1.0800000000000000e-01  2.8282805538538364e-02  1.2713655908044895e-04  8.5613891604928360e-01  2.7227989096316471e-03
 1.0900000000000000e-01  2.7982526179390742e-02  1.2702449728496957e-04  8.4704926457526986e-01  2.7985021901897542e-03
 1.1000000000000000e-01  2.7649084457072960e-02  1.3095314940955315e-04  8.3695576680250594e-01  2.9053841823719687e-03
 1.1100000000000000e-01  2.7326511058463600e-02  1.2961276405088959e-04  8.2719126025610112e-01  2.8797244850348063e-03
 1.1200000000000000e-01  2.6986704234739770e-02  1.3386450930945765e-04  8.1690508672453066e-01  3.0896843722836684e-03
 1.1300000000000000e-01  2.6709932298833085e-02  1.3159100866225938e-04  8.0852702023897161e-01  3.1266280579938808e-03
 1.1400000000000000e-01  2.6401879716573991e-02  1.3162864196159912e-04  7.9920206824642215e-01  2.9703142594503973e-03
 1.1500000000000000e-01  2.6067601398931887e-02  1.3536695642478206e-04  7.8908324618915038e-01  3.0271792439838774e-03
 1.1600000000000001e-01  2.5714941025289151e-02  1.3426064894941832e-04  7.7840798734283045e-01  3.0304886250136797e-03
 1.1700000000000001e-01  2.5404987475070615e-02  1.3161482727176561e-04  7.6902549181394320e-01  3.2917537457559033e-03
 1.1800000000000001e-01  2.5057371842326613e-02  1.3619507576068037e-04  7.5850294055523892e-01  3.2876453599090943e-03
 1.1900000000000001e-01  2.4727908525735445e-02  1.3431227886057546e-04  7.4852987171098939e-01  3.2076749929531561e-03
 1.2000000000000000e-01  2.4418766319868359e-02  1.3202190274145116e-04  7.3917193610324028e-01  3.2513898955002776e-03
 1.2100000000000000e-01  2.4079160635350406e-02  1.3448056933046073e-04  7.2889185118623312e-01  3.3328142364049212e-03
 1.2200000000000000e-01  2.3788254958680616e-02  1.3029833445632179e-04  7.2008594717655872e-01  3.2845283661471669e-03
 1.2300000000000000e-01  2.3499833765458084e-02  1.2531099290897802e-04  7.1135525009650014e-01  3.2129542428973629e-03
 1.2400000000000000e-01  2.3191384308942915e-02  1.2536641067535426e-04  7.0201828446213066e-01  3.3354438112265308e-03
 1.2500000000000000e-01  2.2863803106564547e-02  1.3330814373562489e-04  6.9210218843904747e-01  3.5893635010324459e-03
 1.2600000000000000e-01  2.2567336506008732e-02  1.3395406773378336e-04  6.8312795164705664e-01  3.7630309000265022e-03
 1.2700000000000000e-01  2.2259531341029051e-02  1.3679766402063551e-04  6.7381048913645125e-01  3.8480924652060673e-03
 1.2800000000000000e-01  2.2012309037370850e-02  1.3842887871798269e-04  6.6632690923527294e-01  3.7640998206626246e-03
 1.2900000000000000e-01  2.1756995264659320e-02  1.3849005407800342e-04  6.5859839530394260e-01  3.8509739560141296e-03
 1.3000000000000000e-01  2.1483834559614431e-02  1.4142209263785720e-04  6.5032964312496500e-01  3.7508942475475283e-03
 1.3100000000000001e-01  2.1245481812368659e-02  1.4387815880605872e-04  6.4311455046429145e-01  3.8368910143173895e-03
 1.3200000000000001e-01  2.0979685742707609e-02  1.4721057335160303e-04  6.3506873058762825e-01  3.9969518136462436e-03
 1.3300000000000001e-01  2.0746866569328934e-02  1.4795267513719395e-04  6.2802114280641230e-01  3.9828719789505923e-03
 1.3400000000000001e-01  2.0546201369566097e-02  1.4768666986038996e-04  6.2194687671637838e-01  3.9216384967929382e-03
 1.3500000000000001e-01  2.0308375880730863e-02  1.4891419855696074e-04  6.1474774451066971e-01  3.7952888167149053e-03
 1.3600000000000001e-01  2.0070712247023569e-02  1.5078384479111508e-04  6.0755351176493866e-01  4.0510509729186229e-03
 1.3700000000000001e-01  1.9853928589542037e-02  1.5056669273290875e-04  6.0099132947787581e-01  3.9753516788200499e-03
 1.3800000000000001e-01  1.9655098252352902e-02  1.5316991685498365e-04  5.9497260587116474e-01  3.9813074029766355e-03
 1.3900000000000001e-01  1.9459852143816896e-02  1.4924340873364184e-04  5.8906237919661908e-01  3.9979386984201667e-03
 1.4000000000000001e-01  1.9277199521954159e-02  1.4359542934209939e-04  5.8353336555325741e-01  3.9027422559781613e-03
 1.4100000000000001e-01  1.9079163467326389e-02  1.4477605140916758e-04  5.7753868539620334e-01  3.6870653100365847e-03
 1.4200000000000002e-01  1.8906110546321717e-02  1.4531047314757375e-04  5.7230026094053110e-01  3.6009621966877673e-03
 1.4300000000000002e-01  1.8710972684055791e-02  1.4985095905821193e-04  5.6639331095097367e-01  3.7084559493545124e-03
 1.4400000000000002e-01  1.8548741846796713e-02  1.4750800370873584e-04  5.6148247800791573e-01  3.6180962929987905e-03
 1.4499999999999999e-01  1.8386217101775897e-02  1.4572966076442667e-04  5.5656274828578089e-01  3.5012168052816054e-03
 1.4599999999999999e-01  1.8216239979120905e-02  1.4324941780018743e-04  5.5141743024635481e-01  3.5045976420713478e-03
 1.4699999999999999e-01  1.8059917461656139e-02  1.4313955713010675e-04  5.4668544598566970e-01  3.4307704807918257e-03
 1.4799999999999999e-01  1.7922139356774999e-02  1.4184947823057124e-04  5.4251481315338101e-01  3.3247447081706473e-03
 1.4899999999999999e-01  1.7773515627968889e-02  1.4174157792743434e-04  5.3801587623194014e-01  3.3299482722786104e-03
 1.4999999999999999e-01  1.7644920599986111e-02  1.4384708257296402e-04  5.3412322110914878e-01  3.3503674788525001e-03
 1.5100000000000000e-01  1.7510912863622545e-02  1.4666103669004388e-04  5.3006671978376962e-01  3.5126363297137780e-03
 1.5200000000000000e-01  1.7370004102814040e-02  1.4490802003577384e-04  5.2580131996068413e-01  3.4698342112607972e-03
 1.5300000000000000e-01  1.7215348873080703e-02  1.4292851480486523e-04  5.2111980558387194e-01  3.4717983703579985e-03
 1.5400000000000000e-01  1.7052768604040577e-02  1.4323299038919343e-04  5.1619839511356513e-01  3.5844489036570165e-03
 1.5500000000000000e-01  1.6966390724765891e-02  1.4396313682599836e-04  5.1358368053611281e-01  3.5997275741847684e-03
 1.5600000000000000e-01  1.6838176026646671e-02  1.4257731954593712e-04  5.0970253824562106e-01  3.5362816495347936e-03
 1.5700000000000000e-01  1.6736872408643487e-02  1.4246247364781408e-04  5.0663601185060203e-01  3.5360990043730544e-03
 1.5800000000000000e-01  1.6628088240146357e-02  1.3952835789459824e-04  5.0334304432750576e-01  3.4807815752581858e-03
 1.5900000000000000e-01  1.6530365067114014e-02  1.3925079950042013e-04  5.0038490033012883e-01  3.4324459332489661e-03
 1.6000000000000000e-01  1.6428199084767239e-02  1.4033848673102224e-04  4.9729226960563111e-01  3.3749945166553753e-03
 1.6100000000000000e-01  1.6326796857222714e-02  1.3972791440546974e-04  4.9422275823566963e-01  3.4076235058529739e-03
 1.6200000000000001e-01  1.6233557464246755e-02  1.4025819973922021e-04  4.9140034117641573e-01  3.4457096255463035e-03
 1.6300000000000001e-01  1.6137998998339322e-02  1.4145297670173300e-04  4.8850772427142569e-01  3.4693582939170258e-03
 1.6400000000000001e-01  1.6055157666194659e-02  1.4230170758048892e-04  4.8600006327542694e-01  3.5135273193592480e-03
 1.6500000000000001e-01  1.5977758898255340e-02  1.4409052715875354e-04  4.8365715223724065e-01  3.5436649293282075e-03
 1.6600000000000001e-01  1.5890653082227063e-02  1.4545652793839783e-04  4.8102040254087752e-01  3.6334352482978510e-03
 1.6700000000000001e-01  1.5819026465060757e-02  1.4409225425243333e-04  4.7885221826023822e-01  3.6498679826692916e-03
 1.6800000000000001e-01  1.5763979042227708e-02  1.4197683091006494e-04  4.7718589697356895e-01  3.5937531121717158e-03
 1.6900000000000001e-01  1.5703891507168107e-02  1.3986933116932337e-04  4.7536700821220113e-01  3.5708612353248168e-03
 1.7000000000000001e-01  1.5673219394728488e-02  1.4023350918678610e-04  4.7443854342248226e-01  3.5722623422037789e-03
 1.7100000000000001e-01  1.5622956468665614e-02  1.3976832190888534e-04  4.7291705196441958e-01  3.5445863467661589e-03
 1.7200000000000001e-01  1.5576293948450330e-02  1.3906301293962670e-04  4.7150454713271878e-01  3.6106995707453531e-03
 1.7300000000000001e-01  1.5534982654065272e-02  1.4041142888745925e-04  4.7025402738681787e-01  3.6573556374926014e-03
 1.7400000000000002e-01  1.5502627339240103e-02  1.4139638636768341e-04  4.6927461096629663e-01  3.6815422881117050e-03
 1.7500000000000002e-01  1.5465016546477499e-02  1.4033216892261451e-04  4.6813610781095533e-01  3.6756270111231401e-03
 1.7599999999999999e-01  1.5421725615638326e-02  1.4212074595300035e-04  4.6682566318222457e-01  3.7470056322474088e-03
 1.7699999999999999e-01  1.5396678695464919e-02  1.4295483311408774e-04  4.6606747662048431e-01  3.7430312631788346e-03
 1.7799999999999999e-01  1.5359542727035547e-02  1.4191673272424455e-04  4.6494334670648974e-01  3.7195083638019905e-03
 1.7899999999999999e-01  1.5335734392376711e-02  1.4147970242201483e-04  4.6422265293373155e-01  3.7227958639339310e-03
 1.7999999999999999e-01  1.5298455603042877e-02  1.4226901929298229e-04  4.6309419973808202e-01  3.6940109767433509e-03
 1.8099999999999999e-01  1.5282345965510109e-02  1.4092924986323636e-04  4.6260655053381700e-01  3.6924724770315779e-03
 1.8200000000000000e-01  1.5257821867229125e-02  1.4017122750911766e-04  4.6186419013075308e-01  3.6693846329595142e-03
 1.8300000000000000e-01  1.5248914949083066e-02  1.4068932709398790e-04  4.6159457192627490e-01  3.6939267832249495e-03
 1.8400000000000000e-01  1.5234311425445918e-02  1.4085988400013995e-04  4.6115251376906091e-01  3.7307467913123399e-03
 1.8500000000000000e-01  1.5222176497283241e-02  1.4178642188766220e-04  4.6078518160219456e-01  3.7331207394779731e-03
 1.8600000000000000e-01  1.5207351422268749e-02  1.4105592523467049e-04  4.6033641694071281e-01  3.7385366485878117e-03
 1.8700000000000000e-01  1.5198112732547927e-02  1.3959776963154034e-04  4.6005675579491440e-01  3.6816197989801088e-03
 1.8800000000000000e-01  1.5193789675477633e-02  1.4055270693118019e-04  4.5992589404609896e-01  3.7176426398347812e-03
 1.8900000000000000e-01  1.5189111699017361e-02  1.3961835425126983e-04  4.5978428865654369e-01  3.6781730096958455e-03
 1.9000000000000000e-01  1.5176965619075783e-02  1.3938478615726520e-04  4.5941661891807795e-01  3.6871705950729263e-03
 1.9100000000000000e-01  1.5176785139978183e-02  1.3664864284354018e-04  4.5941115569842750e-01  3.5951641234686508e-03
 1.9200000000000000e-01  1.5170518464697276e-02  1.3614850723135007e-04  4.5922145936243575e-01  3.5707359991883508e-03
 1.9300000000000000e-01  1.5181611477514565e-02  1.4041557857832733e-04  4.5955725207423631e-01  3.6384055234149654e-03
 1.9400000000000001e-01  1.5188100067254582e-02  1.4003342204525334e-04  4.5975366590521699e-01  3.6521176966737619e-03
 1.9500000000000001e-01  1.5198410529727022e-02  1.4100101634446482e-04  4.6006577030918405e-01  3.6855649005638502e-03
 1.9600000000000001e-01  1.5215973369996003e-02  1.4047714425988823e-04  4.6059740890529660e-01  3.7020747812208572e-03
 1.9700000000000001e-01  1.5229135435874690e-02  1.4110094647121302e-04  4.6099583319877746e-01  3.7112604666583561e-03
 1.9800000000000001e-01  1.5237269522078283e-02  1.4165197226212383e-04  4.6124205727778217e-01  3.7316420284804418e-03
 1.9900000000000001e-01  1.5259016500368292e-02  1.4180432146612397e-04  4.6190035245274935e-01  3.7722169242691292e-03
 2.0000000000000001e-01  1.5260307826367264e-02  1.4302605141837548e-04  4.6193944173049162e-01  3.7823992787078277e-03
 2.0100000000000001e-01  1.5263274758588342e-02  1.4229165971942680e-04  4.6202925269822903e-01  3.7620612470835721e-03
 2.0200000000000001e-01  1.5287900460205091e-02  1.4412148484501170e-04  4.6277468870033955e-01  3.8423045192183536e-03
 2.0300000000000001e-01  1.5308791785813926e-02  1.4482014047528972e-04  4.6340708271221398e-01  3.8501597675481645e-03
 2.0400000000000001e-01  1.5333719771206698e-02  1.4618717800210412e-04  4.6416166904080075e-01  3.8460288388171651e-03
 2.0500000000000002e-01  1.5347903130186660e-02  1.4439057122210089e-04  4.6459100854060731e-01  3.7692634584163532e-03
 2.0600000000000002e-01  1.5367704152672855e-02  1.4360817151749610e-04  4.6519039836793186e-01  3.7715840166544458e-03
 2.0700000000000002e-01  1.5392969868338572e-02  1.4237396387904819e-04  4.6595520801150780e-01  3.6870907513256055e-03
 2.0800000000000002e-01  1.5418935269817104e-02  1.4402529570716372e-04  4.6674119759964555e-01  3.6799293477555398e-03
 2.0899999999999999e-01  1.5425588109572922e-02  1.4416216071556741e-04  4.6694258338541683e-01  3.7021230764187813e-03
 2.0999999999999999e-01  1.5445727294604465e-02  1.4246005239217457e-04  4.6755220961289723e-01  3.6104002201750801e-03
 2.1099999999999999e-01  1.5467521266194164e-02  1.4068547582686910e-04  4.6821192730560596e-01  3.5505375573016930e-03
 2.1199999999999999e-01  1.5491874266848504e-02  1.4109346525233125e-04  4.6894910847224602e-01  3.5662935395430022e-03
 2.1299999999999999e-01  1.5523376478555678e-02  1.4371593700038965e-04  4.6990270090660990e-01  3.5524795787606504e-03
 2.1400000000000000e-01  1.5567109683930779e-02  1.4540576023394406e-04  4.7122653347315574e-01  3.5548053145303148e-03
 2.1500000000000000e-01  1.5580765108553527e-02  1.4344984953003156e-04  4.7163989205665208e-01  3.5304844353637090e-03
 2.1600000000000000e-01  1.5606405607610062e-02  1.4492325079961478e-04  4.7241604663719083e-01  3.5397818174734853e-03
 2.1700000000000000e-01  1.5632002237034190e-02  1.4495947418875438e-04  4.7319087325542813e-01  3.5682073783385995e-03
 2.1800000000000000e-01  1.5655876411056882e-02  1.4438852033934847e-04  4.7391356002854573e-01  3.5834408310736945e-03
 2.1900000000000000e-01  1.5681252276326010e-02  1.4469465704215040e-04  4.7468170397224757e-01  3.5826731980995227e-03
 2.2000000000000000e-01  1.5713201265462960e-02  1.4662704806694306e-04  4.7564882064995151e-01  3.5964085012574303e-03
 2.2100000000000000e-01  1.5735586273840727e-02  1.4614510981859820e-04  4.7632642941058811e-01  3.5671175842934477e-03
 2.2200000000000000e-01  1.5776396360475908e-02  1.4729751311075526e-04  4.7756177727196319e-01  3.5778439185246091e-03
 2.2300000000000000e-01  1.5813790646279371e-02  1.4863537939312118e-04  4.7869372662085619e-01  3.5584154057633401e-03
 2.2400000000000000e-01  1.5833824600504386e-02  1.4738097771276610e-04  4.7930016744339105e-01  3.5413738954825345e-03
 2.2500000000000001e-01  1.5850770137347984e-02  1.4745832613320526e-04  4.7981311986338288e-01  3.5098192978378052e-03
 2.2600000000000001e-01  1.5875338340390965e-02  1.4860908469364092e-04  4.8055681534627387e-01  3.5308772909592818e-03
 2.2700000000000001e-01  1.5908194271310697e-02  1.4968660224393249e-04  4.8155138574152978e-01  3.6016279558308295e-03
 2.2800000000000001e-01  1.5931170154615690e-02  1.4768515219932071e-04  4.8224688067046134e-01  3.5010307187608499e-03
