# {'v': 0.036799110059350285, 'err': 0.00020231945329969282}
 3.7600000000000011e-01 -9.7999213022012181e-06  2.1688438109307255e-04 -2.6630864948624369e-04  5.2291444723190569e-03
 3.7700000000000011e-01  1.0625735433625104e-04  2.1709176816538467e-04  2.8874979358163070e-03  5.1972297931393071e-03
 3.7800000000000011e-01  2.3050206971419744e-04  2.1673475275865587e-04  6.2637946771658187e-03  5.1023243912034230e-03
 3.7900000000000011e-01  3.9595808945940095e-04  2.1089336181261500e-04  1.0759990902518904e-02  4.9234317281509820e-03
 3.8000000000000012e-01  4.7517332246813982e-04  2.1180431116119420e-04  1.2912630813673796e-02  4.9104423400882146e-03
 3.8100000000000012e-01  6.2072034442876422e-04  2.1149810072376677e-04  1.6867808580904673e-02  4.9414000183797520e-03
 3.8200000000000012e-01  7.4407002021372392e-04  2.1392214747676091e-04  2.0219783005993190e-02  4.9734785230084247e-03
 3.8300000000000012e-01  9.0937888235227704e-04  2.1285642158271420e-04  2.4711980286632313e-02  4.9779404949732743e-03
 3.8400000000000012e-01  1.0829612500961043e-03  2.1893325319700770e-04  2.9429006526230782e-02  5.2716314159907659e-03
 3.8500000000000006e-01  1.2083734487179946e-03  2.1981510149262509e-04  3.2837029122962692e-02  5.3927296295277856e-03
 3.8600000000000007e-01  1.4317970551411894e-03  2.2910022304255240e-04  3.8908469602443124e-02  5.7972961841366872e-03
 3.8700000000000007e-01  1.6403794807458682e-03  2.3132094975036630e-04  4.4576607371760724e-02  5.7693627916672744e-03
 3.8800000000000007e-01  1.8268130390438626e-03  2.3431335045136255e-04  4.9642859191364810e-02  5.7380431454594205e-03
 3.8900000000000007e-01  2.0239571723925905e-03  2.3623088864501769e-04  5.5000166284682295e-02  5.9345147436800248e-03
 3.9000000000000007e-01  2.2231662280404133e-03  2.3228501162222731e-04  6.0413586753996218e-02  5.8365036850131068e-03
 3.9100000000000007e-01  2.4297437592936556e-03  2.3005003889003207e-04  6.6027242380995624e-02  5.6861830770657618e-03
 3.9200000000000007e-01  2.5970024619244398e-03  2.3064950427811818e-04  7.0572425738990599e-02  5.5711426879799103e-03
 3.9300000000000007e-01  2.8221909739144374e-03  2.3172450215058378e-04  7.6691826768711405e-02  5.6545260894175515e-03
 3.9400000000000007e-01  3.0236883940797034e-03  2.3037813246896364e-04  8.2167432560272327e-02  5.7098627382007857e-03
 3.9500000000000007e-01  3.2799291153351941e-03  2.3097693687716562e-04  8.9130664030876397e-02  5.6964285909028379e-03
 3.9600000000000007e-01  3.5033910251498429e-03  2.3517952595521267e-04  9.5203145388557203e-02  5.7650155190935191e-03
 3.9700000000000008e-01  3.6911306770441941e-03  2.3794144237897756e-04  1.0030488974029726e-01  5.7311363541869909e-03
 3.9800000000000008e-01  3.9047310023531743e-03  2.3925860527338589e-04  1.0610938677743978e-01  5.6607436200392268e-03
 3.9900000000000008e-01  4.1779979668636032e-03  2.3825069610403497e-04  1.1353529909080004e-01  5.6879529656232728e-03
 4.0000000000000008e-01  4.4087880551144897e-03  2.3992095490296466e-04  1.1980692054791311e-01  5.6413084019682038e-03
 4.0100000000000008e-01  4.6088082799624870e-03  2.3618214592427698e-04  1.2524238419160996e-01  5.5873493996468166e-03
 4.0200000000000008e-01  4.8660712201364607e-03  2.4042632160275950e-04  1.3223339402198508e-01  5.5864252255206871e-03
 4.0300000000000008e-01  5.1413098393630089e-03  2.3518725659173227e-04  1.3971288520485983e-01  5.4767506411748917e-03
 4.0400000000000008e-01  5.3633112397309000e-03  2.3748436780254593e-04  1.4574567784603629e-01  5.5115036165899406e-03
 4.0500000000000008e-01  5.6536600823673157e-03  2.3176849155967681e-04  1.5363578285586224e-01  5.4073735639125859e-03
 4.0600000000000008e-01  5.9252293803788679e-03  2.3190050970635351e-04  1.6101556181175439e-01  5.3382665873643841e-03
 4.0700000000000008e-01  6.0999259209858535e-03  2.3376099559051442e-04  1.6576286522004963e-01  5.3669201436694867e-03
 4.0800000000000008e-01  6.3841441100593909e-03  2.3148045416946937e-04  1.7348637235419348e-01  5.3524022443614174e-03
 4.0900000000000009e-01  6.6386452887918302e-03  2.3578306602061003e-04  1.8040233250437035e-01  5.4612426312475471e-03
 4.1000000000000009e-01  6.9246517048783705e-03  2.3506727268547564e-04  1.8817443393903180e-01  5.3542981326153410e-03
 4.1100000000000009e-01  7.1719364404080055e-03  2.3487629465289493e-04  1.9489429034672234e-01  5.3048165814122902e-03
 4.1200000000000009e-01  7.3853084452927533e-03  2.3648698899775329e-04  2.0069258287446604e-01  5.4329078173043109e-03
 4.1300000000000009e-01  7.6433824168839161e-03  2.3986080688742059e-04  2.0770563213503065e-01  5.5164132273493463e-03
 4.1400000000000009e-01  7.8649872512345544e-03  2.3970669210893945e-04  2.1372764826512808e-01  5.5169798687929907e-03
 4.1500000000000009e-01  8.1463419104287702e-03  2.4320566659672048e-04  2.2137334020551583e-01  5.5716592360438699e-03
 4.1600000000000009e-01  8.3990238995848895e-03  2.4492545285153297e-04  2.2823986466082435e-01  5.4495996329631145e-03
 4.1700000000000009e-01  8.6717636085334882e-03  2.4788876228728254e-04  2.3565144903090068e-01  5.4031625333173664e-03
 4.1800000000000009e-01  8.9243332815696734e-03  2.4884431875792150e-04  2.4251492134392227e-01  5.4276859646805575e-03
 4.1900000000000009e-01  9.1588069978516123e-03  2.4760622227059244e-04  2.4888664380959538e-01  5.3992890423591932e-03
 4.2000000000000010e-01  9.3845924216764444e-03  2.4921891695310486e-04  2.5502226566188152e-01  5.5262468215019692e-03
 4.2100000000000010e-01  9.5983441645700607e-03  2.4711554967408436e-04  2.6083087740680888e-01  5.5405343404792843e-03
 4.2200000000000010e-01  9.9016252359206153e-03  2.4198680674780465e-04  2.6907241017380834e-01  5.3614633390747391e-03
 4.2300000000000010e-01  1.0152816097037574e-02  2.4480985652133933e-04  2.7589841386552350e-01  5.3091736221251365e-03
 4.2400000000000010e-01  1.0340153165441367e-02  2.4371098114814595e-04  2.8098921818393369e-01  5.4358246802041332e-03
 4.2500000000000010e-01  1.0565249835167007e-02  2.4558011424679563e-04  2.8710612343959341e-01  5.3748630545755209e-03
 4.2600000000000010e-01  1.0779811391753628e-02  2.4887658753210715e-04  2.9293674152357896e-01  5.4078356265031694e-03
 4.2700000000000010e-01  1.0945170180889840e-02  2.4250487791210412e-04  2.9743029554892136e-01  5.2576295020169443e-03
 4.2800000000000010e-01  1.1118599267933784e-02  2.4082953673694771e-04  3.0214315645137890e-01  5.2042390573982661e-03
 4.2900000000000010e-01  1.1349646676593418e-02  2.3858281585638504e-04  3.0842177048000613e-01  5.1541762664424565e-03
 4.3000000000000010e-01  1.1567176997354420e-02  2.4317708442836384e-04  3.1433306345448742e-01  5.1890844393977899e-03
 4.3100000000000011e-01  1.1744042167881375e-02  2.3926961871564771e-04  3.1913929844880395e-01  5.1488134984081762e-03
 4.3200000000000011e-01  1.1936717382114185e-02  2.4660785946679307e-04  3.2437516458583993e-01  5.3872934610394840e-03
 4.3300000000000011e-01  1.2094348516376538e-02  2.4616133673343037e-04  3.2865872291124837e-01  5.3486435144498795e-03
 4.3400000000000011e-01  1.2255605886338460e-02  2.4757553209720548e-04  3.3304082263327545e-01  5.3652296387240034e-03
 4.3500000000000011e-01  1.2382691326243683e-02  2.4702059521221402e-04  3.3649431484274073e-01  5.3917937898740765e-03
 4.3600000000000011e-01  1.2534656506987010e-02  2.4749207218531489e-04  3.4062390331643577e-01  5.3575195414022076e-03
 4.3700000000000011e-01  1.2669383536223856e-02  2.4869886062773509e-04  3.4428505243171481e-01  5.3933391758834966e-03
 4.3800000000000011e-01  1.2803118291022731e-02  2.4743207212093077e-04  3.4791923691561089e-01  5.4930187798957839e-03
 4.3900000000000011e-01  1.2963741604074685e-02  2.4505323553672084e-04  3.5228410641362040e-01  5.4648492333617274e-03
 4.4000000000000011e-01  1.3067306162601379e-02  2.4547297159476688e-04  3.5509842878064679e-01  5.4752514565084391e-03
 4.4100000000000011e-01  1.3200611781407003e-02  2.5058762272318056e-04  3.5872095167836426e-01  5.5968175405876446e-03
 4.4200000000000012e-01  1.3355444672914203e-02  2.5387466874229907e-04  3.6292846895955622e-01  5.5871071192184658e-03
 4.4300000000000012e-01  1.3435329890817915e-02  2.5486292067262924e-04  3.6509931542227969e-01  5.6071435299377371e-03
 4.4400000000000012e-01  1.3487499296726433e-02  2.5362723592687491e-04  3.6651699660599252e-01  5.6065085978350233e-03
 4.4500000000000012e-01  1.3562698314659090e-02  2.5360105762265404e-04  3.6856049759858106e-01  5.6460714816726001e-03
 4.4600000000000012e-01  1.3679637283787661e-02  2.5361065452727665e-04  3.7173826382553515e-01  5.6652260169064127e-03
 4.4700000000000012e-01  1.3808125935768200e-02  2.5313496400683092e-04  3.7522988772006172e-01  5.6605174040453158e-03
 4.4800000000000012e-01  1.3869243491108706e-02  2.4842099985588484e-04  3.7689073101877013e-01  5.6515527825554820e-03
 4.4900000000000012e-01  1.3925216068694615e-02  2.4650437337870560e-04  3.7841176175825364e-01  5.6077683497253181e-03
 4.5000000000000012e-01  1.3970634458825883e-02  2.4656932198606539e-04  3.7964598698973384e-01  5.5908396124293193e-03
 4.5100000000000012e-01  1.4020715376002428e-02  2.4793192304511079e-04  3.8100691438976542e-01  5.5094045597590810e-03
 4.5200000000000012e-01  1.4050093919432294e-02  2.4878389043838907e-04  3.8180526368088907e-01  5.5193248151117185e-03
 4.5300000000000012e-01  1.4075816202013909e-02  2.4992116182637159e-04  3.8250425565488327e-01  5.5622324348668546e-03
 4.5400000000000013e-01  1.4074520638753028e-02  2.5267433830612263e-04  3.8246904928008807e-01  5.5654403776884704e-03
 4.5500000000000013e-01  1.4103683762694113e-02  2.5722682287939542e-04  3.8326154463918916e-01  5.7312233366699971e-03
 4.5600000000000013e-01  1.4146974353032336e-02  2.5690084580060036e-04  3.8443794782579888e-01  5.7648120082467776e-03
 4.5700000000000013e-01  1.4151153595500373e-02  2.5241524719680591e-04  3.8455151694367418e-01  5.6941340314138177e-03
 4.5800000000000013e-01  1.4165806225534009e-02  2.5190858853306718e-04  3.8494969586729505e-01  5.6996367503289709e-03
 4.5900000000000013e-01  1.4139652079268211e-02  2.5047213423140687e-04  3.8423896818329351e-01  5.7402413874303344e-03
 4.6000000000000013e-01  1.4131339007684254e-02  2.4946456668389482e-04  3.8401306403586849e-01  5.8141122461449479e-03
 4.6100000000000013e-01  1.4099457672192122e-02  2.4849697589914124e-04  3.8314670244612592e-01  5.7998238846465027e-03
 4.6200000000000013e-01  1.4069723833867400e-02  2.4932680543136257e-04  3.8233869816893640e-01  5.8588223391601831e-03
 4.6300000000000013e-01  1.4137180974961109e-02  2.5351115556596451e-04  3.8417181698580216e-01  5.9827936917021237e-03
 4.6400000000000013e-01  1.4019687406261614e-02  2.5095219296702060e-04  3.8097897975386913e-01  6.0027262064165626e-03
 4.6500000000000014e-01  1.3978838544125016e-02  2.5113086175012001e-04  3.7986892948170992e-01  6.0235381178413479e-03
 4.6600000000000014e-01  1.3904569499478183e-02  2.4698775012794484e-04  3.7785070011347111e-01  5.9941405553863751e-03
 4.6700000000000014e-01  1.3858339523013566e-02  2.4319692396555765e-04  3.7659442037219321e-01  5.9591003930371880e-03
 4.6800000000000014e-01  1.3781092164810969e-02  2.4401098714826766e-04  3.7449525661312377e-01  6.0262977677335251e-03
 4.6900000000000014e-01  1.3706422710130587e-02  2.4795232102528710e-04  3.7246614627431524e-01  6.0661467002695573e-03
 4.7000000000000008e-01  1.3642499282071414e-02  2.4598291763496596e-04  3.7072905459041100e-01  5.9208325076677247e-03
 4.7100000000000009e-01  1.3557127647431158e-02  2.4750845106174038e-04  3.6840911711087504e-01  5.9743891236210666e-03
 4.7200000000000009e-01  1.3545653581320382e-02  2.4846941361723483e-04  3.6809731429574521e-01  6.1969915751859351e-03
 4.7300000000000009e-01  1.3460212379282037e-02  2.4685990247567312e-04  3.6577548635206553e-01  6.2986421152367630e-03
 4.7400000000000009e-01  1.3300798205562816e-02  2.4681230596630585e-04  3.6144347469574789e-01  6.2435073670232995e-03
 4.7500000000000009e-01  1.3161660171444189e-02  2.4359495889264768e-04  3.5766245841860905e-01  6.0953891009953498e-03
 4.7600000000000009e-01  1.3062404572084954e-02  2.4261907176272471e-04  3.5496523016501397e-01  6.0960481759164608e-03
 4.7700000000000009e-01  1.2929016563200699e-02  2.3881101130749142e-04  3.5134046835232002e-01  6.2137084285526873e-03
 4.7800000000000009e-01  1.2829792436451649e-02  2.3750563867580571e-04  3.4864409535338009e-01  6.2393152087992336e-03
 4.7900000000000009e-01  1.2699176141346247e-02  2.3431867682071768e-04  3.4509465367137360e-01  6.2122814706421945e-03
 4.8000000000000009e-01  1.2544712169380506e-02  2.3396220035546496e-04  3.4089716162016315e-01  6.1977025906509650e-03
 4.8100000000000009e-01  1.2423346929245675e-02  2.3625244158554794e-04  3.3759911338097776e-01  6.2051845417842007e-03
 4.8200000000000010e-01  1.2279120037334345e-02  2.3979165936389933e-04  3.3367980958045868e-01  6.3387368898499379e-03
 4.8300000000000010e-01  1.2134469426506112e-02  2.4065023632262216e-04  3.2974899140048264e-01  6.4690723755133983e-03
 4.8400000000000010e-01  1.2001334351432373e-02  2.4124215908025447e-04  3.2613110295538122e-01  6.4983043943903102e-03
 4.8500000000000010e-01  1.1819439501745233e-02  2.3904388611757399e-04  3.2118818859158882e-01  6.4854817937349081e-03
 4.8600000000000010e-01  1.1675233592897025e-02  2.3654576027552727e-04  3.1726945499679182e-01  6.4622397738546443e-03
 4.8700000000000010e-01  1.1523294271024052e-02  2.3555124616242727e-04  3.1314056922678485e-01  6.3707857704162953e-03
 4.8800000000000010e-01  1.1365572386344948e-02  2.4161478755759235e-04  3.0885454479780472e-01  6.4492964031469206e-03
 4.8900000000000010e-01  1.1135547913529709e-02  2.4215385325643686e-04  3.0260372861110207e-01  6.4877946164671125e-03
 4.9000000000000010e-01  1.0919108504850387e-02  2.4713439901368400e-04  2.9672208070357808e-01  6.6448760847850940e-03
 4.9100000000000010e-01  1.0757051696023758e-02  2.5100382980249670e-04  2.9231825657399285e-01  6.7651517359915529e-03
 4.9200000000000010e-01  1.0612139191734028e-02  2.4328769097820870e-04  2.8838032155175963e-01  6.5681537119727951e-03
 4.9300000000000010e-01  1.0465409063687930e-02  2.4830632005650545e-04  2.8439299338514235e-01  6.8347155096024964e-03
 4.9400000000000011e-01  1.0317507596299147e-02  2.4512160205463911e-04  2.8037383457531662e-01  6.7348203964955125e-03
 4.9500000000000011e-01  1.0091105951790059e-02  2.3907171838240309e-04  2.7422146719078089e-01  6.5503657916039454e-03
 4.9600000000000011e-01  9.9024219597665924e-03  2.4054295201917630e-04  2.6909406080189935e-01  6.5328360175940783e-03
 4.9700000000000011e-01  9.7303097761431805e-03  2.4179709673814633e-04  2.6441698618390380e-01  6.7161273422797919e-03
 4.9800000000000011e-01  9.5737453870530891e-03  2.3807541138919766e-04  2.6016241620007591e-01  6.6373357186127000e-03
 4.9900000000000011e-01  9.3561480962351014e-03  2.3950446715604928e-04  2.5424930334307905e-01  6.8162565715977385e-03
 5.0000000000000011e-01  9.2479340114159786e-03  2.3449909377420034e-04  2.5130863209737248e-01  6.6597830834111849e-03
 5.0100000000000011e-01  9.1178244106518997e-03  2.3352868028294498e-04  2.4777295961631962e-01  6.5462929869047892e-03
 5.0200000000000011e-01  8.9586455451576806e-03  2.3166473930025586e-04  2.4344734235988347e-01  6.5980650181100093e-03
 5.0300000000000011e-01  8.7727035724130577e-03  2.2855509385087824e-04  2.3839444916641406e-01  6.5512924300102811e-03
 5.0400000000000011e-01  8.6142112300629098e-03  2.2945758028334391e-04  2.3408748788135775e-01  6.5781940022348606e-03
 5.0500000000000012e-01  8.3916029699136179e-03  2.2543920299233732e-04  2.2803820408644354e-01  6.4902800082480543e-03
 5.0600000000000012e-01  8.2232826046485935e-03  2.2457329989194279e-04  2.2346417050265432e-01  6.5191456353199586e-03
 5.0700000000000012e-01  8.0688888689030552e-03  2.2792523546448566e-04  2.1926858709054112e-01  6.6550119037030861e-03
 5.0800000000000012e-01  7.8906021982242287e-03  2.3055796660551381e-04  2.1442372344054297e-01  6.7315633787442221e-03
 5.0900000000000012e-01  7.7087792431013383e-03  2.3153212586689647e-04  2.0948276278063455e-01  6.8484649297889562e-03
 5.1000000000000012e-01  7.5168090530565836e-03  2.3082137480147035e-04  2.0426605537289719e-01  6.6612105447837449e-03
 5.1100000000000012e-01  7.3553969746743683e-03  2.3067155586931382e-04  1.9987975151604070e-01  6.8073463984985160e-03
 5.1200000000000012e-01  7.2320356346986759e-03  2.2725321785676595e-04  1.9652746012158215e-01  6.7480502907971973e-03
 5.1300000000000012e-01  7.0609196135635400e-03  2.2967591649304011e-04  1.9187745579106555e-01  6.8065649986107186e-03
 5.1400000000000012e-01  6.8955628608742773e-03  2.2585152287925842e-04  1.8738395710529374e-01  6.6871669848337142e-03
 5.1500000000000012e-01  6.7059913742027934e-03  2.2473705962003870e-04  1.8223243343078804e-01  6.6653004746016122e-03
 5.1600000000000013e-01  6.4841447366192238e-03  2.2662942625264643e-04  1.7620384640176012e-01  6.7531792500918151e-03
 5.1700000000000013e-01  6.3016607155467388e-03  2.2645925975200352e-04  1.7124492155879054e-01  6.8629572191505894e-03
 5.1800000000000013e-01  6.1302455216406589e-03  2.2484983581959575e-04  1.6658678733680476e-01  6.6319401241877384e-03
 5.1900000000000013e-01  5.9869775926370099e-03  2.2748197708368951e-04  1.6269354294114999e-01  6.7220672158435088e-03
 5.2000000000000013e-01  5.8171843139977588e-03  2.2583824772059378e-04  1.5807948356945850e-01  6.6126464676876055e-03
 5.2100000000000013e-01  5.6931303962149404e-03  2.2562332530429323e-04  1.5470837167075385e-01  6.5621274832887025e-03
 5.2200000000000013e-01  5.5567248771671070e-03  2.2375059350240135e-04  1.5100161031625814e-01  6.5370145647202981e-03
 5.2300000000000013e-01  5.4027964865181613e-03  2.2202904624591524e-04  1.4681867245714453e-01  6.5284114308519761e-03
 5.2400000000000013e-01  5.2509303883797823e-03  2.2729147472481297e-04  1.4269177651065432e-01  6.6917425207767773e-03
 5.2500000000000013e-01  5.1164022810265700e-03  2.2761779657883702e-04  1.3903603301206854e-01  6.8026596314811113e-03
 5.2600000000000013e-01  4.9852466407351312e-03  2.2950958042234482e-04  1.3547193485643630e-01  6.8240872800682103e-03
 5.2700000000000014e-01  4.8336781659555740e-03  2.2639750469861524e-04  1.3135312669680677e-01  6.7767799837016255e-03
 5.2800000000000014e-01  4.7274857548475699e-03  2.2333434412192873e-04  1.2846739356530615e-01  6.6386779161270683e-03
 5.2900000000000014e-01  4.5875628378663370e-03  2.1821796108169306e-04  1.2466504843371023e-01  6.3879714645340658e-03
 5.3000000000000014e-01  4.4767943561688246e-03  2.1792308985345925e-04  1.2165496255068582e-01  6.3423068250602378e-03
 5.3100000000000014e-01  4.3570645773136577e-03  2.1876898581395517e-04  1.1840135726887155e-01  6.4225098538484345e-03
 5.3200000000000014e-01  4.2354952846604425e-03  2.1814266363141067e-04  1.1509776399019861e-01  6.3629095020436809e-03
 5.3300000000000014e-01  4.1773770469808623e-03  2.1856440892984618e-04  1.1351842585985127e-01  6.4708871625223296e-03
 5.3400000000000014e-01  4.0268815238609706e-03  2.1806868640636867e-04  1.0942877470043003e-01  6.4922852368909933e-03
 5.3500000000000014e-01  3.9002474369625711e-03  2.1866936627815879e-04  1.0598754781493845e-01  6.4587686128861656e-03
 5.3600000000000014e-01  3.7957519734255242e-03  2.1531563094158817e-04  1.0314792850434876e-01  6.2837112775583938e-03
 5.3700000000000014e-01  3.6412814774318463e-03  2.1508731016893585e-04  9.8950259165483084e-02  6.2847110446404763e-03
 5.3800000000000014e-01  3.5264010985745836e-03  2.1217527624803060e-04  9.5828434244391747e-02  6.1821405806411463e-03
 5.3900000000000015e-01  3.4520293096042113e-03  2.1010716077977162e-04  9.3807412843319157e-02  6.0301678863339137e-03
 5.4000000000000015e-01  3.3913189945982062e-03  2.1074591912550585e-04  9.2157636125673265e-02  6.0016001048189705e-03
 5.4100000000000015e-01  3.2807539611093965e-03  2.1499352168425669e-04  8.9153078860280482e-02  6.0790337747502979e-03
 5.4200000000000015e-01  3.2378827621664320e-03  2.1533767507321851e-04  8.7988072454586938e-02  6.1303725074453542e-03
 5.4300000000000015e-01  3.1631110466529807e-03  2.1473868803947448e-04  8.5956183221590321e-02  6.1889244850323226e-03
 5.4400000000000015e-01  3.1021253040066903e-03  2.1601762949701088e-04  8.4298921876195518e-02  6.2711716377567518e-03
 5.4500000000000015e-01  3.0275977370034317e-03  2.2039258892738150e-04  8.2273667274030973e-02  6.4862897410223712e-03
 5.4600000000000015e-01  2.9955413779417035e-03  2.2035387942663252e-04  8.1402549494007839e-02  6.5222177762207763e-03
 5.4700000000000015e-01  2.9611550324183033e-03  2.1753440889730433e-04  8.0468115333291970e-02  6.4554735813296266e-03
 5.4800000000000015e-01  2.9231053590466232e-03  2.2028770205324502e-04  7.9434131812758102e-02  6.5411456071297926e-03
 5.4900000000000015e-01  2.8963528164137387e-03  2.1947664895701147e-04  7.8707142964665383e-02  6.4610644461478876e-03
 5.5000000000000016e-01  2.8714995029595096e-03  2.1794811826853568e-04  7.8031764853234278e-02  6.3899812885370774e-03
 5.5100000000000016e-01  2.9004611956853516e-03  2.1702586050731729e-04  7.8818786405634111e-02  6.4460872976076344e-03
 5.5200000000000016e-01  2.9425602633069477e-03  2.1540150831755937e-04  7.9962810474523222e-02  6.5664187386871662e-03
 5.5300000000000016e-01  2.9052154298268447e-03  2.1763680249892815e-04  7.8947980675110344e-02  6.6257849592899079e-03
 5.5400000000000016e-01  2.9299487703845131e-03  2.1797395130383092e-04  7.9620098574640460e-02  6.5732614554576477e-03
 5.5500000000000016e-01  2.9304731244644872e-03  2.1826901715818022e-04  7.9634347671401998e-02  6.4750344795328823e-03
 5.5600000000000016e-01  2.9655362434100668e-03  2.1999822491187786e-04  8.0587172858995637e-02  6.6647622072380248e-03
 5.5700000000000016e-01  2.9576357444998512e-03  2.1871315022819102e-04  8.0372480196660240e-02  6.6336647514979551e-03
 5.5800000000000016e-01  3.0276194620747782e-03  2.1852277758700875e-04  8.2274257643507612e-02  6.4979315825510284e-03
 5.5900000000000016e-01  3.0721569552131069e-03  2.1370547759824108e-04  8.3484544877804795e-02  6.3140857754606780e-03
 5.6000000000000016e-01  3.1225708017235802e-03  2.1087244229295557e-04  8.4854519489396360e-02  6.1651957621588439e-03
 5.6100000000000017e-01  3.1595077946457821e-03  2.1182082822295971e-04  8.5858266396933766e-02  6.1821689251089782e-03
 5.6200000000000017e-01  3.2320998072795292e-03  2.1152941277738984e-04  8.7830923140987352e-02  6.0196758611442873e-03
 5.6300000000000017e-01  3.2145777874378152e-03  2.1312407241882766e-04  8.7354769782564984e-02  6.0562125437452789e-03
 5.6400000000000017e-01  3.2528013560950354e-03  2.1268444464132299e-04  8.8393478832745065e-02  6.0064476096425212e-03
 5.6500000000000017e-01  3.3217102481185590e-03  2.1410847140582501e-04  9.0266048357181550e-02  6.0221110719490007e-03
 5.6600000000000017e-01  3.3644772552392723e-03  2.1341716827022561e-04  9.1428223394885946e-02  5.9042747372997613e-03
 5.6700000000000017e-01  3.4051211619786702e-03  2.1444733461315401e-04  9.2532704092213855e-02  5.9168723777708269e-03
 5.6800000000000017e-01  3.4307182493790783e-03  2.1353941975602934e-04  9.3228293940966309e-02  5.9125436029164964e-03
 5.6900000000000017e-01  3.5145604462384337e-03  2.1068056213120368e-04  9.5506669606142264e-02  5.8310560825896827e-03
 5.7000000000000017e-01  3.6061232754702527e-03  2.1077937913636919e-04  9.7994850137794923e-02  5.7434424240387924e-03
 5.7100000000000017e-01  3.6568464231274671e-03  2.0786567605415702e-04  9.9373229875114849e-02  5.5546387573838420e-03
 5.7200000000000017e-01  3.7536501058063635e-03  2.0894818547427963e-04  1.0200382834672923e-01  5.5239436517681186e-03
 5.7300000000000018e-01  3.8382345416356077e-03  2.0709791094827948e-04  1.0430237403690557e-01  5.5018293531613888e-03
 5.7400000000000018e-01  3.9146817813821358e-03  2.1128125008367974e-04  1.0637979492081370e-01  5.6749360152572800e-03
 5.7500000000000018e-01  3.9939501547827999e-03  2.1555963276436688e-04  1.0853387889927998e-01  5.8352162372634015e-03
 5.7600000000000018e-01  4.0610304804544308e-03  2.1479223621512035e-04  1.1035675791900200e-01  5.8603733555815203e-03
 5.7700000000000018e-01  4.1488685967044272e-03  2.1902881869137128e-04  1.1274372097621532e-01  6.1180160679105977e-03
 5.7800000000000018e-01  4.2516677477722961e-03  2.1846833150945352e-04  1.1553724372451203e-01  6.1232596661305004e-03
 5.7900000000000018e-01  4.3256860641843866e-03  2.1716220268800415e-04  1.1754865966073201e-01  6.0693911301741990e-03
 5.8000000000000018e-01  4.4042276046568959e-03  2.1992545107435980e-04  1.1968299226676070e-01  6.0418519765163652e-03
 5.8100000000000018e-01  4.5169350551858356e-03  2.1711696613173730e-04  1.2274576879443115e-01  5.8548242379754456e-03
 5.8200000000000018e-01  4.6383969720053039e-03  2.1907474010480593e-04  1.2604644418097100e-01  5.9604320032993919e-03
 5.8300000000000018e-01  4.7347593179569054e-03  2.1723897594129693e-04  1.2866504951670293e-01  5.8266596598674130e-03
 5.8400000000000019e-01  4.8498877854790002e-03  2.2217080306345557e-04  1.3179361614063523e-01  5.9548684996819385e-03
 5.8500000000000019e-01  4.9591408224970782e-03  2.2266698481067084e-04  1.3476252046581791e-01  6.0399385826387878e-03
 5.8600000000000019e-01  5.1038337639893148e-03  2.1882298051408258e-04  1.3869448896339498e-01  5.9674525628502445e-03
 5.8700000000000019e-01  5.2358798473051702e-03  2.1854573149442105e-04  1.4228278452551288e-01  5.8276521642087516e-03
 5.8800000000000019e-01  5.3664806217500680e-03  2.1799698142624066e-04  1.4583180444024077e-01  5.7836502933960570e-03
 5.8900000000000019e-01  5.4165873062221419e-03  2.2319094546797611e-04  1.4719343205545379e-01  5.8743662094316281e-03
 5.9000000000000019e-01  5.5052919921253010e-03  2.2231698516079844e-04  1.4960394377054947e-01  5.7546703124111732e-03
 5.9100000000000019e-01  5.6693565228302942e-03  2.1838905654171563e-04  1.5406232687928190e-01  5.6954043278008354e-03
 5.9200000000000019e-01  5.8132726377335218e-03  2.1816840291689066e-04  1.5797318544817437e-01  5.5989686033784593e-03
 5.9300000000000019e-01  5.8946308689724536e-03  2.2390542138695868e-04  1.6018406041519712e-01  5.7808568532184620e-03
 5.9400000000000019e-01  5.9868861280381437e-03  2.2684343978003775e-04  1.6269105742998630e-01  5.7735193920250708e-03
 5.9500000000000020e-01  6.1094926405144004e-03  2.2475338791695787e-04  1.6602283671156443e-01  5.7136918917916179e-03
 5.9600000000000020e-01  6.2546068417328911e-03  2.2766721435590336e-04  1.6996625276114954e-01  5.6810447550438986e-03
 5.9700000000000020e-01  6.3612062721337646e-03  2.2920173229251415e-04  1.7286304646700135e-01  5.6824108939205614e-03
 5.9800000000000009e-01  6.4884313440728494e-03  2.2732803284892066e-04  1.7632033311697451e-01  5.6980171952823819e-03
 5.9900000000000009e-01  6.5872920573322100e-03  2.3206055227625860e-04  1.7900683051052332e-01  5.9356167053764737e-03
 6.0000000000000009e-01  6.7255008482573686e-03  2.2460149466441639e-04  1.8276259500325842e-01  5.7431971729706068e-03
 6.0100000000000009e-01  6.8280081154132120e-03  2.2741592360193112e-04  1.8554818593169439e-01  5.7759984136920139e-03
 6.0200000000000009e-01  6.9579558193058758e-03  2.2706899218672194e-04  1.8907945893484804e-01  5.6267765680177691e-03
 6.0300000000000009e-01  7.0495543930030602e-03  2.3119802264948865e-04  1.9156861080698442e-01  5.8631140325650557e-03
