# {'v': 0.01834603017260673, 'err': 0.00010131919154394596}
 1.0200000000000001e-01  1.7102155066395456e-02  1.0891881625116878e-04  9.3219922269240785e-01  1.3089015423450581e-03
 1.0300000000000001e-01  1.7102138978124862e-02  1.0903896503564692e-04  9.3219834575770089e-01  1.3127333114346666e-03
 1.0400000000000001e-01  1.7103011211149696e-02  1.0905573666948266e-04  9.3224588917808271e-01  1.3081734756251943e-03
 1.0500000000000000e-01  1.7102270620554048e-02  1.0911339049028497e-04  9.3220552128439238e-01  1.3040014110065274e-03
 1.0600000000000000e-01  1.7102270620554048e-02  1.0911339049028497e-04  9.3220552128439238e-01  1.3040014110065274e-03
 1.0700000000000000e-01  1.7102206987946556e-02  1.0911021013795881e-04  9.3220205281699675e-01  1.3039944053365546e-03
 1.0800000000000000e-01  1.7102105113198481e-02  1.0911757062759738e-04  9.3219649985828490e-01  1.3045855624037115e-03
 1.0900000000000000e-01  1.7102566571623522e-02  1.0906810718287411e-04  9.3222165289797254e-01  1.3136523780468712e-03
 1.1000000000000000e-01  1.7102566571623522e-02  1.0906810718287411e-04  9.3222165289797254e-01  1.3136523780468712e-03
 1.1100000000000000e-01  1.7103325013379009e-02  1.0901831485046805e-04  9.3226299381741673e-01  1.3124670986581670e-03
 1.1200000000000000e-01  1.7103930088181351e-02  1.0908964408162350e-04  9.3229597505622697e-01  1.3087601154982973e-03
 1.1300000000000000e-01  1.7103930088181351e-02  1.0908964408162350e-04  9.3229597505622697e-01  1.3087601154982973e-03
 1.1400000000000000e-01  1.7104368838714655e-02  1.0910910245182269e-04  9.3231989034085128e-01  1.3118456553607026e-03
 1.1500000000000000e-01  1.7104952603132689e-02  1.0908638854070705e-04  9.3235170999952088e-01  1.3163683296496149e-03
 1.1600000000000001e-01  1.7104575085435926e-02  1.0908236130616811e-04  9.3233113237628507e-01  1.3184583825130262e-03
 1.1700000000000001e-01  1.7104575085435926e-02  1.0908236130616811e-04  9.3233113237628507e-01  1.3184583825130262e-03
 1.1800000000000001e-01  1.7104575085435926e-02  1.0908236130616811e-04  9.3233113237628507e-01  1.3184583825130262e-03
 1.1900000000000001e-01  1.7104575085435926e-02  1.0908236130616811e-04  9.3233113237628507e-01  1.3184583825130262e-03
 1.2000000000000000e-01  1.7104575085435926e-02  1.0908236130616811e-04  9.3233113237628507e-01  1.3184583825130262e-03
 1.2100000000000000e-01  1.7104575085435926e-02  1.0908236130616811e-04  9.3233113237628507e-01  1.3184583825130262e-03
 1.2200000000000000e-01  1.7104427373379763e-02  1.0903963148863892e-04  9.3232308093110738e-01  1.3208682393223831e-03
 1.2300000000000000e-01  1.7104242558762629e-02  1.0895997504965706e-04  9.3231300711048271e-01  1.3312496751848554e-03
 1.2400000000000000e-01  1.7104662776375720e-02  1.0894166433545209e-04  9.3233591220815981e-01  1.3343717778687876e-03
 1.2500000000000000e-01  1.7104662776375720e-02  1.0894166433545209e-04  9.3233591220815981e-01  1.3343717778687876e-03
 1.2600000000000000e-01  1.7104662776375720e-02  1.0894166433545209e-04  9.3233591220815981e-01  1.3343717778687876e-03
 1.2700000000000000e-01  1.7104662776375720e-02  1.0894166433545209e-04  9.3233591220815981e-01  1.3343717778687876e-03
 1.2800000000000000e-01  1.7104662776375720e-02  1.0894166433545209e-04  9.3233591220815981e-01  1.3343717778687876e-03
 1.2900000000000000e-01  1.7104662776375720e-02  1.0894166433545209e-04  9.3233591220815981e-01  1.3343717778687876e-03
 1.3000000000000000e-01  1.7105320966206750e-02  1.0895715785162987e-04  9.3237178862528325e-01  1.3304752274682274e-03
 1.3100000000000001e-01  1.7105320966206750e-02  1.0895715785162987e-04  9.3237178862528325e-01  1.3304752274682274e-03
 1.3200000000000001e-01  1.7105099287197462e-02  1.0891977625007312e-04  9.3235970541124713e-01  1.3282681584935745e-03
 1.3300000000000001e-01  1.7105099287197462e-02  1.0891977625007312e-04  9.3235970541124713e-01  1.3282681584935745e-03
 1.3400000000000001e-01  1.7105633335402694e-02  1.0893506422567564e-04  9.3238881515325711e-01  1.3353602629744747e-03
 1.3500000000000001e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.3600000000000001e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.3700000000000001e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.3800000000000001e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.3900000000000001e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.4000000000000001e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.4100000000000001e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.4200000000000002e-01  1.7106034240466392e-02  1.0900114893144150e-04  9.3241066756818969e-01  1.3343544722656793e-03
 1.4300000000000002e-01  1.7106220038943517e-02  1.0901506358774683e-04  9.3242079501676456e-01  1.3339684446289192e-03
 1.4400000000000002e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.4499999999999999e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.4599999999999999e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.4699999999999999e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.4799999999999999e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.4899999999999999e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.4999999999999999e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.5100000000000000e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.5200000000000000e-01  1.7106826925612762e-02  1.0901641744054987e-04  9.3245387501628130e-01  1.3412092357736477e-03
 1.5300000000000000e-01  1.7104694746355068e-02  1.0867754600355833e-04  9.3233765481836206e-01  1.3339176751594208e-03
 1.5400000000000000e-01  1.7104694746355068e-02  1.0867754600355833e-04  9.3233765481836206e-01  1.3339176751594208e-03
 1.5500000000000000e-01  1.7104694746355068e-02  1.0867754600355833e-04  9.3233765481836206e-01  1.3339176751594208e-03
 1.5600000000000000e-01  1.7104561071420273e-02  1.0867440620432186e-04  9.3233036850445450e-01  1.3346371578133625e-03
 1.5700000000000000e-01  1.7104561071420273e-02  1.0867440620432186e-04  9.3233036850445450e-01  1.3346371578133625e-03
 1.5800000000000000e-01  1.7104561071420273e-02  1.0867440620432186e-04  9.3233036850445450e-01  1.3346371578133625e-03
 1.5900000000000000e-01  1.7104561071420273e-02  1.0867440620432186e-04  9.3233036850445450e-01  1.3346371578133625e-03
 1.6000000000000000e-01  1.7104561071420273e-02  1.0867440620432186e-04  9.3233036850445450e-01  1.3346371578133625e-03
 1.6100000000000000e-01  1.7102573100343584e-02  1.0886890072140908e-04  9.3222200876351946e-01  1.3204213204372703e-03
 1.6200000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.6300000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.6400000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.6500000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.6600000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.6700000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.6800000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.6900000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7000000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7100000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7200000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7300000000000001e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7400000000000002e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7500000000000002e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7599999999999999e-01  1.7101411736506825e-02  1.0893917809787198e-04  9.3215870548614377e-01  1.3362941259759539e-03
 1.7699999999999999e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.7799999999999999e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.7899999999999999e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.7999999999999999e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.8099999999999999e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.8200000000000000e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.8300000000000000e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.8400000000000000e-01  1.7101556701251762e-02  1.0896361904074237e-04  9.3216660718169175e-01  1.3377454245515901e-03
 1.8500000000000000e-01  1.7101201647680444e-02  1.0896675375503757e-04  9.3214725402637810e-01  1.3377250238491897e-03
 1.8600000000000000e-01  1.7101201647680444e-02  1.0896675375503757e-04  9.3214725402637810e-01  1.3377250238491897e-03
 1.8700000000000000e-01  1.7101201647680444e-02  1.0896675375503757e-04  9.3214725402637810e-01  1.3377250238491897e-03
 1.8800000000000000e-01  1.7101201647680444e-02  1.0896675375503757e-04  9.3214725402637810e-01  1.3377250238491897e-03
 1.8900000000000000e-01  1.7101201647680444e-02  1.0896675375503757e-04  9.3214725402637810e-01  1.3377250238491897e-03
 1.9000000000000000e-01  1.7101201647680444e-02  1.0896675375503757e-04  9.3214725402637810e-01  1.3377250238491897e-03
 1.9100000000000000e-01  1.7101201647680444e-02  1.0896675375503757e-04  9.3214725402637810e-01  1.3377250238491897e-03
 1.9200000000000000e-01  1.7101108906319773e-02  1.0896134584917455e-04  9.3214219890765226e-01  1.3383435234628658e-03
 1.9300000000000000e-01  1.7101108906319773e-02  1.0896134584917455e-04  9.3214219890765226e-01  1.3383435234628658e-03
 1.9400000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 1.9500000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 1.9600000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 1.9700000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 1.9800000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 1.9900000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 2.0000000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 2.0100000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 2.0200000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 2.0300000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 2.0400000000000001e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 2.0500000000000002e-01  1.7100508423399399e-02  1.0899613968425908e-04  9.3210946796178962e-01  1.3364025584276893e-03
 2.0600000000000002e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.0700000000000002e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.0800000000000002e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.0899999999999999e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.0999999999999999e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1099999999999999e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1199999999999999e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1299999999999999e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1400000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1500000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1600000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1700000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1800000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.1900000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2000000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2100000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2200000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2300000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2400000000000000e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2500000000000001e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2600000000000001e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2700000000000001e-01  1.7100467484865534e-02  1.0899140668444566e-04  9.3210723649626392e-01  1.3363947929133657e-03
 2.2800000000000001e-01  1.7100515868816078e-02  1.0899353181396003e-04  9.3210987379436538e-01  1.3363839530519093e-03
