# {'v': 0.05820427616642943, 'err': 0.0001641872024013}
 4.8000000000000001e-02  5.3068040772601653e-02  1.8278096194678794e-04  9.1175501643313606e-01  8.9453073089063549e-04
 4.9000000000000002e-02  5.3058663084901175e-02  1.8330426751676730e-04  9.1159389961632920e-01  9.2739037529464676e-04
 5.0000000000000003e-02  5.3051819047256428e-02  1.8367650044827553e-04  9.1147631310730404e-01  9.3731430468614097e-04
 5.1000000000000004e-02  5.3046299211357832e-02  1.8289936300733403e-04  9.1138147753400678e-01  9.2074373642779561e-04
 5.2000000000000005e-02  5.3045019503513251e-02  1.8278020750991502e-04  9.1135949104213942e-01  9.1869118128285691e-04
 5.2999999999999999e-02  5.3039225966756864e-02  1.8203592504476671e-04  9.1125995305046636e-01  9.0828701647702713e-04
 5.3999999999999999e-02  5.3034724977834194e-02  1.8235308216837373e-04  9.1118262215282242e-01  9.0075300225803416e-04
 5.5000000000000000e-02  5.3028121793794424e-02  1.8150088140714499e-04  9.1106917371785023e-01  8.9155536114299272e-04
 5.6000000000000001e-02  5.3023374433640899e-02  1.8113143743382959e-04  9.1098760994854999e-01  8.7804883217981993e-04
 5.7000000000000002e-02  5.3019820554078410e-02  1.8098600198840069e-04  9.1092655121203503e-01  8.7885741684042430e-04
 5.8000000000000003e-02  5.3016194136105046e-02  1.8146163795158032e-04  9.1086424620264028e-01  8.8073100476574059e-04
 5.9000000000000004e-02  5.3016278175120515e-02  1.8155592371563517e-04  9.1086569006589235e-01  8.7109442477381637e-04
 5.9999999999999998e-02  5.3013551788546998e-02  1.8142316517565522e-04  9.1081884837739302e-01  8.6560898402763403e-04
 6.0999999999999999e-02  5.3011692744647919e-02  1.8194620729076693e-04  9.1078690838910481e-01  8.7328166223443401e-04
 6.2000000000000000e-02  5.3007186309657409e-02  1.8173289173785612e-04  9.1070948392328677e-01  8.7404557860402878e-04
 6.3000000000000000e-02  5.3005996062812331e-02  1.8173149672067108e-04  9.1068903444906479e-01  8.7531737105696480e-04
 6.4000000000000001e-02  5.3006738532757121e-02  1.8125493485544896e-04  9.1070179072736068e-01  8.5836279028567966e-04
 6.5000000000000002e-02  5.3004514837628011e-02  1.8145025237190188e-04  9.1066358571433459e-01  8.6261871840840720e-04
 6.6000000000000003e-02  5.3001564579569192e-02  1.8090003162663291e-04  9.1061289771934295e-01  8.6899655038054238e-04
 6.7000000000000004e-02  5.2997461210255031e-02  1.8027049112157549e-04  9.1054239827180361e-01  8.5837403660335237e-04
 6.8000000000000005e-02  5.2989077374669125e-02  1.8061221040117464e-04  9.1039835669723035e-01  8.6151453108928016e-04
 6.9000000000000006e-02  5.2980242826644666e-02  1.8081492981967677e-04  9.1024657149163479e-01  8.7278980570372131e-04
 7.0000000000000007e-02  5.2967797303956073e-02  1.8102598726998036e-04  9.1003274660610567e-01  8.7581835355549553e-04
 7.1000000000000008e-02  5.2950851670101856e-02  1.8095222017266473e-04  9.0974160590356068e-01  8.8063425950782293e-04
 7.2000000000000008e-02  5.2920790322778480e-02  1.7906797400992110e-04  9.0922512585598791e-01  8.6418701871268319e-04
 7.2999999999999995e-02  5.2878963139394546e-02  1.7884982331767485e-04  9.0850649852928889e-01  8.5329692777856700e-04
 7.3999999999999996e-02  5.2827146410059402e-02  1.7864053485263376e-04  9.0761624212979375e-01  8.1147423745617350e-04
 7.4999999999999997e-02  5.2747900683803195e-02  1.7653027196256878e-04  9.0625473174815774e-01  7.7534678873664436e-04
 7.5999999999999998e-02  5.2686608582233486e-02  1.7954848368646298e-04  9.0520168022674630e-01  8.1735766323890716e-04
 7.6999999999999999e-02  5.2574982140034636e-02  1.7733312762858940e-04  9.0328384103088266e-01  7.9775492524582095e-04
 7.8000000000000000e-02  5.2442444399362957e-02  1.7614503920859720e-04  9.0100672757116540e-01  8.0985498051367507e-04
 7.9000000000000001e-02  5.2307125133649005e-02  1.7857819503385596e-04  8.9868182509618189e-01  8.6178931619084549e-04
 8.0000000000000002e-02  5.2124709539445098e-02  1.7462251271415136e-04  8.9554776680667914e-01  8.9516263425810439e-04
 8.1000000000000003e-02  5.1960774866120059e-02  1.7824187322622230e-04  8.9273122678380723e-01  9.0429483698822985e-04
 8.2000000000000003e-02  5.1757357133310027e-02  1.7870464650230630e-04  8.8923633351808939e-01  9.2181562880096137e-04
 8.3000000000000004e-02  5.1548325909737090e-02  1.7516866931268811e-04  8.8564499560719034e-01  8.9011694581578934e-04
 8.4000000000000005e-02  5.1268470059235981e-02  1.7636656381836056e-04  8.8083682911267225e-01  9.5881178100438048e-04
 8.5000000000000006e-02  5.1008427964010512e-02  1.7467389559413450e-04  8.7636908013694570e-01  1.0338138745992086e-03
 8.6000000000000007e-02  5.0719932933060902e-02  1.7393563395463755e-04  8.7141248502141344e-01  1.1069432257506497e-03
 8.7000000000000008e-02  5.0416547522554422e-02  1.7538895779535150e-04  8.6620006025662510e-01  1.1041111696344550e-03
 8.7999999999999995e-02  5.0166859856715720e-02  1.7325966063318806e-04  8.6191020936792506e-01  1.1259072835372202e-03
 8.8999999999999996e-02  4.9852761946611715e-02  1.6610992733870534e-04  8.5651373455899737e-01  1.0891156697435238e-03
 8.9999999999999997e-02  4.9529795032524311e-02  1.6928353245528402e-04  8.5096488256118341e-01  1.1340800772128999e-03
 9.0999999999999998e-02  4.9221436107476757e-02  1.6529913369487588e-04  8.4566700849835974e-01  1.1881749366956962e-03
 9.1999999999999998e-02  4.8930262545870226e-02  1.6901915095899207e-04  8.4066439390052594e-01  1.3634160253309848e-03
 9.2999999999999999e-02  4.8643512573576020e-02  1.7058121730514192e-04  8.3573778040782876e-01  1.5000855536282131e-03
 9.4000000000000000e-02  4.8316718804310765e-02  1.7441615119077520e-04  8.3012317971541882e-01  1.5640594235331862e-03
 9.5000000000000001e-02  4.8024412366438493e-02  1.7490667150565209e-04  8.2510110131972758e-01  1.5925887784819434e-03
 9.6000000000000002e-02  4.7757365786597644e-02  1.7208942201232892e-04  8.2051300921671344e-01  1.5968685149014080e-03
 9.7000000000000003e-02  4.7475828890134159e-02  1.6891654826841097e-04  8.1567596089300509e-01  1.5978338688446433e-03
 9.8000000000000004e-02  4.7207383834937791e-02  1.6554862005755064e-04  8.1106384176916657e-01  1.5145019685982655e-03
 9.9000000000000005e-02  4.6970078055252967e-02  1.6370986220411054e-04  8.0698672243507719e-01  1.5005806908385535e-03
 1.0000000000000001e-01  4.6734895993685813e-02  1.6095065963353303e-04  8.0294609042215304e-01  1.4871678389966911e-03
 1.0100000000000001e-01  4.6524119440851081e-02  1.6229317446376891e-04  7.9932476623916626e-01  1.4870565963379346e-03
 1.0200000000000001e-01  4.6321439911323418e-02  1.6278417116408775e-04  7.9584255594677944e-01  1.4972564457477642e-03
 1.0300000000000001e-01  4.6152694996274619e-02  1.5935682571273569e-04  7.9294337179463426e-01  1.4510550546500268e-03
 1.0400000000000001e-01  4.5966945489714091e-02  1.6020621328399941e-04  7.8975203399619831e-01  1.4934590190365960e-03
 1.0500000000000000e-01  4.5785932847481982e-02  1.6157741379334067e-04  7.8664207963967436e-01  1.5434650837595604e-03
 1.0600000000000000e-01  4.5649934755474027e-02  1.6250401334371169e-04  7.8430551433957374e-01  1.5878488701477789e-03
 1.0700000000000000e-01  4.5517317240899663e-02  1.6265971664265988e-04  7.8202703029494514e-01  1.5871135804906321e-03
 1.0800000000000000e-01  4.5394776483941295e-02  1.5997355850974691e-04  7.7992167369523457e-01  1.5358541125481599e-03
 1.0900000000000000e-01  4.5285434313048233e-02  1.5830707596416587e-04  7.7804308026370717e-01  1.5826567793195939e-03
 1.1000000000000000e-01  4.5190654636031009e-02  1.5748364344707225e-04  7.7641468312075135e-01  1.5610289195504253e-03
 1.1100000000000000e-01  4.5101714702190016e-02  1.5590643170892109e-04  7.7488661783587987e-01  1.5737221261988160e-03
 1.1200000000000000e-01  4.5009521991115457e-02  1.5729821663264192e-04  7.7330266701393435e-01  1.6157146049249544e-03
 1.1300000000000000e-01  4.4924228165790059e-02  1.6023445632454091e-04  7.7183724503906936e-01  1.6366425892007318e-03
 1.1400000000000000e-01  4.4855437448461981e-02  1.6003739396535323e-04  7.7065536078830787e-01  1.6089549542332709e-03
 1.1500000000000000e-01  4.4801629440005958e-02  1.5832658712145887e-04  7.6973089248460169e-01  1.6171650327670554e-03
 1.1600000000000001e-01  4.4741889881941777e-02  1.5807777642155447e-04  7.6870451500860038e-01  1.6299117404339853e-03
 1.1700000000000001e-01  4.4701092153526044e-02  1.5804352013597126e-04  7.6800357461207225e-01  1.5923645575219819e-03
 1.1800000000000001e-01  4.4658863764531188e-02  1.5667076195160332e-04  7.6727805422463358e-01  1.5866489025342144e-03
 1.1900000000000001e-01  4.4611176668511075e-02  1.5632512146980998e-04  7.6645874851101625e-01  1.6038571943548057e-03
 1.2000000000000000e-01  4.4575129398529437e-02  1.5657559960331234e-04  7.6583942511493852e-01  1.5873049552935002e-03
 1.2100000000000000e-01  4.4537598428454193e-02  1.5630409896545566e-04  7.6519461046304038e-01  1.5607716383567621e-03
 1.2200000000000000e-01  4.4502430849676020e-02  1.5597042673380493e-04  7.6459040092562403e-01  1.5454458257863346e-03
 1.2300000000000000e-01  4.4473825575120085e-02  1.5529012271581853e-04  7.6409893747242097e-01  1.5159578845226071e-03
 1.2400000000000000e-01  4.4440288410344808e-02  1.5578020268594699e-04  7.6352273986317010e-01  1.5031231575775555e-03
 1.2500000000000000e-01  4.4414005805620757e-02  1.5466912572427202e-04  7.6307118189432088e-01  1.5111845284354148e-03
 1.2600000000000000e-01  4.4402822145617249e-02  1.5528515932815325e-04  7.6287903690532499e-01  1.5193141339762261e-03
 1.2700000000000000e-01  4.4378762991255455e-02  1.5617179607726878e-04  7.6246567974419477e-01  1.5529658955706750e-03
 1.2800000000000000e-01  4.4358139743306282e-02  1.5677590536374204e-04  7.6211135443843547e-01  1.5489564171753895e-03
 1.2900000000000000e-01  4.4342722730954430e-02  1.5826677602514747e-04  7.6184647678051620e-01  1.5732840809329113e-03
 1.3000000000000000e-01  4.4329146062156856e-02  1.5723929744483449e-04  7.6161321782272495e-01  1.5470317189640117e-03
 1.3100000000000001e-01  4.4312922001708499e-02  1.5772541563280942e-04  7.6133447437779378e-01  1.5469337275768836e-03
 1.3200000000000001e-01  4.4302676826658088e-02  1.5908604814855289e-04  7.6115845337512522e-01  1.5606345881884595e-03
 1.3300000000000001e-01  4.4301570863712607e-02  1.5809304688614394e-04  7.6113945197147714e-01  1.5452709271049718e-03
 1.3400000000000001e-01  4.4295935615324397e-02  1.5920701782140694e-04  7.6104263351140222e-01  1.5778647188348020e-03
 1.3500000000000001e-01  4.4285927555499704e-02  1.6035293008336010e-04  7.6087068635418520e-01  1.5650012248955060e-03
 1.3600000000000001e-01  4.4273501509087577e-02  1.6004543068186665e-04  7.6065719608799587e-01  1.5887053545638621e-03
 1.3700000000000001e-01  4.4264155796845624e-02  1.5961700945931406e-04  7.6049662863732903e-01  1.5714279929760430e-03
 1.3800000000000001e-01  4.4251258272513680e-02  1.5925936120006205e-04  7.6027503797111984e-01  1.5642920594572554e-03
 1.3900000000000001e-01  4.4242763857044232e-02  1.5865544730593833e-04  7.6012909653813709e-01  1.5496091464887037e-03
 1.4000000000000001e-01  4.4232556356351510e-02  1.5805953085489758e-04  7.5995372281364415e-01  1.5621814142192860e-03
 1.4100000000000001e-01  4.4221009565262551e-02  1.5792830246523273e-04  7.5975533891731428e-01  1.5454049870130243e-03
 1.4200000000000002e-01  4.4220315921433911e-02  1.5828348004477555e-04  7.5974342151408680e-01  1.5503332971490301e-03
 1.4300000000000002e-01  4.4213658780752667e-02  1.5762113440279118e-04  7.5962904605716663e-01  1.5223026547289665e-03
 1.4400000000000002e-01  4.4206628802123386e-02  1.5833233637055669e-04  7.5950826492058521e-01  1.5227411414863914e-03
 1.4499999999999999e-01  4.4191475342252512e-02  1.5877546479842625e-04  7.5924791532311664e-01  1.5135388354390899e-03
 1.4599999999999999e-01  4.4184424128956866e-02  1.5851458864088488e-04  7.5912676935653023e-01  1.5055099825604741e-03
 1.4699999999999999e-01  4.4174312101598529e-02  1.5918336362757155e-04  7.5895303594681607e-01  1.5257583745508772e-03
 1.4799999999999999e-01  4.4155141630498378e-02  1.5935956345255973e-04  7.5862367060868641e-01  1.5166747312647770e-03
 1.4899999999999999e-01  4.4134013637354565e-02  1.6046744052771193e-04  7.5826067334224156e-01  1.5385542493210442e-03
 1.4999999999999999e-01  4.4124844085051268e-02  1.6124842311178355e-04  7.5810313247227046e-01  1.5596295886236881e-03
 1.5100000000000000e-01  4.4105782746784741e-02  1.6093528252779686e-04  7.5777564213097626e-01  1.5440277532892529e-03
 1.5200000000000000e-01  4.4091553184583555e-02  1.6097809316849317e-04  7.5753116589764080e-01  1.5428735535922666e-03
 1.5300000000000000e-01  4.4075443749970716e-02  1.6132613108076174e-04  7.5725439182408694e-01  1.5476036652185882e-03
 1.5400000000000000e-01  4.4061188514570304e-02  1.6055930318609651e-04  7.5700947450289813e-01  1.5538832666668141e-03
 1.5500000000000000e-01  4.4042150882293817e-02  1.6050135831104415e-04  7.5668239145109539e-01  1.5662043062231246e-03
 1.5600000000000000e-01  4.4025204007275047e-02  1.5912110432464728e-04  7.5639122942426573e-01  1.5535697386622228e-03
 1.5700000000000000e-01  4.4006438913325362e-02  1.5890918069644811e-04  7.5606882881754689e-01  1.5484787885233157e-03
 1.5800000000000000e-01  4.3986517862452466e-02  1.5862450009728794e-04  7.5572656786723580e-01  1.5472159853785678e-03
 1.5900000000000000e-01  4.3979641307925040e-02  1.5892645655563042e-04  7.5560842268993367e-01  1.5429305015255154e-03
 1.6000000000000000e-01  4.3961414994197152e-02  1.5971104135544851e-04  7.5529527879521752e-01  1.5629744819349344e-03
 1.6100000000000000e-01  4.3927140971402955e-02  1.5985463810153254e-04  7.5470642132542964e-01  1.5556393761127086e-03
 1.6200000000000001e-01  4.3900589944622634e-02  1.6074744652899882e-04  7.5425025163259818e-01  1.5374536316593457e-03
 1.6300000000000001e-01  4.3885315225888573e-02  1.6009359819032417e-04  7.5398781870257792e-01  1.5228461655831720e-03
 1.6400000000000001e-01  4.3862122430881480e-02  1.5950113084598711e-04  7.5358934634737207e-01  1.5054337819506980e-03
 1.6500000000000001e-01  4.3841393577816599e-02  1.6132643442375784e-04  7.5323320665403393e-01  1.5158272741060844e-03
 1.6600000000000001e-01  4.3822862353528412e-02  1.6106828324481703e-04  7.5291482413115529e-01  1.5351356051719303e-03
 1.6700000000000001e-01  4.3787327674259940e-02  1.6042797799951323e-04  7.5230430748858312e-01  1.5307735683783399e-03
 1.6800000000000001e-01  4.3770848846271720e-02  1.6204511146746827e-04  7.5202118691611697e-01  1.5573013575944717e-03
 1.6900000000000001e-01  4.3734357848699369e-02  1.6267340508989135e-04  7.5139423989476739e-01  1.5979742840526439e-03
 1.7000000000000001e-01  4.3711907519012196e-02  1.5981789435344992e-04  7.5100852373839810e-01  1.5477576681774941e-03
 1.7100000000000001e-01  4.3686983111272587e-02  1.5894312802721542e-04  7.5058030077298676e-01  1.5731396268231603e-03
 1.7200000000000001e-01  4.3654412440203051e-02  1.6052956656281163e-04  7.5002070836475199e-01  1.5905221054408622e-03
 1.7300000000000001e-01  4.3637188396297343e-02  1.6016966120846671e-04  7.4972478433579470e-01  1.5691770841627490e-03
 1.7400000000000002e-01  4.3601762479344747e-02  1.5813435358422455e-04  7.4911613632424146e-01  1.5686569105530755e-03
 1.7500000000000002e-01  4.3573615254260255e-02  1.5937593142325632e-04  7.4863254255865608e-01  1.5889084873597363e-03
 1.7599999999999999e-01  4.3552613286648618e-02  1.5742500976976732e-04  7.4827171052027486e-01  1.5648442513594588e-03
 1.7699999999999999e-01  4.3526308184159479e-02  1.5589109431919979e-04  7.4781976602028788e-01  1.5691513100105721e-03
 1.7799999999999999e-01  4.3515791647146092e-02  1.5616229701319998e-04  7.4763908278348734e-01  1.5351472941481563e-03
 1.7899999999999999e-01  4.3499556083705766e-02  1.5643686572942026e-04  7.4736014170716669e-01  1.5155020696050875e-03
 1.7999999999999999e-01  4.3491297848190384e-02  1.5485262937371200e-04  7.4721825805085651e-01  1.5113702137094138e-03
 1.8099999999999999e-01  4.3469960801281821e-02  1.5493584627374716e-04  7.4685166905922373e-01  1.5021547707677327e-03
 1.8200000000000000e-01  4.3448200228870235e-02  1.5594609063360000e-04  7.4647780353172610e-01  1.5302468604523627e-03
 1.8300000000000000e-01  4.3422278978423004e-02  1.5621738089162518e-04  7.4603245394309603e-01  1.5564080348904016e-03
 1.8400000000000000e-01  4.3384924402220998e-02  1.5591360693962135e-04  7.4539066989109271e-01  1.5762815905507076e-03
 1.8500000000000000e-01  4.3370886808939933e-02  1.5640132951849075e-04  7.4514949185048063e-01  1.6289690468660734e-03
 1.8600000000000000e-01  4.3347905243502974e-02  1.5638952148943122e-04  7.4475464860268825e-01  1.6396298642338374e-03
 1.8700000000000000e-01  4.3330529946216417e-02  1.5731029673398959e-04  7.4445612590932331e-01  1.6700641816453493e-03
 1.8800000000000000e-01  4.3308888033886606e-02  1.5788554287430201e-04  7.4408429906505624e-01  1.6736061495184838e-03
 1.8900000000000000e-01  4.3282364384823142e-02  1.5708643125640729e-04  7.4362859974517093e-01  1.6813716314630443e-03
 1.9000000000000000e-01  4.3269455441712817e-02  1.5721698891958403e-04  7.4340681289443489e-01  1.6867336115853838e-03
 1.9100000000000000e-01  4.3254599772083575e-02  1.5788814092938168e-04  7.4315157959187195e-01  1.6964584800613022e-03
 1.9200000000000000e-01  4.3239850442601882e-02  1.5715346164207460e-04  7.4289817330537300e-01  1.6853664229705574e-03
 1.9300000000000000e-01  4.3217547647010399e-02  1.5656671552067336e-04  7.4251499191286308e-01  1.6868630946446257e-03
 1.9400000000000001e-01  4.3204850392499355e-02  1.5593611916781585e-04  7.4229684205605984e-01  1.7066360479926893e-03
 1.9500000000000001e-01  4.3197052243073450e-02  1.5569797938816844e-04  7.4216286307823343e-01  1.6969593871730066e-03
 1.9600000000000001e-01  4.3183137060211062e-02  1.5664491739501000e-04  7.4192378815489612e-01  1.6911818749095052e-03
 1.9700000000000001e-01  4.3174805256788858e-02  1.5839359585904594e-04  7.4178064053807191e-01  1.6798381205013551e-03
 1.9800000000000001e-01  4.3169017760801703e-02  1.5849340934632743e-04  7.4168120633205925e-01  1.6571467944162339e-03
 1.9900000000000001e-01  4.3147273055400684e-02  1.5776116739181780e-04  7.4130761341357942e-01  1.6386005697663778e-03
 2.0000000000000001e-01  4.3140266050061681e-02  1.5879633617665954e-04  7.4118722697807138e-01  1.6449539119299211e-03
 2.0100000000000001e-01  4.3141600157123969e-02  1.5837845638858115e-04  7.4121014809573071e-01  1.6138062095246469e-03
 2.0200000000000001e-01  4.3131566259303422e-02  1.5747589921927710e-04  7.4103775701931129e-01  1.6166908998220021e-03
 2.0300000000000001e-01  4.3120426151107498e-02  1.5737874204565253e-04  7.4084636028818329e-01  1.6168610889320553e-03
 2.0400000000000001e-01  4.3109156586931541e-02  1.5780776221208464e-04  7.4065273939091913e-01  1.6030569898862802e-03
 2.0500000000000002e-01  4.3098820148368612e-02  1.5685247423595871e-04  7.4047515040186662e-01  1.5838435024112178e-03
 2.0600000000000002e-01  4.3086691731457745e-02  1.5672464070614885e-04  7.4026677366892368e-01  1.6021279637605606e-03
 2.0700000000000002e-01  4.3078445760118586e-02  1.5736248350387385e-04  7.4012510072180926e-01  1.5914681510848733e-03
 2.0800000000000002e-01  4.3066123799908429e-02  1.5752651400491817e-04  7.3991339874694195e-01  1.5927499397650820e-03
 2.0899999999999999e-01  4.3044205539599971e-02  1.5939771618368501e-04  7.3953682400446452e-01  1.6180740614439640e-03
 2.0999999999999999e-01  4.3019906224239984e-02  1.5990962578032699e-04  7.3911934066886720e-01  1.6176248540320263e-03
 2.1099999999999999e-01  4.3018102425567369e-02  1.6006785464085945e-04  7.3908834984153593e-01  1.6002509980494464e-03
 2.1199999999999999e-01  4.3003041658552350e-02  1.6041713818311750e-04  7.3882959278781102e-01  1.6035123907552084e-03
 2.1299999999999999e-01  4.3000998027393551e-02  1.6004985352532623e-04  7.3879448143013415e-01  1.5976771414367532e-03
 2.1400000000000000e-01  4.2984161694723522e-02  1.5876309380491587e-04  7.3850521861683349e-01  1.5963090374586275e-03
 2.1500000000000000e-01  4.2979571227417697e-02  1.5787433598318847e-04  7.3842635040287796e-01  1.5877520647361082e-03
 2.1600000000000000e-01  4.2963720094579189e-02  1.5852053278748001e-04  7.3815401417807580e-01  1.5892383538079918e-03
 2.1700000000000000e-01  4.2952579976832599e-02  1.5779672184401176e-04  7.3796261728285906e-01  1.5673527299005104e-03
 2.1800000000000000e-01  4.2934766365640205e-02  1.5976656919023538e-04  7.3765656397602886e-01  1.5880828533890467e-03
 2.1900000000000000e-01  4.2926556208370964e-02  1.5990227897976869e-04  7.3751550634573093e-01  1.5976483969146343e-03
 2.2000000000000000e-01  4.2909810530337371e-02  1.5926935764633030e-04  7.3722780105779462e-01  1.5737573644633459e-03
 2.2100000000000000e-01  4.2895495616741580e-02  1.5932007974604981e-04  7.3698185841339403e-01  1.5802661038480535e-03
 2.2200000000000000e-01  4.2882706406933542e-02  1.6038275543209111e-04  7.3676212868474888e-01  1.5929695602163081e-03
 2.2300000000000000e-01  4.2866355754585132e-02  1.6194697585873550e-04  7.3648121028106217e-01  1.6180400614536324e-03
 2.2400000000000000e-01  4.2855366875028382e-02  1.6311427806615746e-04  7.3629241178925853e-01  1.6174128144488737e-03
 2.2500000000000001e-01  4.2834956691854470e-02  1.6334869961153275e-04  7.3594174712133009e-01  1.6282252407868497e-03
 2.2600000000000001e-01  4.2814765513712098e-02  1.6331118444984759e-04  7.3559484514999318e-01  1.6174554059172231e-03
 2.2700000000000001e-01  4.2788374565967881e-02  1.6275153508350600e-04  7.3514142575398944e-01  1.6099083295451229e-03
 2.2800000000000001e-01  4.2775622251916244e-02  1.6366926311253555e-04  7.3492232992647377e-01  1.6290258069632170e-03
