# {'v': 0.04538045647667289, 'err': 8.613520259425783e-05}
 1.9000000000000000e-02  4.5049188470530861e-02  8.6993348151650154e-05  9.9270020551000160e-01  1.0824625362760040e-04
 2.0000000000000000e-02  4.5037551142666360e-02  8.6926996772162396e-05  9.9244376631198516e-01  1.1192345593302673e-04
 2.1000000000000001e-02  4.5026002952230047e-02  8.6859550595591746e-05  9.9218929133899214e-01  1.1928679493335488e-04
 2.1999999999999999e-02  4.5014410999692708e-02  8.6643185133694064e-05  9.9193385202794648e-01  1.1932569911332782e-04
 2.3000000000000000e-02  4.5006876525206685e-02  8.6711124203511574e-05  9.9176782296894184e-01  1.2220987932618838e-04
 2.4000000000000000e-02  4.4998739107203978e-02  8.6534333522978531e-05  9.9158850749628036e-01  1.1345156119531149e-04
 2.5000000000000001e-02  4.4990677203757670e-02  8.6598655603208359e-05  9.9141085605616197e-01  1.1895847375137211e-04
 2.6000000000000002e-02  4.4985006417084021e-02  8.6592437406127649e-05  9.9128589506824061e-01  1.2104973521621363e-04
 2.7000000000000000e-02  4.4979454052255140e-02  8.6698921265902299e-05  9.9116354361433368e-01  1.2945992525891084e-04
 2.8000000000000001e-02  4.4973695066593954e-02  8.6664719184503545e-05  9.9103663908078965e-01  1.2693505964567309e-04
 2.9000000000000001e-02  4.4967557207016597e-02  8.6699951066070358e-05  9.9090138571284458e-01  1.2235016482410436e-04
 2.9999999999999999e-02  4.4963844390729174e-02  8.6764766289898612e-05  9.9081957039903579e-01  1.2495353751582701e-04
 3.1000000000000000e-02  4.4960254840864175e-02  8.6736187727719252e-05  9.9074047137395560e-01  1.2754169272008697e-04
 3.2000000000000001e-02  4.4956916041780939e-02  8.7005319793476799e-05  9.9066689787244289e-01  1.3186292465320628e-04
 3.3000000000000002e-02  4.4952794877781324e-02  8.7074236446671826e-05  9.9057608424209220e-01  1.3206116547569672e-04
 3.4000000000000002e-02  4.4949668695040447e-02  8.7140795168039442e-05  9.9050719593678216e-01  1.3580380252721072e-04
 3.5000000000000003e-02  4.4946769714050462e-02  8.7231592910520992e-05  9.9044331423053544e-01  1.3579675273427645e-04
 3.6000000000000004e-02  4.4945144538379368e-02  8.6927962396610270e-05  9.9040750199334626e-01  1.3184001424156898e-04
 3.6999999999999998e-02  4.4943660228419162e-02  8.6900892059164287e-05  9.9037479386135630e-01  1.3474681563340553e-04
 3.7999999999999999e-02  4.4940227835920193e-02  8.6945105772923205e-05  9.9029915794304568e-01  1.3463183821063213e-04
 3.9000000000000000e-02  4.4938134781499051e-02  8.6857518677253869e-05  9.9025303556826927e-01  1.3723079228812032e-04
 4.0000000000000001e-02  4.4935981237054980e-02  8.6805095204297902e-05  9.9020558024033134e-01  1.3686321539237110e-04
 4.1000000000000002e-02  4.4934884032409271e-02  8.6830066312448798e-05  9.9018140232915774e-01  1.3908391568022836e-04
 4.2000000000000003e-02  4.4933690180539429e-02  8.6966837158235116e-05  9.9015509470771601e-01  1.3919764086884579e-04
 4.3000000000000003e-02  4.4931761005662901e-02  8.6875016368606338e-05  9.9011258356908260e-01  1.3734670245140306e-04
 4.3999999999999997e-02  4.4930899486337578e-02  8.6899018011111695e-05  9.9009359920021078e-01  1.3751917738869941e-04
 4.4999999999999998e-02  4.4930363321258798e-02  8.6829794165020833e-05  9.9008178431070981e-01  1.3628252096974374e-04
 4.5999999999999999e-02  4.4930177150370322e-02  8.6739159567442278e-05  9.9007768186434997e-01  1.3822241966754450e-04
 4.7000000000000000e-02  4.4929193045504828e-02  8.6753223927145301e-05  9.9005599621061491e-01  1.3775196095589800e-04
 4.8000000000000001e-02  4.4928209890342255e-02  8.6819959311209825e-05  9.9003433148445508e-01  1.3883842688741503e-04
 4.9000000000000002e-02  4.4927717697417283e-02  8.6811510300596056e-05  9.9002348556171249e-01  1.3910020141115996e-04
 5.0000000000000003e-02  4.4927979748538710e-02  8.6823717054150383e-05  9.9002926009863368e-01  1.3729954573400539e-04
 5.1000000000000004e-02  4.4927845974535058e-02  8.6913888055623856e-05  9.9002631226571092e-01  1.3790884387143755e-04
 5.2000000000000005e-02  4.4928370954251236e-02  8.6777609814186601e-05  9.9003788067548326e-01  1.3846429838787708e-04
 5.2999999999999999e-02  4.4928162811087552e-02  8.6746754168567859e-05  9.9003329404987739e-01  1.3527285870592898e-04
 5.3999999999999999e-02  4.4927949094180707e-02  8.6714850820257953e-05  9.9002858460172638e-01  1.3480325263000171e-04
 5.5000000000000000e-02  4.4927824844583533e-02  8.6764768734265492e-05  9.9002584664784010e-01  1.3519656029206559e-04
 5.6000000000000001e-02  4.4928136742372178e-02  8.6698311996020167e-05  9.9003271960181327e-01  1.3639953141007701e-04
 5.7000000000000002e-02  4.4928017172484486e-02  8.6713238939024485e-05  9.9003008476961940e-01  1.3556785750161730e-04
 5.8000000000000003e-02  4.4927610071581539e-02  8.6745587769713906e-05  9.9002111392766334e-01  1.3577223838919560e-04
 5.9000000000000004e-02  4.4927523367472008e-02  8.6781951887914609e-05  9.9001920332304938e-01  1.3729267953670795e-04
 5.9999999999999998e-02  4.4927449750632488e-02  8.6818347206105807e-05  9.9001758110843907e-01  1.3680158649546364e-04
 6.0999999999999999e-02  4.4927635120106786e-02  8.6811104813964995e-05  9.9002166589490193e-01  1.3506542374581854e-04
 6.2000000000000000e-02  4.4927815541636329e-02  8.6779612699626214e-05  9.9002564164886198e-01  1.3377054094990275e-04
 6.3000000000000000e-02  4.4927953142603311e-02  8.6787852819803554e-05  9.9002867381243331e-01  1.3443493117283343e-04
 6.4000000000000001e-02  4.4927889223904026e-02  8.6793275415713883e-05  9.9002726530524221e-01  1.3457424038873996e-04
 6.5000000000000002e-02  4.4927866915223526e-02  8.6772594448031450e-05  9.9002677371299674e-01  1.3400298107531317e-04
 6.6000000000000003e-02  4.4928151510524553e-02  8.6745987018945779e-05  9.9003304503160217e-01  1.3391641446410543e-04
 6.7000000000000004e-02  4.4927990661777016e-02  8.6702091338580387e-05  9.9002950058185391e-01  1.3506472489201293e-04
 6.8000000000000005e-02  4.4927993787854434e-02  8.6688274484544259e-05  9.9002956946783827e-01  1.3440184420136230e-04
 6.9000000000000006e-02  4.4928154920383025e-02  8.6686906477946175e-05  9.9003312017096257e-01  1.3445714398847922e-04
 7.0000000000000007e-02  4.4928094167316808e-02  8.6693368152357847e-05  9.9003178142140091e-01  1.3445634489777885e-04
 7.1000000000000008e-02  4.4928066701733813e-02  8.6734899781881273e-05  9.9003117619207692e-01  1.3439852268532860e-04
 7.2000000000000008e-02  4.4927784052096478e-02  8.6722420253265971e-05  9.9002494774795624e-01  1.3469518091885189e-04
 7.2999999999999995e-02  4.4927791515733652e-02  8.6711456792812333e-05  9.9002511221605005e-01  1.3488248484101850e-04
 7.3999999999999996e-02  4.4925223559975802e-02  8.6848447440831571e-05  9.8996852495454535e-01  1.3613862108065414e-04
 7.4999999999999997e-02  4.4922692569869707e-02  8.7052295021417174e-05  9.8991275226509701e-01  1.5310084331318915e-04
 7.5999999999999998e-02  4.4913631320904243e-02  8.8108484408527251e-05  9.8971307932945518e-01  1.7480363941318715e-04
 7.6999999999999999e-02  4.4911498317197880e-02  8.7483091465417979e-05  9.8966607663552109e-01  1.7355769222804777e-04
 7.8000000000000000e-02  4.4909302443390198e-02  8.8169133927141596e-05  9.8961768854121424e-01  1.8036767038874808e-04
 7.9000000000000001e-02  4.4891440110392748e-02  8.7707612830408740e-05  9.8922407564296955e-01  2.3490308991099451e-04
 8.0000000000000002e-02  4.4851417769943780e-02  9.0146645564140638e-05  9.8834214664629805e-01  3.8052448930626307e-04
 8.1000000000000003e-02  4.4804177545644273e-02  9.1439351942507110e-05  9.8730116495578135e-01  4.2555125314996180e-04
 8.2000000000000003e-02  4.4715780439544738e-02  9.4520240140787636e-05  9.8535325360885651e-01  5.7377612980847779e-04
 8.3000000000000004e-02  4.4615890169379210e-02  9.6043537717381569e-05  9.8315207984550157e-01  6.1164091371235718e-04
 8.4000000000000005e-02  4.4499903438412251e-02  9.4144460979578401e-05  9.8059620579812212e-01  6.5229160340861620e-04
 8.5000000000000006e-02  4.4292522709721699e-02  9.4055756445988659e-05  9.7602638114690576e-01  7.9181912201163845e-04
 8.6000000000000007e-02  4.4012452021571759e-02  9.9269555171880880e-05  9.6985476653800673e-01  1.0270784288811481e-03
 8.7000000000000008e-02  4.3621087034548367e-02  9.8581593356518769e-05  9.6123067992872879e-01  1.2327451132866281e-03
 8.7999999999999995e-02  4.3096735768273511e-02  1.0270129521581671e-04  9.4967611862667600e-01  1.2853360647576166e-03
 8.8999999999999996e-02  4.2512210318086427e-02  1.0879014958405573e-04  9.3679556396571639e-01  1.6614030140355964e-03
 8.9999999999999997e-02  4.1753839726247015e-02  9.9779027404108179e-05  9.2008417208649984e-01  1.8283650275564348e-03
 9.0999999999999998e-02  4.0947627412964843e-02  9.8596207569618018e-05  9.0231854397527556e-01  1.8794075635725786e-03
 9.1999999999999998e-02  3.9879457217186540e-02  1.1143224095416068e-04  8.7878043354821578e-01  2.1827551652888423e-03
 9.2999999999999999e-02  3.8746658988105837e-02  1.1558775014136447e-04  8.5381818510404250e-01  2.3462559910718056e-03
 9.4000000000000000e-02  3.7517249885799540e-02  1.2019782460696342e-04  8.2672702741729132e-01  2.5849330146783308e-03
 9.5000000000000001e-02  3.6194110788584935e-02  1.2706854750548530e-04  7.9757044328520477e-01  2.7901229341180554e-03
 9.6000000000000002e-02  3.4700293405650520e-02  1.3009084872650726e-04  7.6465280651127121e-01  3.0107487711529875e-03
 9.7000000000000003e-02  3.3176171536889586e-02  1.3092435106101051e-04  7.3106738258446735e-01  3.1044910403777212e-03
 9.8000000000000004e-02  3.1580515061602955e-02  1.2858317246124083e-04  6.9590562796203748e-01  2.9248973127681739e-03
 9.9000000000000005e-02  3.0033700922244728e-02  1.2733238846527795e-04  6.6182015902997982e-01  2.8629869805290855e-03
 1.0000000000000001e-01  2.8384013194475234e-02  1.2391983273926701e-04  6.2546777617950122e-01  2.9269818896243442e-03
 1.0100000000000001e-01  2.6776526335943199e-02  1.2535629970182699e-04  5.9004532820658717e-01  2.9344096693494012e-03
 1.0200000000000001e-01  2.5161727415757448e-02  1.2594959524004306e-04  5.5446175224551653e-01  2.9113457714704336e-03
 1.0300000000000001e-01  2.3670815756520257e-02  1.3118174675254578e-04  5.2160814575957093e-01  3.0391465142237928e-03
 1.0400000000000001e-01  2.2243413048659403e-02  1.3247225797322670e-04  4.9015401729361802e-01  3.0118419889829744e-03
 1.0500000000000000e-01  2.0862390981758988e-02  1.3869358788881668e-04  4.5972192881054363e-01  3.1627501580167175e-03
 1.0600000000000000e-01  1.9540486753941325e-02  1.3646969848241157e-04  4.3059255615874659e-01  3.0555230520143218e-03
 1.0700000000000000e-01  1.8276588847962537e-02  1.3295318654650470e-04  4.0274140603581920e-01  3.1083132709034105e-03
 1.0800000000000000e-01  1.7093394020989628e-02  1.3134752156752276e-04  3.7666862231269577e-01  3.1426649101765907e-03
 1.0900000000000000e-01  1.6019039437890598e-02  1.2964635711836686e-04  3.5299423323617146e-01  3.1207347703151502e-03
 1.1000000000000000e-01  1.4984819663844446e-02  1.2668057375037571e-04  3.3020425150520816e-01  3.0053628352420415e-03
 1.1100000000000000e-01  1.4073278593821676e-02  1.2496261396059301e-04  3.1011760758854034e-01  3.0073176605973691e-03
 1.1200000000000000e-01  1.3198705393896630e-02  1.2862390735558194e-04  2.9084558461154347e-01  3.1214321825385055e-03
 1.1300000000000000e-01  1.2378988847831361e-02  1.2739289841634660e-04  2.7278237833933172e-01  3.0288027967420939e-03
 1.1400000000000000e-01  1.1657345738085778e-02  1.2864271820277088e-04  2.5688031022953800e-01  3.0311422018960534e-03
 1.1500000000000000e-01  1.0990887207697458e-02  1.2862005458571217e-04  2.4219428496377401e-01  2.9152126904635331e-03
 1.1600000000000001e-01  1.0403054090408021e-02  1.3393185979488004e-04  2.2924084282306742e-01  2.9965628707488041e-03
 1.1700000000000001e-01  9.8259105092149447e-03  1.3324061173379940e-04  2.1652295441906363e-01  2.9128956008534230e-03
 1.1800000000000001e-01  9.3311053531937652e-03  1.3697953633852450e-04  2.0561946876824108e-01  2.9749651758723219e-03
 1.1900000000000001e-01  8.9186890837293711e-03  1.3773569973517017e-04  1.9653149783351967e-01  2.9809099353674973e-03
 1.2000000000000000e-01  8.5057962853245656e-03  1.3891526840151801e-04  1.8743302614632881e-01  3.0708122663617313e-03
 1.2100000000000000e-01  8.1524814020756797e-03  1.3695798349122338e-04  1.7964740848885763e-01  3.0498801348510011e-03
 1.2200000000000000e-01  7.8408062458487186e-03  1.3900408116474693e-04  1.7277936042532235e-01  3.0908142938156666e-03
 1.2300000000000000e-01  7.5402709456218429e-03  1.3602030728217170e-04  1.6615678931078626e-01  3.0217454343290954e-03
 1.2400000000000000e-01  7.2759540302264969e-03  1.3629005454992110e-04  1.6033232354034577e-01  2.9487431582468863e-03
 1.2500000000000000e-01  7.0519789298725977e-03  1.3738673913680108e-04  1.5539682668237498e-01  3.0155899983258156e-03
 1.2600000000000000e-01  6.8543869087654818e-03  1.3733259894784926e-04  1.5104270518497037e-01  3.0054982510172037e-03
 1.2700000000000000e-01  6.6789323768895017e-03  1.3948866484106757e-04  1.4717640357634354e-01  3.0520616811119238e-03
 1.2800000000000000e-01  6.5269385991525951e-03  1.3844984388734384e-04  1.4382708121298129e-01  3.0600173642396367e-03
 1.2900000000000000e-01  6.3916781396431257e-03  1.3692998027177422e-04  1.4084649287141190e-01  3.0376717819481621e-03
 1.3000000000000000e-01  6.2590239995647069e-03  1.3612523648248609e-04  1.3792333717008906e-01  3.0343644123260456e-03
 1.3100000000000001e-01  6.1518631382575959e-03  1.3556213709447652e-04  1.3556194925936596e-01  3.0295717853165045e-03
 1.3200000000000001e-01  6.0741709882959107e-03  1.3466161967745361e-04  1.3384993144390786e-01  2.9829173873976238e-03
 1.3300000000000001e-01  5.9836977256056420e-03  1.3465813004524799e-04  1.3185627008140538e-01  2.9845230071477821e-03
 1.3400000000000001e-01  5.9177537800539481e-03  1.3376624490715175e-04  1.3040313473038501e-01  2.9456694323661461e-03
 1.3500000000000001e-01  5.8486826587038155e-03  1.3439106213190046e-04  1.2888108919111996e-01  2.9457172250940550e-03
 1.3600000000000001e-01  5.7884027261089340e-03  1.3520523836305122e-04  1.2755276556295486e-01  2.9692466100868370e-03
 1.3700000000000001e-01  5.7409927747345373e-03  1.3489684495619699e-04  1.2650804378059979e-01  2.9659735862677962e-03
 1.3800000000000001e-01  5.6896095045950723e-03  1.3596542388731462e-04  1.2537576627330152e-01  2.9968637612443967e-03
 1.3900000000000001e-01  5.6536235223105672e-03  1.3580308873470208e-04  1.2458278213258440e-01  2.9793605894091347e-03
 1.4000000000000001e-01  5.6216774311674423e-03  1.3632290289555661e-04  1.2387882070020996e-01  2.9853668387052391e-03
 1.4100000000000001e-01  5.5959088880767650e-03  1.3672426522723084e-04  1.2331098720774777e-01  2.9955678310861242e-03
 1.4200000000000002e-01  5.5663247400829308e-03  1.3676809198039645e-04  1.2265907336000934e-01  2.9909012487255126e-03
 1.4300000000000002e-01  5.5429851695440154e-03  1.3694936612197731e-04  1.2214476450657344e-01  2.9995649923306436e-03
 1.4400000000000002e-01  5.5282657095940815e-03  1.3713121602593398e-04  1.2182040769986084e-01  3.0055282950422137e-03
 1.4499999999999999e-01  5.5142086842444350e-03  1.3673428978652283e-04  1.2151064824742183e-01  2.9930811493515479e-03
 1.4599999999999999e-01  5.5008202904410601e-03  1.3715323389805706e-04  1.2121562270464754e-01  2.9888830904134926e-03
 1.4699999999999999e-01  5.4856121611865658e-03  1.3747930204299863e-04  1.2088049762140138e-01  2.9921198091081053e-03
 1.4799999999999999e-01  5.4771126889772556e-03  1.3677308670416232e-04  1.2069320395207306e-01  2.9785706549817640e-03
 1.4899999999999999e-01  5.4673084894703763e-03  1.3681966943323003e-04  1.2047715941951267e-01  2.9709832473646964e-03
 1.4999999999999999e-01  5.4596737782912075e-03  1.3705245283549542e-04  1.2030892155299644e-01  2.9804831142135769e-03
 1.5100000000000000e-01  5.4516102225444125e-03  1.3673179168480524e-04  1.2013123370292071e-01  2.9783108486781200e-03
 1.5200000000000000e-01  5.4484368576390354e-03  1.3628043391779115e-04  1.2006130569532104e-01  2.9681159363592921e-03
 1.5300000000000000e-01  5.4460941343148026e-03  1.3632518548845635e-04  1.2000968163716647e-01  2.9705914359936711e-03
 1.5400000000000000e-01  5.4383818803144489e-03  1.3680908307128658e-04  1.1983973504343139e-01  2.9695650502908040e-03
 1.5500000000000000e-01  5.4435958636182349e-03  1.3698292851626231e-04  1.1995462994993077e-01  2.9615469272708216e-03
 1.5600000000000000e-01  5.4431527294359350e-03  1.3847265005190922e-04  1.1994486508159966e-01  2.9959193746325360e-03
 1.5700000000000000e-01  5.4465256050706965e-03  1.3783120786240496e-04  1.2001918949119425e-01  2.9875287246293324e-03
 1.5800000000000000e-01  5.4455988906313554e-03  1.3727764230731123e-04  1.1999876848816142e-01  2.9898119803425265e-03
 1.5900000000000000e-01  5.4547511815610829e-03  1.3695213721982789e-04  1.2020044761702678e-01  2.9847165934305908e-03
 1.6000000000000000e-01  5.4741531065372936e-03  1.3688110223454417e-04  1.2062798683726762e-01  3.0098661753330137e-03
 1.6100000000000000e-01  5.4993888402734472e-03  1.3802774753778475e-04  1.2118407938669197e-01  3.0543660466621990e-03
 1.6200000000000001e-01  5.5128596568012993e-03  1.3912611338997942e-04  1.2148092118983198e-01  3.0822138443226017e-03
 1.6300000000000001e-01  5.5255997924781811e-03  1.3943618245416617e-04  1.2176166176994119e-01  3.0850371798239636e-03
 1.6400000000000001e-01  5.5501748523105977e-03  1.3929298784983758e-04  1.2230319576365606e-01  3.0754289055624699e-03
 1.6500000000000001e-01  5.5691696630979538e-03  1.3867137148557308e-04  1.2272176384917367e-01  3.0704733946757749e-03
 1.6600000000000001e-01  5.5980942971575291e-03  1.3740756156040485e-04  1.2335914470219447e-01  3.0281939109300035e-03
 1.6700000000000001e-01  5.6393196449442164e-03  1.3682652629592919e-04  1.2426758306944356e-01  3.0126178409657024e-03
 1.6800000000000001e-01  5.7189922570350989e-03  1.3467821798805811e-04  1.2602324218520933e-01  2.9636296308415532e-03
 1.6900000000000001e-01  5.7652022468321178e-03  1.3552298965198393e-04  1.2704152171311078e-01  2.9592238213058484e-03
 1.7000000000000001e-01  5.8294052396146235e-03  1.3737992992528288e-04  1.2845629357234734e-01  3.0039021202330710e-03
 1.7100000000000001e-01  5.9221660630707738e-03  1.3520405183300232e-04  1.3050036343541344e-01  2.9564931980351600e-03
 1.7200000000000001e-01  6.0135579943371743e-03  1.3381785004565154e-04  1.3251426850296999e-01  2.9204997225469268e-03
 1.7300000000000001e-01  6.1295287439789405e-03  1.3574225586923661e-04  1.3506979038718414e-01  2.9810800224586318e-03
 1.7400000000000002e-01  6.2682691120880011e-03  1.3454787687681725e-04  1.3812706170794264e-01  2.9954370062188771e-03
 1.7500000000000002e-01  6.4475608548291950e-03  1.3696580412174907e-04  1.4207791977904546e-01  3.0144059983078352e-03
 1.7599999999999999e-01  6.6274078135086668e-03  1.3952480368140780e-04  1.4604101254281965e-01  3.1377458821420000e-03
 1.7699999999999999e-01  6.8310736931964707e-03  1.3877453025497638e-04  1.5052897708747986e-01  3.1457125080463842e-03
 1.7799999999999999e-01  7.0713150842276638e-03  1.3666986488585495e-04  1.5582291658662717e-01  3.1064779853611419e-03
 1.7899999999999999e-01  7.3215212446400228e-03  1.3662539233552255e-04  1.6133643892285518e-01  3.0803014117360417e-03
 1.7999999999999999e-01  7.6010114416775743e-03  1.3772784741826146e-04  1.6749526187742855e-01  3.1342668793661569e-03
 1.8099999999999999e-01  7.8835241036549313e-03  1.3594348714024188e-04  1.7372068762039300e-01  3.1543161581944574e-03
 1.8200000000000000e-01  8.2141136448703692e-03  1.3281520303535889e-04  1.8100553151316812e-01  3.1261919488810366e-03
 1.8300000000000000e-01  8.5228911707660709e-03  1.3591463409636420e-04  1.8780972763346110e-01  3.1182190396121692e-03
 1.8400000000000000e-01  8.9014478688082890e-03  1.3571007477718373e-04  1.9615157184203158e-01  3.1515782768608870e-03
 1.8500000000000000e-01  9.2646512474353765e-03  1.3929923461340947e-04  2.0415509156893838e-01  3.1561609702778892e-03
 1.8600000000000000e-01  9.6822860575753386e-03  1.3670575057020884e-04  2.1335805783602829e-01  3.0447487902990605e-03
 1.8700000000000000e-01  1.0091847159999796e-02  1.3425013325354458e-04  2.2238311254509641e-01  3.0474032377142165e-03
 1.8800000000000000e-01  1.0518536241716073e-02  1.3458918790895360e-04  2.3178559799465573e-01  3.0906565661942727e-03
 1.8900000000000000e-01  1.0936343313607565e-02  1.3555999572246425e-04  2.4099236020750961e-01  3.0492306032898521e-03
 1.9000000000000000e-01  1.1355147767160395e-02  1.3529393956421921e-04  2.5022110064047792e-01  3.0311759063706830e-03
 1.9100000000000000e-01  1.1812160065918349e-02  1.3939563290680788e-04  2.6029178600242164e-01  3.0988074513485933e-03
 1.9200000000000000e-01  1.2257235879482364e-02  1.4102590964218433e-04  2.7009943996008512e-01  3.1978379252552919e-03
 1.9300000000000000e-01  1.2722918887609999e-02  1.4548607199772702e-04  2.8036119235931478e-01  3.1946654779678955e-03
 1.9400000000000001e-01  1.3210192022122993e-02  1.4527302914934089e-04  2.9109870300475021e-01  3.1869986237246170e-03
 1.9500000000000001e-01  1.3670151455568571e-02  1.4114502946226682e-04  3.0123433118385440e-01  3.0961719124500456e-03
 1.9600000000000001e-01  1.4115007577313264e-02  1.4192517320693869e-04  3.1103714403068777e-01  3.0780198371542613e-03
 1.9700000000000001e-01  1.4547382367373360e-02  1.3891437588913326e-04  3.2056491928086300e-01  2.9695297861920562e-03
 1.9800000000000001e-01  1.4938287075850074e-02  1.3392243312210353e-04  3.2917886323000883e-01  2.8328871992454275e-03
 1.9900000000000001e-01  1.5351900455175711e-02  1.3703263446980068e-04  3.3829321357900211e-01  2.8318859038859653e-03
 2.0000000000000001e-01  1.5753294732032522e-02  1.3323218475727702e-04  3.4713830479273067e-01  2.7457599535907484e-03
 2.0100000000000001e-01  1.6154860604170308e-02  1.2898258756109226e-04  3.5598717726593299e-01  2.6602032429129271e-03
 2.0200000000000001e-01  1.6485329963399291e-02  1.2714394948379600e-04  3.6326937283835642e-01  2.5986111954415963e-03
 2.0300000000000001e-01  1.6844531382169747e-02  1.2767617331745174e-04  3.7118470570758610e-01  2.6290921166703552e-03
 2.0400000000000001e-01  1.7180837070545241e-02  1.2929604597162138e-04  3.7859551014822385e-01  2.6154541275743956e-03
 2.0500000000000002e-01  1.7506089384286556e-02  1.2753327923717373e-04  3.8576274333611621e-01  2.6522158329328398e-03
 2.0600000000000002e-01  1.7815114685511748e-02  1.2919535173015799e-04  3.9257239941315547e-01  2.7085247297679643e-03
 2.0700000000000002e-01  1.8106147539079003e-02  1.2861671715589678e-04  3.9898557539601182e-01  2.6989076778479275e-03
 2.0800000000000002e-01  1.8398792843876507e-02  1.2586554763552193e-04  4.0543428322132719e-01  2.6478347482656408e-03
 2.0899999999999999e-01  1.8646888013490973e-02  1.2725913939785102e-04  4.1090128793825847e-01  2.6605310302365106e-03
 2.0999999999999999e-01  1.8880178204814416e-02  1.2614254778021625e-04  4.1604205137335881e-01  2.6267585057586354e-03
 2.1099999999999999e-01  1.9049490555162956e-02  1.2775011326853335e-04  4.1977300437590459e-01  2.6488338952512301e-03
 2.1199999999999999e-01  1.9194020078834067e-02  1.2768536161318747e-04  4.2295784505165679e-01  2.6295776497911295e-03
 2.1299999999999999e-01  1.9377529081404637e-02  1.2725606878043628e-04  4.2700163431289750e-01  2.5368516360134955e-03
 2.1400000000000000e-01  1.9521026216292356e-02  1.2698833720305402e-04  4.3016372535447794e-01  2.5603005658694500e-03
 2.1500000000000000e-01  1.9682341495808876e-02  1.2465591055276271e-04  4.3371845556305222e-01  2.5358680584629608e-03
 2.1600000000000000e-01  1.9814607018657102e-02  1.2376307693023805e-04  4.3663304772710892e-01  2.4802018618981557e-03
 2.1700000000000000e-01  1.9936549946568387e-02  1.2115423139882085e-04  4.3932017203961926e-01  2.4362758333392738e-03
 2.1800000000000000e-01  2.0041270486480120e-02  1.1981359053783600e-04  4.4162778522913315e-01  2.4231534337200238e-03
 2.1900000000000000e-01  2.0116799001557474e-02  1.1841937778457300e-04  4.4329212536454321e-01  2.3560866095535273e-03
 2.2000000000000000e-01  2.0216917998747405e-02  1.2054765884454675e-04  4.4549833933776306e-01  2.3949895686793798e-03
 2.2100000000000000e-01  2.0303265137807808e-02  1.2368700229191526e-04  4.4740107777991134e-01  2.4423041595278035e-03
 2.2200000000000000e-01  2.0373665400955105e-02  1.2274254291737104e-04  4.4895241217831000e-01  2.4527980237845121e-03
 2.2300000000000000e-01  2.0436618846968492e-02  1.2305449753020561e-04  4.5033964912789309e-01  2.4412548181431226e-03
 2.2400000000000000e-01  2.0503225017731545e-02  1.1969058043220393e-04  4.5180737721910985e-01  2.3260839208393354e-03
 2.2500000000000001e-01  2.0560627503354762e-02  1.1969016643985846e-04  4.5307229366288171e-01  2.2942749883502521e-03
 2.2600000000000001e-01  2.0597947995960979e-02  1.1887243401774829e-04  4.5389468496309709e-01  2.2954452019549559e-03
 2.2700000000000001e-01  2.0657841991011613e-02  1.1971910015777436e-04  4.5521450410333469e-01  2.2711155468024299e-03
 2.2800000000000001e-01  2.0707561885624157e-02  1.2044955005014222e-04  4.5631012760456813e-01  2.2577842174938923e-03
