# {'v': 0.037011817727813076, 'err': 0.0001952161556191859}
 9.1999999999999998e-02  3.4287249972100330e-02  2.1975248415225765e-04  9.2638654562309353e-01  1.4767521982192071e-03
 9.2999999999999999e-02  3.4289498036634142e-02  2.2000713363370771e-04  9.2644728472405702e-01  1.4800287353439886e-03
 9.4000000000000000e-02  3.4289811322664260e-02  2.2006780108040224e-04  9.2645574921051976e-01  1.4777647778244462e-03
 9.5000000000000001e-02  3.4287935571848630e-02  2.2006851287232945e-04  9.2640506942955292e-01  1.4826761129027601e-03
 9.6000000000000002e-02  3.4289432837611974e-02  2.1987881363062998e-04  9.2644552315096573e-01  1.4798020435229015e-03
 9.7000000000000003e-02  3.4284021644915355e-02  2.1917843633787937e-04  9.2629932139626103e-01  1.4868926039667207e-03
 9.8000000000000004e-02  3.4284079654483109e-02  2.1919896665570062e-04  9.2630088872181582e-01  1.4919847845206722e-03
 9.9000000000000005e-02  3.4284243466463069e-02  2.1891745893691080e-04  9.2630531465898980e-01  1.4788212767112741e-03
 1.0000000000000001e-01  3.4282857144555076e-02  2.1862833835165551e-04  9.2626785846275028e-01  1.4742121631719574e-03
 1.0100000000000001e-01  3.4282219339547136e-02  2.1858342463811943e-04  9.2625062599357977e-01  1.4767999410248490e-03
 1.0200000000000001e-01  3.4277649960352263e-02  2.1899129725687626e-04  9.2612716869060496e-01  1.4542280596930245e-03
 1.0300000000000001e-01  3.4270970453921697e-02  2.1895356483087177e-04  9.2594669913140393e-01  1.4736496140512823e-03
 1.0400000000000001e-01  3.4271558411317897e-02  2.1887824071081699e-04  9.2596258479799087e-01  1.4711976101095508e-03
 1.0500000000000000e-01  3.4272835457253140e-02  2.1867343191785769e-04  9.2599708853257190e-01  1.4663748815772870e-03
 1.0600000000000000e-01  3.4255516898521729e-02  2.1645603822979456e-04  9.2552916883030889e-01  1.4995739477281468e-03
 1.0700000000000000e-01  3.4246776271396481e-02  2.1752460294008593e-04  9.2529301109308215e-01  1.5285122856744490e-03
 1.0800000000000000e-01  3.4240316337574885e-02  2.1743435183198923e-04  9.2511847403388925e-01  1.5158915876077360e-03
 1.0900000000000000e-01  3.4210692145354445e-02  2.1794656813718723e-04  9.2431807583571657e-01  1.5246487500963119e-03
 1.1000000000000000e-01  3.4165292530957327e-02  2.1878479366144076e-04  9.2309145101196455e-01  1.5926128364039355e-03
 1.1100000000000000e-01  3.4161681180479270e-02  2.1830675570932382e-04  9.2299387810958478e-01  1.5700343563131000e-03
 1.1200000000000000e-01  3.4139640941862760e-02  2.1783099473126171e-04  9.2239838618377346e-01  1.5743053497629268e-03
 1.1300000000000000e-01  3.4102098586422221e-02  2.1740535084245117e-04  9.2138405190501349e-01  1.5935865686748573e-03
 1.1400000000000000e-01  3.4055747754503665e-02  2.1578967896870586e-04  9.2013172670825005e-01  1.5670279835418189e-03
 1.1500000000000000e-01  3.4011791292366339e-02  2.1533947662491366e-04  9.1894409354576700e-01  1.5859746564671478e-03
 1.1600000000000001e-01  3.3981847172711903e-02  2.1622936216305076e-04  9.1813505142104224e-01  1.6702198048116630e-03
 1.1700000000000001e-01  3.3932090177557855e-02  2.1364044274287363e-04  9.1679069715236072e-01  1.6387694590892252e-03
 1.1800000000000001e-01  3.3867085289757799e-02  2.1401937632271030e-04  9.1503436926060178e-01  1.7219734928755645e-03
 1.1900000000000001e-01  3.3792425111498291e-02  2.0631970078086552e-04  9.1301717089416212e-01  1.6866005980777227e-03
 1.2000000000000000e-01  3.3724705385690432e-02  2.0974524812691718e-04  9.1118749243022190e-01  1.9098129255033811e-03
 1.2100000000000000e-01  3.3670040020044104e-02  2.1051086308257407e-04  9.0971052185697587e-01  1.9802062969242955e-03
 1.2200000000000000e-01  3.3581381030009530e-02  2.0971019169127055e-04  9.0731509803081911e-01  2.0565213576870544e-03
 1.2300000000000000e-01  3.3466637114585966e-02  2.1455013977746289e-04  9.0421490132425919e-01  2.2720300366443156e-03
 1.2400000000000000e-01  3.3384571534627885e-02  2.1226614330806980e-04  9.0199762087179403e-01  2.2569341460557716e-03
 1.2500000000000000e-01  3.3256158206690242e-02  2.0914914677243817e-04  8.9852809854565485e-01  2.3493166516312691e-03
 1.2600000000000000e-01  3.3169232591594211e-02  2.0818869830562323e-04  8.9617950773243704e-01  2.3006791102132057e-03
 1.2700000000000000e-01  3.3055429790862137e-02  2.0763520249852423e-04  8.9310473843661420e-01  2.5010815264984083e-03
 1.2800000000000000e-01  3.2938761331329308e-02  2.0768769817086589e-04  8.8995254363248932e-01  2.7157386923379696e-03
 1.2900000000000000e-01  3.2846266896616974e-02  2.0332359818711474e-04  8.8745349223780934e-01  2.6620199462255713e-03
 1.3000000000000000e-01  3.2706461818494494e-02  2.0639393591443113e-04  8.8367618307805351e-01  2.8278003564082923e-03
 1.3100000000000001e-01  3.2587822203549124e-02  2.0432154282910950e-04  8.8047073081364835e-01  2.8863137719750747e-03
 1.3200000000000001e-01  3.2445930501154255e-02  2.0438256698161682e-04  8.7663704441006907e-01  2.9676371811190225e-03
 1.3300000000000001e-01  3.2300256516354445e-02  2.0127079082874521e-04  8.7270116679738052e-01  2.9126349936727807e-03
 1.3400000000000001e-01  3.2166637811836332e-02  1.9733206916111245e-04  8.6909100353815472e-01  2.9405711514391363e-03
 1.3500000000000001e-01  3.2021843052859544e-02  1.9900791235788590e-04  8.6517888119816011e-01  3.1293649907032841e-03
 1.3600000000000001e-01  3.1859911977675660e-02  1.9601817780541352e-04  8.6080376305684814e-01  3.0794238155565550e-03
 1.3700000000000001e-01  3.1694243661144476e-02  1.9176698817800970e-04  8.5632767064362170e-01  3.0899722302254028e-03
 1.3800000000000001e-01  3.1548339110975585e-02  1.9232944570325163e-04  8.5238556352416384e-01  3.1477512421452755e-03
 1.3900000000000001e-01  3.1424990217964112e-02  1.8736665622862641e-04  8.4905287411348451e-01  3.1553967061766033e-03
 1.4000000000000001e-01  3.1281809325017049e-02  1.8928676369602514e-04  8.4518435584723717e-01  3.1513108871545205e-03
 1.4100000000000001e-01  3.1161350658024337e-02  1.9289541542422936e-04  8.4192975571171913e-01  3.2130603892590996e-03
 1.4200000000000002e-01  3.1046118785688762e-02  1.9295701469234354e-04  8.3881637519139451e-01  3.3384426956638131e-03
 1.4300000000000002e-01  3.0901632633936912e-02  1.9273378249010301e-04  8.3491259092404491e-01  3.4145654831310456e-03
 1.4400000000000002e-01  3.0795508706224165e-02  1.9167697393370579e-04  8.3204529247107006e-01  3.4365670292185479e-03
 1.4499999999999999e-01  3.0692626051736008e-02  1.9166700734140563e-04  8.2926556802617080e-01  3.3585575335051744e-03
 1.4599999999999999e-01  3.0597163622534441e-02  1.9200798729727172e-04  8.2668632617688897e-01  3.3187390489009387e-03
 1.4699999999999999e-01  3.0493689210326011e-02  1.9168635655210587e-04  8.2389061338673675e-01  3.3760719032315261e-03
 1.4799999999999999e-01  3.0386245177693682e-02  1.9103124143428661e-04  8.2098764781443012e-01  3.3223246967716362e-03
 1.4899999999999999e-01  3.0307914136011086e-02  1.9148859512531558e-04  8.1887126860121107e-01  3.3350592952515004e-03
 1.4999999999999999e-01  3.0238555879528162e-02  1.9072632444423984e-04  8.1699731966433398e-01  3.2549810796193603e-03
 1.5100000000000000e-01  3.0170612622188512e-02  1.9136592581873492e-04  8.1516160173663565e-01  3.2981510618880936e-03
 1.5200000000000000e-01  3.0088425338986438e-02  1.9327960885207087e-04  8.1294103305755905e-01  3.2955569141929169e-03
 1.5300000000000000e-01  3.0014314693893675e-02  1.9297089470738841e-04  8.1093868219660492e-01  3.3635842895746600e-03
 1.5400000000000000e-01  2.9902212513493006e-02  1.9377342392873291e-04  8.0790986093672856e-01  3.4962626333207977e-03
 1.5500000000000000e-01  2.9832435718910384e-02  1.9350556040471350e-04  8.0602460377114526e-01  3.4377247106497292e-03
 1.5600000000000000e-01  2.9774633682610446e-02  1.9261860624771553e-04  8.0446288538365562e-01  3.4367253642085234e-03
 1.5700000000000000e-01  2.9718213208836768e-02  1.9378760762315416e-04  8.0293849460153854e-01  3.5326728269787508e-03
 1.5800000000000000e-01  2.9640010596515987e-02  1.9496537164756186e-04  8.0082558534385528e-01  3.6091381915023049e-03
 1.5900000000000000e-01  2.9574659009271295e-02  1.9597960057662566e-04  7.9905989018872159e-01  3.6614972779558468e-03
 1.6000000000000000e-01  2.9525375448905086e-02  1.9361866157147762e-04  7.9772832736928256e-01  3.6672040424322208e-03
 1.6100000000000000e-01  2.9473332175898204e-02  1.9332075078296864e-04  7.9632220153699806e-01  3.6440850774369106e-03
 1.6200000000000001e-01  2.9424608901683122e-02  1.9239043235311221e-04  7.9500577675145001e-01  3.6953375244911722e-03
 1.6300000000000001e-01  2.9391096291316022e-02  1.9138044755510509e-04  7.9410031972651940e-01  3.6587100980739959e-03
 1.6400000000000001e-01  2.9356574144714577e-02  1.9040106469016453e-04  7.9316758665041587e-01  3.6337337581076258e-03
 1.6500000000000001e-01  2.9332217712429533e-02  1.9169079773719176e-04  7.9250951488360444e-01  3.6297200639112633e-03
 1.6600000000000001e-01  2.9315031984762152e-02  1.9204886024667305e-04  7.9204518406381696e-01  3.6437872114541106e-03
 1.6700000000000001e-01  2.9284283907274413e-02  1.9225666377729788e-04  7.9121442028685629e-01  3.6549068115232551e-03
 1.6800000000000001e-01  2.9243239949335267e-02  1.9256142048173667e-04  7.9010547832023947e-01  3.6959148283184722e-03
 1.6900000000000001e-01  2.9215200812801233e-02  1.9077679560915579e-04  7.8934790578650882e-01  3.6792451095927284e-03
 1.7000000000000001e-01  2.9196099423509928e-02  1.8973111157317065e-04  7.8883181685967529e-01  3.6231591948846097e-03
 1.7100000000000001e-01  2.9188019483066752e-02  1.8912422811874339e-04  7.8861350981778411e-01  3.6210503106263591e-03
 1.7200000000000001e-01  2.9158867814621670e-02  1.8778472962466033e-04  7.8782587845475660e-01  3.5651214945935828e-03
 1.7300000000000001e-01  2.9137462793118400e-02  1.8742870520189141e-04  7.8724754907734851e-01  3.5614687646097071e-03
 1.7400000000000002e-01  2.9127745589159214e-02  1.8772308857211732e-04  7.8698500579912722e-01  3.5277267075240547e-03
 1.7500000000000002e-01  2.9101738346980318e-02  1.8780487263254570e-04  7.8628233179456597e-01  3.5050946101743670e-03
 1.7599999999999999e-01  2.9082267933823455e-02  1.8812952547639998e-04  7.8575627243428137e-01  3.5075993535681029e-03
 1.7699999999999999e-01  2.9066057821074357e-02  1.8843298506868018e-04  7.8531830116606893e-01  3.4858317719532301e-03
 1.7799999999999999e-01  2.9046009003676758e-02  1.8845622672233813e-04  7.8477661425014822e-01  3.4830711017440025e-03
 1.7899999999999999e-01  2.9041369939874506e-02  1.8969597181074438e-04  7.8465127418075820e-01  3.4322713758973568e-03
 1.7999999999999999e-01  2.9017973324525239e-02  1.8927816843860841e-04  7.8401913512935240e-01  3.4382215795966376e-03
 1.8099999999999999e-01  2.8990896341318871e-02  1.8847667858867058e-04  7.8328755843659181e-01  3.4201669326235891e-03
 1.8200000000000000e-01  2.8991317210661820e-02  1.8818775167994681e-04  7.8329892965175463e-01  3.4170551427023855e-03
 1.8300000000000000e-01  2.8982216549713967e-02  1.8814858067569388e-04  7.8305304437763001e-01  3.4390501769848252e-03
 1.8400000000000000e-01  2.8973362157544102e-02  1.8768029531228371e-04  7.8281381289121721e-01  3.4719216057841995e-03
 1.8500000000000000e-01  2.8971501803986888e-02  1.8770316557211632e-04  7.8276354911949719e-01  3.4659814051416853e-03
 1.8600000000000000e-01  2.8955737923187598e-02  1.8800599427314162e-04  7.8233763432343884e-01  3.4844234962979276e-03
 1.8700000000000000e-01  2.8956257102176530e-02  1.8700969895242534e-04  7.8235166170768544e-01  3.4584717231424095e-03
 1.8800000000000000e-01  2.8954793868196771e-02  1.8600210777413917e-04  7.8231212747052581e-01  3.4596846342913354e-03
 1.8900000000000000e-01  2.8948370332087050e-02  1.8559733289506781e-04  7.8213857381917695e-01  3.4878346140604479e-03
 1.9000000000000000e-01  2.8938999238602707e-02  1.8538183396454231e-04  7.8188538189131063e-01  3.4719159237932592e-03
 1.9100000000000000e-01  2.8936719457533840e-02  1.8576313160973822e-04  7.8182378586039869e-01  3.4824235330051137e-03
 1.9200000000000000e-01  2.8921713326205623e-02  1.8468066214926508e-04  7.8141834424068224e-01  3.4532555861925755e-03
 1.9300000000000000e-01  2.8920963677294586e-02  1.8429589419203138e-04  7.8139808992849058e-01  3.4401580024489816e-03
 1.9400000000000001e-01  2.8911563209498121e-02  1.8397178621057945e-04  7.8114410435378590e-01  3.4352949969723629e-03
 1.9500000000000001e-01  2.8907043836597070e-02  1.8389669880646564e-04  7.8102199814073026e-01  3.4488441499798883e-03
 1.9600000000000001e-01  2.8897124736730343e-02  1.8366861537095618e-04  7.8075399995864492e-01  3.4152243519186705e-03
 1.9700000000000001e-01  2.8894611614884099e-02  1.8333361146750520e-04  7.8068609943387934e-01  3.4057382618821051e-03
 1.9800000000000001e-01  2.8890603748279765e-02  1.8303712799860105e-04  7.8057781330122289e-01  3.3879377671486191e-03
 1.9900000000000001e-01  2.8891256516036010e-02  1.8296064951770912e-04  7.8059545003987330e-01  3.3850605296028000e-03
 2.0000000000000001e-01  2.8890866145611916e-02  1.8266448261725242e-04  7.8058490285662052e-01  3.3684677295665369e-03
 2.0100000000000001e-01  2.8893213779009906e-02  1.8146760187231673e-04  7.8064833214872542e-01  3.3690694372077710e-03
 2.0200000000000001e-01  2.8892160017855942e-02  1.8160460974265234e-04  7.8061986121109916e-01  3.3692008102558691e-03
 2.0300000000000001e-01  2.8889514394979426e-02  1.8158986990738483e-04  7.8054838072084132e-01  3.3444248607430384e-03
 2.0400000000000001e-01  2.8892358814133844e-02  1.8178156838703671e-04  7.8062523236793779e-01  3.3495639944948201e-03
 2.0500000000000002e-01  2.8893822989348256e-02  1.8183931177840305e-04  7.8066479203574934e-01  3.3478279193408507e-03
 2.0600000000000002e-01  2.8890521998098259e-02  1.8180854562216761e-04  7.8057560454233110e-01  3.3542283842610981e-03
 2.0700000000000002e-01  2.8894435969703727e-02  1.8218053811857359e-04  7.8068135378259407e-01  3.3457935825490564e-03
 2.0800000000000002e-01  2.8896428482934146e-02  1.8160492408238730e-04  7.8073518829688549e-01  3.3224037746097442e-03
 2.0899999999999999e-01  2.8896698212281642e-02  1.8164592618337638e-04  7.8074247595158752e-01  3.3345750404008283e-03
 2.0999999999999999e-01  2.8901169363413474e-02  1.8181456007211385e-04  7.8086327928971899e-01  3.3479612372061640e-03
 2.1099999999999999e-01  2.8898060489823019e-02  1.8148820728446392e-04  7.8077928250757445e-01  3.3435314031366303e-03
 2.1199999999999999e-01  2.8898060489823019e-02  1.8148820728446392e-04  7.8077928250757445e-01  3.3435314031366303e-03
 2.1299999999999999e-01  2.8898842171506945e-02  1.8111664910941421e-04  7.8080040229395387e-01  3.3189728696869391e-03
 2.1400000000000000e-01  2.8894193152015298e-02  1.8151364698398121e-04  7.8067479323779143e-01  3.3021729886831999e-03
 2.1500000000000000e-01  2.8894743097528822e-02  1.8135048987705007e-04  7.8068965188422623e-01  3.3375924710185171e-03
 2.1600000000000000e-01  2.8894509396647564e-02  1.8151947359204695e-04  7.8068333766094278e-01  3.3365081933626299e-03
 2.1700000000000000e-01  2.8892778772028279e-02  1.8179916837055552e-04  7.8063657895722249e-01  3.3489531173708192e-03
 2.1800000000000000e-01  2.8890102176480404e-02  1.8203928290338051e-04  7.8056426163502124e-01  3.3517127447326403e-03
 2.1900000000000000e-01  2.8898878817753285e-02  1.8180966694608035e-04  7.8080139241680091e-01  3.3325063045291170e-03
 2.2000000000000000e-01  2.8896955560734763e-02  1.8170197481029497e-04  7.8074942909436518e-01  3.3481603709018433e-03
 2.2100000000000000e-01  2.8896122806444685e-02  1.8175018440952433e-04  7.8072692940801625e-01  3.3501347452281373e-03
 2.2200000000000000e-01  2.8889557086504952e-02  1.8191558489556839e-04  7.8054953417744377e-01  3.3597208108766727e-03
 2.2300000000000000e-01  2.8889557086504952e-02  1.8191558489556839e-04  7.8054953417744377e-01  3.3597208108766727e-03
 2.2400000000000000e-01  2.8897010657985559e-02  1.8204246886397045e-04  7.8075091773378302e-01  3.3635632160512103e-03
 2.2500000000000001e-01  2.8896409678703293e-02  1.8172346085965156e-04  7.8073468023670345e-01  3.3559042429988726e-03
 2.2600000000000001e-01  2.8890940729402997e-02  1.8247028736948471e-04  7.8058691799112778e-01  3.3682358533780087e-03
 2.2700000000000001e-01  2.8887864819474446e-02  1.8257523976083123e-04  7.8050381183430051e-01  3.3725979397732538e-03
 2.2800000000000001e-01  2.8888012639709124e-02  1.8248713415244962e-04  7.8050780570014533e-01  3.3518055659063953e-03
