# {'v': 0.05171710474989564, 'err': 0.00027142302489496187}
 4.2000000000000003e-02  5.0778753652181222e-02  2.7699144862617362e-04  9.8185607832742594e-01  5.2475113399411025e-04
 4.3000000000000003e-02  5.0780935894088601e-02  2.7680882185146245e-04  9.8189827407519503e-01  5.1850245927270201e-04
 4.3999999999999997e-02  5.0781044359409895e-02  2.7702421293987662e-04  9.8190037135658426e-01  5.2103196554533122e-04
 4.4999999999999998e-02  5.0780220934765613e-02  2.7664556705804072e-04  9.8188444964850985e-01  5.1275058547658493e-04
 4.5999999999999999e-02  5.0776136452412086e-02  2.7692516101859128e-04  9.8180547225073633e-01  5.3057833458915573e-04
 4.7000000000000000e-02  5.0776110103272647e-02  2.7695998488295705e-04  9.8180496276476326e-01  5.3238499526538682e-04
 4.8000000000000001e-02  5.0773684495473599e-02  2.7747114502347386e-04  9.8175806130322985e-01  5.2853456791369892e-04
 4.9000000000000002e-02  5.0772167197103028e-02  2.7769849031350036e-04  9.8172872287877799e-01  5.3677089568105840e-04
 5.0000000000000003e-02  5.0769579222387132e-02  2.7787222930630276e-04  9.8167868189662300e-01  5.5151926079352370e-04
 5.1000000000000004e-02  5.0769702543570265e-02  2.7787743154766056e-04  9.8168106643040021e-01  5.4946134312696565e-04
 5.2000000000000005e-02  5.0772739778034481e-02  2.7787531185107488e-04  9.8173979428221836e-01  5.5492868718406919e-04
 5.2999999999999999e-02  5.0773268762695299e-02  2.7774010009132938e-04  9.8175002270980294e-01  5.5614727110786283e-04
 5.3999999999999999e-02  5.0771761536197849e-02  2.7759597657419830e-04  9.8172087903471250e-01  5.5662960620350699e-04
 5.5000000000000000e-02  5.0770452836739338e-02  2.7748398504002066e-04  9.8169557407100960e-01  5.5722872379608773e-04
 5.6000000000000001e-02  5.0771155288342140e-02  2.7751404533191793e-04  9.8170915664888592e-01  5.5448999095282817e-04
 5.7000000000000002e-02  5.0770859834508582e-02  2.7752320613418801e-04  9.8170344376462859e-01  5.5436159342954396e-04
 5.8000000000000003e-02  5.0770859834508582e-02  2.7752320613418801e-04  9.8170344376462859e-01  5.5436159342954396e-04
 5.9000000000000004e-02  5.0769797568185490e-02  2.7736656215185634e-04  9.8168290382280032e-01  5.5480737285738433e-04
 5.9999999999999998e-02  5.0769919259406431e-02  2.7728683751275339e-04  9.8168525683968955e-01  5.4875743545195713e-04
 6.0999999999999999e-02  5.0770975398807899e-02  2.7740916720542686e-04  9.8170567831159095e-01  5.4765113308768705e-04
 6.2000000000000000e-02  5.0771028580232726e-02  2.7741004256012715e-04  9.8170670662562909e-01  5.4756824503805269e-04
 6.3000000000000000e-02  5.0770272426329796e-02  2.7739300692745114e-04  9.8169208566208932e-01  5.4852554142999904e-04
 6.4000000000000001e-02  5.0768371147892559e-02  2.7753652202292775e-04  9.8165532261345323e-01  5.4767574943155085e-04
 6.5000000000000002e-02  5.0768298617623581e-02  2.7753358693887104e-04  9.8165392017088948e-01  5.4781209463364766e-04
 6.6000000000000003e-02  5.0768298617623581e-02  2.7753358693887104e-04  9.8165392017088948e-01  5.4781209463364766e-04
 6.7000000000000004e-02  5.0768298617623581e-02  2.7753358693887104e-04  9.8165392017088948e-01  5.4781209463364766e-04
 6.8000000000000005e-02  5.0769464016960225e-02  2.7764949752719017e-04  9.8167645428880423e-01  5.4539835144565513e-04
 6.9000000000000006e-02  5.0769565435495254e-02  2.7757721957827862e-04  9.8167841531379818e-01  5.4533909982112960e-04
 7.0000000000000007e-02  5.0768685025443315e-02  2.7743276893776051e-04  9.8166139173801614e-01  5.4543869167232952e-04
 7.1000000000000008e-02  5.0767483870177543e-02  2.7748993102174365e-04  9.8163816624479527e-01  5.5294043079493589e-04
 7.2000000000000008e-02  5.0768085424165665e-02  2.7747083896939036e-04  9.8164979787017392e-01  5.5233195506385025e-04
 7.2999999999999995e-02  5.0768908064280360e-02  2.7745221888536965e-04  9.8166570440861367e-01  5.5217892529380367e-04
 7.3999999999999996e-02  5.0768908064280360e-02  2.7745221888536965e-04  9.8166570440861367e-01  5.5217892529380367e-04
 7.4999999999999997e-02  5.0732560127259546e-02  2.7539461240674265e-04  9.8096288206005811e-01  6.4970693352533982e-04
 7.5999999999999998e-02  5.0662997212268752e-02  2.7314562040367215e-04  9.7961781614178600e-01  9.2756390170670557e-04
 7.6999999999999999e-02  5.0595915743005336e-02  2.6721417150774040e-04  9.7832073136513764e-01  1.1356093799390610e-03
 7.8000000000000000e-02  5.0549677472870994e-02  2.6438494065417841e-04  9.7742666990601401e-01  1.2798644567318157e-03
 7.9000000000000001e-02  5.0457169286248806e-02  2.6499130319180804e-04  9.7563793507506091e-01  1.4909359814009339e-03
 8.0000000000000002e-02  5.0281053990211010e-02  2.6361462435074733e-04  9.7223257630856597e-01  1.9006584076028828e-03
 8.1000000000000003e-02  5.0010971433281176e-02  2.7200038383901818e-04  9.6701027010569640e-01  2.6371688918456104e-03
 8.2000000000000003e-02  4.9756131290284875e-02  2.6971618799979778e-04  9.6208269064762908e-01  2.7262361170214888e-03
 8.3000000000000004e-02  4.9302226503867536e-02  2.6550547578360823e-04  9.5330600470180082e-01  3.1940123950668108e-03
 8.4000000000000005e-02  4.8818999356953399e-02  2.6200178472871868e-04  9.4396234269189083e-01  3.1439878758592029e-03
 8.5000000000000006e-02  4.8352651453601216e-02  2.6401375933341088e-04  9.3494505710315867e-01  3.2876084125377705e-03
 8.6000000000000007e-02  4.7774919047755257e-02  2.7111574754641057e-04  9.2377404494693149e-01  3.4036820448566573e-03
 8.7000000000000008e-02  4.6997428187076806e-02  2.7724732727702080e-04  9.0874051079148321e-01  3.7175272042556488e-03
 8.7999999999999995e-02  4.5957396285215557e-02  2.9885130010397242e-04  8.8863049289912721e-01  4.6697729375322506e-03
 8.8999999999999996e-02  4.5044373163282352e-02  3.0029975772827576e-04  8.7097631201741332e-01  4.8380489314958442e-03
 8.9999999999999997e-02  4.3909122395785899e-02  3.0264240677483755e-04  8.4902514570625698e-01  5.1971528723278298e-03
 9.0999999999999998e-02  4.2626265131073884e-02  2.8919313897796594e-04  8.2421986569462591e-01  5.4243216888861722e-03
 9.1999999999999998e-02  4.1349011078411282e-02  2.8848290117735773e-04  7.9952292918127288e-01  5.3876596069071967e-03
 9.2999999999999999e-02  3.9986029107839792e-02  2.7075200447819594e-04  7.7316836085880236e-01  5.5957548911949023e-03
 9.4000000000000000e-02  3.8549134501323488e-02  2.6880290582141040e-04  7.4538462057664356e-01  5.8117911288040882e-03
 9.5000000000000001e-02  3.7196199952206417e-02  2.7884830490858601e-04  7.1922432881901566e-01  6.1808245845596009e-03
 9.6000000000000002e-02  3.5612472312175410e-02  2.9873678767955295e-04  6.8860143050152611e-01  6.3184700775542673e-03
 9.7000000000000003e-02  3.3970314901582532e-02  3.1173295626583854e-04  6.5684873632936847e-01  5.8829057571504412e-03
 9.8000000000000004e-02  3.2354142234292040e-02  3.1361976376101440e-04  6.2559848218025638e-01  5.8325874964404245e-03
 9.9000000000000005e-02  3.1074498600962688e-02  3.1094563040860290e-04  6.0085534082465042e-01  5.9587169297306555e-03
 1.0000000000000001e-01  2.9769053215832671e-02  3.1316669671614314e-04  5.7561329776282077e-01  5.9337283379701537e-03
 1.0100000000000001e-01  2.8423047404864496e-02  3.1951462985338729e-04  5.4958697982647320e-01  6.1384001500549906e-03
 1.0200000000000001e-01  2.7107861793820427e-02  3.2661290165511157e-04  5.2415660012126120e-01  6.2401745537542658e-03
 1.0300000000000001e-01  2.5945628891416068e-02  3.3507080873308818e-04  5.0168370826033959e-01  6.1754529668073968e-03
 1.0400000000000001e-01  2.4972306515478219e-02  3.4835320217844746e-04  4.8286358326214329e-01  6.2146666724503721e-03
 1.0500000000000000e-01  2.3924487100072233e-02  3.4337547549996475e-04  4.6260298629962482e-01  5.9569127512635938e-03
 1.0600000000000000e-01  2.3002444618974507e-02  3.3692743922072890e-04  4.4477440742699204e-01  5.9471525597424874e-03
 1.0700000000000000e-01  2.2109958132601474e-02  3.3828807208428490e-04  4.2751732216111904e-01  5.9101004046003434e-03
 1.0800000000000000e-01  2.1266048599636614e-02  3.3886758069576509e-04  4.1119951904653995e-01  6.0546593962727303e-03
 1.0900000000000000e-01  2.0543468391394325e-02  3.3605622151765735e-04  3.9722773520951560e-01  6.0717919996926681e-03
 1.1000000000000000e-01  1.9821541791544404e-02  3.3022404356690719e-04  3.8326858951988030e-01  6.0368592280920716e-03
 1.1100000000000000e-01  1.9207218781011282e-02  3.2675137951508691e-04  3.7139006280219194e-01  6.0043024033347697e-03
 1.1200000000000000e-01  1.8586024586967773e-02  3.2196842262222504e-04  3.5937867513755745e-01  5.7826451151826086e-03
 1.1300000000000000e-01  1.8077800172194840e-02  3.2780819295644278e-04  3.4955166689278599e-01  5.8659941266287086e-03
 1.1400000000000000e-01  1.7625890464759122e-02  3.2118438741796172e-04  3.4081355771940597e-01  5.8531198720201813e-03
 1.1500000000000000e-01  1.7201049562597243e-02  3.1960883159302603e-04  3.3259884995074002e-01  5.9801647253781634e-03
 1.1600000000000001e-01  1.6797100252244540e-02  3.2381511873603384e-04  3.2478810121864826e-01  6.0313154570550889e-03
 1.1700000000000001e-01  1.6438824275590447e-02  3.3165072526687153e-04  3.1786049035592273e-01  6.1585689168992134e-03
 1.1800000000000001e-01  1.6110299903229316e-02  3.3251818817841021e-04  3.1150815539924098e-01  6.1523831539571959e-03
 1.1900000000000001e-01  1.5812702712088181e-02  3.3428979329170260e-04  3.0575382726002448e-01  6.1785873827357148e-03
 1.2000000000000000e-01  1.5547989526797909e-02  3.3589403449461928e-04  3.0063534302602823e-01  6.2607551945940334e-03
 1.2100000000000000e-01  1.5358472158035872e-02  3.3234976944180342e-04  2.9697084228341042e-01  6.2445285597771266e-03
 1.2200000000000000e-01  1.5153100201102077e-02  3.3611069283841411e-04  2.9299977781785347e-01  6.3253827596886298e-03
 1.2300000000000000e-01  1.4997301537332247e-02  3.3791125367087639e-04  2.8998726069178321e-01  6.3540039285535296e-03
 1.2400000000000000e-01  1.4845002343529146e-02  3.4209993089325783e-04  2.8704240918589130e-01  6.3539328429209393e-03
 1.2500000000000000e-01  1.4662742226513162e-02  3.4220535815397159e-04  2.8351823439116147e-01  6.3892836250950078e-03
 1.2600000000000000e-01  1.4543037245991642e-02  3.4416082631782334e-04  2.8120362337222654e-01  6.4152969117776907e-03
 1.2700000000000000e-01  1.4463616165776729e-02  3.4530519259549247e-04  2.7966794034049086e-01  6.4601530057360130e-03
 1.2800000000000000e-01  1.4368184717600770e-02  3.4425142450290869e-04  2.7782268143364625e-01  6.3969077822788279e-03
 1.2900000000000000e-01  1.4266748651499588e-02  3.4268466778921054e-04  2.7586131745954662e-01  6.4277903737138707e-03
 1.3000000000000000e-01  1.4201910454187774e-02  3.4273868938536058e-04  2.7460760850531629e-01  6.4452172504389530e-03
 1.3100000000000001e-01  1.4116872263132208e-02  3.4279830202082638e-04  2.7296331322879586e-01  6.4315221037168201e-03
 1.3200000000000001e-01  1.4050117112420097e-02  3.4194867038527031e-04  2.7167253813543091e-01  6.4001114176573609e-03
 1.3300000000000001e-01  1.3967299245333084e-02  3.4054060028730122e-04  2.7007117495998789e-01  6.4469054841431814e-03
 1.3400000000000001e-01  1.3909736234416754e-02  3.4141254383289877e-04  2.6895813873735502e-01  6.5428224352209723e-03
 1.3500000000000001e-01  1.3856207443127154e-02  3.4260272132803556e-04  2.6792310803429331e-01  6.5594826266134453e-03
 1.3600000000000001e-01  1.3836458422903155e-02  3.4266649690053850e-04  2.6754124171908666e-01  6.5260637172941741e-03
 1.3700000000000001e-01  1.3807580390548418e-02  3.4247606404483452e-04  2.6698285716731429e-01  6.5061501358033794e-03
 1.3800000000000001e-01  1.3780691555180287e-02  3.4491921718600915e-04  2.6646293565395490e-01  6.5599505390165121e-03
 1.3900000000000001e-01  1.3756745135263055e-02  3.4639238067648529e-04  2.6599990857552436e-01  6.5745756091460375e-03
 1.4000000000000001e-01  1.3733247070955501e-02  3.4704989107292507e-04  2.6554555088436604e-01  6.5298004868887824e-03
 1.4100000000000001e-01  1.3720621160492850e-02  3.4648319574546782e-04  2.6530141675265645e-01  6.5146459907312881e-03
 1.4200000000000002e-01  1.3711963958331132e-02  3.4566550704868873e-04  2.6513402141597653e-01  6.4837389421320227e-03
 1.4300000000000002e-01  1.3689376952390770e-02  3.4592267874839595e-04  2.6469727991527586e-01  6.4640903740385896e-03
 1.4400000000000002e-01  1.3682195401850656e-02  3.4617297514899829e-04  2.6455841772306998e-01  6.4689190195931882e-03
 1.4499999999999999e-01  1.3662149762098562e-02  3.4550239903264175e-04  2.6417081598378012e-01  6.4687321305010930e-03
 1.4599999999999999e-01  1.3659091468127896e-02  3.4501008587445997e-04  2.6411168092613418e-01  6.4411740100416559e-03
 1.4699999999999999e-01  1.3666959674294144e-02  3.4463687569488580e-04  2.6426382026580331e-01  6.4171758879750023e-03
 1.4799999999999999e-01  1.3663667578175238e-02  3.4457103714270125e-04  2.6420016441857780e-01  6.4085761727115474e-03
 1.4899999999999999e-01  1.3669375279313254e-02  3.4541151404599951e-04  2.6431052831395863e-01  6.3986771983427270e-03
 1.4999999999999999e-01  1.3653655261719234e-02  3.4597536072646291e-04  2.6400656664266936e-01  6.4023276707872341e-03
 1.5100000000000000e-01  1.3652630559144563e-02  3.4794779105177658e-04  2.6398675303207325e-01  6.4382055795552248e-03
 1.5200000000000000e-01  1.3659216439530142e-02  3.4785952423803965e-04  2.6411409736848629e-01  6.4327067729867543e-03
 1.5300000000000000e-01  1.3663979245757841e-02  3.4638751922634440e-04  2.6420619081127922e-01  6.4384505584313403e-03
 1.5400000000000000e-01  1.3685663988363388e-02  3.4569987310107807e-04  2.6462548618193876e-01  6.4088048168091244e-03
 1.5500000000000000e-01  1.3696310660701958e-02  3.4475848740501481e-04  2.6483134983942808e-01  6.3604083501576335e-03
 1.5600000000000000e-01  1.3720462351987518e-02  3.4050488350923137e-04  2.6529834603734664e-01  6.2995193436098679e-03
 1.5700000000000000e-01  1.3740046376079167e-02  3.3606976618086852e-04  2.6567702199351934e-01  6.2280941637484861e-03
 1.5800000000000000e-01  1.3758478527146312e-02  3.3500712233403761e-04  2.6603342537604208e-01  6.1653980951445831e-03
 1.5900000000000000e-01  1.3817456099500049e-02  3.3219236762262828e-04  2.6717381350563579e-01  6.1846725241431512e-03
 1.6000000000000000e-01  1.3843683703688891e-02  3.2901107227163446e-04  2.6768094947768373e-01  6.1339821962472559e-03
 1.6100000000000000e-01  1.3892533056094171e-02  3.2978294348443536e-04  2.6862549872578095e-01  6.1106003515617952e-03
 1.6200000000000001e-01  1.3958602298567418e-02  3.2631849056320738e-04  2.6990301112313497e-01  6.0729293383020083e-03
 1.6300000000000001e-01  1.4031592775606646e-02  3.2605908701303248e-04  2.7131435225277106e-01  6.0338619879961985e-03
 1.6400000000000001e-01  1.4146128469128511e-02  3.2429486057067904e-04  2.7352901013193431e-01  6.0321398024744113e-03
 1.6500000000000001e-01  1.4234879122373992e-02  3.2580312787834403e-04  2.7524508943828135e-01  6.1076082800349705e-03
 1.6600000000000001e-01  1.4341605029891706e-02  3.2205730162552588e-04  2.7730873758784119e-01  6.0816732840831226e-03
 1.6700000000000001e-01  1.4502491751571740e-02  3.2203953544245137e-04  2.8041963721105262e-01  6.0347449978730462e-03
 1.6800000000000001e-01  1.4657874971136638e-02  3.1441784318624792e-04  2.8342412132353978e-01  5.9171965068152517e-03
 1.6900000000000001e-01  1.4807818797468716e-02  3.1406606097459137e-04  2.8632342953224965e-01  5.8212199246878557e-03
 1.7000000000000001e-01  1.4959615163194981e-02  3.1162551292205352e-04  2.8925855837328496e-01  5.7228148938144397e-03
 1.7100000000000001e-01  1.5144243349628338e-02  3.1162073659764353e-04  2.9282852206955567e-01  5.6572836239368977e-03
 1.7200000000000001e-01  1.5339480351034376e-02  3.1149732672769372e-04  2.9660361741470709e-01  5.5858701804857858e-03
 1.7300000000000001e-01  1.5521426212147032e-02  3.0952235844505940e-04  3.0012171576906294e-01  5.5505160799936646e-03
 1.7400000000000002e-01  1.5769974379295611e-02  3.1547113442362398e-04  3.0492763381785082e-01  5.7577562335810843e-03
 1.7500000000000002e-01  1.6032787183305631e-02  3.1183038270614453e-04  3.1000937235060483e-01  5.6721519182883475e-03
 1.7599999999999999e-01  1.6250266054522167e-02  3.1231183638472175e-04  3.1421453565717944e-01  5.6228504457209397e-03
 1.7699999999999999e-01  1.6395904322149206e-02  3.1766890275504217e-04  3.1703059174406495e-01  5.8061070097756981e-03
 1.7799999999999999e-01  1.6700203416634907e-02  3.2195169371776358e-04  3.2291450763528301e-01  5.8123645827990577e-03
 1.7899999999999999e-01  1.7029463374289976e-02  3.2150940579911316e-04  3.2928106584165157e-01  5.7519986128406154e-03
 1.7999999999999999e-01  1.7363224667244822e-02  3.1732452429370270e-04  3.3573466169874600e-01  5.6447956811816807e-03
 1.8099999999999999e-01  1.7638030575666819e-02  3.1813618417708179e-04  3.4104829844912016e-01  5.6819527888979249e-03
 1.8200000000000000e-01  1.7923645862586709e-02  3.1134851951775545e-04  3.4657094493718499e-01  5.7437322486970843e-03
 1.8300000000000000e-01  1.8229290300622827e-02  3.1341878248408359e-04  3.5248087434089420e-01  5.8424825233755326e-03
 1.8400000000000000e-01  1.8552855108653118e-02  3.1323220504184135e-04  3.5873731134747167e-01  5.8586328625484241e-03
 1.8500000000000000e-01  1.8785308741076184e-02  3.0911120315904285e-04  3.6323202607574606e-01  5.7630090645869577e-03
 1.8600000000000000e-01  1.9110418413921734e-02  3.0124245642367106e-04  3.6951833453051713e-01  5.5740547893103334e-03
 1.8700000000000000e-01  1.9480012676437383e-02  3.0223680571480618e-04  3.7666479534465225e-01  5.7216388661909369e-03
 1.8800000000000000e-01  1.9738775577661131e-02  2.9904897588781430e-04  3.8166822510884973e-01  5.6704984059306133e-03
 1.8900000000000000e-01  1.9997208515673957e-02  2.9555827379711597e-04  3.8666527471676204e-01  5.5708334579883233e-03
 1.9000000000000000e-01  2.0298050197558513e-02  3.0190105164818788e-04  3.9248233820744716e-01  5.7576181292621990e-03
 1.9100000000000000e-01  2.0639819367909710e-02  3.0640595299671045e-04  3.9909077408188359e-01  5.7523582696665096e-03
 1.9200000000000000e-01  2.0864596119307240e-02  3.0745989878736376e-04  4.0343704892624221e-01  5.8477082275315432e-03
 1.9300000000000000e-01  2.1163905115494416e-02  3.1394630299344040e-04  4.0922447646370080e-01  5.8551393789046087e-03
 1.9400000000000001e-01  2.1411498555413345e-02  3.1567564557262033e-04  4.1401193394254254e-01  5.9773025866756953e-03
 1.9500000000000001e-01  2.1655463511268128e-02  3.0972717724705117e-04  4.1872923118945143e-01  5.9023829908063253e-03
 1.9600000000000001e-01  2.1913987743504761e-02  3.0517725153287798e-04  4.2372804605905517e-01  5.9200203020929676e-03
 1.9700000000000001e-01  2.2080871466430438e-02  2.9678341915911124e-04  4.2695490347369058e-01  5.8911083080849646e-03
 1.9800000000000001e-01  2.2306045092932433e-02  3.0104448465416504e-04  4.3130885228020127e-01  6.0128002794684176e-03
 1.9900000000000001e-01  2.2440914917033351e-02  3.0557919896534078e-04  4.3391669014647682e-01  6.2186106538497724e-03
 2.0000000000000001e-01  2.2575392891718435e-02  3.0006218369077952e-04  4.3651695122712741e-01  5.9875119597865732e-03
 2.0100000000000001e-01  2.2714840628517013e-02  3.0489666143349866e-04  4.3921330744182563e-01  6.1144415142495622e-03
 2.0200000000000001e-01  2.2818339552577272e-02  3.0294177450168928e-04  4.4121455876014248e-01  6.0211430487350868e-03
 2.0300000000000001e-01  2.2920448665899169e-02  2.9200490733859196e-04  4.4318893675008791e-01  5.8149492054543712e-03
 2.0400000000000001e-01  2.3084320784864581e-02  2.9506945153157701e-04  4.4635756190336939e-01  5.8655147292698325e-03
 2.0500000000000002e-01  2.3230534047740437e-02  2.9152830006092629e-04  4.4918473607684534e-01  5.8193412054065715e-03
 2.0600000000000002e-01  2.3297527801254259e-02  2.9104330755676098e-04  4.5048012478504557e-01  5.7621331128688367e-03
 2.0700000000000002e-01  2.3352057329775366e-02  2.9813406026751182e-04  4.5153450570572568e-01  5.9654878126454893e-03
 2.0800000000000002e-01  2.3459208318537223e-02  3.0031547318113907e-04  4.5360637321029773e-01  5.9272720750328176e-03
 2.0899999999999999e-01  2.3539049718659132e-02  2.9897128457825336e-04  4.5515018353200892e-01  5.9061698612301776e-03
 2.0999999999999999e-01  2.3668680489622056e-02  2.9340888847039138e-04  4.5765671926307550e-01  5.6782591480228706e-03
 2.1099999999999999e-01  2.3730339102168006e-02  2.9215784185306293e-04  4.5884894788538783e-01  5.6010612601700583e-03
 2.1199999999999999e-01  2.3777263639979979e-02  2.9522060345860037e-04  4.5975627899061694e-01  5.5989647867162075e-03
 2.1299999999999999e-01  2.3838072641666361e-02  2.9117310098333572e-04  4.6093207956917703e-01  5.4365531291818182e-03
 2.1400000000000000e-01  2.3916816258131458e-02  2.9492264703419584e-04  4.6245466318722567e-01  5.5123294653935074e-03
 2.1500000000000000e-01  2.3974156192872961e-02  2.9282257168825612e-04  4.6356338601729902e-01  5.3798946465968608e-03
 2.1600000000000000e-01  2.3989018717607776e-02  2.9343874620409621e-04  4.6385076723878638e-01  5.4901278780276124e-03
 2.1700000000000000e-01  2.3998856155574712e-02  2.9514134931704552e-04  4.6404098357078155e-01  5.4582690775634669e-03
 2.1800000000000000e-01  2.4051968971146188e-02  2.9514011153322693e-04  4.6506797098294106e-01  5.5157261174095945e-03
 2.1900000000000000e-01  2.4063895009498189e-02  2.9487564567058633e-04  4.6529857241373801e-01  5.4571121496690689e-03
 2.2000000000000000e-01  2.4122740252320449e-02  2.9554904267403996e-04  4.6643640182446849e-01  5.5163154174557973e-03
 2.2100000000000000e-01  2.4174383878134940e-02  2.9995103974660045e-04  4.6743498103852621e-01  5.5829935483938222e-03
 2.2200000000000000e-01  2.4199936507819791e-02  2.9738748331980869e-04  4.6792906572885107e-01  5.5644419413841129e-03
 2.2300000000000000e-01  2.4227488468054097e-02  3.0140057538801036e-04  4.6846180939978060e-01  5.5899442410133910e-03
 2.2400000000000000e-01  2.4219385663782688e-02  2.9820134959189319e-04  4.6830513387993866e-01  5.5299602058191347e-03
 2.2500000000000001e-01  2.4192995011148022e-02  2.9975155958937187e-04  4.6779484520925046e-01  5.5353243054448347e-03
 2.2600000000000001e-01  2.4202919833419771e-02  2.9992240075058158e-04  4.6798675120088989e-01  5.5136655685060496e-03
 2.2700000000000001e-01  2.4233261296676526e-02  3.0238226793193805e-04  4.6857343259776019e-01  5.5800387334183372e-03
 2.2800000000000001e-01  2.4249006371800899e-02  3.0427458999912919e-04  4.6887787878051762e-01  5.6284037896164518e-03
