# {'v': 0.04515739719238896, 'err': 0.0001351199926125077}
 2.0000000000000000e-02  4.2332573488545681e-02  1.4416853885069908e-04  9.3744493971146348e-01  5.7983359943945638e-04
 2.1000000000000001e-02  4.2235056454203522e-02  1.4549174904742037e-04  9.3528544779197365e-01  5.7302820006160124e-04
 2.1999999999999999e-02  4.2139084247085172e-02  1.4423364907415216e-04  9.3316016571007088e-01  5.7589759563694950e-04
 2.3000000000000000e-02  4.2048085057285925e-02  1.4495681769831421e-04  9.3114500993367499e-01  5.8230417506196575e-04
 2.4000000000000000e-02  4.1978947379601596e-02  1.4612144891772814e-04  9.2961397223037745e-01  6.0685239006503676e-04
 2.5000000000000001e-02  4.1915520400573711e-02  1.4711973498570196e-04  9.2820939661328283e-01  6.1486384563349541e-04
 2.6000000000000002e-02  4.1854440794507702e-02  1.4612912331277362e-04  9.2685680302145590e-01  6.2351037934809176e-04
 2.7000000000000000e-02  4.1799087960417723e-02  1.4704317220268220e-04  9.2563102745573511e-01  6.6062125314751870e-04
 2.8000000000000001e-02  4.1740104815037669e-02  1.4756324952448885e-04  9.2432485949550569e-01  6.8469794840447882e-04
 2.9000000000000001e-02  4.1686699539141454e-02  1.4666428221193206e-04  9.2314221215051617e-01  6.8836705099041551e-04
 2.9999999999999999e-02  4.1637749687975123e-02  1.4681514423134395e-04  9.2205822914419311e-01  6.9935867978967970e-04
 3.1000000000000000e-02  4.1600289641679139e-02  1.4710759507083739e-04  9.2122868517963752e-01  7.1096437068735214e-04
 3.2000000000000001e-02  4.1573974847520324e-02  1.4720864614890607e-04  9.2064595021715279e-01  7.4783329526857721e-04
 3.3000000000000002e-02  4.1542691181317905e-02  1.4738574222847975e-04  9.1995318074531773e-01  7.5325653956706486e-04
 3.4000000000000002e-02  4.1516082895335052e-02  1.4711493695373004e-04  9.1936394647502773e-01  7.4915945168236306e-04
 3.5000000000000003e-02  4.1487931898366436e-02  1.4694459397165477e-04  9.1874054923074722e-01  7.2118623610140402e-04
 3.6000000000000004e-02  4.1461244821374831e-02  1.4691185872335412e-04  9.1814957015199505e-01  7.3734975081333933e-04
 3.6999999999999998e-02  4.1434503927702940e-02  1.4749436924520529e-04  9.1755739931544378e-01  7.4981601485814438e-04
 3.7999999999999999e-02  4.1415862296943662e-02  1.4786838101585702e-04  9.1714458476194205e-01  7.4673503861677839e-04
 3.9000000000000000e-02  4.1402390006665672e-02  1.4837714742846759e-04  9.1684624404446025e-01  7.5467407505250663e-04
 4.0000000000000001e-02  4.1383957404718320e-02  1.4820938302681364e-04  9.1643805838511361e-01  7.2026100447941720e-04
 4.1000000000000002e-02  4.1375920831721522e-02  1.4839147059845151e-04  9.1626009035558875e-01  7.2351149482868294e-04
 4.2000000000000003e-02  4.1365792610931748e-02  1.4839002520639294e-04  9.1603580327485601e-01  7.2802002373848406e-04
 4.3000000000000003e-02  4.1360088674805527e-02  1.4853848275000266e-04  9.1590949094330332e-01  7.3569824014303546e-04
 4.3999999999999997e-02  4.1353002535005373e-02  1.4806903467183297e-04  9.1575257003464328e-01  7.3899934273867777e-04
 4.4999999999999998e-02  4.1350841631697909e-02  1.4850715783136748e-04  9.1570471733626346e-01  7.4931064688544863e-04
 4.5999999999999999e-02  4.1342771753669218e-02  1.4870058872740212e-04  9.1552601177459625e-01  7.4470474103098517e-04
 4.7000000000000000e-02  4.1340583329516012e-02  1.4897328312634688e-04  9.1547754963352379e-01  7.4345067275038024e-04
 4.8000000000000001e-02  4.1333341362482984e-02  1.4856624862138144e-04  9.1531717796723455e-01  7.4242129565010666e-04
 4.9000000000000002e-02  4.1329037845310432e-02  1.4883704934875053e-04  9.1522187758589901e-01  7.4126673404285881e-04
 5.0000000000000003e-02  4.1323502158317600e-02  1.4899772234678571e-04  9.1509929109205734e-01  7.4275460964859960e-04
 5.1000000000000004e-02  4.1320494648586302e-02  1.4855269795660485e-04  9.1503269049241509e-01  7.2794023663540609e-04
 5.2000000000000005e-02  4.1314942875240401e-02  1.4861200706979858e-04  9.1490974777004674e-01  7.3631562441048130e-04
 5.2999999999999999e-02  4.1311433563779046e-02  1.4842443614118046e-04  9.1483203488844722e-01  7.3742394959794863e-04
 5.3999999999999999e-02  4.1309245366805983e-02  1.4883795387579500e-04  9.1478357777822583e-01  7.3968050129428835e-04
 5.5000000000000000e-02  4.1307878629773462e-02  1.4867238931261259e-04  9.1475331170627538e-01  7.3597452707155450e-04
 5.6000000000000001e-02  4.1308667490385247e-02  1.4870289880587111e-04  9.1477078084003483e-01  7.3425723329449406e-04
 5.7000000000000002e-02  4.1304305616426437e-02  1.4867508644382920e-04  9.1467418816131540e-01  7.2619879815268712e-04
 5.8000000000000003e-02  4.1303071765709964e-02  1.4846928896041316e-04  9.1464686482575608e-01  7.1806193604207239e-04
 5.9000000000000004e-02  4.1303424021127695e-02  1.4853309368973678e-04  9.1465466543960083e-01  7.3390562568681201e-04
 5.9999999999999998e-02  4.1300713729900324e-02  1.4893713016586507e-04  9.1459464667421841e-01  7.3311505150701621e-04
 6.0999999999999999e-02  4.1298288193115172e-02  1.4870183885584294e-04  9.1454093372936429e-01  7.2858537334249463e-04
 6.2000000000000000e-02  4.1300360081394205e-02  1.4874525649404474e-04  9.1458681521075713e-01  7.3153729503836840e-04
 6.3000000000000000e-02  4.1298385700863624e-02  1.4847914037185520e-04  9.1454309301564984e-01  7.2518975456750668e-04
 6.4000000000000001e-02  4.1297935480342718e-02  1.4848957818172878e-04  9.1453312298750611e-01  7.1918706085689346e-04
 6.5000000000000002e-02  4.1296720221178675e-02  1.4851757608144080e-04  9.1450621135752741e-01  7.1755093971399874e-04
 6.6000000000000003e-02  4.1300091967365650e-02  1.4880960773022345e-04  9.1458087788829778e-01  7.2052230675898770e-04
 6.7000000000000004e-02  4.1299843601895952e-02  1.4850841014648033e-04  9.1457537789305587e-01  7.1336447954193586e-04
 6.8000000000000005e-02  4.1299807948529547e-02  1.4858651683271327e-04  9.1457458835759498e-01  7.1219063275980996e-04
 6.9000000000000006e-02  4.1300645084442603e-02  1.4850234379838015e-04  9.1459312653661107e-01  7.1031061579231104e-04
 7.0000000000000007e-02  4.1302265485998448e-02  1.4850974800546880e-04  9.1462900995010676e-01  7.0619057724516463e-04
 7.1000000000000008e-02  4.1303413238086784e-02  1.4861673585613575e-04  9.1465442665168162e-01  7.1101463635113026e-04
 7.2000000000000008e-02  4.1302431038338951e-02  1.4862399687181479e-04  9.1463267606797005e-01  7.1491296324360158e-04
 7.2999999999999995e-02  4.1299171057378202e-02  1.4900673771104392e-04  9.1456048455199623e-01  7.1950990079940784e-04
 7.3999999999999996e-02  4.1298673478629755e-02  1.4904470456981618e-04  9.1454946578697915e-01  7.1356937712455549e-04
 7.4999999999999997e-02  4.1297192966704588e-02  1.4901226701964879e-04  9.1451668019663923e-01  7.1665374664526865e-04
 7.5999999999999998e-02  4.1296189436019676e-02  1.4877942490951402e-04  9.1449445724431455e-01  7.1613103131162013e-04
 7.6999999999999999e-02  4.1290195033243007e-02  1.4790536883192189e-04  9.1436171259671828e-01  6.9896414936986809e-04
 7.8000000000000000e-02  4.1285209282675303e-02  1.4759058851839213e-04  9.1425130431639900e-01  6.8803319498396528e-04
 7.9000000000000001e-02  4.1281545076852853e-02  1.4734978305956699e-04  9.1417016133539775e-01  6.8367026350285489e-04
 8.0000000000000002e-02  4.1275907206719004e-02  1.4792778063517253e-04  9.1404531201979544e-01  6.9890874912480715e-04
 8.1000000000000003e-02  4.1264664616149443e-02  1.4725710760513268e-04  9.1379634748090355e-01  6.9595649163300445e-04
 8.2000000000000003e-02  4.1242554074977462e-02  1.4726367878916302e-04  9.1330671471757618e-01  7.3963818000027980e-04
 8.3000000000000004e-02  4.1224366445148604e-02  1.4641163086262667e-04  9.1290395390850276e-01  7.2817134347327283e-04
 8.4000000000000005e-02  4.1192301655561536e-02  1.4426909687018690e-04  9.1219388664199363e-01  7.2414357900875913e-04
 8.5000000000000006e-02  4.1158102599306690e-02  1.4424056013458752e-04  9.1143655653926103e-01  7.5423579824697537e-04
 8.6000000000000007e-02  4.1125664046180989e-02  1.4250736812186738e-04  9.1071821236659989e-01  7.4950618044399594e-04
 8.7000000000000008e-02  4.1088358421762755e-02  1.4388987601219046e-04  9.0989208803841293e-01  7.8413392832306719e-04
 8.7999999999999995e-02  4.1043555051393954e-02  1.4422623193071274e-04  9.0889992787962604e-01  8.1373386281069493e-04
 8.8999999999999996e-02  4.1007308268656041e-02  1.4453187686757734e-04  9.0809725135282171e-01  8.3799326217745649e-04
 8.9999999999999997e-02  4.0962733727277739e-02  1.4281748617450980e-04  9.0711015855851385e-01  8.2793699995902578e-04
 9.0999999999999998e-02  4.0909661395138082e-02  1.4356223837443555e-04  9.0593488417514878e-01  8.4913413850548419e-04
 9.1999999999999998e-02  4.0848066378820311e-02  1.4266239050750648e-04  9.0457087694383398e-01  8.3783047809493562e-04
 9.2999999999999999e-02  4.0794508914210111e-02  1.4294782089906307e-04  9.0338485941536528e-01  8.1930319663893654e-04
 9.4000000000000000e-02  4.0737345494751179e-02  1.4191650085421860e-04  9.0211898886008512e-01  8.0919360628184769e-04
 9.5000000000000001e-02  4.0672617340322542e-02  1.4147845958382093e-04  9.0068559901804290e-01  8.1501954251946712e-04
 9.6000000000000002e-02  4.0607509160213634e-02  1.4016486752497375e-04  8.9924379359618656e-01  8.0597470557682190e-04
 9.7000000000000003e-02  4.0552223304374475e-02  1.4118795999852921e-04  8.9801950124816621e-01  7.8224113226654660e-04
 9.8000000000000004e-02  4.0482048469765407e-02  1.4336587091938981e-04  8.9646549594732716e-01  8.5432626482228984e-04
 9.9000000000000005e-02  4.0438120241912789e-02  1.4363049428603095e-04  8.9549271561489419e-01  8.8342683600411769e-04
 1.0000000000000001e-01  4.0378808908840942e-02  1.4161285146565262e-04  8.9417928001498226e-01  8.7676740471425514e-04
 1.0100000000000001e-01  4.0329356474772961e-02  1.4083240936776554e-04  8.9308416742783969e-01  8.6707799444922268e-04
 1.0200000000000001e-01  4.0279630788689624e-02  1.4105014042275750e-04  8.9198300373872175e-01  8.8050843979734482e-04
 1.0300000000000001e-01  4.0236299910195471e-02  1.3966809498749209e-04  8.9102345156813167e-01  8.8014524893720552e-04
 1.0400000000000001e-01  4.0179375678635117e-02  1.3770507742871590e-04  8.8976287777292751e-01  8.6357742660268702e-04
 1.0500000000000000e-01  4.0134339705120571e-02  1.3712110350428544e-04  8.8876556667187634e-01  8.6660092130017876e-04
 1.0600000000000000e-01  4.0088308982486477e-02  1.3720496123547770e-04  8.8774622708421180e-01  9.1584125080167839e-04
 1.0700000000000000e-01  4.0054086306475244e-02  1.3849963879867367e-04  8.8698837392749785e-01  9.2852601596721382e-04
 1.0800000000000000e-01  4.0023211204592200e-02  1.3929937939567583e-04  8.8630465201696562e-01  9.3366431310374395e-04
 1.0900000000000000e-01  3.9986951191149686e-02  1.3977902051094473e-04  8.8550168249930206e-01  9.4473516906094129e-04
 1.1000000000000000e-01  3.9951735015763060e-02  1.4144663796279944e-04  8.8472182853126691e-01  9.7495642676198352e-04
 1.1100000000000000e-01  3.9923840257215529e-02  1.4201218342038474e-04  8.8410410562689556e-01  1.0037906715677761e-03
 1.1200000000000000e-01  3.9899091144559300e-02  1.4152079099385891e-04  8.8355604231512441e-01  1.0235570263725118e-03
 1.1300000000000000e-01  3.9873077370968950e-02  1.4153655896275978e-04  8.8297997338272949e-01  1.0321220335680191e-03
 1.1400000000000000e-01  3.9851469045729830e-02  1.4200804238870312e-04  8.8250146207378366e-01  1.0257844595356041e-03
 1.1500000000000000e-01  3.9834378490549029e-02  1.4146927298710766e-04  8.8212299572622177e-01  1.0302756084737625e-03
 1.1600000000000001e-01  3.9810971184032297e-02  1.4074788329721658e-04  8.8160464639760561e-01  1.0145943521709044e-03
 1.1700000000000001e-01  3.9795190244813351e-02  1.4044415360050803e-04  8.8125518118924306e-01  1.0205099764785928e-03
 1.1800000000000001e-01  3.9777075410556299e-02  1.4025550831858291e-04  8.8085403242108284e-01  1.0336343221868734e-03
 1.1900000000000001e-01  3.9770616262395461e-02  1.4009350241089461e-04  8.8071099609564274e-01  1.0329693836635997e-03
 1.2000000000000000e-01  3.9763697675210825e-02  1.4026527962032723e-04  8.8055778560046827e-01  1.0359675397631218e-03
 1.2100000000000000e-01  3.9750055323859522e-02  1.4121434831764685e-04  8.8025567892028955e-01  1.0391281651496310e-03
 1.2200000000000000e-01  3.9736652240803388e-02  1.4090307582430235e-04  8.7995887078055046e-01  1.0442215935123529e-03
 1.2300000000000000e-01  3.9724805944359010e-02  1.4039299510620900e-04  8.7969653731624764e-01  1.0400504738839274e-03
 1.2400000000000000e-01  3.9716742048097491e-02  1.4021061348550999e-04  8.7951796421941553e-01  1.0422116624936540e-03
 1.2500000000000000e-01  3.9713839681607896e-02  1.4001513251311442e-04  8.7945369199227130e-01  1.0337475396043688e-03
 1.2600000000000000e-01  3.9703929186081316e-02  1.4005088311640839e-04  8.7923422638657311e-01  1.0398998135036186e-03
 1.2700000000000000e-01  3.9700596857674533e-02  1.4057870319942632e-04  8.7916043275332656e-01  1.0408235018726474e-03
 1.2800000000000000e-01  3.9697475535616512e-02  1.4050518533917630e-04  8.7909131180632594e-01  1.0427031249742049e-03
 1.2900000000000000e-01  3.9694268896322701e-02  1.4114977712516958e-04  8.7902030152909161e-01  1.0310344901679168e-03
 1.3000000000000000e-01  3.9688122281942913e-02  1.4068962311360956e-04  8.7888418619114161e-01  1.0261114121489488e-03
 1.3100000000000001e-01  3.9685647678091518e-02  1.4053555917870083e-04  8.7882938666758059e-01  1.0301822048318582e-03
 1.3200000000000001e-01  3.9684677850204797e-02  1.4019257644168689e-04  8.7880791005583991e-01  1.0360893940476769e-03
 1.3300000000000001e-01  3.9680552153825821e-02  1.3952175453040756e-04  8.7871654747439176e-01  1.0206171183873313e-03
 1.3400000000000001e-01  3.9676664765543553e-02  1.4006588641432192e-04  8.7863046217001284e-01  1.0240031059348331e-03
 1.3500000000000001e-01  3.9675110219975898e-02  1.4033600850535746e-04  8.7859603712197409e-01  1.0354162298918217e-03
 1.3600000000000001e-01  3.9669874452340388e-02  1.3990182479847952e-04  8.7848009227215895e-01  1.0390188538642526e-03
 1.3700000000000001e-01  3.9668879880742282e-02  1.3987251718988549e-04  8.7845806771671642e-01  1.0422461368050455e-03
 1.3800000000000001e-01  3.9668169570016391e-02  1.3993002522346204e-04  8.7844233805180982e-01  1.0408153956944393e-03
 1.3900000000000001e-01  3.9670319895272282e-02  1.4029362310261803e-04  8.7848995650171136e-01  1.0333973317549587e-03
 1.4000000000000001e-01  3.9668545526652006e-02  1.4022771103038364e-04  8.7845066352358170e-01  1.0398189962290889e-03
 1.4100000000000001e-01  3.9668763745347058e-02  1.3942164406070413e-04  8.7845549592554939e-01  1.0283699854190824e-03
 1.4200000000000002e-01  3.9668654281579362e-02  1.3948914955886168e-04  8.7845307187601374e-01  1.0301940515045304e-03
 1.4300000000000002e-01  3.9667902061838616e-02  1.3947494249701801e-04  8.7843641414577434e-01  1.0365811382807841e-03
 1.4400000000000002e-01  3.9666952935987647e-02  1.3951025665074492e-04  8.7841539597577389e-01  1.0408571774046590e-03
 1.4499999999999999e-01  3.9665135967005279e-02  1.3984697131855004e-04  8.7837515962258839e-01  1.0508264149182150e-03
 1.4599999999999999e-01  3.9665822259309154e-02  1.3981111820250320e-04  8.7839035740515659e-01  1.0475811311734021e-03
 1.4699999999999999e-01  3.9665474981245431e-02  1.3969389310462826e-04  8.7838266701365231e-01  1.0470531324716682e-03
 1.4799999999999999e-01  3.9659875413981416e-02  1.3987588773522582e-04  8.7825866590614476e-01  1.0509273029192952e-03
 1.4899999999999999e-01  3.9659984518018894e-02  1.3994884912310861e-04  8.7826108198953889e-01  1.0466907538781006e-03
 1.4999999999999999e-01  3.9657102557057379e-02  1.3982639490535783e-04  8.7819726163804168e-01  1.0456056056261059e-03
 1.5100000000000000e-01  3.9652333593749971e-02  1.3983872642336462e-04  8.7809165406090239e-01  1.0463913930785199e-03
 1.5200000000000000e-01  3.9650970426017722e-02  1.4021241311569125e-04  8.7806146703027166e-01  1.0547590655243426e-03
 1.5300000000000000e-01  3.9648064155755634e-02  1.3990828086393628e-04  8.7799710835499845e-01  1.0448284446385205e-03
 1.5400000000000000e-01  3.9645649854086272e-02  1.3975839673405937e-04  8.7794364420915594e-01  1.0459910049330796e-03
 1.5500000000000000e-01  3.9644569568064177e-02  1.4026298849432130e-04  8.7791972152783992e-01  1.0565728749654824e-03
 1.5600000000000000e-01  3.9643391056172643e-02  1.4014815081519102e-04  8.7789362365761692e-01  1.0571476312786474e-03
 1.5700000000000000e-01  3.9641070310050798e-02  1.4004654876094888e-04  8.7784223127749461e-01  1.0531719412925555e-03
 1.5800000000000000e-01  3.9638273354246543e-02  1.3974587096891888e-04  8.7778029334532515e-01  1.0578452945025230e-03
 1.5900000000000000e-01  3.9635668491602993e-02  1.4010287908383388e-04  8.7772260927127510e-01  1.0737548331053340e-03
 1.6000000000000000e-01  3.9633791306659887e-02  1.3998245545234942e-04  8.7768103944972164e-01  1.0724016043717321e-03
 1.6100000000000000e-01  3.9630626659202528e-02  1.3996960522400621e-04  8.7761095907188513e-01  1.0670034507108297e-03
 1.6200000000000001e-01  3.9627719023182489e-02  1.3997700995745940e-04  8.7754657015222148e-01  1.0604530091208905e-03
 1.6300000000000001e-01  3.9625411775088722e-02  1.3970543231502824e-04  8.7749547668277428e-01  1.0541393592853889e-03
 1.6400000000000001e-01  3.9622580603708074e-02  1.4023107359181956e-04  8.7743278105466738e-01  1.0611188972608728e-03
 1.6500000000000001e-01  3.9623057331415648e-02  1.4028488852227029e-04  8.7744333807826069e-01  1.0560596547615222e-03
 1.6600000000000001e-01  3.9619467442950251e-02  1.3996669832493048e-04  8.7736384083775099e-01  1.0635084236392735e-03
 1.6700000000000001e-01  3.9617178533167270e-02  1.3975097536015431e-04  8.7731315346590732e-01  1.0619800510720653e-03
 1.6800000000000001e-01  3.9608548458294368e-02  1.4004971272590336e-04  8.7712204247613679e-01  1.0690913620290496e-03
 1.6900000000000001e-01  3.9603244619554098e-02  1.3977718064058162e-04  8.7700459020762633e-01  1.0730996658976973e-03
 1.7000000000000001e-01  3.9600767606478356e-02  1.4000465374902098e-04  8.7694973733235571e-01  1.0670178407337604e-03
 1.7100000000000001e-01  3.9596755540214759e-02  1.3984374566208211e-04  8.7686089106323828e-01  1.0574321640901311e-03
 1.7200000000000001e-01  3.9586989702907548e-02  1.4032785077021102e-04  8.7664462887997729e-01  1.0728288539068737e-03
 1.7300000000000001e-01  3.9584849392593782e-02  1.4071116985418146e-04  8.7659723220862695e-01  1.0730047041673590e-03
 1.7400000000000002e-01  3.9576827496747118e-02  1.4055849291301020e-04  8.7641958920115925e-01  1.0695899293815645e-03
 1.7500000000000002e-01  3.9572443153046297e-02  1.4068062625319363e-04  8.7632249893525793e-01  1.0865340856008629e-03
 1.7599999999999999e-01  3.9567631370508824e-02  1.4063660997018067e-04  8.7621594313628282e-01  1.0943030021174319e-03
 1.7699999999999999e-01  3.9565429273703732e-02  1.4083558967403027e-04  8.7616717821753187e-01  1.1114078049186103e-03
 1.7799999999999999e-01  3.9564072727732845e-02  1.4108844437378914e-04  8.7613713782425795e-01  1.1140796438150722e-03
 1.7899999999999999e-01  3.9560860978788755e-02  1.4047792413011102e-04  8.7606601439501319e-01  1.1115648231559631e-03
 1.7999999999999999e-01  3.9556530085521652e-02  1.4097278598482790e-04  8.7597010777646622e-01  1.1100335531578020e-03
 1.8099999999999999e-01  3.9557704919955278e-02  1.4121532881914602e-04  8.7599612421024386e-01  1.1200206860310321e-03
 1.8200000000000000e-01  3.9555506457285804e-02  1.4142538777755077e-04  8.7594743976857625e-01  1.1306521856840729e-03
 1.8300000000000000e-01  3.9555216670143271e-02  1.4129516194832120e-04  8.7594102250007655e-01  1.1362871458144681e-03
 1.8400000000000000e-01  3.9549979879671834e-02  1.4157195246852701e-04  8.7582505499979912e-01  1.1396133818420209e-03
 1.8500000000000000e-01  3.9547207103487046e-02  1.4188054590182054e-04  8.7576365251964783e-01  1.1475651094876153e-03
 1.8600000000000000e-01  3.9548502165077749e-02  1.4199437754829604e-04  8.7579233135570178e-01  1.1443793081713518e-03
 1.8700000000000000e-01  3.9548363859127016e-02  1.4185375380009014e-04  8.7578926860276796e-01  1.1388562599632152e-03
 1.8800000000000000e-01  3.9545410285934855e-02  1.4228837946577105e-04  8.7572386241517086e-01  1.1400979712232623e-03
 1.8900000000000000e-01  3.9542705796394427e-02  1.4186819193436160e-04  8.7566397212678904e-01  1.1470950297780870e-03
 1.9000000000000000e-01  3.9539026219245620e-02  1.4175323175086483e-04  8.7558248875136035e-01  1.1507655431627971e-03
 1.9100000000000000e-01  3.9539535112727814e-02  1.4187939388886760e-04  8.7559375807851014e-01  1.1569423501323636e-03
 1.9200000000000000e-01  3.9539221250114304e-02  1.4186351820490628e-04  8.7558680766433605e-01  1.1574536838666967e-03
 1.9300000000000000e-01  3.9539469603130699e-02  1.4186050512657186e-04  8.7559230738380256e-01  1.1575538734729467e-03
 1.9400000000000001e-01  3.9535813547158537e-02  1.4170041579099501e-04  8.7551134487932991e-01  1.1661513839190591e-03
 1.9500000000000001e-01  3.9532778664802273e-02  1.4176323440741735e-04  8.7544413811930932e-01  1.1690530107005060e-03
 1.9600000000000001e-01  3.9532905773994875e-02  1.4181161551393847e-04  8.7544695292265284e-01  1.1706856580561290e-03
 1.9700000000000001e-01  3.9529698678453462e-02  1.4160425613278713e-04  8.7537593254192214e-01  1.1632676181029824e-03
 1.9800000000000001e-01  3.9528527385488788e-02  1.4186929838425760e-04  8.7534999453314621e-01  1.1611842318919197e-03
 1.9900000000000001e-01  3.9524324717381772e-02  1.4151943170469537e-04  8.7525692743078176e-01  1.1721102297470470e-03
 2.0000000000000001e-01  3.9521958624104132e-02  1.4194540284173586e-04  8.7520453084849958e-01  1.1802350053602465e-03
 2.0100000000000001e-01  3.9521409590204275e-02  1.4192917120387890e-04  8.7519237262118810e-01  1.1867963000919001e-03
 2.0200000000000001e-01  3.9520291818588807e-02  1.4192350594660106e-04  8.7516761983017355e-01  1.1865942917982889e-03
 2.0300000000000001e-01  3.9519961455517005e-02  1.4183184433677658e-04  8.7516030401720946e-01  1.1859677184758446e-03
 2.0400000000000001e-01  3.9520109130990251e-02  1.4175449352895551e-04  8.7516357425602809e-01  1.1878757417989559e-03
 2.0500000000000002e-01  3.9517815538727560e-02  1.4183530483033124e-04  8.7511278319176633e-01  1.1851295527946356e-03
 2.0600000000000002e-01  3.9520342165805807e-02  1.4162536344147143e-04  8.7516873475751944e-01  1.1795606996749580e-03
 2.0700000000000002e-01  3.9518296613006619e-02  1.4188052667512483e-04  8.7512343646916868e-01  1.1829607170050637e-03
 2.0800000000000002e-01  3.9518744115259075e-02  1.4187151088056161e-04  8.7513334630189332e-01  1.1805395870081918e-03
 2.0899999999999999e-01  3.9518327067661160e-02  1.4189413543609275e-04  8.7512411088037123e-01  1.1814174835157731e-03
 2.0999999999999999e-01  3.9520273571295082e-02  1.4194912814044093e-04  8.7516721574812140e-01  1.1764819702367092e-03
 2.1099999999999999e-01  3.9517405344510308e-02  1.4171617017135315e-04  8.7510369953675626e-01  1.1745705533482836e-03
 2.1199999999999999e-01  3.9515496072217375e-02  1.4146108435282920e-04  8.7506141914834501e-01  1.1675771037218559e-03
 2.1299999999999999e-01  3.9515041796298528e-02  1.4138058960688535e-04  8.7505135931436229e-01  1.1583570270901312e-03
 2.1400000000000000e-01  3.9517556170229715e-02  1.4154563997473830e-04  8.7510703953703928e-01  1.1602690918462277e-03
 2.1500000000000000e-01  3.9516371197876661e-02  1.4187712048819009e-04  8.7508079860140686e-01  1.1656693777724104e-03
 2.1600000000000000e-01  3.9516152847641900e-02  1.4188774425117284e-04  8.7507596328652304e-01  1.1659720609547123e-03
 2.1700000000000000e-01  3.9515961085877932e-02  1.4191128675364090e-04  8.7507171676710671e-01  1.1593409065490377e-03
 2.1800000000000000e-01  3.9515640492946508e-02  1.4190648487620973e-04  8.7506461731161644e-01  1.1535692959675574e-03
 2.1900000000000000e-01  3.9515106777700898e-02  1.4196545858442331e-04  8.7505279831232075e-01  1.1532379613211443e-03
 2.2000000000000000e-01  3.9515686763347893e-02  1.4195744607965949e-04  8.7506564195883396e-01  1.1565470041107224e-03
 2.2100000000000000e-01  3.9516049743657848e-02  1.4210223252948264e-04  8.7507368007290887e-01  1.1589829551917430e-03
 2.2200000000000000e-01  3.9515184822808525e-02  1.4203211568514557e-04  8.7505452660297700e-01  1.1570732879870346e-03
 2.2300000000000000e-01  3.9511353910379146e-02  1.4235699231820317e-04  8.7496969194315244e-01  1.1600155437692034e-03
 2.2400000000000000e-01  3.9507724244541707e-02  1.4208094200225080e-04  8.7488931384204149e-01  1.1537997147021562e-03
 2.2500000000000001e-01  3.9508046123693505e-02  1.4202875789654385e-04  8.7489644178058112e-01  1.1540168042029526e-03
 2.2600000000000001e-01  3.9507618335788842e-02  1.4196706047044265e-04  8.7488696851747783e-01  1.1552824542951814e-03
 2.2700000000000001e-01  3.9505817597983731e-02  1.4195331615073328e-04  8.7484709159991680e-01  1.1594810873816969e-03
 2.2800000000000001e-01  3.9503600921300508e-02  1.4156152547372685e-04  8.7479800381317441e-01  1.1520164383362274e-03
