# {'v': 0.032949826450315696, 'err': 9.088387819087152e-05}
 1.4100000000000001e-01  1.3195743360765724e-02  1.0148378384049089e-04  4.0047990482327089e-01  3.3874531206416125e-03
 1.4200000000000002e-01  1.2897280122484162e-02  1.0246297013706744e-04  3.9142179221889628e-01  3.4258056974739996e-03
 1.4300000000000002e-01  1.2623436283123329e-02  1.0649589843288770e-04  3.8311085802403011e-01  3.5248995550376892e-03
 1.4400000000000002e-01  1.2365704063078181e-02  1.0858029459472666e-04  3.7528889815927102e-01  3.6286680645778793e-03
 1.4499999999999999e-01  1.2105441687868977e-02  1.0954625707696099e-04  3.6739015017643573e-01  3.7476689589327128e-03
 1.4599999999999999e-01  1.1826634383784857e-02  1.0925047662695580e-04  3.5892857892948160e-01  3.8033539903993422e-03
 1.4699999999999999e-01  1.1570204725147259e-02  1.0979195604632962e-04  3.5114615072688504e-01  3.8373194342573367e-03
 1.4799999999999999e-01  1.1318433230348963e-02  1.0796989165726386e-04  3.4350509394687628e-01  3.8061170431420506e-03
 1.4899999999999999e-01  1.1070463930199686e-02  1.0789143479759265e-04  3.3597943063198193e-01  3.7928352633521453e-03
 1.4999999999999999e-01  1.0848505276930279e-02  1.0876054576188161e-04  3.2924316895230077e-01  3.6624178238016851e-03
 1.5100000000000000e-01  1.0607075537651955e-02  1.0990509278942388e-04  3.2191597590494525e-01  3.6519663606756131e-03
 1.5200000000000000e-01  1.0367412738559628e-02  1.1128719366513904e-04  3.1464240803187288e-01  3.7453656147529383e-03
 1.5300000000000000e-01  1.0154452567120784e-02  1.1341379500156860e-04  3.0817924283857623e-01  3.8492072211513571e-03
 1.5400000000000000e-01  9.9376324971887572e-03  1.1249821997630230e-04  3.0159893291618667e-01  3.8189348164301808e-03
 1.5500000000000000e-01  9.7052457188485028e-03  1.1341551918094689e-04  2.9454618625936696e-01  3.8063011186664679e-03
 1.5600000000000000e-01  9.4985907890843199e-03  1.1240570704083187e-04  2.8827437993966470e-01  3.7663562120531765e-03
 1.5700000000000000e-01  9.3041180421274926e-03  1.1197663667823288e-04  2.8237229279968934e-01  3.7398879167769138e-03
 1.5800000000000000e-01  9.1096274981920366e-03  1.1028703900375418e-04  2.7646966553612168e-01  3.6703752925346671e-03
 1.5900000000000000e-01  8.9309259734619353e-03  1.1044510271034952e-04  2.7104622195593892e-01  3.6488203312996454e-03
 1.6000000000000000e-01  8.7665102658383461e-03  1.1127386449698434e-04  2.6605634111782561e-01  3.6206853052979555e-03
 1.6100000000000000e-01  8.6287178742141795e-03  1.1091459842522626e-04  2.6187445591633784e-01  3.5962128126261037e-03
 1.6200000000000001e-01  8.4712803365907998e-03  1.1004489838493923e-04  2.5709635677032938e-01  3.5320008364221034e-03
 1.6300000000000001e-01  8.3244121719551773e-03  1.1082742078828052e-04  2.5263902935899746e-01  3.6180720036929587e-03
 1.6400000000000001e-01  8.2040158976499182e-03  1.1025456611447994e-04  2.4898510194038714e-01  3.6251009863614652e-03
 1.6500000000000001e-01  8.0713816712186144e-03  1.0930990632568530e-04  2.4495976278932061e-01  3.5453387322121901e-03
 1.6600000000000001e-01  7.9558251409964642e-03  1.0866249718868581e-04  2.4145271760362302e-01  3.4951798090890954e-03
 1.6700000000000001e-01  7.8351165232873211e-03  1.1068441527590451e-04  2.3778931082085417e-01  3.5412464650965820e-03
 1.6800000000000001e-01  7.7210403317904287e-03  1.0967908289415877e-04  2.3432719269198010e-01  3.4808560252199226e-03
 1.6900000000000001e-01  7.6080048941730384e-03  1.1207228176040305e-04  2.3089666058317418e-01  3.5334489937776156e-03
 1.7000000000000001e-01  7.5165310187570323e-03  1.1322897468941476e-04  2.2812050406672219e-01  3.5917450785346158e-03
 1.7100000000000001e-01  7.4293413103130260e-03  1.1292227206999411e-04  2.2547436847704078e-01  3.6304396925092939e-03
 1.7200000000000001e-01  7.3439251818563835e-03  1.1278274963393662e-04  2.2288205957412624e-01  3.6191156272060310e-03
 1.7300000000000001e-01  7.2546319703976243e-03  1.1298677879554954e-04  2.2017208440647543e-01  3.5955405568626115e-03
 1.7400000000000002e-01  7.1820265948980997e-03  1.1385044368094472e-04  2.1796857126782493e-01  3.6182071608502025e-03
 1.7500000000000002e-01  7.1115326438336967e-03  1.1337009474217620e-04  2.1582913811570500e-01  3.6188312494530002e-03
 1.7599999999999999e-01  7.0535485856523172e-03  1.1392169193119482e-04  2.1406936987325881e-01  3.6372393003927116e-03
 1.7699999999999999e-01  6.9761733889977572e-03  1.1254101617503233e-04  2.1172109660477187e-01  3.6121577168794286e-03
 1.7799999999999999e-01  6.9199839439324758e-03  1.1233000779266890e-04  2.1001579338716592e-01  3.6052891110051610e-03
 1.7899999999999999e-01  6.8675845753578225e-03  1.1307453054789701e-04  2.0842551585858271e-01  3.6410223735913508e-03
 1.7999999999999999e-01  6.8268195800426298e-03  1.1335885485809383e-04  2.0718833194270805e-01  3.6267770880748394e-03
 1.8099999999999999e-01  6.7886589602937208e-03  1.1293476556363958e-04  2.0603018867277456e-01  3.6113667801586078e-03
 1.8200000000000000e-01  6.7498664194637296e-03  1.1214202281839339e-04  2.0485286712030795e-01  3.6008970048467376e-03
 1.8300000000000000e-01  6.7223204716678961e-03  1.1198392311856400e-04  2.0401687037120916e-01  3.5747980117681187e-03
 1.8400000000000000e-01  6.7127307282560944e-03  1.1286348321370307e-04  2.0372582958450694e-01  3.6211156749580741e-03
 1.8500000000000000e-01  6.6771689145360465e-03  1.1309066876692342e-04  2.0264655792965708e-01  3.6510210280729575e-03
 1.8600000000000000e-01  6.6502030323005966e-03  1.1297645184217030e-04  2.0182816569089640e-01  3.6122391480526012e-03
 1.8700000000000000e-01  6.6329542777398554e-03  1.1250716653170315e-04  2.0130468024593509e-01  3.6037056752259750e-03
 1.8800000000000000e-01  6.6165962652665021e-03  1.1305525436033925e-04  2.0080822808713483e-01  3.6084336260386830e-03
 1.8900000000000000e-01  6.6095437999819122e-03  1.1338359920008957e-04  2.0059419159455347e-01  3.6215213870545385e-03
 1.9000000000000000e-01  6.5967141822030973e-03  1.1274867051138449e-04  2.0020482329854256e-01  3.6263303847471986e-03
 1.9100000000000000e-01  6.5885718682690119e-03  1.1310468073996290e-04  1.9995771080020017e-01  3.6292095798935338e-03
 1.9200000000000000e-01  6.5825657260382498e-03  1.1248872120482803e-04  1.9977542934752487e-01  3.6274232608939794e-03
 1.9300000000000000e-01  6.5789948204758655e-03  1.1164092478817245e-04  1.9966705531503129e-01  3.6142035431019929e-03
 1.9400000000000001e-01  6.5804979156876943e-03  1.1058634098773485e-04  1.9971267301241419e-01  3.5860750385826165e-03
 1.9500000000000001e-01  6.5964769383607203e-03  1.1022039529695330e-04  2.0019762314400655e-01  3.5983692296585787e-03
 1.9600000000000001e-01  6.6018485990809199e-03  1.1079470187184062e-04  2.0036064860723013e-01  3.6604020612673416e-03
 1.9700000000000001e-01  6.6136436486878992e-03  1.0953027578871443e-04  2.0071861861428814e-01  3.6684277852702249e-03
 1.9800000000000001e-01  6.6499315505789882e-03  1.0893186371883786e-04  2.0181992644502303e-01  3.6546685961884374e-03
 1.9900000000000001e-01  6.6717139985436351e-03  1.0705666528034556e-04  2.0248100573773167e-01  3.5953769545359012e-03
 2.0000000000000001e-01  6.6967111309138702e-03  1.0701744144614393e-04  2.0323964804523906e-01  3.5879950288051216e-03
 2.0100000000000001e-01  6.7387613087325979e-03  1.0734368609653099e-04  2.0451583618790298e-01  3.6452284127020005e-03
 2.0200000000000001e-01  6.7680639278649736e-03  1.0808140215704092e-04  2.0540514646019109e-01  3.6423425653643749e-03
 2.0300000000000001e-01  6.8076963778886165e-03  1.0854152964168675e-04  2.0660795856250683e-01  3.6519250259470491e-03
 2.0400000000000001e-01  6.8412015104800574e-03  1.0908545587974990e-04  2.0762481164493390e-01  3.6935628725110210e-03
 2.0500000000000002e-01  6.8733219674693398e-03  1.1028158701816525e-04  2.0859964096725875e-01  3.7300510303169476e-03
 2.0600000000000002e-01  6.9039532111020855e-03  1.1036971008947069e-04  2.0952927389503559e-01  3.7467522316078842e-03
 2.0700000000000002e-01  6.9410076657334466e-03  1.1054258620639289e-04  2.1065384596788805e-01  3.7415631260700687e-03
 2.0800000000000002e-01  6.9637407000636342e-03  1.1040604830209555e-04  2.1134377477113886e-01  3.7739428898859650e-03
 2.0899999999999999e-01  6.9901462547778681e-03  1.1049995398513930e-04  2.1214516153273683e-01  3.7605768694917879e-03
 2.0999999999999999e-01  7.0418532849749879e-03  1.1035781612612175e-04  2.1371442716377401e-01  3.7494085147838029e-03
 2.1099999999999999e-01  7.0936219104865148e-03  1.0988002178605341e-04  2.1528556216169539e-01  3.7506765284421001e-03
 2.1199999999999999e-01  7.1401219217874616e-03  1.1096677568237603e-04  2.1669679907279304e-01  3.7164253597168156e-03
 2.1299999999999999e-01  7.1927810720455055e-03  1.1287879055522560e-04  2.1829496076075966e-01  3.8332739285098453e-03
 2.1400000000000000e-01  7.2634262137427066e-03  1.1191712477650313e-04  2.2043898242362714e-01  3.8022800372875826e-03
 2.1500000000000000e-01  7.3335745583090499e-03  1.1198030906541376e-04  2.2256792670417194e-01  3.7708953612835571e-03
 2.1600000000000000e-01  7.4062167288787449e-03  1.1032097714218211e-04  2.2477255654279130e-01  3.6801554545301779e-03
 2.1700000000000000e-01  7.4988210647629781e-03  1.0961993066115221e-04  2.2758302160013746e-01  3.6153894266947604e-03
 2.1800000000000000e-01  7.5602378095804669e-03  1.0970206048529577e-04  2.2944696904490164e-01  3.6241475163625993e-03
 2.1900000000000000e-01  7.6456532788437359e-03  1.1095727774177824e-04  2.3203925794184213e-01  3.7069956264156709e-03
 2.2000000000000000e-01  7.7217912685010968e-03  1.1027076582372491e-04  2.3434998300050572e-01  3.6494250286157981e-03
 2.2100000000000000e-01  7.7805163471948262e-03  1.1004615266309469e-04  2.3613224060305424e-01  3.6473889552420882e-03
 2.2200000000000000e-01  7.8607107699965352e-03  1.1015710678855530e-04  2.3856607505503935e-01  3.6516772888992564e-03
 2.2300000000000000e-01  7.9273483800964533e-03  1.1169073370777475e-04  2.4058847144612200e-01  3.6974174911607129e-03
 2.2400000000000000e-01  7.9933799426084966e-03  1.1193172635348294e-04  2.4259247479380611e-01  3.6440780067184294e-03
 2.2500000000000001e-01  8.0825264520744608e-03  1.1360418899626562e-04  2.4529799767722363e-01  3.6902577035105521e-03
 2.2600000000000001e-01  8.1662554498333120e-03  1.1420365799251315e-04  2.4783910355786018e-01  3.7426142865236108e-03
 2.2700000000000001e-01  8.2435572584408090e-03  1.1400400642001300e-04  2.5018514955977339e-01  3.7453485079614384e-03
 2.2800000000000001e-01  8.3115930736873816e-03  1.1419060056916936e-04  2.5224998032145168e-01  3.7651107287651510e-03
