# {'v': 0.037115698528590445, 'err': 0.0001908276205470828}
 9.6000000000000002e-02  3.4455300176476605e-02  1.8494908183275344e-04  9.2832147965463940e-01  3.1667060780342150e-03
 9.7000000000000003e-02  3.4016497239624882e-02  1.8357862217690689e-04  9.1649890984597182e-01  3.2740043180581133e-03
 9.8000000000000004e-02  3.3565603479279976e-02  1.8531130893122003e-04  9.0435057967248522e-01  3.5409342129336645e-03
 9.9000000000000005e-02  3.3078671679950114e-02  1.9044702874484117e-04  8.9123128464009416e-01  3.8678204715292116e-03
 1.0000000000000001e-01  3.2512995516926907e-02  1.9246391804519873e-04  8.7599039775263698e-01  3.7326446752148179e-03
 1.0100000000000001e-01  3.1956777590006473e-02  1.9772084133793858e-04  8.6100434201420128e-01  4.0097437299648911e-03
 1.0200000000000001e-01  3.1474815831517511e-02  1.9922080228888735e-04  8.4801895368538660e-01  4.3326279325834258e-03
 1.0300000000000001e-01  3.0850502201099066e-02  2.1271782730733171e-04  8.3119821057213139e-01  4.7772683944151111e-03
 1.0400000000000001e-01  3.0235974803271951e-02  2.1606455998808799e-04  8.1464113574424579e-01  5.1264313717608806e-03
 1.0500000000000000e-01  2.9713579478742515e-02  2.1552419279013700e-04  8.0056635484992866e-01  5.2340002197472195e-03
 1.0600000000000000e-01  2.9160598727884127e-02  2.2205054890487701e-04  7.8566751762523190e-01  5.3641246301848961e-03
 1.0700000000000000e-01  2.8653069741489668e-02  2.2214135106798068e-04  7.7199327716863630e-01  5.5796757661989793e-03
 1.0800000000000000e-01  2.8120894777608121e-02  2.2071835774957029e-04  7.5765500562912558e-01  5.5362088509586273e-03
 1.0900000000000000e-01  2.7632461095892080e-02  2.2436562543276154e-04  7.4449524571406434e-01  5.4028434195200594e-03
 1.1000000000000000e-01  2.7253099657599873e-02  2.2337527104863294e-04  7.3427419496380075e-01  5.3834853108737021e-03
 1.1100000000000000e-01  2.6823233487633446e-02  2.2781813298247824e-04  7.2269240647515631e-01  5.4530389009279766e-03
 1.1200000000000000e-01  2.6451082034087577e-02  2.2877380614735903e-04  7.1266561273829054e-01  5.4941929425640877e-03
 1.1300000000000000e-01  2.6079913957295139e-02  2.3648148630201296e-04  7.0266531390230003e-01  5.6400950050319709e-03
 1.1400000000000000e-01  2.5674312272800492e-02  2.4022692244873872e-04  6.9173727804215823e-01  5.7808704640475578e-03
 1.1500000000000000e-01  2.5382243898513762e-02  2.4295622327242814e-04  6.8386814487572334e-01  5.9335107051040770e-03
 1.1600000000000001e-01  2.5162204580409187e-02  2.4692658217004342e-04  6.7793967452954140e-01  6.0207421466066061e-03
 1.1700000000000001e-01  2.4906639529599643e-02  2.4697479128491206e-04  6.7105404227846899e-01  6.0695378966365487e-03
 1.1800000000000001e-01  2.4672112226360614e-02  2.4424353972920485e-04  6.6473522537520180e-01  6.0423418829876011e-03
 1.1900000000000001e-01  2.4431988531144033e-02  2.4773999134312171e-04  6.5826562612916817e-01  6.1846207243692079e-03
 1.2000000000000000e-01  2.4261270978012322e-02  2.4648713367279222e-04  6.5366602111297245e-01  6.1681380546853007e-03
 1.2100000000000000e-01  2.4059118701920453e-02  2.4602888392366519e-04  6.4821947735639596e-01  6.1613991892539464e-03
 1.2200000000000000e-01  2.3927230051551493e-02  2.5022208916907352e-04  6.4466603082036045e-01  6.3080394165516713e-03
 1.2300000000000000e-01  2.3786338227809158e-02  2.4881345035106738e-04  6.4087001378908171e-01  6.2820064865779339e-03
 1.2400000000000000e-01  2.3642307969114637e-02  2.5076435646897044e-04  6.3698943860379797e-01  6.2865696396957049e-03
 1.2500000000000000e-01  2.3515359152235155e-02  2.5195591716673248e-04  6.3356908490139641e-01  6.2943636582583435e-03
 1.2600000000000000e-01  2.3404437601191166e-02  2.4997694177826210e-04  6.3058055025321935e-01  6.2360370072722599e-03
 1.2700000000000000e-01  2.3304093871394965e-02  2.5147752691048395e-04  6.2787701148730046e-01  6.2680772861104083e-03
 1.2800000000000000e-01  2.3205229265917872e-02  2.5107888636562289e-04  6.2521332443851874e-01  6.2509231985101782e-03
 1.2900000000000000e-01  2.3109438148253711e-02  2.5282164898990741e-04  6.2263244568743259e-01  6.3795678543659140e-03
 1.3000000000000000e-01  2.3047174192205113e-02  2.5364789055542115e-04  6.2095488178544544e-01  6.4160893529490665e-03
 1.3100000000000001e-01  2.2979468416582906e-02  2.5335990852395261e-04  6.1913070015054905e-01  6.4145573279568817e-03
 1.3200000000000001e-01  2.2915772246607152e-02  2.5497015394832976e-04  6.1741454842766852e-01  6.4593745188335303e-03
 1.3300000000000001e-01  2.2861834625043886e-02  2.5523111501474580e-04  6.1596131910149221e-01  6.4656382454106216e-03
 1.3400000000000001e-01  2.2820114670350319e-02  2.5467640981917134e-04  6.1483726765298108e-01  6.4614642085204120e-03
 1.3500000000000001e-01  2.2779507164275840e-02  2.5530602811340924e-04  6.1374318865987798e-01  6.4611524885409069e-03
 1.3600000000000001e-01  2.2758910612491259e-02  2.5512589276173144e-04  6.1318826035188145e-01  6.4578596760673313e-03
 1.3700000000000001e-01  2.2738093980451794e-02  2.5509979393594504e-04  6.1262740247058811e-01  6.4592550150123938e-03
 1.3800000000000001e-01  2.2700609217031310e-02  2.5701534722881041e-04  6.1161745883739449e-01  6.5249545279168555e-03
 1.3900000000000001e-01  2.2683733547405896e-02  2.5670816018474315e-04  6.1116278142879299e-01  6.5043233397695504e-03
 1.4000000000000001e-01  2.2661543223955492e-02  2.5658443228548748e-04  6.1056491248572808e-01  6.4993947444940987e-03
 1.4100000000000001e-01  2.2649640106000079e-02  2.5632468856937138e-04  6.1024420942941238e-01  6.4747889886505082e-03
 1.4200000000000002e-01  2.2648474561499331e-02  2.5591170265579574e-04  6.1021280642348885e-01  6.4593509925997541e-03
 1.4300000000000002e-01  2.2635860792136291e-02  2.5575205367984121e-04  6.0987295644455541e-01  6.4232442043018166e-03
 1.4400000000000002e-01  2.2622221522167175e-02  2.5606440720926042e-04  6.0950547663116572e-01  6.4437971835827066e-03
 1.4499999999999999e-01  2.2616731936140857e-02  2.5622750011462673e-04  6.0935757193735829e-01  6.4580907404888331e-03
 1.4599999999999999e-01  2.2601934332075437e-02  2.5755777897774705e-04  6.0895888338636639e-01  6.4818367148480613e-03
 1.4699999999999999e-01  2.2592893650482924e-02  2.5737720955718106e-04  6.0871530231552784e-01  6.4702140159945652e-03
 1.4799999999999999e-01  2.2588173007883169e-02  2.5727291539627409e-04  6.0858811509322297e-01  6.4750856459973105e-03
 1.4899999999999999e-01  2.2578437015508691e-02  2.5649019461221361e-04  6.0832580041882778e-01  6.4603602637612655e-03
 1.4999999999999999e-01  2.2573800349228783e-02  2.5661193088874230e-04  6.0820087575180748e-01  6.4720972538848520e-03
 1.5100000000000000e-01  2.2570604650714286e-02  2.5700410001094296e-04  6.0811477475839537e-01  6.4831765653796860e-03
 1.5200000000000000e-01  2.2566746472766748e-02  2.5723802047082341e-04  6.0801082472914925e-01  6.4893202876978038e-03
 1.5300000000000000e-01  2.2569472654666415e-02  2.5759083320081469e-04  6.0808427564096668e-01  6.4885697196504812e-03
 1.5400000000000000e-01  2.2567019128599854e-02  2.5775958571752628e-04  6.0801817083454168e-01  6.4921802859881231e-03
 1.5500000000000000e-01  2.2558208350511127e-02  2.5776909794244580e-04  6.0778078400260749e-01  6.4983936412586788e-03
 1.5600000000000000e-01  2.2555768488856643e-02  2.5770741048864696e-04  6.0771504735339410e-01  6.5021546784819794e-03
 1.5700000000000000e-01  2.2551888089188902e-02  2.5777581748456259e-04  6.0761049860928917e-01  6.4961809090404070e-03
 1.5800000000000000e-01  2.2554596109334298e-02  2.5778948607475957e-04  6.0768346019300590e-01  6.5072016469166407e-03
 1.5900000000000000e-01  2.2552999552705653e-02  2.5778991551032935e-04  6.0764044452330435e-01  6.5097241241836483e-03
 1.6000000000000000e-01  2.2551087948806937e-02  2.5787192340388874e-04  6.0758894060516466e-01  6.5082723021255345e-03
 1.6100000000000000e-01  2.2550122294595451e-02  2.5743009448119750e-04  6.0756292319879035e-01  6.4999455819126041e-03
 1.6200000000000001e-01  2.2549144332576928e-02  2.5749867855104477e-04  6.0753657418591189e-01  6.5063853918856454e-03
 1.6300000000000001e-01  2.2549142806940075e-02  2.5745935519635137e-04  6.0753653308101785e-01  6.5074169630214701e-03
 1.6400000000000001e-01  2.2549265711089225e-02  2.5735168205728317e-04  6.0753984446013831e-01  6.5043085552549508e-03
 1.6500000000000001e-01  2.2558647933414226e-02  2.5599493747200010e-04  6.0779262758687314e-01  6.4872659800423449e-03
 1.6600000000000001e-01  2.2559269841339439e-02  2.5595736784164008e-04  6.0780938351360669e-01  6.4815420437089825e-03
 1.6700000000000001e-01  2.2560289625647715e-02  2.5596812194094294e-04  6.0783685933512444e-01  6.4802370499825518e-03
 1.6800000000000001e-01  2.2560709241350743e-02  2.5610882445450375e-04  6.0784816494756511e-01  6.4801069750680881e-03
 1.6900000000000001e-01  2.2559609609229342e-02  2.5603166412520751e-04  6.0781853780420003e-01  6.4765140366619426e-03
 1.7000000000000001e-01  2.2564620681394584e-02  2.5534435042351639e-04  6.0795355000561069e-01  6.4649582417951722e-03
 1.7100000000000001e-01  2.2567374535514016e-02  2.5435095403490335e-04  6.0802774648388291e-01  6.4265064375257008e-03
 1.7200000000000001e-01  2.2568075915815555e-02  2.5441243858519586e-04  6.0804664361715388e-01  6.4272032936656875e-03
 1.7300000000000001e-01  2.2576009037766423e-02  2.5470438446333646e-04  6.0826038395521476e-01  6.3975641495526391e-03
 1.7400000000000002e-01  2.2576838439962100e-02  2.5464706521256694e-04  6.0828273035386971e-01  6.3917734906166592e-03
 1.7500000000000002e-01  2.2598344835712308e-02  2.5508979097016134e-04  6.0886217238521501e-01  6.3517697216177553e-03
 1.7599999999999999e-01  2.2604295087391691e-02  2.5581329179373482e-04  6.0902248869112530e-01  6.3543318419394855e-03
 1.7699999999999999e-01  2.2601278027326237e-02  2.5586651189350620e-04  6.0894120071366398e-01  6.3584920709037745e-03
 1.7799999999999999e-01  2.2625630022800370e-02  2.5585821774518628e-04  6.0959731110467208e-01  6.3178459073740490e-03
 1.7899999999999999e-01  2.2657914448632986e-02  2.5520118034796837e-04  6.1046714320032158e-01  6.2168935965702370e-03
 1.7999999999999999e-01  2.2661519771843133e-02  2.5496832375404620e-04  6.1056428062068746e-01  6.1992020126633634e-03
 1.8099999999999999e-01  2.2676935005004010e-02  2.5570712580436013e-04  6.1097960981485588e-01  6.2166809185773353e-03
 1.8200000000000000e-01  2.2706313933105512e-02  2.5383405241066325e-04  6.1177115973217377e-01  6.2080351906811720e-03
 1.8300000000000000e-01  2.2712964657642321e-02  2.5405180608999671e-04  6.1195034872229037e-01  6.2174992996201408e-03
 1.8400000000000000e-01  2.2742441948221826e-02  2.5482267736029706e-04  6.1274454879794826e-01  6.1884281687361485e-03
 1.8500000000000000e-01  2.2802884218218317e-02  2.5375696257286977e-04  6.1437303141831268e-01  6.1274897582725097e-03
 1.8600000000000000e-01  2.2851828876993489e-02  2.5489292927635779e-04  6.1569173645999387e-01  6.1252368724941169e-03
 1.8700000000000000e-01  2.2912556992973055e-02  2.5570543680147726e-04  6.1732792056502384e-01  6.0395593672501269e-03
 1.8800000000000000e-01  2.2941669020049876e-02  2.5758281156595437e-04  6.1811227942747116e-01  6.1321508184109712e-03
 1.8900000000000000e-01  2.3004385418864192e-02  2.5503919896664181e-04  6.1980203339413853e-01  6.1280331979689084e-03
 1.9000000000000000e-01  2.3063966516484166e-02  2.5627756867403832e-04  6.2140731363894053e-01  6.0801625460972690e-03
 1.9100000000000000e-01  2.3140042470170066e-02  2.5557614493594414e-04  6.2345701111741580e-01  5.9688880483080003e-03
 1.9200000000000000e-01  2.3174270459067593e-02  2.5323436082871600e-04  6.2437920819990267e-01  5.8516566895595772e-03
 1.9300000000000000e-01  2.3235124868006177e-02  2.5315283829222007e-04  6.2601879498800272e-01  5.8448398230080412e-03
 1.9400000000000001e-01  2.3295242863579407e-02  2.5531606840122095e-04  6.2763854075479519e-01  5.9120355808050511e-03
 1.9500000000000001e-01  2.3373192376236730e-02  2.5380056972864782e-04  6.2973871711540663e-01  5.8171677731638678e-03
 1.9600000000000001e-01  2.3434304186993011e-02  2.5210942749027423e-04  6.3138523902335897e-01  5.8036782932545054e-03
 1.9700000000000001e-01  2.3489599561018183e-02  2.5152250405227681e-04  6.3287504997175259e-01  5.6768648345311146e-03
 1.9800000000000001e-01  2.3529264031609785e-02  2.5050798583634113e-04  6.3394372096984930e-01  5.5943006709945411e-03
 1.9900000000000001e-01  2.3578318772810792e-02  2.5109272990506755e-04  6.3526539193781495e-01  5.5895409391633882e-03
 2.0000000000000001e-01  2.3603866425970808e-02  2.4926931245757033e-04  6.3595371666758771e-01  5.5608438001017498e-03
 2.0100000000000001e-01  2.3639812445393659e-02  2.4928110944471410e-04  6.3692220226392260e-01  5.6334860900055959e-03
 2.0200000000000001e-01  2.3689789593908502e-02  2.4719372253632346e-04  6.3826872544673019e-01  5.6268225377206892e-03
 2.0300000000000001e-01  2.3715604295028697e-02  2.4641459153232641e-04  6.3896424519022388e-01  5.5307331982151191e-03
 2.0400000000000001e-01  2.3795626730171517e-02  2.4891420292345287e-04  6.4112027183973386e-01  5.5247943539766028e-03
 2.0500000000000002e-01  2.3825624209272325e-02  2.4613309713864158e-04  6.4192848723887830e-01  5.4269728460105441e-03
 2.0600000000000002e-01  2.3829346210573248e-02  2.4487163067008502e-04  6.4202876829106048e-01  5.4413407152859436e-03
 2.0700000000000002e-01  2.3876850838751719e-02  2.4525830911953557e-04  6.4330867490906141e-01  5.5134624122163732e-03
 2.0800000000000002e-01  2.3901975941452384e-02  2.4621829630605807e-04  6.4398561495590734e-01  5.5789021316982731e-03
 2.0899999999999999e-01  2.3901407791336159e-02  2.4304888879825184e-04  6.4397030741384975e-01  5.4827104357593028e-03
 2.0999999999999999e-01  2.3923422086625012e-02  2.3933795868319032e-04  6.4456343366935842e-01  5.3932208850555946e-03
 2.1099999999999999e-01  2.3954665705463004e-02  2.4156769797953697e-04  6.4540522353393348e-01  5.4414533648759374e-03
 2.1199999999999999e-01  2.3981042783961105e-02  2.4384457179346149e-04  6.4611589528588187e-01  5.4222670322831481e-03
 2.1299999999999999e-01  2.4022678303541503e-02  2.4408806857037279e-04  6.4723767181794223e-01  5.3144030741626817e-03
 2.1400000000000000e-01  2.4030284062300140e-02  2.4773535991629546e-04  6.4744259208241672e-01  5.4015128959749295e-03
 2.1500000000000000e-01  2.4087680253087225e-02  2.4894855045842323e-04  6.4898900486898670e-01  5.3735799016294298e-03
 2.1600000000000000e-01  2.4104952121532033e-02  2.5042929456790201e-04  6.4945435697414788e-01  5.5163035720440972e-03
 2.1700000000000000e-01  2.4125682251496024e-02  2.5291911759680778e-04  6.5001288424928516e-01  5.5661446919142484e-03
 2.1800000000000000e-01  2.4111812115193403e-02  2.5183266913389170e-04  6.4963918425568445e-01  5.6174725299487690e-03
 2.1900000000000000e-01  2.4118341159745604e-02  2.5242258174336092e-04  6.4981509484907307e-01  5.6952496155020993e-03
 2.2000000000000000e-01  2.4135621596523316e-02  2.4977993643775774e-04  6.5028067780891963e-01  5.7418090723505141e-03
 2.2100000000000000e-01  2.4149696993643367e-02  2.4832909677271613e-04  6.5065990809901397e-01  5.7508800208207929e-03
 2.2200000000000000e-01  2.4178865210162385e-02  2.4549980219722931e-04  6.5144578086108929e-01  5.6866682622477528e-03
 2.2300000000000000e-01  2.4192483905589292e-02  2.4462010936717046e-04  6.5181270633917010e-01  5.6062315616018238e-03
 2.2400000000000000e-01  2.4196705190113025e-02  2.4309141587882145e-04  6.5192643946803686e-01  5.6187905683464413e-03
 2.2500000000000001e-01  2.4186844405824387e-02  2.4458902224707980e-04  6.5166076255288896e-01  5.6284151294356778e-03
 2.2600000000000001e-01  2.4183440629364287e-02  2.4309216806737846e-04  6.5156905536172616e-01  5.6129498092695801e-03
 2.2700000000000001e-01  2.4200083368858850e-02  2.4342373629111059e-04  6.5201745698568436e-01  5.5863571388708099e-03
 2.2800000000000001e-01  2.4210995272771044e-02  2.4264614959971782e-04  6.5231145398277146e-01  5.5346390426703343e-03
