# {'v': 0.034941280154952084, 'err': 0.00011614552447351614}
 2.9999999999999999e-02  3.4157691525275598e-02  1.2014551814960785e-04  9.7757412933351184e-01  4.2090495555952684e-04
 3.1000000000000000e-02  3.4144591210829904e-02  1.2071798038901697e-04  9.7719920562185614e-01  4.1683409831671055e-04
 3.2000000000000001e-02  3.4139010641234473e-02  1.2116639943538330e-04  9.7703949282453784e-01  4.1872933403104469e-04
 3.3000000000000002e-02  3.4135155756764173e-02  1.2100087201939342e-04  9.7692916817549225e-01  4.2434902047984777e-04
 3.4000000000000002e-02  3.4126879713824630e-02  1.2115489374899789e-04  9.7669231243057264e-01  4.2077821669214422e-04
 3.5000000000000003e-02  3.4123750903653591e-02  1.2126477033276497e-04  9.7660276762405263e-01  4.3843958360352460e-04
 3.6000000000000004e-02  3.4120256832591789e-02  1.2119936410446440e-04  9.7650276925403556e-01  4.5081134456259419e-04
 3.6999999999999998e-02  3.4115053681365214e-02  1.2110600299554000e-04  9.7635385796047391e-01  4.3960569774540624e-04
 3.7999999999999999e-02  3.4108894749383577e-02  1.2139058191513717e-04  9.7617759275340865e-01  4.4221473048909865e-04
 3.9000000000000000e-02  3.4104343716069845e-02  1.2142509664384200e-04  9.7604734471173560e-01  4.4631077964710079e-04
 4.0000000000000001e-02  3.4098661322026928e-02  1.2130324309305750e-04  9.7588471775537577e-01  4.4051813484592163e-04
 4.1000000000000002e-02  3.4096609645093610e-02  1.2101050360335252e-04  9.7582599990290386e-01  4.4160730202609554e-04
 4.2000000000000003e-02  3.4094748097522276e-02  1.2107658934296217e-04  9.7577272344700194e-01  4.3728104165490617e-04
 4.3000000000000003e-02  3.4092187376861344e-02  1.2106444824945500e-04  9.7569943704622963e-01  4.3317403782723243e-04
 4.3999999999999997e-02  3.4087993842701773e-02  1.2132458956663422e-04  9.7557942043146983e-01  4.3615318562449103e-04
 4.4999999999999998e-02  3.4085980953226021e-02  1.2116867537419094e-04  9.7552181265445581e-01  4.2843072156745709e-04
 4.5999999999999999e-02  3.4084708661619015e-02  1.2110853370733055e-04  9.7548540037644638e-01  4.3361813993604705e-04
 4.7000000000000000e-02  3.4081999403485462e-02  1.2125703265907001e-04  9.7540786291583992e-01  4.3728023481120164e-04
 4.8000000000000001e-02  3.4079176050251174e-02  1.2126416148223229e-04  9.7532706011692227e-01  4.3905525747051815e-04
 4.9000000000000002e-02  3.4076939707516567e-02  1.2147424052305770e-04  9.7526305723194806e-01  4.3245842150557815e-04
 5.0000000000000003e-02  3.4073034937437158e-02  1.2138861379263602e-04  9.7515130488452140e-01  4.3438419206441538e-04
 5.1000000000000004e-02  3.4071867978927042e-02  1.2129108920104178e-04  9.7511790718114766e-01  4.3532140390906631e-04
 5.2000000000000005e-02  3.4068581153600744e-02  1.2132413118994903e-04  9.7502384006878873e-01  4.4597427616907412e-04
 5.2999999999999999e-02  3.4066199118815005e-02  1.2114749595312191e-04  9.7495566755836049e-01  4.4238938062786501e-04
 5.3999999999999999e-02  3.4064756357515207e-02  1.2103544543013515e-04  9.7491437653257673e-01  4.4166228291516303e-04
 5.5000000000000000e-02  3.4064016932549443e-02  1.2095621050117785e-04  9.7489321460140288e-01  4.4315336402898432e-04
 5.6000000000000001e-02  3.4062671149319788e-02  1.2147997296275539e-04  9.7485469903403710e-01  4.5039556516946502e-04
 5.7000000000000002e-02  3.4062995649831791e-02  1.2147573356518686e-04  9.7486398605816915e-01  4.5598078998582289e-04
 5.8000000000000003e-02  3.4062252387441698e-02  1.2158112243797641e-04  9.7484271430204583e-01  4.5587107268111742e-04
 5.9000000000000004e-02  3.4061580374009907e-02  1.2124560746969851e-04  9.7482348165147292e-01  4.6142886296287434e-04
 5.9999999999999998e-02  3.4060856186777989e-02  1.2121416463120951e-04  9.7480275581576492e-01  4.6041136452826568e-04
 6.0999999999999999e-02  3.4060411933584681e-02  1.2110778182639810e-04  9.7479004153651305e-01  4.5674730091098918e-04
 6.2000000000000000e-02  3.4060293236354601e-02  1.2102469022118468e-04  9.7478664448782015e-01  4.5345360072301119e-04
 6.3000000000000000e-02  3.4062061456739158e-02  1.2088326870997096e-04  9.7483724997155496e-01  4.4777517495371739e-04
 6.4000000000000001e-02  3.4061361114566438e-02  1.2074006200240278e-04  9.7481720656817605e-01  4.4889280251955433e-04
 6.5000000000000002e-02  3.4059066356219726e-02  1.2070334643769231e-04  9.7475153186088048e-01  4.4514022591179948e-04
 6.6000000000000003e-02  3.4060682876073965e-02  1.2066731528930130e-04  9.7479779575982950e-01  4.4458076975872527e-04
 6.7000000000000004e-02  3.4061792874342876e-02  1.2077722121133473e-04  9.7482956329278736e-01  4.4818029725260291e-04
 6.8000000000000005e-02  3.4062859939324522e-02  1.2077307947458145e-04  9.7486010209894769e-01  4.4426860761631392e-04
 6.9000000000000006e-02  3.4062542702916823e-02  1.2080038619273843e-04  9.7485102296943971e-01  4.4303586137015607e-04
 7.0000000000000007e-02  3.4061039359514170e-02  1.2089993811507821e-04  9.7480799811757435e-01  4.4194504826166247e-04
 7.1000000000000008e-02  3.4063042768231175e-02  1.2094773639719945e-04  9.7486533456054725e-01  4.4141484403714822e-04
 7.2000000000000008e-02  3.4064251760812361e-02  1.2093557182338288e-04  9.7489993525565133e-01  4.4034103232095084e-04
 7.2999999999999995e-02  3.4063720741460989e-02  1.2094553003291293e-04  9.7488473777722418e-01  4.4071714610100930e-04
 7.3999999999999996e-02  3.4063495767588728e-02  1.2081351835650546e-04  9.7487829915015434e-01  4.4119858857560656e-04
 7.4999999999999997e-02  3.4064511560663868e-02  1.2074073665015641e-04  9.7490737058287336e-01  4.3432613199214645e-04
 7.5999999999999998e-02  3.4064969393066129e-02  1.2077221405816037e-04  9.7492047349153121e-01  4.3767748761510767e-04
 7.6999999999999999e-02  3.4066282879668335e-02  1.2081432827220873e-04  9.7495806474738622e-01  4.3742939871672059e-04
 7.8000000000000000e-02  3.4066887406713070e-02  1.2088314300085568e-04  9.7497536597510470e-01  4.3601373874842638e-04
 7.9000000000000001e-02  3.4067251591727993e-02  1.2073159194518005e-04  9.7498578874763353e-01  4.3410565684421574e-04
 8.0000000000000002e-02  3.4067269074236281e-02  1.2064553333491095e-04  9.7498628908729512e-01  4.3418370592948082e-04
 8.1000000000000003e-02  3.4067856207694737e-02  1.2046770903406338e-04  9.7500309252025041e-01  4.2106063988031107e-04
 8.2000000000000003e-02  3.4060425042843623e-02  1.1984583976917724e-04  9.7479041671621125e-01  4.6034508780035767e-04
 8.3000000000000004e-02  3.4058824742877386e-02  1.2040612060529895e-04  9.7474461702143356e-01  4.9291134647694724e-04
 8.4000000000000005e-02  3.4048935816472177e-02  1.2001703914796501e-04  9.7446160144898297e-01  5.2444823870975753e-04
 8.5000000000000006e-02  3.4028116874383674e-02  1.2075846684289141e-04  9.7386577490810700e-01  6.0880120187957877e-04
 8.6000000000000007e-02  3.4011029104633883e-02  1.2068131576995775e-04  9.7337673244389245e-01  6.7816462771625515e-04
 8.7000000000000008e-02  3.3969643173545221e-02  1.2224903213916554e-04  9.7219229011936592e-01  7.3148628099704296e-04
 8.7999999999999995e-02  3.3921140066832403e-02  1.2203987288584390e-04  9.7080415818780186e-01  7.4532106070522325e-04
 8.8999999999999996e-02  3.3837991770741614e-02  1.2250858344357713e-04  9.6842450020955784e-01  8.7690034159604389e-04
 8.9999999999999997e-02  3.3745633395024364e-02  1.2242304209926212e-04  9.6578125487602473e-01  1.0522023115260540e-03
 9.0999999999999998e-02  3.3580625638378200e-02  1.2267416537018106e-04  9.6105882467557380e-01  1.2779938108222156e-03
 9.1999999999999998e-02  3.3373897328221415e-02  1.2016948512444460e-04  9.5514237544303227e-01  1.4736520473297499e-03
 9.2999999999999999e-02  3.3150008194390741e-02  1.1795023159619331e-04  9.4873479298360874e-01  1.6442750666260039e-03
 9.4000000000000000e-02  3.2900027726177915e-02  1.2162909115231643e-04  9.4158049104892705e-01  1.8191544912424509e-03
 9.5000000000000001e-02  3.2597648620038944e-02  1.2045505977171973e-04  9.3292656924646233e-01  1.9083104815342672e-03
 9.6000000000000002e-02  3.2327656630099171e-02  1.2071046628914860e-04  9.2519954869247989e-01  2.0877431690487112e-03
 9.7000000000000003e-02  3.1954224548300325e-02  1.1989235613119441e-04  9.1451213025380762e-01  2.2222714352983803e-03
 9.8000000000000004e-02  3.1531916464593454e-02  1.1310497377319544e-04  9.0242590783052823e-01  2.3513998540095004e-03
 9.9000000000000005e-02  3.1087298025189745e-02  1.1403268631044315e-04  8.8970117543858418e-01  2.4919722543060253e-03
 1.0000000000000001e-01  3.0554609575293160e-02  1.1480678312622561e-04  8.7445592834018648e-01  2.5868378618947819e-03
 1.0100000000000001e-01  3.0008401842620484e-02  1.1339294570964004e-04  8.5882376688959172e-01  2.7002447145512984e-03
 1.0200000000000001e-01  2.9481834385823573e-02  1.1486155616272659e-04  8.4375369920856302e-01  3.0028240198933134e-03
 1.0300000000000001e-01  2.8860740970795627e-02  1.1441965764648281e-04  8.2597835118829532e-01  2.9874924966591821e-03
 1.0400000000000001e-01  2.8233460066945489e-02  1.1945056564750026e-04  8.0802592068007206e-01  3.3155826329126100e-03
 1.0500000000000000e-01  2.7556373411395559e-02  1.1943819045456881e-04  7.8864807726542629e-01  3.5541108884066339e-03
 1.0600000000000000e-01  2.6842549065700334e-02  1.1776256391131664e-04  7.6821882159621013e-01  3.5350477787797485e-03
 1.0700000000000000e-01  2.6145443897845233e-02  1.2320602469025361e-04  7.4826805949580377e-01  3.7901274609037205e-03
 1.0800000000000000e-01  2.5385603209279021e-02  1.2575136960445762e-04  7.2652184169277567e-01  3.8855001426697203e-03
 1.0900000000000000e-01  2.4649335043596281e-02  1.2527805907433255e-04  7.0545025638114267e-01  3.9470985293310352e-03
 1.1000000000000000e-01  2.3947923361142699e-02  1.2584982958940637e-04  6.8537624422866650e-01  3.9501541403230075e-03
 1.1100000000000000e-01  2.3254547789005323e-02  1.2392068069000728e-04  6.6553222108290588e-01  4.0078259117615313e-03
 1.1200000000000000e-01  2.2531796247748145e-02  1.2108274327673853e-04  6.4484747404295673e-01  4.0163521208904209e-03
 1.1300000000000000e-01  2.1797039597885828e-02  1.1764225877808857e-04  6.2381914747323941e-01  3.9306417192835758e-03
 1.1400000000000000e-01  2.1083663402985297e-02  1.1560058758746515e-04  6.0340271763045850e-01  3.8730813418715749e-03
 1.1500000000000000e-01  2.0395426279571593e-02  1.1790042760471625e-04  5.8370575402862090e-01  3.9186393545497548e-03
 1.1600000000000001e-01  1.9769528440313423e-02  1.1618658235658945e-04  5.6579290605961297e-01  3.9230821382492086e-03
 1.1700000000000001e-01  1.9111174475782301e-02  1.1832802135050694e-04  5.4695118184082192e-01  3.9465937769695208e-03
 1.1800000000000001e-01  1.8459777141560090e-02  1.1620700864101438e-04  5.2830855251145858e-01  3.9017765810670617e-03
 1.1900000000000001e-01  1.7809653537267930e-02  1.1569738468365421e-04  5.0970237662411011e-01  3.9259458026515114e-03
 1.2000000000000000e-01  1.7206498172157487e-02  1.1560636676584334e-04  4.9244040561344116e-01  3.9596054249733436e-03
 1.2100000000000000e-01  1.6625532691089941e-02  1.1862192998366816e-04  4.7581349673972012e-01  4.0068538280844711e-03
 1.2200000000000000e-01  1.6051738132719935e-02  1.1883455003273119e-04  4.5939181568437720e-01  4.0122800062953176e-03
 1.2300000000000000e-01  1.5523728696838063e-02  1.1915563921038741e-04  4.4428047936411824e-01  3.9760775043518534e-03
 1.2400000000000000e-01  1.5007825491459436e-02  1.2169514980449347e-04  4.2951561662609661e-01  4.0639205864823440e-03
 1.2500000000000000e-01  1.4461115342080853e-02  1.2469253142324558e-04  4.1386907628887598e-01  4.2231053057031837e-03
 1.2600000000000000e-01  1.3956777813721476e-02  1.2392151614332961e-04  3.9943521679309274e-01  4.2360151243287965e-03
 1.2700000000000000e-01  1.3479987599627690e-02  1.2862633021915959e-04  3.8578974610686173e-01  4.3880252656100863e-03
 1.2800000000000000e-01  1.3018238504455883e-02  1.2525641790860735e-04  3.7257474387671691e-01  4.3194336018533798e-03
 1.2900000000000000e-01  1.2546457471151155e-02  1.2561580702191350e-04  3.5907263315803262e-01  4.2287296004514729e-03
 1.3000000000000000e-01  1.2126135280080864e-02  1.2485377076375097e-04  3.4704324587724866e-01  4.1118347461112110e-03
 1.3100000000000001e-01  1.1683342656614455e-02  1.2443011453416579e-04  3.3437076732171828e-01  4.0256896423683571e-03
 1.3200000000000001e-01  1.1260588713216285e-02  1.2677602906540128e-04  3.2227178464210815e-01  4.0897649789415980e-03
 1.3300000000000001e-01  1.0876435731767544e-02  1.2875426980543176e-04  3.1127754001955399e-01  4.1110322109403352e-03
 1.3400000000000001e-01  1.0477582083439968e-02  1.2805534811184728e-04  2.9986257048899290e-01  4.0808264054162007e-03
 1.3500000000000001e-01  1.0077479169145505e-02  1.2890786595397789e-04  2.8841184766143335e-01  4.1772055733395744e-03
 1.3600000000000001e-01  9.6937616554221961e-03  1.2862272501887984e-04  2.7743006588292785e-01  4.1715068261935096e-03
 1.3700000000000001e-01  9.2986948006834654e-03  1.2939203196333791e-04  2.6612347227826455e-01  4.1678294333808456e-03
 1.3800000000000001e-01  8.9448740019374834e-03  1.2947780738473163e-04  2.5599731785069596e-01  4.2067017176418194e-03
 1.3900000000000001e-01  8.6012177051471364e-03  1.3183739023472189e-04  2.4616206581452688e-01  4.2165931267193505e-03
 1.4000000000000001e-01  8.2607101231638638e-03  1.3212237840782366e-04  2.3641692824448812e-01  4.2676208458188218e-03
 1.4100000000000001e-01  7.9238257345100940e-03  1.3090863784875263e-04  2.2677548445193652e-01  4.1953076223799537e-03
 1.4200000000000002e-01  7.6295142865195290e-03  1.3123974494786661e-04  2.1835245453759453e-01  4.2169614194734412e-03
 1.4300000000000002e-01  7.3346223286268417e-03  1.3448327274449839e-04  2.0991281075279480e-01  4.3888235719974746e-03
 1.4400000000000002e-01  7.0705214041384933e-03  1.3436240850508643e-04  2.0235438921479862e-01  4.3656291104203059e-03
 1.4499999999999999e-01  6.8105324880175268e-03  1.3445180662791036e-04  1.9491365106874306e-01  4.3252897614408682e-03
 1.4599999999999999e-01  6.5423812981193737e-03  1.3474722147912758e-04  1.8723931318790416e-01  4.2996470827256494e-03
 1.4699999999999999e-01  6.2968480950212511e-03  1.3502433587020169e-04  1.8021228950676624e-01  4.2850644524149118e-03
 1.4799999999999999e-01  6.0607151630820786e-03  1.3423104041053452e-04  1.7345429635677267e-01  4.2847575670286525e-03
 1.4899999999999999e-01  5.8434183117137906e-03  1.3478766686587500e-04  1.6723538135409807e-01  4.2958771711873464e-03
 1.4999999999999999e-01  5.6385798906305566e-03  1.3384918597872153e-04  1.6137301969548543e-01  4.2251745209040664e-03
 1.5100000000000000e-01  5.4668295116884306e-03  1.3327742355905266e-04  1.5645761939588351e-01  4.1953662988360053e-03
 1.5200000000000000e-01  5.2892731856453322e-03  1.3413689780860004e-04  1.5137605612013347e-01  4.2358509326906974e-03
 1.5300000000000000e-01  5.0979368126458880e-03  1.3260267509207526e-04  1.4590011556641203e-01  4.1503309236031356e-03
 1.5400000000000000e-01  4.9501420141736278e-03  1.3197001195724495e-04  1.4167031065323074e-01  4.1028887315880565e-03
 1.5500000000000000e-01  4.8002313439180818e-03  1.3309139008778380e-04  1.3737995066668343e-01  4.1110753761280528e-03
 1.5600000000000000e-01  4.6811489545703260e-03  1.3363287603507362e-04  1.3397187892976742e-01  4.1288317744070961e-03
 1.5700000000000000e-01  4.5521888309607884e-03  1.3439471598752391e-04  1.3028111193331951e-01  4.1025486122031754e-03
 1.5800000000000000e-01  4.4498149210809735e-03  1.3454321258949024e-04  1.2735122758375295e-01  4.1023862910758045e-03
 1.5900000000000000e-01  4.3498526689928034e-03  1.3602208499714649e-04  1.2449036353856419e-01  4.1440874630249702e-03
 1.6000000000000000e-01  4.2690077372294268e-03  1.3740594407291037e-04  1.2217662656599598e-01  4.2028768706469403e-03
 1.6100000000000000e-01  4.1932329188151540e-03  1.3753139607087538e-04  1.2000799341694596e-01  4.2212342109790180e-03
 1.6200000000000001e-01  4.1209389562834944e-03  1.3834791010069772e-04  1.1793898042683622e-01  4.2494747558001599e-03
 1.6300000000000001e-01  4.0396864688756707e-03  1.3776385741886882e-04  1.1561357943844947e-01  4.2654967328426734e-03
 1.6400000000000001e-01  3.9602537939665804e-03  1.3743445693062753e-04  1.1334026047140433e-01  4.2437482454526481e-03
 1.6500000000000001e-01  3.8861349336476937e-03  1.3754650143940305e-04  1.1121901992182527e-01  4.2252887907197247e-03
 1.6600000000000001e-01  3.8374470527099613e-03  1.3746562761223527e-04  1.0982559985473501e-01  4.2420469477251130e-03
 1.6700000000000001e-01  3.8004071026579446e-03  1.3729156869162558e-04  1.0876553708978315e-01  4.2535090433208442e-03
 1.6800000000000001e-01  3.7593152254039785e-03  1.3663802491590882e-04  1.0758951042242183e-01  4.2465070430856896e-03
 1.6900000000000001e-01  3.7234633295634605e-03  1.3698297389476207e-04  1.0656344910808167e-01  4.2285483067211445e-03
 1.7000000000000001e-01  3.7126873747972727e-03  1.3694854969779766e-04  1.0625504727739887e-01  4.2065020776999888e-03
 1.7100000000000001e-01  3.6792173776442720e-03  1.3810898292729675e-04  1.0529715457843154e-01  4.2557844901179769e-03
 1.7200000000000001e-01  3.6619825417927017e-03  1.3814858008494451e-04  1.0480390316419771e-01  4.2661523135504240e-03
 1.7300000000000001e-01  3.6399377594107875e-03  1.3782911557683734e-04  1.0417299375606633e-01  4.2734880855848896e-03
 1.7400000000000002e-01  3.6308968646462077e-03  1.3836587408795490e-04  1.0391424837740570e-01  4.2754349496944262e-03
 1.7500000000000002e-01  3.6303144396525105e-03  1.3739658798183160e-04  1.0389757969809246e-01  4.2334784246021127e-03
 1.7599999999999999e-01  3.6273010078011637e-03  1.3544309220057179e-04  1.0381133695489635e-01  4.1452168292619588e-03
 1.7699999999999999e-01  3.6248704780805869e-03  1.3518557164998639e-04  1.0374177654641108e-01  4.1281607150266556e-03
 1.7799999999999999e-01  3.6325013656071615e-03  1.3542994284207501e-04  1.0396016830231511e-01  4.1220532453856299e-03
 1.7899999999999999e-01  3.6330140928325459e-03  1.3511442246866810e-04  1.0397484227027251e-01  4.1180378908056503e-03
 1.7999999999999999e-01  3.6435188515869048e-03  1.3500935713098281e-04  1.0427548262196466e-01  4.0698015209658352e-03
 1.8099999999999999e-01  3.6606358756323602e-03  1.3513337064531786e-04  1.0476536232784686e-01  4.0734015406203869e-03
 1.8200000000000000e-01  3.6849986079408549e-03  1.3541639098745988e-04  1.0546261017338814e-01  4.0526918623630202e-03
 1.8300000000000000e-01  3.7169434832275217e-03  1.3573759356191032e-04  1.0637685473297505e-01  4.0808763919041036e-03
 1.8400000000000000e-01  3.7713018196292398e-03  1.3501872600396521e-04  1.0793256008093764e-01  4.0489181407197209e-03
 1.8500000000000000e-01  3.8093815318746642e-03  1.3421648530186726e-04  1.0902238026143916e-01  4.0474663317195759e-03
 1.8600000000000000e-01  3.8645235985716592e-03  1.3412492101848558e-04  1.1060051553445892e-01  4.0544811684344638e-03
 1.8700000000000000e-01  3.9179920580705244e-03  1.3401061525328265e-04  1.1213075310050549e-01  4.0422221290236076e-03
 1.8800000000000000e-01  3.9925283125330736e-03  1.3583390203211428e-04  1.1426393923827742e-01  4.1179523100376937e-03
 1.8900000000000000e-01  4.0682308074438539e-03  1.3496902657740025e-04  1.1643050252889146e-01  4.0216648909259609e-03
 1.9000000000000000e-01  4.1383048337541991e-03  1.3586406928411338e-04  1.1843598217931045e-01  4.0122938929368530e-03
 1.9100000000000000e-01  4.2231637695758920e-03  1.3253147247241397e-04  1.2086459771501418e-01  3.9937990022181425e-03
 1.9200000000000000e-01  4.3080380413427479e-03  1.3181092494567108e-04  1.2329365215693699e-01  3.9929874923569329e-03
 1.9300000000000000e-01  4.4133949540811363e-03  1.3295714119221719e-04  1.2630890838885434e-01  4.0284078594519726e-03
 1.9400000000000001e-01  4.5183992003549776e-03  1.3283194828286662e-04  1.2931407150274668e-01  3.9502818866684816e-03
 1.9500000000000001e-01  4.6091732432487357e-03  1.3236483228669737e-04  1.3191197411224490e-01  3.9663987049000735e-03
 1.9600000000000001e-01  4.6937904252489435e-03  1.3373881537281126e-04  1.3433367078806677e-01  3.9791757673339027e-03
 1.9700000000000001e-01  4.8142545004902868e-03  1.3330987327983182e-04  1.3778128560661743e-01  4.0061976921336026e-03
 1.9800000000000001e-01  4.9104473495093556e-03  1.3295670832620308e-04  1.4053427143290909e-01  3.9426821912442282e-03
 1.9900000000000001e-01  5.0174542579994848e-03  1.3185307793324289e-04  1.4359674962533911e-01  3.8783201316776000e-03
 2.0000000000000001e-01  5.1206443032501912e-03  1.3048312740060393e-04  1.4654999131519980e-01  3.8351967070022214e-03
 2.0100000000000001e-01  5.2306709504520901e-03  1.3392845302243644e-04  1.4969889274966272e-01  3.9026770290880044e-03
 2.0200000000000001e-01  5.3600907383996267e-03  1.3526387272025120e-04  1.5340281508375025e-01  3.8971143102049981e-03
 2.0300000000000001e-01  5.4957691567731441e-03  1.3609619003911269e-04  1.5728585593891731e-01  3.9366424408021350e-03
 2.0400000000000001e-01  5.6044488899675993e-03  1.3578082452216653e-04  1.6039620944378319e-01  3.8985447646025947e-03
 2.0500000000000002e-01  5.7169508463849293e-03  1.3479635635558476e-04  1.6361595285096300e-01  3.8398730244162595e-03
 2.0600000000000002e-01  5.8610055398488495e-03  1.3396001792279329e-04  1.6773871803944748e-01  3.8267731876827347e-03
 2.0700000000000002e-01  5.9873835445657733e-03  1.3425476215155611e-04  1.7135558622963634e-01  3.8351874745146401e-03
 2.0800000000000002e-01  6.1734932768555293e-03  1.3474853686156355e-04  1.7668194323385675e-01  3.8922019205939284e-03
 2.0899999999999999e-01  6.2936009943204670e-03  1.3286290916594574e-04  1.8011935929109057e-01  3.8010106062911111e-03
 2.0999999999999999e-01  6.4063166890260268e-03  1.3167965423732404e-04  1.8334521976917567e-01  3.7649372857003574e-03
 2.1099999999999999e-01  6.5462213399349531e-03  1.3477762597652492e-04  1.8734921304842875e-01  3.8331775588325216e-03
 2.1199999999999999e-01  6.6666622284016373e-03  1.3560767834588586e-04  1.9079616427438761e-01  3.8441841954765048e-03
 2.1299999999999999e-01  6.7959092500714689e-03  1.3364250645565777e-04  1.9449514213371810e-01  3.7755219658140234e-03
 2.1400000000000000e-01  6.8963454986384967e-03  1.3302931990637009e-04  1.9736957169444480e-01  3.7690246357540416e-03
 2.1500000000000000e-01  7.0131567743780942e-03  1.3373301733015115e-04  2.0071264542332884e-01  3.7716263681167768e-03
 2.1600000000000000e-01  7.1190529159641880e-03  1.3588441361144394e-04  2.0374333408489140e-01  3.8361726241918376e-03
 2.1700000000000000e-01  7.2550911595830551e-03  1.3679650254469548e-04  2.0763667293840751e-01  3.8382090473297013e-03
 2.1800000000000000e-01  7.3472307764090887e-03  1.3557051734625715e-04  2.1027365751417085e-01  3.7986111533105256e-03
 2.1900000000000000e-01  7.4649530123401427e-03  1.3466549280924934e-04  2.1364280241696199e-01  3.6950468174825964e-03
 2.2000000000000000e-01  7.6040468726073429e-03  1.3609703781078462e-04  2.1762359131909631e-01  3.7753243283436132e-03
 2.2100000000000000e-01  7.7305073494402599e-03  1.3530178096620731e-04  2.2124281981536520e-01  3.7283543126140103e-03
 2.2200000000000000e-01  7.8796134055194277e-03  1.3442235335760498e-04  2.2551015219179604e-01  3.6519860555159381e-03
 2.2300000000000000e-01  8.0235821629949418e-03  1.3461342112870936e-04  2.2963045794009904e-01  3.6702575736746812e-03
 2.2400000000000000e-01  8.1343536789906350e-03  1.3691258468527282e-04  2.3280067710506555e-01  3.6670299936789378e-03
 2.2500000000000001e-01  8.2748220430907196e-03  1.3623240780020302e-04  2.3682080354225268e-01  3.6305588123753379e-03
 2.2600000000000001e-01  8.3886737131036986e-03  1.3380705384337206e-04  2.4007917500168655e-01  3.5997500064321023e-03
 2.2700000000000001e-01  8.5277969777046714e-03  1.3499406524026286e-04  2.4406080543949565e-01  3.6514615327437549e-03
 2.2800000000000001e-01  8.6301208701671465e-03  1.3413059698637778e-04  2.4698925831840293e-01  3.6796781727947512e-03
