# {'v': 0.026108000114766695, 'err': 0.00012633379012800546}
 3.7600000000000011e-01  2.0053764186250111e-02  1.3166083956858747e-04  7.6810801662696848e-01  3.8720373882296247e-03
 3.7700000000000011e-01  2.0046965931953382e-02  1.3105569608663610e-04  7.6784762692776343e-01  3.8376169186501454e-03
 3.7800000000000011e-01  2.0045680925767539e-02  1.3117040412410767e-04  7.6779840806074207e-01  3.8492081865764889e-03
 3.7900000000000011e-01  2.0034780596620047e-02  1.3112764888269739e-04  7.6738089890264582e-01  3.8694707090099261e-03
 3.8000000000000012e-01  2.0032470211314584e-02  1.3105323686771322e-04  7.6729240551765632e-01  3.8711278406688412e-03
 3.8100000000000012e-01  2.0027592677056703e-02  1.3178224169250614e-04  7.6710558407455687e-01  3.8832196177815983e-03
 3.8200000000000012e-01  2.0026162054828718e-02  1.3190744623043271e-04  7.6705078775842017e-01  3.8866824668054400e-03
 3.8300000000000012e-01  2.0025150633017606e-02  1.3198660212264277e-04  7.6701204783936605e-01  3.8935909718180377e-03
 3.8400000000000012e-01  2.0025150633017606e-02  1.3198660212264277e-04  7.6701204783936605e-01  3.8935909718180377e-03
 3.8500000000000006e-01  2.0020881000285165e-02  1.3143727672778162e-04  7.6684851050545788e-01  3.8710158311185188e-03
 3.8600000000000007e-01  2.0017007920458466e-02  1.3091944109468472e-04  7.6670016211378977e-01  3.8442826150473309e-03
 3.8700000000000007e-01  2.0015793518593061e-02  1.3076599336957469e-04  7.6665364756422383e-01  3.8329671155754247e-03
 3.8800000000000007e-01  2.0013860933037270e-02  1.3085984702448439e-04  7.6657962482991648e-01  3.8550152044574989e-03
 3.8900000000000007e-01  2.0013860933037270e-02  1.3085984702448439e-04  7.6657962482991648e-01  3.8550152044574989e-03
 3.9000000000000007e-01  2.0014540260936454e-02  1.3065036133011297e-04  7.6660564474320736e-01  3.8517924643609808e-03
 3.9100000000000007e-01  2.0014230938279347e-02  1.3060279140578783e-04  7.6659379693197149e-01  3.8509400928034483e-03
 3.9200000000000007e-01  2.0012809014165182e-02  1.3062615059204478e-04  7.6653933377478156e-01  3.8514129337505064e-03
 3.9300000000000007e-01  2.0012315246275159e-02  1.3056062903456174e-04  7.6652042126184095e-01  3.8485498086381453e-03
 3.9400000000000007e-01  2.0012315246275159e-02  1.3056062903456174e-04  7.6652042126184095e-01  3.8485498086381453e-03
 3.9500000000000007e-01  2.0012315246275159e-02  1.3056062903456174e-04  7.6652042126184095e-01  3.8485498086381453e-03
 3.9600000000000007e-01  2.0008076258167026e-02  1.3044455903363385e-04  7.6635805769169008e-01  3.8406154689000832e-03
 3.9700000000000008e-01  2.0008059704863662e-02  1.3044185408200702e-04  7.6635742365984960e-01  3.8404944745238771e-03
 3.9800000000000008e-01  2.0008059704863662e-02  1.3044185408200702e-04  7.6635742365984960e-01  3.8404944745238771e-03
 3.9900000000000008e-01  2.0010602826378326e-02  1.3034620057326458e-04  7.6645483140856585e-01  3.8519365664194966e-03
 4.0000000000000008e-01  2.0010602826378326e-02  1.3034620057326458e-04  7.6645483140856585e-01  3.8519365664194966e-03
 4.0100000000000008e-01  2.0010602826378326e-02  1.3034620057326458e-04  7.6645483140856585e-01  3.8519365664194966e-03
 4.0200000000000008e-01  2.0006564531108405e-02  1.3007407283856251e-04  7.6630015486297953e-01  3.8693778010240386e-03
 4.0300000000000008e-01  2.0004847849695157e-02  1.3019786400636572e-04  7.6623440178324520e-01  3.8691952787721280e-03
 4.0400000000000008e-01  2.0004847849695157e-02  1.3019786400636572e-04  7.6623440178324520e-01  3.8691952787721280e-03
 4.0500000000000008e-01  2.0004186107274381e-02  1.3026419078923239e-04  7.6620905543661322e-01  3.8662245901496537e-03
 4.0600000000000008e-01  2.0004186107274381e-02  1.3026419078923239e-04  7.6620905543661322e-01  3.8662245901496537e-03
 4.0700000000000008e-01  2.0004186107274381e-02  1.3026419078923239e-04  7.6620905543661322e-01  3.8662245901496537e-03
 4.0800000000000008e-01  2.0003270862521721e-02  1.3016496887310582e-04  7.6617399933317232e-01  3.8585053585788076e-03
 4.0900000000000009e-01  2.0003183015379657e-02  1.3016829897374610e-04  7.6617063457364731e-01  3.8587023335214235e-03
 4.1000000000000009e-01  2.0001356530861335e-02  1.2991033614021032e-04  7.6610067576752305e-01  3.8513438963921685e-03
 4.1100000000000009e-01  1.9998712049772986e-02  1.2998671642396327e-04  7.6599938570023629e-01  3.8395806728407740e-03
 4.1200000000000009e-01  2.0003301778366737e-02  1.2947556623864518e-04  7.6617518348534330e-01  3.7986275556190514e-03
 4.1300000000000009e-01  2.0003301778366737e-02  1.2947556623864518e-04  7.6617518348534330e-01  3.7986275556190514e-03
 4.1400000000000009e-01  2.0003301778366737e-02  1.2947556623864518e-04  7.6617518348534330e-01  3.7986275556190514e-03
 4.1500000000000009e-01  2.0002610678576352e-02  1.2949244637576736e-04  7.6614871267994467e-01  3.8009714598602655e-03
 4.1600000000000009e-01  2.0001057706327111e-02  1.2953450453710827e-04  7.6608923005996554e-01  3.8036798042545535e-03
 4.1700000000000009e-01  2.0001057706327111e-02  1.2953450453710827e-04  7.6608923005996554e-01  3.8036798042545535e-03
 4.1800000000000009e-01  2.0001057706327111e-02  1.2953450453710827e-04  7.6608923005996554e-01  3.8036798042545535e-03
 4.1900000000000009e-01  2.0001202784849358e-02  1.2955037955521338e-04  7.6609478692075961e-01  3.8035317508090163e-03
 4.2000000000000010e-01  1.9996768168551754e-02  1.2922454370761316e-04  7.6592493031442777e-01  3.7915644555881738e-03
 4.2100000000000010e-01  1.9998438794442172e-02  1.2918373916192676e-04  7.6598891935545255e-01  3.7989855079958944e-03
 4.2200000000000010e-01  1.9998438794442172e-02  1.2918373916192676e-04  7.6598891935545255e-01  3.7989855079958944e-03
 4.2300000000000010e-01  1.9998438794442172e-02  1.2918373916192676e-04  7.6598891935545255e-01  3.7989855079958944e-03
 4.2400000000000010e-01  1.9998099676737730e-02  1.2940989747421114e-04  7.6597593032132694e-01  3.8350110242241762e-03
 4.2500000000000010e-01  2.0000744157826076e-02  1.2933330301587430e-04  7.6607722038861359e-01  3.8462015194920952e-03
 4.2600000000000010e-01  2.0000744157826076e-02  1.2933330301587430e-04  7.6607722038861359e-01  3.8462015194920952e-03
 4.2700000000000010e-01  1.9999961273623967e-02  1.2939991348076440e-04  7.6604723401667141e-01  3.8418467819053915e-03
 4.2800000000000010e-01  2.0000263182951401e-02  1.2939348462799846e-04  7.6605879787932296e-01  3.8399151114173551e-03
 4.2900000000000010e-01  2.0000326179940429e-02  1.2939876206938917e-04  7.6606121081745504e-01  3.8399115014834131e-03
 4.3000000000000010e-01  2.0000326179940429e-02  1.2939876206938917e-04  7.6606121081745504e-01  3.8399115014834131e-03
 4.3100000000000011e-01  2.0000326179940429e-02  1.2939876206938917e-04  7.6606121081745504e-01  3.8399115014834131e-03
 4.3200000000000011e-01  1.9998420204420619e-02  1.2946317725993150e-04  7.6598820731234429e-01  3.8392983685683578e-03
 4.3300000000000011e-01  1.9996974915998365e-02  1.2903793443875975e-04  7.6593284924524219e-01  3.8289053162623042e-03
 4.3400000000000011e-01  1.9994209013335172e-02  1.2911871283913690e-04  7.6582690843587209e-01  3.8173729388220955e-03
 4.3500000000000011e-01  1.9994209013335172e-02  1.2911871283913690e-04  7.6582690843587209e-01  3.8173729388220955e-03
 4.3600000000000011e-01  1.9994209013335172e-02  1.2911871283913690e-04  7.6582690843587209e-01  3.8173729388220955e-03
 4.3700000000000011e-01  1.9994209013335172e-02  1.2911871283913690e-04  7.6582690843587209e-01  3.8173729388220955e-03
 4.3800000000000011e-01  1.9991556720609573e-02  1.2927061501307640e-04  7.6572531916385045e-01  3.8350249471075112e-03
 4.3900000000000011e-01  1.9991556720609573e-02  1.2927061501307640e-04  7.6572531916385045e-01  3.8350249471075112e-03
 4.4000000000000011e-01  1.9985945108678366e-02  1.2877715186945091e-04  7.6551038075774747e-01  3.8314637627341152e-03
 4.4100000000000011e-01  1.9985945108678366e-02  1.2877715186945091e-04  7.6551038075774747e-01  3.8314637627341152e-03
 4.4200000000000012e-01  1.9986233381620078e-02  1.2876571138203149e-04  7.6552142231360942e-01  3.8297924866573961e-03
 4.4300000000000012e-01  1.9980232317943863e-02  1.2858483678876144e-04  7.6529156695702005e-01  3.8006752942464357e-03
 4.4400000000000012e-01  1.9980232317943863e-02  1.2858483678876144e-04  7.6529156695702005e-01  3.8006752942464357e-03
 4.4500000000000012e-01  1.9974766183038926e-02  1.2880294686683263e-04  7.6508220067538568e-01  3.8398936355777389e-03
 4.4600000000000012e-01  1.9974766183038926e-02  1.2880294686683263e-04  7.6508220067538568e-01  3.8398936355777389e-03
 4.4700000000000012e-01  1.9974766183038926e-02  1.2880294686683263e-04  7.6508220067538568e-01  3.8398936355777389e-03
 4.4800000000000012e-01  1.9969697384581944e-02  1.2881606669110557e-04  7.6488805334756660e-01  3.8398463330786350e-03
 4.4900000000000012e-01  1.9969756557262120e-02  1.2848442322373869e-04  7.6489031980535416e-01  3.8459386424900973e-03
 4.5000000000000012e-01  1.9967658205550531e-02  1.2830022401594401e-04  7.6480994782349554e-01  3.8552619715145025e-03
 4.5100000000000012e-01  1.9967658205550531e-02  1.2830022401594401e-04  7.6480994782349554e-01  3.8552619715145025e-03
 4.5200000000000012e-01  1.9966422771377345e-02  1.2834697503473814e-04  7.6476262768530967e-01  3.8579706711083903e-03
 4.5300000000000012e-01  1.9966422771377345e-02  1.2834697503473814e-04  7.6476262768530967e-01  3.8579706711083903e-03
 4.5400000000000013e-01  1.9969208499334805e-02  1.2873311056721518e-04  7.6486932785174200e-01  3.8882538577940918e-03
 4.5500000000000013e-01  1.9971256903353714e-02  1.2864008988057769e-04  7.6494778671530506e-01  3.8632470724539840e-03
 4.5600000000000013e-01  1.9971995975526954e-02  1.2863880377567187e-04  7.6497609497982133e-01  3.8590567126803805e-03
 4.5700000000000013e-01  1.9969701446727706e-02  1.2883145791231244e-04  7.6488820893764420e-01  3.8650004580779228e-03
 4.5800000000000013e-01  1.9971161337273596e-02  1.2916021899719412e-04  7.6494412630165032e-01  3.8695758582251278e-03
 4.5900000000000013e-01  1.9973759627821264e-02  1.2975094373657601e-04  7.6504364715871509e-01  3.8924214128341047e-03
 4.6000000000000013e-01  1.9970649198885561e-02  1.3012426796018037e-04  7.6492451015388785e-01  3.8787157667385919e-03
 4.6100000000000013e-01  1.9969306829635991e-02  1.3015223118353328e-04  7.6487309414179694e-01  3.8724336361265475e-03
 4.6200000000000013e-01  1.9974514187153444e-02  1.2997268852944232e-04  7.6507254861914342e-01  3.8523539723618345e-03
 4.6300000000000013e-01  1.9968167547370831e-02  1.2868744283790753e-04  7.6482945685590176e-01  3.8357721025780471e-03
 4.6400000000000013e-01  1.9964985761564510e-02  1.2882262039952275e-04  7.6470758670911398e-01  3.8641555979787479e-03
 4.6500000000000014e-01  1.9967387608006367e-02  1.2885205640233557e-04  7.6479958327841457e-01  3.8851077711880033e-03
 4.6600000000000014e-01  1.9966456314086584e-02  1.2887820371656998e-04  7.6476391245277908e-01  3.8876800347532633e-03
 4.6700000000000014e-01  1.9959597820220564e-02  1.2882978941828880e-04  7.6450121543133465e-01  3.8691522905249234e-03
 4.6800000000000014e-01  1.9958148735125098e-02  1.2908947917446425e-04  7.6444571194240041e-01  3.8752438753802175e-03
 4.6900000000000014e-01  1.9957937543284995e-02  1.2907124071946197e-04  7.6443762278048932e-01  3.8757278979851500e-03
 4.7000000000000008e-01  1.9964952770857382e-02  1.2874150602803938e-04  7.6470632308467001e-01  3.8605263767671513e-03
 4.7100000000000009e-01  1.9968630923374964e-02  1.2854410816707327e-04  7.6484720528558214e-01  3.8609353308628695e-03
 4.7200000000000009e-01  1.9966265390209979e-02  1.2826629916618432e-04  7.6475659960324005e-01  3.8617376737496386e-03
 4.7300000000000009e-01  1.9966609207644016e-02  1.2803031115500807e-04  7.6476976864845703e-01  3.8618525429391600e-03
 4.7400000000000009e-01  1.9966670506628592e-02  1.2802542258526201e-04  7.6477211654888244e-01  3.8614118196512136e-03
 4.7500000000000009e-01  1.9966132309555025e-02  1.2800871595551841e-04  7.6475150228998856e-01  3.8516321375239942e-03
 4.7600000000000009e-01  1.9963135477454607e-02  1.2817166889313208e-04  7.6463671632065944e-01  3.8587432714390331e-03
 4.7700000000000009e-01  1.9967198762367144e-02  1.2806470399437272e-04  7.6479235003042945e-01  3.8736791992800964e-03
 4.7800000000000009e-01  1.9966335052266391e-02  1.2811230756795203e-04  7.6475926782968806e-01  3.8757483905189610e-03
 4.7900000000000009e-01  1.9968439292849863e-02  1.2792771001882619e-04  7.6483986536968440e-01  3.8722811492772108e-03
 4.8000000000000009e-01  1.9970776833360945e-02  1.2822728153783305e-04  7.6492939886519562e-01  3.8952741648748727e-03
 4.8100000000000009e-01  1.9973780640989508e-02  1.2830838406140171e-04  7.6504445201424409e-01  3.9169833442919176e-03
 4.8200000000000010e-01  1.9973780640989508e-02  1.2830838406140171e-04  7.6504445201424409e-01  3.9169833442919176e-03
 4.8300000000000010e-01  1.9974751676231133e-02  1.2847204023293097e-04  7.6508164502931053e-01  3.9224257854293754e-03
 4.8400000000000010e-01  1.9974751676231133e-02  1.2847204023293097e-04  7.6508164502931053e-01  3.9224257854293754e-03
 4.8500000000000010e-01  1.9974730498009872e-02  1.2842024882483727e-04  7.6508083385184900e-01  3.9193442902688731e-03
 4.8600000000000010e-01  1.9974730498009872e-02  1.2842024882483727e-04  7.6508083385184900e-01  3.9193442902688731e-03
 4.8700000000000010e-01  1.9972220788278965e-02  1.2890256224413918e-04  7.6498470585583722e-01  3.9465558358095353e-03
 4.8800000000000010e-01  1.9973371125218707e-02  1.2875283642466633e-04  7.6502876656269658e-01  3.9418452848755609e-03
 4.8900000000000010e-01  1.9973558586226799e-02  1.2873748019192515e-04  7.6503594677593656e-01  3.9399136122454364e-03
 4.9000000000000010e-01  1.9975903391382048e-02  1.2862197093539213e-04  7.6512575852501508e-01  3.9096044760345309e-03
 4.9100000000000010e-01  1.9977798980001567e-02  1.2854362345103662e-04  7.6519836418654363e-01  3.9195527061471613e-03
 4.9200000000000010e-01  1.9977798980001567e-02  1.2854362345103662e-04  7.6519836418654363e-01  3.9195527061471613e-03
 4.9300000000000010e-01  1.9979394284959123e-02  1.2872442235020609e-04  7.6525946825236801e-01  3.9184153644396163e-03
 4.9400000000000011e-01  1.9979394284959123e-02  1.2872442235020609e-04  7.6525946825236801e-01  3.9184153644396163e-03
 4.9500000000000011e-01  1.9979394284959123e-02  1.2872442235020609e-04  7.6525946825236801e-01  3.9184153644396163e-03
 4.9600000000000011e-01  1.9981809300617860e-02  1.2891300187155801e-04  7.6535196923475346e-01  3.9399685272618534e-03
 4.9700000000000011e-01  1.9981809300617860e-02  1.2891300187155801e-04  7.6535196923475346e-01  3.9399685272618534e-03
 4.9800000000000011e-01  1.9984021139448839e-02  1.2906136823916039e-04  7.6543668804972420e-01  3.9589323917834712e-03
 4.9900000000000011e-01  1.9984021139448839e-02  1.2906136823916039e-04  7.6543668804972420e-01  3.9589323917834712e-03
 5.0000000000000011e-01  1.9983745745060330e-02  1.2906584640450260e-04  7.6542613977382035e-01  3.9577574762348954e-03
 5.0100000000000011e-01  1.9983745745060330e-02  1.2906584640450260e-04  7.6542613977382035e-01  3.9577574762348954e-03
 5.0200000000000011e-01  1.9983102552223145e-02  1.2912639686882377e-04  7.6540150392142425e-01  3.9630362552610541e-03
 5.0300000000000011e-01  1.9982386998944578e-02  1.2914073563058073e-04  7.6537409648786281e-01  3.9600815087737877e-03
 5.0400000000000011e-01  1.9982386998944578e-02  1.2914073563058073e-04  7.6537409648786281e-01  3.9600815087737877e-03
 5.0500000000000012e-01  1.9982386998944578e-02  1.2914073563058073e-04  7.6537409648786281e-01  3.9600815087737877e-03
 5.0600000000000012e-01  1.9982386998944578e-02  1.2914073563058073e-04  7.6537409648786281e-01  3.9600815087737877e-03
 5.0700000000000012e-01  1.9983983422019166e-02  1.2940074013449731e-04  7.6543524338029312e-01  3.9648529809267726e-03
 5.0800000000000012e-01  1.9983983422019166e-02  1.2940074013449731e-04  7.6543524338029312e-01  3.9648529809267726e-03
 5.0900000000000012e-01  1.9983983422019166e-02  1.2940074013449731e-04  7.6543524338029312e-01  3.9648529809267726e-03
 5.1000000000000012e-01  1.9984595210089866e-02  1.2935226066341840e-04  7.6545867635363507e-01  3.9584795200352917e-03
 5.1100000000000012e-01  1.9984595210089866e-02  1.2935226066341840e-04  7.6545867635363507e-01  3.9584795200352917e-03
 5.1200000000000012e-01  1.9985348945418716e-02  1.2936834229547304e-04  7.6548754625272863e-01  3.9639805758960034e-03
 5.1300000000000012e-01  1.9985348945418716e-02  1.2936834229547304e-04  7.6548754625272863e-01  3.9639805758960034e-03
 5.1400000000000012e-01  1.9985348945418716e-02  1.2936834229547304e-04  7.6548754625272863e-01  3.9639805758960034e-03
 5.1500000000000012e-01  1.9985348945418716e-02  1.2936834229547304e-04  7.6548754625272863e-01  3.9639805758960034e-03
 5.1600000000000013e-01  1.9985348945418716e-02  1.2936834229547304e-04  7.6548754625272863e-01  3.9639805758960034e-03
 5.1700000000000013e-01  1.9985348945418716e-02  1.2936834229547304e-04  7.6548754625272863e-01  3.9639805758960034e-03
 5.1800000000000013e-01  1.9985348945418716e-02  1.2936834229547304e-04  7.6548754625272863e-01  3.9639805758960034e-03
 5.1900000000000013e-01  1.9987832313829310e-02  1.2947367889167661e-04  7.6558266531200847e-01  3.9460647195004809e-03
 5.2000000000000013e-01  1.9987832313829310e-02  1.2947367889167661e-04  7.6558266531200847e-01  3.9460647195004809e-03
 5.2100000000000013e-01  1.9988104062996212e-02  1.2942097190953082e-04  7.6559307396704557e-01  3.9461935578311361e-03
 5.2200000000000013e-01  1.9988104062996212e-02  1.2942097190953082e-04  7.6559307396704557e-01  3.9461935578311361e-03
 5.2300000000000013e-01  1.9988056255351206e-02  1.2941691251322141e-04  7.6559124281778879e-01  3.9460603868145287e-03
 5.2400000000000013e-01  1.9988056255351206e-02  1.2941691251322141e-04  7.6559124281778879e-01  3.9460603868145287e-03
 5.2500000000000013e-01  1.9988056255351206e-02  1.2941691251322141e-04  7.6559124281778879e-01  3.9460603868145287e-03
 5.2600000000000013e-01  1.9988056255351206e-02  1.2941691251322141e-04  7.6559124281778879e-01  3.9460603868145287e-03
 5.2700000000000014e-01  1.9988056255351206e-02  1.2941691251322141e-04  7.6559124281778879e-01  3.9460603868145287e-03
 5.2800000000000014e-01  1.9988056255351206e-02  1.2941691251322141e-04  7.6559124281778879e-01  3.9460603868145287e-03
 5.2900000000000014e-01  1.9988056255351206e-02  1.2941691251322141e-04  7.6559124281778879e-01  3.9460603868145287e-03
 5.3000000000000014e-01  1.9987675497870092e-02  1.2944683471528953e-04  7.6557665887878767e-01  3.9500070560656185e-03
 5.3100000000000014e-01  1.9987675497870092e-02  1.2944683471528953e-04  7.6557665887878767e-01  3.9500070560656185e-03
 5.3200000000000014e-01  1.9987675497870092e-02  1.2944683471528953e-04  7.6557665887878767e-01  3.9500070560656185e-03
 5.3300000000000014e-01  1.9983970894146594e-02  1.2957537021537308e-04  7.6543476353225737e-01  3.9358096321630513e-03
 5.3400000000000014e-01  1.9978404870208966e-02  1.2974202584230672e-04  7.6522157125735468e-01  3.9570544770117606e-03
 5.3500000000000014e-01  1.9978404870208966e-02  1.2974202584230672e-04  7.6522157125735468e-01  3.9570544770117606e-03
 5.3600000000000014e-01  1.9978404870208966e-02  1.2974202584230672e-04  7.6522157125735468e-01  3.9570544770117606e-03
 5.3700000000000014e-01  1.9969626088892571e-02  1.3038545706117282e-04  7.6488532254899688e-01  3.9940019412003022e-03
 5.3800000000000014e-01  1.9966408384856370e-02  1.3073920180831634e-04  7.6476207664651275e-01  4.0062711053633262e-03
 5.3900000000000015e-01  1.9960570674880818e-02  1.3110574585639708e-04  7.6453847813456655e-01  3.9895449451356393e-03
 5.4000000000000015e-01  1.9957337800394860e-02  1.3127959755889997e-04  7.6441465116690355e-01  3.9978456166247190e-03
 5.4100000000000015e-01  1.9952475773205025e-02  1.3085815279143689e-04  7.6422842368228339e-01  3.9671421491542149e-03
 5.4200000000000015e-01  1.9950813597363944e-02  1.3098121760406309e-04  7.6416475829873143e-01  3.9592073332409133e-03
 5.4300000000000015e-01  1.9945700746019698e-02  1.3093234397206234e-04  7.6396892363802316e-01  3.9621612093276720e-03
 5.4400000000000015e-01  1.9947750518207491e-02  1.3090058048206577e-04  7.6404743490578719e-01  3.9741697760267165e-03
 5.4500000000000015e-01  1.9947750518207491e-02  1.3090058048206577e-04  7.6404743490578719e-01  3.9741697760267165e-03
 5.4600000000000015e-01  1.9938064376397745e-02  1.3107452714930146e-04  7.6367643208032499e-01  4.0007759155064795e-03
 5.4700000000000015e-01  1.9929340898768397e-02  1.3100889714365941e-04  7.6334230163789352e-01  4.0256924920846803e-03
 5.4800000000000015e-01  1.9921961308697930e-02  1.3099047558889722e-04  7.6305964536249793e-01  4.0496779564387197e-03
 5.4900000000000015e-01  1.9908310129841858e-02  1.3156971976278553e-04  7.6253677195986025e-01  4.1257682099603140e-03
 5.5000000000000016e-01  1.9887963374717668e-02  1.3061028209630814e-04  7.6175744167662340e-01  4.2063431314215026e-03
 5.5100000000000016e-01  1.9886767067629842e-02  1.3044769008366237e-04  7.6171162020111527e-01  4.1981070031222546e-03
 5.5200000000000016e-01  1.9874928490913296e-02  1.3089800715923824e-04  7.6125817387567840e-01  4.1755577084999721e-03
 5.5300000000000016e-01  1.9870032004467918e-02  1.3080366172055227e-04  7.6107062651763280e-01  4.1721499018533411e-03
 5.5400000000000016e-01  1.9865735895297661e-02  1.3095974916231995e-04  7.6090607507166330e-01  4.1843382632588324e-03
 5.5500000000000016e-01  1.9855836966690327e-02  1.3048968804287955e-04  7.6052692199353322e-01  4.1254800669314395e-03
 5.5600000000000016e-01  1.9846419329737918e-02  1.3126741602672247e-04  7.6016620355814901e-01  4.1805217032550804e-03
 5.5700000000000016e-01  1.9841755354670712e-02  1.3169179182030526e-04  7.5998756195225414e-01  4.1790232540112647e-03
 5.5800000000000016e-01  1.9831214849344084e-02  1.3195742212859806e-04  7.5958383492297987e-01  4.1988055949204114e-03
 5.5900000000000016e-01  1.9819219338670445e-02  1.3193975280837607e-04  7.5912437764471608e-01  4.2247602309967575e-03
 5.6000000000000016e-01  1.9817389411459777e-02  1.3170805916452858e-04  7.5905428697508903e-01  4.2160470911811951e-03
 5.6100000000000017e-01  1.9809727879070423e-02  1.3165472673699676e-04  7.5876083162210628e-01  4.2496942508168916e-03
 5.6200000000000017e-01  1.9800018678831018e-02  1.3215232312359604e-04  7.5838894560262082e-01  4.2712217074650166e-03
 5.6300000000000017e-01  1.9795941737486132e-02  1.3193306011440481e-04  7.5823278881822664e-01  4.2499938695710979e-03
 5.6400000000000017e-01  1.9792941092711777e-02  1.3182353857366374e-04  7.5811785681419852e-01  4.2466840620629309e-03
 5.6500000000000017e-01  1.9789046252731157e-02  1.3212970303494838e-04  7.5796867495563036e-01  4.2914808385024466e-03
 5.6600000000000017e-01  1.9781350102138755e-02  1.3255614747333743e-04  7.5767389364114546e-01  4.2951193994590631e-03
 5.6700000000000017e-01  1.9777149149088010e-02  1.3299610155034872e-04  7.5751298690634083e-01  4.3069290698491067e-03
 5.6800000000000017e-01  1.9776087388459037e-02  1.3289483332769883e-04  7.5747231888794397e-01  4.3061177855371006e-03
 5.6900000000000017e-01  1.9776087388459037e-02  1.3289483332769883e-04  7.5747231888794397e-01  4.3061177855371006e-03
 5.7000000000000017e-01  1.9773496109221557e-02  1.3313035910631816e-04  7.5737306658113812e-01  4.3198608004546358e-03
 5.7100000000000017e-01  1.9773290848665574e-02  1.3316567075934689e-04  7.5736520460185663e-01  4.3195755491098470e-03
 5.7200000000000017e-01  1.9777825721048355e-02  1.3266570145311829e-04  7.5753890126046108e-01  4.3042924375531252e-03
 5.7300000000000018e-01  1.9774917967395729e-02  1.3267279421815833e-04  7.5742752721266560e-01  4.2895083443842174e-03
 5.7400000000000018e-01  1.9774784688195136e-02  1.3269809946084914e-04  7.5742242229463264e-01  4.2897008250648043e-03
 5.7500000000000018e-01  1.9773367806485798e-02  1.3295125658576766e-04  7.5736815227383014e-01  4.2881750937580178e-03
 5.7600000000000018e-01  1.9771661984634564e-02  1.3295247904893597e-04  7.5730281514177356e-01  4.2766506527049343e-03
 5.7700000000000018e-01  1.9771661984634564e-02  1.3295247904893597e-04  7.5730281514177356e-01  4.2766506527049343e-03
 5.7800000000000018e-01  1.9771661984634564e-02  1.3295247904893597e-04  7.5730281514177356e-01  4.2766506527049343e-03
 5.7900000000000018e-01  1.9767699453383768e-02  1.3319206194582054e-04  7.5715104054267068e-01  4.3023127757885306e-03
 5.8000000000000018e-01  1.9767314464230686e-02  1.3323611739673823e-04  7.5713629452032538e-01  4.3034120389769063e-03
 5.8100000000000018e-01  1.9765249042024837e-02  1.3303635376772085e-04  7.5705718381874854e-01  4.3187190005811232e-03
 5.8200000000000018e-01  1.9765249042024837e-02  1.3303635376772085e-04  7.5705718381874854e-01  4.3187190005811232e-03
 5.8300000000000018e-01  1.9764527142353480e-02  1.3318495796527433e-04  7.5702953330288425e-01  4.3172338374919622e-03
 5.8400000000000019e-01  1.9763956990635934e-02  1.3328149767796461e-04  7.5700769510328869e-01  4.3227171847386760e-03
 5.8500000000000019e-01  1.9763005487268396e-02  1.3329115694521820e-04  7.5697125020657685e-01  4.3191862434216830e-03
 5.8600000000000019e-01  1.9763216679108502e-02  1.3331211111476381e-04  7.5697933936848805e-01  4.3185517449373595e-03
 5.8700000000000019e-01  1.9762773290870960e-02  1.3329723660929200e-04  7.5696235651895560e-01  4.3223054023102912e-03
 5.8800000000000019e-01  1.9759660685339978e-02  1.3368048179012386e-04  7.5684313614522725e-01  4.3280218897588790e-03
 5.8900000000000019e-01  1.9759660685339978e-02  1.3368048179012386e-04  7.5684313614522725e-01  4.3280218897588790e-03
 5.9000000000000019e-01  1.9763069889589174e-02  1.3395258591590087e-04  7.5697371697233806e-01  4.3385109352299623e-03
 5.9100000000000019e-01  1.9763069889589174e-02  1.3395258591590087e-04  7.5697371697233806e-01  4.3385109352299623e-03
 5.9200000000000019e-01  1.9763069889589174e-02  1.3395258591590087e-04  7.5697371697233806e-01  4.3385109352299623e-03
 5.9300000000000019e-01  1.9763069889589174e-02  1.3395258591590087e-04  7.5697371697233806e-01  4.3385109352299623e-03
 5.9400000000000019e-01  1.9761849996183630e-02  1.3393080462764504e-04  7.5692699208340819e-01  4.3449109712640471e-03
 5.9500000000000020e-01  1.9761849996183630e-02  1.3393080462764504e-04  7.5692699208340819e-01  4.3449109712640471e-03
 5.9600000000000020e-01  1.9761849996183630e-02  1.3393080462764504e-04  7.5692699208340819e-01  4.3449109712640471e-03
 5.9700000000000020e-01  1.9761849996183630e-02  1.3393080462764504e-04  7.5692699208340819e-01  4.3449109712640471e-03
 5.9800000000000009e-01  1.9761849996183630e-02  1.3393080462764504e-04  7.5692699208340819e-01  4.3449109712640471e-03
 5.9900000000000009e-01  1.9761849996183630e-02  1.3393080462764504e-04  7.5692699208340819e-01  4.3449109712640471e-03
 6.0000000000000009e-01  1.9758033650089248e-02  1.3433773428614279e-04  7.5678081673188347e-01  4.3852322963643144e-03
 6.0100000000000009e-01  1.9758033650089248e-02  1.3433773428614279e-04  7.5678081673188347e-01  4.3852322963643144e-03
 6.0200000000000009e-01  1.9758566105061746e-02  1.3430610757937208e-04  7.5680121105431941e-01  4.3779934554294842e-03
 6.0300000000000009e-01  1.9758164964203042e-02  1.3429104045531299e-04  7.5678584638230550e-01  4.3789410193406540e-03
 6.0400000000000009e-01  1.9758164964203042e-02  1.3429104045531299e-04  7.5678584638230550e-01  4.3789410193406540e-03
