# {'v': 0.06380710143923743, 'err': 0.00012665458409551246}
 4.8699999999999999e-01  2.1248098872982856e-02  1.3546888166262797e-04  3.3300523599582582e-01  2.2799213232477019e-03
 4.8799999999999999e-01  2.1239658799084786e-02  1.3570962623340172e-04  3.3287296115951925e-01  2.2676929203524461e-03
 4.8899999999999999e-01  2.1220335862993590e-02  1.3885438755608406e-04  3.3257012753041926e-01  2.3276524350714944e-03
 4.8999999999999999e-01  2.1223590171691023e-02  1.3874472232871049e-04  3.3262112982677855e-01  2.3261407160244086e-03
 4.9099999999999999e-01  2.1215108960533722e-02  1.4052172944533354e-04  3.3248821027760617e-01  2.3599056381174550e-03
 4.9199999999999999e-01  2.1212131938600155e-02  1.4106862705078673e-04  3.3244155368505740e-01  2.3671857176674350e-03
 4.9299999999999999e-01  2.1223579941151795e-02  1.4133757299091462e-04  3.3262096949134573e-01  2.3620358932813345e-03
 4.9399999999999999e-01  2.1218943790615622e-02  1.4141947896083052e-04  3.3254831064254053e-01  2.3673912281876853e-03
 4.9500000000000000e-01  2.1211703680229774e-02  1.4116844662290614e-04  3.3243484191848721e-01  2.3406115493258923e-03
 4.9600000000000000e-01  2.1208743542429992e-02  1.4147873367027910e-04  3.3238844993808048e-01  2.3699980126558676e-03
 4.9700000000000000e-01  2.1211345548605230e-02  1.4088726563530482e-04  3.3242922919488022e-01  2.3452139451960500e-03
 4.9800000000000000e-01  2.1212153703362855e-02  1.3821595242939272e-04  3.3244189478757125e-01  2.2991016402063302e-03
 4.9900000000000000e-01  2.1228396022362709e-02  1.3854844352667226e-04  3.3269644825628381e-01  2.2944759210827316e-03
 5.0000000000000000e-01  2.1214202676515713e-02  1.3811097415507669e-04  3.3247400677991445e-01  2.2556284703845165e-03
 5.0100000000000000e-01  2.1210283576182935e-02  1.3717328787307470e-04  3.3241258571165749e-01  2.2489621132506530e-03
 5.0200000000000000e-01  2.1220780633137898e-02  1.3745617316410300e-04  3.3257709807341956e-01  2.2539883459294970e-03
 5.0300000000000000e-01  2.1223598777375115e-02  1.3692671965578559e-04  3.3262126469709707e-01  2.2310498574584013e-03
 5.0400000000000000e-01  2.1220077315355163e-02  1.3816789185264606e-04  3.3256607551061901e-01  2.2326399031921012e-03
 5.0500000000000000e-01  2.1219619900651070e-02  1.3688548108757489e-04  3.3255890679908418e-01  2.2168607735896357e-03
 5.0600000000000001e-01  2.1227268710956138e-02  1.3564581130989383e-04  3.3267878076503060e-01  2.1930296695625920e-03
 5.0700000000000001e-01  2.1226207462898956e-02  1.3663525782282363e-04  3.3266214863422944e-01  2.2231574895752600e-03
 5.0800000000000001e-01  2.1220738414484259e-02  1.3803325834241728e-04  3.3257643641268453e-01  2.2434230973419028e-03
 5.0900000000000001e-01  2.1219645558140866e-02  1.3724923087835150e-04  3.3255930890933860e-01  2.2364875770726502e-03
 5.1000000000000001e-01  2.1196749604005749e-02  1.3665069690660831e-04  3.3220047809554715e-01  2.2160584988977195e-03
 5.1100000000000001e-01  2.1183878019735494e-02  1.3628697352589537e-04  3.3199875157953368e-01  2.2184825550663491e-03
 5.1200000000000001e-01  2.1186205012877012e-02  1.3750858189631000e-04  3.3203522076696002e-01  2.2333945099524697e-03
 5.1300000000000001e-01  2.1203451255904601e-02  1.3770439270364797e-04  3.3230550797071290e-01  2.2157611608593728e-03
 5.1400000000000001e-01  2.1207416851056284e-02  1.3713854681029499e-04  3.3236765771677934e-01  2.1936161735888141e-03
 5.1500000000000001e-01  2.1212156664548117e-02  1.3787761019051214e-04  3.3244194119596771e-01  2.2018222772967368e-03
 5.1600000000000001e-01  2.1203524613215379e-02  1.3691169926581759e-04  3.3230665764385470e-01  2.2117615116048575e-03
 5.1700000000000002e-01  2.1211228500460099e-02  1.3602998835450026e-04  3.3242739478863875e-01  2.2130634154639206e-03
 5.1800000000000002e-01  2.1230042818524145e-02  1.3480528159454070e-04  3.3272225723560261e-01  2.1817794379166192e-03
 5.1900000000000002e-01  2.1223953833570036e-02  1.3367022314874155e-04  3.3262682922184295e-01  2.1718331368118576e-03
 5.2000000000000002e-01  2.1229831605010428e-02  1.3379924372095071e-04  3.3271894704741112e-01  2.1656856360334903e-03
 5.2100000000000002e-01  2.1223329980759729e-02  1.3401806405570813e-04  3.3261705205290348e-01  2.1734837935216507e-03
 5.2200000000000002e-01  2.1221712872217680e-02  1.3508870539686842e-04  3.3259170834498425e-01  2.1773362725730221e-03
 5.2300000000000002e-01  2.1220872960462853e-02  1.3571236071795693e-04  3.3257854504911466e-01  2.1692981091934863e-03
 5.2400000000000002e-01  2.1214555483510852e-02  1.3612574523858286e-04  3.3247953605466884e-01  2.1626260642432752e-03
 5.2500000000000002e-01  2.1223503257267802e-02  1.3545450706922078e-04  3.3261976768336099e-01  2.1620732857753513e-03
 5.2600000000000002e-01  2.1218616099501649e-02  1.3561474214513915e-04  3.3254317498982189e-01  2.1796412097024685e-03
 5.2700000000000002e-01  2.1215947680741202e-02  1.3572807033089199e-04  3.3250135489926369e-01  2.1797895843335322e-03
 5.2800000000000002e-01  2.1219155644306969e-02  1.3568699071307206e-04  3.3255163086374739e-01  2.1786918694918934e-03
 5.2900000000000003e-01  2.1225894265928087e-02  1.3754717088388605e-04  3.3265724013715303e-01  2.1966323644013065e-03
 5.3000000000000003e-01  2.1229324640654600e-02  1.3769922153042120e-04  3.3271100178200347e-01  2.1911405465091958e-03
 5.3100000000000003e-01  2.1233622561536492e-02  1.3851918720807999e-04  3.3277835981559140e-01  2.1886288217491242e-03
 5.3200000000000003e-01  2.1226359335847472e-02  1.3948194626006073e-04  3.3266452882303427e-01  2.2101823739765509e-03
 5.3300000000000003e-01  2.1228092080565163e-02  1.3869573780854051e-04  3.3269168480847489e-01  2.1949087069701714e-03
 5.3400000000000003e-01  2.1235432876773687e-02  1.3975017808733880e-04  3.3280673150457835e-01  2.2325359854479341e-03
 5.3500000000000003e-01  2.1232108406079205e-02  1.3975953943269728e-04  3.3275462961279051e-01  2.2296911311176469e-03
 5.3600000000000003e-01  2.1239089036227538e-02  1.3943810259301940e-04  3.3286403170112988e-01  2.2082505547173807e-03
 5.3700000000000003e-01  2.1253084460910038e-02  1.3973513319595016e-04  3.3308337131015175e-01  2.1948823183997341e-03
 5.3800000000000003e-01  2.1260329316322268e-02  1.3869204842048501e-04  3.3319691439938187e-01  2.1618657327335043e-03
 5.3900000000000003e-01  2.1270089204488439e-02  1.3767070342137454e-04  3.3334987367736230e-01  2.1315918482270276e-03
 5.4000000000000004e-01  2.1276670873091798e-02  1.3922704299306865e-04  3.3345302314591518e-01  2.1474721984421799e-03
 5.4100000000000004e-01  2.1258050629299533e-02  1.3820836101112214e-04  3.3316120227688550e-01  2.1360418024541448e-03
 5.4200000000000004e-01  2.1264105344529952e-02  1.3891085680882556e-04  3.3325609320742222e-01  2.1066041739160862e-03
 5.4300000000000004e-01  2.1264759506128428e-02  1.4036849822656234e-04  3.3326634538286537e-01  2.1445056063300752e-03
 5.4400000000000004e-01  2.1264671313036169e-02  1.4047576868300883e-04  3.3326496319984389e-01  2.1679272795817189e-03
 5.4500000000000004e-01  2.1259748998280231e-02  1.4035143693909109e-04  3.3318781951763754e-01  2.1483762760696051e-03
 5.4600000000000004e-01  2.1249444837131582e-02  1.4099433005529874e-04  3.3302633026461981e-01  2.1457298975970391e-03
 5.4700000000000004e-01  2.1249674022066921e-02  1.4078886805872427e-04  3.3302992210518567e-01  2.1472558620690549e-03
 5.4800000000000004e-01  2.1228472671604499e-02  1.4152286185835843e-04  3.3269764952134778e-01  2.1633666808638543e-03
 5.4900000000000004e-01  2.1222916523868096e-02  1.4090557339447544e-04  3.3261057225861246e-01  2.1563939823153366e-03
 5.5000000000000004e-01  2.1216588423320734e-02  1.4122350899966184e-04  3.3251139676866504e-01  2.1587712129653765e-03
 5.5100000000000005e-01  2.1213837684717116e-02  1.4106922276254928e-04  3.3246828654203553e-01  2.1454077949687373e-03
 5.5200000000000005e-01  2.1216674140354906e-02  1.4080212152799523e-04  3.3251274014631799e-01  2.1493484141594304e-03
 5.5300000000000005e-01  2.1194934184530702e-02  1.4073303642931235e-04  3.3217202641173615e-01  2.1344130851394028e-03
 5.5400000000000005e-01  2.1185327855032323e-02  1.4046486273704744e-04  3.3202147374155211e-01  2.1111944596419563e-03
 5.5500000000000005e-01  2.1180122543003624e-02  1.3902421641472101e-04  3.3193989485908781e-01  2.0874267572120854e-03
 5.5600000000000005e-01  2.1171400294042221e-02  1.4074963946823346e-04  3.3180319770838418e-01  2.0934895448117509e-03
 5.5700000000000005e-01  2.1172043475824718e-02  1.4053912881339004e-04  3.3181327780555187e-01  2.0951540497704340e-03
 5.5800000000000005e-01  2.1166032442869256e-02  1.4044108539388046e-04  3.3171907147397001e-01  2.0887689944330289e-03
 5.5900000000000005e-01  2.1162289552143596e-02  1.4110007828307605e-04  3.3166041200439317e-01  2.0860459949334780e-03
 5.6000000000000005e-01  2.1168663646565441e-02  1.4141904091823082e-04  3.3176030832123049e-01  2.0790832225316886e-03
 5.6100000000000005e-01  2.1167997127144952e-02  1.4066807845989124e-04  3.3174986247107502e-01  2.0672610751429127e-03
 5.6200000000000006e-01  2.1165502972624366e-02  1.4023821695665061e-04  3.3171077349094075e-01  2.0538555929336282e-03
 5.6300000000000006e-01  2.1173419367098822e-02  1.4024195907727277e-04  3.3183484109934003e-01  2.0513811221321860e-03
 5.6400000000000006e-01  2.1170180504120350e-02  1.3722661133351206e-04  3.3178408087194500e-01  2.0417118790431112e-03
 5.6500000000000006e-01  2.1162836349637639e-02  1.3702488421812376e-04  3.3166898154417340e-01  2.0623861125892988e-03
 5.6600000000000006e-01  2.1161082292166213e-02  1.3588081756655353e-04  3.3164149154021050e-01  2.0548017454424879e-03
 5.6700000000000006e-01  2.1148896562867808e-02  1.3672799120511105e-04  3.3145051390569108e-01  2.0986551265246064e-03
 5.6800000000000006e-01  2.1137162714824274e-02  1.3823819510954622e-04  3.3126661826118031e-01  2.1088724102597540e-03
 5.6900000000000006e-01  2.1137731337692204e-02  1.3753039610184180e-04  3.3127552985338721e-01  2.0683659337086334e-03
 5.7000000000000006e-01  2.1137716721184058e-02  1.3729147289357990e-04  3.3127530078001111e-01  2.0568127687501121e-03
 5.7100000000000006e-01  2.1118858595873414e-02  1.3603079536415674e-04  3.3097975177550720e-01  2.0455948318999894e-03
 5.7200000000000006e-01  2.1127504800499599e-02  1.3585823556515168e-04  3.3111525714138595e-01  2.0222195561739090e-03
 5.7300000000000006e-01  2.1122982956399233e-02  1.3496858783231832e-04  3.3104438973010458e-01  2.0211579507175763e-03
 5.7400000000000007e-01  2.1121827998856649e-02  1.3466374274222917e-04  3.3102628896206260e-01  2.0154838922397033e-03
 5.7500000000000007e-01  2.1109810084694119e-02  1.3387148859083213e-04  3.3083794136608263e-01  1.9896985103770599e-03
 5.7600000000000007e-01  2.1118884476763567e-02  1.3446902520190856e-04  3.3098015738694497e-01  1.9761892946932704e-03
 5.7699999999999996e-01  2.1100094900362021e-02  1.3450053908876117e-04  3.3068568269717336e-01  2.0073484722759032e-03
 5.7799999999999996e-01  2.1104948217748984e-02  1.3365677112454430e-04  3.3076174503627809e-01  2.0146462777897848e-03
 5.7899999999999996e-01  2.1106451977806969e-02  1.3394054378622583e-04  3.3078531231991998e-01  2.0277673402362786e-03
 5.7999999999999996e-01  2.1102818049695219e-02  1.3463818203839057e-04  3.3072836053822513e-01  2.0323580153656577e-03
 5.8099999999999996e-01  2.1101194611892731e-02  1.3562474700649988e-04  3.3070291763663784e-01  2.0469663316113073e-03
 5.8199999999999996e-01  2.1090943728767946e-02  1.3669624340229700e-04  3.3054226336942361e-01  2.0641214468916690e-03
 5.8299999999999996e-01  2.1086253688813804e-02  1.3607000824511018e-04  3.3046875995290170e-01  2.0449397121077260e-03
 5.8399999999999996e-01  2.1075603051040660e-02  1.3547218098602476e-04  3.3030184063619705e-01  2.0159369136620101e-03
 5.8499999999999996e-01  2.1060091577644564e-02  1.3559054237044841e-04  3.3005874115281325e-01  2.0218681525792513e-03
 5.8599999999999997e-01  2.1060600001169320e-02  1.3593913190344836e-04  3.3006670928666182e-01  2.0086076325886650e-03
 5.8699999999999997e-01  2.1053109454355012e-02  1.3435940595124505e-04  3.2994931566361124e-01  1.9858845023924803e-03
 5.8799999999999997e-01  2.1047405304357229e-02  1.3384592523558650e-04  3.2985991887439620e-01  1.9804795282190942e-03
 5.8899999999999997e-01  2.1058241199431380e-02  1.3388368908200590e-04  3.3002974158738169e-01  1.9871623782421505e-03
 5.8999999999999997e-01  2.1056116043486440e-02  1.3547165985387845e-04  3.2999643564028486e-01  2.0076491876777364e-03
 5.9099999999999997e-01  2.1045511865196775e-02  1.3538430893854871e-04  3.2983024444760445e-01  2.0209791003140049e-03
 5.9199999999999997e-01  2.1031083988237675e-02  1.3608569273764764e-04  3.2960412734412126e-01  2.0603809265074303e-03
 5.9299999999999997e-01  2.1035922555609460e-02  1.3610958530000140e-04  3.2967995851749610e-01  2.0640940691066989e-03
 5.9399999999999997e-01  2.1021348472879720e-02  1.3580234269990496e-04  3.2945155004256138e-01  2.0618835822531247e-03
 5.9499999999999997e-01  2.1015552701311249e-02  1.3504307095084275e-04  3.2936071733839928e-01  2.0448574444586320e-03
 5.9599999999999997e-01  2.1011369959887984e-02  1.3595029426199850e-04  3.2929516442455553e-01  2.0353223878722599e-03
 5.9699999999999998e-01  2.1016546797172287e-02  1.3660534962316886e-04  3.2937629704408433e-01  2.0565821966028425e-03
 5.9799999999999998e-01  2.1013031861859197e-02  1.3668032418434479e-04  3.2932121014570143e-01  2.0604248046217741e-03
 5.9899999999999998e-01  2.0999174803754257e-02  1.3694983295088565e-04  3.2910403905044117e-01  2.0698411010225313e-03
 5.9999999999999998e-01  2.0998601360249145e-02  1.3643793261123671e-04  3.2909505190806709e-01  2.0634267283937209e-03
 6.0099999999999998e-01  2.0995120783996696e-02  1.3755662319070650e-04  3.2904050349301706e-01  2.0670181111673886e-03
 6.0199999999999998e-01  2.0985571116749549e-02  1.3712764654401653e-04  3.2889083884704906e-01  2.0619955372959109e-03
 6.0299999999999998e-01  2.0982552947186591e-02  1.3816695733203586e-04  3.2884353737911087e-01  2.0668923894342989e-03
 6.0399999999999998e-01  2.0958312025395956e-02  1.3967017402302488e-04  3.2846362791380285e-01  2.0914383743178182e-03
 6.0499999999999998e-01  2.0943898596204318e-02  1.3944160496844624e-04  3.2823773723915178e-01  2.1127713546187669e-03
 6.0599999999999998e-01  2.0931095458187415e-02  1.4087750802775346e-04  3.2803708342902538e-01  2.1369155485435449e-03
 6.0699999999999998e-01  2.0919506722994644e-02  1.4096099246904581e-04  3.2785546202746702e-01  2.1264540190506251e-03
 6.0799999999999998e-01  2.0900272026733238e-02  1.4051557381120219e-04  3.2755401131387019e-01  2.1346483542565393e-03
 6.0899999999999999e-01  2.0881472102270208e-02  1.4102840208325083e-04  3.2725937444682907e-01  2.1394101987286503e-03
 6.0999999999999999e-01  2.0877759203659162e-02  1.4212771366996869e-04  3.2720118502077306e-01  2.1511194293594616e-03
 6.1099999999999999e-01  2.0872479798321235e-02  1.4225831851882230e-04  3.2711844493042508e-01  2.1544388554923617e-03
 6.1199999999999999e-01  2.0863970048024448e-02  1.4344463236989080e-04  3.2698507810910205e-01  2.1634267007390709e-03
 6.1299999999999999e-01  2.0856273420892458e-02  1.4367173829270047e-04  3.2686445474652354e-01  2.1713001070270584e-03
 6.1399999999999999e-01  2.0839466104970120e-02  1.4375120358958818e-04  3.2660104651227950e-01  2.1623560245662785e-03
 6.1499999999999999e-01  2.0825519999629914e-02  1.4477034606031819e-04  3.2638247984766638e-01  2.1706305427963424e-03
 6.1599999999999999e-01  2.0819047064294049e-02  1.4398740505592537e-04  3.2628103447262408e-01  2.1513083370916838e-03
 6.1699999999999999e-01  2.0817041526861594e-02  1.4321866608560461e-04  3.2624960321517438e-01  2.1246415047828111e-03
 6.1799999999999999e-01  2.0821744879465705e-02  1.4398082695274374e-04  3.2632331527069836e-01  2.1446371033338896e-03
 6.1899999999999999e-01  2.0815188567459546e-02  1.4389065544759299e-04  3.2622056319673987e-01  2.1417596306372629e-03
 6.2000000000000000e-01  2.0805052492339309e-02  1.4372390780993208e-04  3.2606170822775354e-01  2.1387598719991223e-03
 6.2100000000000000e-01  2.0790741684633029e-02  1.4277497281634866e-04  3.2583742586131653e-01  2.1380527654355393e-03
 6.2200000000000000e-01  2.0779490484864299e-02  1.4177409390157627e-04  3.2566109439483482e-01  2.1246923472413013e-03
 6.2300000000000000e-01  2.0777394191954568e-02  1.4283479212907264e-04  3.2562824079605901e-01  2.1458566824224235e-03
 6.2400000000000000e-01  2.0775132954968883e-02  1.4182379645569414e-04  3.2559280215467457e-01  2.1303110707820982e-03
 6.2500000000000000e-01  2.0761856603956286e-02  1.4129554160629613e-04  3.2538473203844714e-01  2.1056437100098364e-03
 6.2600000000000000e-01  2.0760490270930413e-02  1.4116822603988164e-04  3.2536331854378819e-01  2.0885321856015026e-03
 6.2700000000000000e-01  2.0757429682624676e-02  1.4065564195081521e-04  3.2531535227927055e-01  2.0671226019457188e-03
 6.2800000000000000e-01  2.0754798753070416e-02  1.4038155460269916e-04  3.2527411972842724e-01  2.0886860900659258e-03
 6.2900000000000000e-01  2.0745022496812777e-02  1.3960717079878525e-04  3.2512090392584214e-01  2.0818190633317556e-03
 6.3000000000000000e-01  2.0739478161532113e-02  1.3832515730239839e-04  3.2503401179070979e-01  2.0612460559882965e-03
 6.3100000000000001e-01  2.0728989439834256e-02  1.3855423679108708e-04  3.2486963006107039e-01  2.0743739003300172e-03
 6.3200000000000001e-01  2.0709544175330732e-02  1.3888344967346493e-04  3.2456487927213129e-01  2.0756975670402377e-03
 6.3300000000000001e-01  2.0707834327304619e-02  1.3880429618149778e-04  3.2453808212906188e-01  2.0651647924857289e-03
 6.3400000000000001e-01  2.0707658236991972e-02  1.3890891187423682e-04  3.2453532239999294e-01  2.0814352659145286e-03
 6.3500000000000001e-01  2.0706432415251306e-02  1.3935866709990146e-04  3.2451611103146161e-01  2.0887453194926645e-03
 6.3600000000000001e-01  2.0703310101160978e-02  1.3958150903399665e-04  3.2446717738583436e-01  2.0956805297962060e-03
 6.3700000000000001e-01  2.0700860799886339e-02  1.4006388496935334e-04  3.2442879135638947e-01  2.1042191702506183e-03
 6.3800000000000001e-01  2.0695852682544126e-02  1.3991364553924543e-04  3.2435030295573736e-01  2.1241878658091384e-03
 6.3900000000000001e-01  2.0687806615064721e-02  1.3923937666386130e-04  3.2422420308130462e-01  2.1043374802398760e-03
 6.4000000000000001e-01  2.0693670167187959e-02  1.3878929373243540e-04  3.2431609805836797e-01  2.1169464990812938e-03
 6.4100000000000001e-01  2.0687041443542747e-02  1.3949509624552111e-04  3.2421221113205895e-01  2.1110411974171140e-03
 6.4200000000000002e-01  2.0675600684068977e-02  1.4075124515857920e-04  3.2403290884100183e-01  2.1310195785938790e-03
 6.4300000000000002e-01  2.0669403263930745e-02  1.4149154179349526e-04  3.2393578140536466e-01  2.1342861665056547e-03
 6.4400000000000002e-01  2.0667934097565888e-02  1.4149169537175938e-04  3.2391275628227151e-01  2.1384386011722364e-03
 6.4500000000000002e-01  2.0668040545380503e-02  1.4266107603521540e-04  3.2391442455762354e-01  2.1338562910486972e-03
 6.4600000000000002e-01  2.0669116740969506e-02  1.4365244557715425e-04  3.2393129094968220e-01  2.1508202055433717e-03
 6.4700000000000002e-01  2.0666365036805495e-02  1.4420817059034469e-04  3.2388816559056161e-01  2.1623523118562151e-03
 6.4800000000000002e-01  2.0654528678559450e-02  1.4352074367282526e-04  3.2370266338188791e-01  2.1443880651191129e-03
 6.4900000000000002e-01  2.0639187746422101e-02  1.4307425412273916e-04  3.2346223666148660e-01  2.1367119932662790e-03
 6.5000000000000002e-01  2.0632745384342534e-02  1.4258027991916451e-04  3.2336127043775520e-01  2.1253623543868914e-03
 6.5100000000000002e-01  2.0629928419866841e-02  1.4309072003318348e-04  3.2331712230357967e-01  2.1515194641774306e-03
 6.5200000000000002e-01  2.0623907808510821e-02  1.4264624379751363e-04  3.2322276585703658e-01  2.1432830883186130e-03
 6.5300000000000002e-01  2.0621942654059686e-02  1.4121976257823696e-04  3.2319196749123075e-01  2.1282640534048282e-03
 6.5400000000000003e-01  2.0624073575035776e-02  1.4143468818351269e-04  3.2322536378926064e-01  2.1485647329200961e-03
 6.5500000000000003e-01  2.0620746779376121e-02  1.4231992347069395e-04  3.2317322546006821e-01  2.1491409710893924e-03
 6.5600000000000003e-01  2.0621151454469432e-02  1.4163240223289585e-04  3.2317956762393685e-01  2.1144449205402352e-03
 6.5700000000000003e-01  2.0625997318398794e-02  1.4309383985494357e-04  3.2325551315068951e-01  2.1150588623898006e-03
 6.5800000000000003e-01  2.0620586298234534e-02  1.4341394900621671e-04  3.2317071036162359e-01  2.1292912656888092e-03
 6.5900000000000003e-01  2.0622357819669906e-02  1.4338305984971684e-04  3.2319847406496399e-01  2.1389705920249551e-03
 6.6000000000000003e-01  2.0616736060625765e-02  1.4414489526020307e-04  3.2311036852628044e-01  2.1497251541275791e-03
 6.6100000000000003e-01  2.0599018361452771e-02  1.4382894422551698e-04  3.2283269255020014e-01  2.1337862987047410e-03
 6.6200000000000003e-01  2.0595534132617329e-02  1.4453028526161489e-04  3.2277808689100468e-01  2.1444876427191952e-03
 6.6300000000000003e-01  2.0591107259986790e-02  1.4600472836315186e-04  3.2270870789508282e-01  2.1615639949766566e-03
 6.6400000000000003e-01  2.0586307120848083e-02  1.4697735190119087e-04  3.2263347897807459e-01  2.1891600981081782e-03
 6.6500000000000004e-01  2.0576977133253391e-02  1.4678190964195582e-04  3.2248725720362875e-01  2.2119516401108408e-03
 6.6600000000000004e-01  2.0584916030134730e-02  1.4767058249748753e-04  3.2261167747507613e-01  2.2171127226031993e-03
 6.6700000000000004e-01  2.0581188734506400e-02  1.4811231413960435e-04  3.2255326241555676e-01  2.2240115107669493e-03
 6.6800000000000004e-01  2.0577783566070759e-02  1.4787797184445662e-04  3.2249989580966443e-01  2.2021544829153605e-03
 6.6900000000000004e-01  2.0565691633589022e-02  1.4791260970414136e-04  3.2231038818106211e-01  2.1891422250792715e-03
 6.7000000000000004e-01  2.0549678555389885e-02  1.4788913252848629e-04  3.2205942742845078e-01  2.2086941009586830e-03
 6.7100000000000004e-01  2.0545658790739614e-02  1.4773481907816446e-04  3.2199642872517797e-01  2.1839381753534274e-03
 6.7200000000000004e-01  2.0529119647123117e-02  1.4724506123318175e-04  3.2173722335080052e-01  2.1781132253588481e-03
 6.7300000000000004e-01  2.0528058620935315e-02  1.4658620680940753e-04  3.2172059469718878e-01  2.1648480314520047e-03
 6.7400000000000004e-01  2.0520944593840521e-02  1.4738296797175548e-04  3.2160910198032294e-01  2.1660241077826672e-03
 6.7500000000000004e-01  2.0523416953819571e-02  1.4673868904223680e-04  3.2164784939124247e-01  2.1758947336632450e-03
 6.7600000000000005e-01  2.0509086315984710e-02  1.4607882557078877e-04  3.2142325624233553e-01  2.1726332066640398e-03
 6.7700000000000005e-01  2.0503973985330760e-02  1.4676095924633507e-04  3.2134313458598951e-01  2.1760543380059216e-03
 6.7800000000000005e-01  2.0502639994111189e-02  1.4612419301981319e-04  3.2132222795977583e-01  2.1473478241696769e-03
 6.7900000000000005e-01  2.0490694274225514e-02  1.4670083259809468e-04  3.2113501180959464e-01  2.1398914437268462e-03
 6.8000000000000005e-01  2.0493501916460120e-02  1.4715807656939898e-04  3.2117901384340086e-01  2.1349838102758456e-03
 6.8100000000000005e-01  2.0486855106848181e-02  1.4763446361591395e-04  3.2107484346953941e-01  2.1621589465090811e-03
 6.8200000000000005e-01  2.0482531073040985e-02  1.4763159587986979e-04  3.2100707618800395e-01  2.1563362064207867e-03
 6.8300000000000005e-01  2.0474127706360520e-02  1.4906906277010500e-04  3.2087537663590210e-01  2.1809494621338214e-03
 6.8400000000000005e-01  2.0478361294009387e-02  1.4783432721551785e-04  3.2094172642383123e-01  2.1720612721462325e-03
 6.8500000000000005e-01  2.0466908509550484e-02  1.4803870413958499e-04  3.2076223567436019e-01  2.1777241607734651e-03
 6.8600000000000005e-01  2.0467685881351141e-02  1.4957485243302456e-04  3.2077441882926178e-01  2.2057267544390116e-03
 6.8700000000000006e-01  2.0476717682730721e-02  1.4920629693857972e-04  3.2091596735874928e-01  2.2013782786438557e-03
 6.8800000000000006e-01  2.0471904540212530e-02  1.4843010654065882e-04  3.2084053464969925e-01  2.2006540945965609e-03
 6.8900000000000006e-01  2.0457465248189869e-02  1.4870210794819605e-04  3.2061423864663741e-01  2.1970269061444168e-03
 6.9000000000000006e-01  2.0443332395911590e-02  1.4778690267204040e-04  3.2039274523979866e-01  2.1920122792397725e-03
 6.9100000000000006e-01  2.0435568787481716e-02  1.4679639769899327e-04  3.2027107213046202e-01  2.1631760469878075e-03
 6.9200000000000006e-01  2.0434334948127811e-02  1.4735254437660058e-04  3.2025173510799781e-01  2.1479657080098365e-03
 6.9300000000000006e-01  2.0430532340065199e-02  1.4747900172912574e-04  3.2019213973417826e-01  2.1287389935566083e-03
 6.9400000000000006e-01  2.0416566413598854e-02  1.4730981169941410e-04  3.1997326242818369e-01  2.1087466492320942e-03
 6.9500000000000006e-01  2.0425473151793109e-02  1.4708512682464283e-04  3.2011285093782216e-01  2.1111000471606073e-03
 6.9600000000000006e-01  2.0436066001610586e-02  1.4530718453179453e-04  3.2027886458800442e-01  2.1025268454085777e-03
 6.9700000000000006e-01  2.0438070418949780e-02  1.4510828349165199e-04  3.2031027829108732e-01  2.1008419007361397e-03
 6.9800000000000006e-01  2.0429528434869778e-02  1.4473452075812571e-04  3.2017640629428246e-01  2.0980349071274712e-03
 6.9900000000000007e-01  2.0423915436816927e-02  1.4409093206389941e-04  3.2008843805992854e-01  2.0790304679406263e-03
 7.0000000000000007e-01  2.0433288702528203e-02  1.4492155099776443e-04  3.2023533809926352e-01  2.0999029106336005e-03
 7.0100000000000007e-01  2.0435848732766271e-02  1.4354402149015409e-04  3.2027545949923819e-01  2.0757626100990079e-03
 7.0200000000000007e-01  2.0430329034186689e-02  1.4450503219048968e-04  3.2018895347631787e-01  2.0942982377102929e-03
 7.0300000000000007e-01  2.0429981837195011e-02  1.4616514254879183e-04  3.2018351212286589e-01  2.1160396203999590e-03
 7.0399999999999996e-01  2.0424493654395581e-02  1.4553441171176169e-04  3.2009750002271342e-01  2.1067694179436238e-03
 7.0499999999999996e-01  2.0422312443083315e-02  1.4483531578124827e-04  3.2006331556262879e-01  2.0898400945377053e-03
 7.0599999999999996e-01  2.0413523773799302e-02  1.4565997524202968e-04  3.1992557745690425e-01  2.0778869854650691e-03
 7.0699999999999996e-01  2.0415987166074831e-02  1.4553491641751575e-04  3.1996418432385110e-01  2.0865082414089587e-03
 7.0799999999999996e-01  2.0399088280408754e-02  1.4528757166966220e-04  3.1969934098690422e-01  2.0371341515341636e-03
 7.0899999999999996e-01  2.0406588610353965e-02  1.4628604451930282e-04  3.1981688793349844e-01  2.0711693488003917e-03
 7.0999999999999996e-01  2.0402873894597665e-02  1.4517641804865294e-04  3.1975867002871183e-01  2.0439125646113943e-03
 7.1099999999999997e-01  2.0391131941533049e-02  1.4469875429584696e-04  3.1957464736039182e-01  2.0413459962177172e-03
 7.1199999999999997e-01  2.0388284996480203e-02  1.4468548796631254e-04  3.1953002936351321e-01  2.0506356408038261e-03
 7.1299999999999997e-01  2.0376162089735569e-02  1.4426998701977948e-04  3.1934003629892971e-01  2.0424666552983244e-03
 7.1399999999999997e-01  2.0371295336871445e-02  1.4348727590893137e-04  3.1926376339584600e-01  2.0280350820719275e-03
 7.1499999999999997e-01  2.0364768995199713e-02  1.4373057095868225e-04  3.1916148102406416e-01  2.0384818397184193e-03
