# {'v': 0.04518581474015032, 'err': 0.00023179308415451896}
 6.8000000000000005e-02  4.4355368184200536e-02  2.3669086747241981e-04  9.8162152080856735e-01  4.3727646389484691e-04
 6.9000000000000006e-02  4.4355368184200536e-02  2.3669086747241981e-04  9.8162152080856735e-01  4.3727646389484691e-04
 7.0000000000000007e-02  4.4354546347309259e-02  2.3668999707481773e-04  9.8160333286848034e-01  4.3967513335588487e-04
 7.1000000000000008e-02  4.4354528544724603e-02  2.3669136801398403e-04  9.8160293888234196e-01  4.3966890288122252e-04
 7.2000000000000008e-02  4.4355086863427963e-02  2.3684410255902819e-04  9.8161529494378674e-01  4.4157783626173924e-04
 7.2999999999999995e-02  4.4355125633909795e-02  2.3684684232631929e-04  9.8161615296708571e-01  4.4153160304785368e-04
 7.3999999999999996e-02  4.4341857085629904e-02  2.3863943337411103e-04  9.8132250885872574e-01  5.1619147629293613e-04
 7.4999999999999997e-02  4.4341963705846393e-02  2.3862302186741826e-04  9.8132486845359201e-01  5.1649912341322649e-04
 7.5999999999999998e-02  4.4341543782245862e-02  2.3859600932657653e-04  9.8131557519191370e-01  5.1553877434530495e-04
 7.6999999999999999e-02  4.4328238880881818e-02  2.4137749011504485e-04  9.8102112655929397e-01  7.5746451110118840e-04
 7.8000000000000000e-02  4.4316940646338884e-02  2.4114196113320325e-04  9.8077108714741423e-01  7.8441797226105415e-04
 7.9000000000000001e-02  4.4308092266824105e-02  2.4129150946535348e-04  9.8057526508321857e-01  8.2133470403059593e-04
 8.0000000000000002e-02  4.4287562466083653e-02  2.4175154018881749e-04  9.8012092336428502e-01  9.2309730486228115e-04
 8.1000000000000003e-02  4.4228368038959999e-02  2.4323029417065256e-04  9.7881090101625245e-01  1.1751384611205238e-03
 8.2000000000000003e-02  4.4135335627067611e-02  2.3788541232909523e-04  9.7675201566855241e-01  1.2386922489605026e-03
 8.3000000000000004e-02  4.4092932953503229e-02  2.3977232071222088e-04  9.7581360891837587e-01  1.4260745625217276e-03
 8.4000000000000005e-02  4.4027273582721120e-02  2.4097205559224432e-04  9.7436051194182038e-01  1.5887655159751038e-03
 8.5000000000000006e-02  4.3900166007834952e-02  2.4129862138896722e-04  9.7154751464129308e-01  1.8178432248595431e-03
 8.6000000000000007e-02  4.3744333035562535e-02  2.4622973463646266e-04  9.6809880019034067e-01  1.8213036860192983e-03
 8.7000000000000008e-02  4.3499613588363940e-02  2.5216435214426598e-04  9.6268295345600818e-01  2.3026043907410079e-03
 8.7999999999999995e-02  4.3240468068151162e-02  2.5359766826523790e-04  9.5694784561955459e-01  2.4395489708641739e-03
 8.8999999999999996e-02  4.2906878629891454e-02  2.5571419064119373e-04  9.4956523140360916e-01  2.6034440045451389e-03
 8.9999999999999997e-02  4.2603510799746537e-02  2.6219259309153916e-04  9.4285144673712717e-01  2.9002271593516924e-03
 9.0999999999999998e-02  4.2156641423575857e-02  2.6307926285664172e-04  9.3296185243102714e-01  3.1623235403499678e-03
 9.1999999999999998e-02  4.1562810333238005e-02  2.6497930586230135e-04  9.1981987206057703e-01  3.4118537869818801e-03
 9.2999999999999999e-02  4.0922014047434396e-02  2.6907913237235421e-04  9.0563851250141825e-01  4.0954922520304833e-03
 9.4000000000000000e-02  4.0279679098514806e-02  2.7306637484941575e-04  8.9142310103626132e-01  4.4975224663089354e-03
 9.5000000000000001e-02  3.9514236766406287e-02  2.7569837129102842e-04  8.7448321986978594e-01  4.5694041371636728e-03
 9.6000000000000002e-02  3.8751055126997745e-02  2.8918463250957537e-04  8.5759336972992761e-01  5.0979309937436617e-03
 9.7000000000000003e-02  3.7927189823323146e-02  2.9082225384304125e-04  8.3936053917431197e-01  5.4317538617829611e-03
 9.8000000000000004e-02  3.7100499045572145e-02  2.9404327613751310e-04  8.2106517850625615e-01  5.4965173969310690e-03
 9.9000000000000005e-02  3.6195358683434133e-02  2.9077107894751118e-04  8.0103366270105947e-01  5.4103415096731187e-03
 1.0000000000000001e-01  3.5249384501854747e-02  3.0297867658623943e-04  7.8009846020400608e-01  6.0286056415822381e-03
 1.0100000000000001e-01  3.4240483133685912e-02  3.0241445939334648e-04  7.5777062625942160e-01  5.7851146114758232e-03
 1.0200000000000001e-01  3.3361993068239747e-02  2.9449053158820619e-04  7.3832890388486461e-01  5.7418327145157613e-03
 1.0300000000000001e-01  3.2484917685240637e-02  3.0573229106272489e-04  7.1891848962005833e-01  5.9853544409353256e-03
 1.0400000000000001e-01  3.1489959997967831e-02  3.0292716355373732e-04  6.9689924103519818e-01  5.9855163406671253e-03
 1.0500000000000000e-01  3.0618560321984675e-02  3.1228529790063421e-04  6.7761443492969131e-01  6.2894011107913969e-03
 1.0600000000000000e-01  2.9804502780048522e-02  3.1091545690793687e-04  6.5959865837199183e-01  6.3789688488779138e-03
 1.0700000000000000e-01  2.9063425546637781e-02  3.1166581452438536e-04  6.4319799728681604e-01  6.2137893274837007e-03
 1.0800000000000000e-01  2.8423508293574005e-02  3.0812214769684572e-04  6.2903609145987149e-01  6.0943995146906385e-03
 1.0900000000000000e-01  2.7790042267810438e-02  3.0329015987001626e-04  6.1501695670693113e-01  6.0146151571274483e-03
 1.1000000000000000e-01  2.7224946336414094e-02  3.0495765189063697e-04  6.0251090951831587e-01  6.2246485519157580e-03
 1.1100000000000000e-01  2.6603989600368000e-02  3.0564072245499338e-04  5.8876861584458162e-01  6.3778941208460496e-03
 1.1200000000000000e-01  2.6088604037237749e-02  3.0162744867157429e-04  5.7736270082248731e-01  6.3289567727537258e-03
 1.1300000000000000e-01  2.5651458447265477e-02  3.0154746444847799e-04  5.6768830206513043e-01  6.4920691470955385e-03
 1.1400000000000000e-01  2.5165070305099468e-02  3.0122592924043971e-04  5.5692412430352367e-01  6.5595163198504843e-03
 1.1500000000000000e-01  2.4810319450214027e-02  3.0406497960718806e-04  5.4907319017905332e-01  6.8301303109092439e-03
 1.1600000000000001e-01  2.4430150649756666e-02  3.0332958619232176e-04  5.4065973558841252e-01  6.6172932998882338e-03
 1.1700000000000001e-01  2.4047036909032014e-02  3.0230337412417361e-04  5.3218110699827159e-01  6.6843631405117511e-03
 1.1800000000000001e-01  2.3749631180417518e-02  3.0661235699312131e-04  5.2559926864203554e-01  6.7041293687031996e-03
 1.1900000000000001e-01  2.3458544137352121e-02  3.0616478009677715e-04  5.1915726809962304e-01  6.6946411684482643e-03
 1.2000000000000000e-01  2.3216408717607061e-02  3.0256364548042594e-04  5.1379860806134547e-01  6.7099959528818072e-03
 1.2100000000000000e-01  2.2977709881665608e-02  3.0089497455714745e-04  5.0851600250661244e-01  6.5723467224010649e-03
 1.2200000000000000e-01  2.2768229441333828e-02  2.9752622934317487e-04  5.0388002456671177e-01  6.4568965893028801e-03
 1.2300000000000000e-01  2.2603303053589673e-02  2.9994445095459589e-04  5.0023006520020263e-01  6.4770509569577082e-03
 1.2400000000000000e-01  2.2432524837892421e-02  3.0198503193030519e-04  4.9645059997025504e-01  6.5211131865935169e-03
 1.2500000000000000e-01  2.2286713534389442e-02  3.0104794630588780e-04  4.9322367345932466e-01  6.5315763092448119e-03
 1.2600000000000000e-01  2.2144848082562358e-02  3.0275930042872410e-04  4.9008407195732878e-01  6.5566226394836594e-03
 1.2700000000000000e-01  2.1979501042174089e-02  3.0497445883247739e-04  4.8642480319479503e-01  6.6084795043062257e-03
 1.2800000000000000e-01  2.1878105062157361e-02  3.0858650913712408e-04  4.8418082506582194e-01  6.6485354434750506e-03
 1.2900000000000000e-01  2.1796720092170138e-02  3.0635262734987308e-04  4.8237970738198149e-01  6.5854520790798836e-03
 1.3000000000000000e-01  2.1703103777822162e-02  3.0757819175823595e-04  4.8030789978293004e-01  6.6295288204441857e-03
 1.3100000000000001e-01  2.1638997947678471e-02  3.0843462363192915e-04  4.7888918396442937e-01  6.6737897339673915e-03
 1.3200000000000001e-01  2.1600262594868989e-02  3.0842913455175221e-04  4.7803193810016342e-01  6.7018534541274481e-03
 1.3300000000000001e-01  2.1558899193538782e-02  3.0933425730638017e-04  4.7711653131668330e-01  6.6650373170039374e-03
 1.3400000000000001e-01  2.1494674872537929e-02  3.1002303063708134e-04  4.7569519319607650e-01  6.6493567376188362e-03
 1.3500000000000001e-01  2.1452815804744736e-02  3.1166885106110952e-04  4.7476881689780875e-01  6.6130690199724751e-03
 1.3600000000000001e-01  2.1415630034540403e-02  3.1141549962019873e-04  4.7394586459699983e-01  6.5719217034211222e-03
 1.3700000000000001e-01  2.1385103601755696e-02  3.0976205043929596e-04  4.7327028902178325e-01  6.5422476794380399e-03
 1.3800000000000001e-01  2.1343495757441058e-02  3.1004774256827839e-04  4.7234947250992193e-01  6.5517543062386810e-03
 1.3900000000000001e-01  2.1318766396242417e-02  3.0927141342696992e-04  4.7180219099379006e-01  6.5145643534315961e-03
 1.4000000000000001e-01  2.1275314160369162e-02  3.0678735883154395e-04  4.7084055654892870e-01  6.4592543725845867e-03
 1.4100000000000001e-01  2.1254905757111059e-02  3.0742606246448586e-04  4.7038890145815593e-01  6.4841428538015234e-03
 1.4200000000000002e-01  2.1239939903926464e-02  3.0715423746414364e-04  4.7005769456788166e-01  6.4726410124669141e-03
 1.4300000000000002e-01  2.1215838340090932e-02  3.0645814843468020e-04  4.6952430673424111e-01  6.4657820058161754e-03
 1.4400000000000002e-01  2.1204456892935469e-02  3.0653775715293525e-04  4.6927242575741429e-01  6.4770295451859992e-03
 1.4499999999999999e-01  2.1186396893718665e-02  3.0648406537174967e-04  4.6887274281884916e-01  6.4655572796433044e-03
 1.4599999999999999e-01  2.1181023866947181e-02  3.0696535633891771e-04  4.6875383322736824e-01  6.4735356689609707e-03
 1.4699999999999999e-01  2.1179353573853948e-02  3.0691877071631829e-04  4.6871686823951003e-01  6.4265472248774148e-03
 1.4799999999999999e-01  2.1181180979984972e-02  3.0640536378097197e-04  4.6875731027074335e-01  6.4083622945095703e-03
 1.4899999999999999e-01  2.1186517900789969e-02  3.0578234710714982e-04  4.6887542080688588e-01  6.4011907719820653e-03
 1.4999999999999999e-01  2.1181818569813229e-02  3.0581258535792297e-04  4.6877142066870614e-01  6.3918867957225541e-03
 1.5100000000000000e-01  2.1175767853434700e-02  3.0571136645863277e-04  4.6863751323750624e-01  6.3923325024537337e-03
 1.5200000000000000e-01  2.1179201045431931e-02  3.0577862964867514e-04  4.6871349265752937e-01  6.4079702976861655e-03
 1.5300000000000000e-01  2.1170379015406068e-02  3.0606245707326499e-04  4.6851825372963585e-01  6.4360593877151638e-03
 1.5400000000000000e-01  2.1183075975514026e-02  3.0583815680683901e-04  4.6879924811207591e-01  6.4780511195454771e-03
 1.5500000000000000e-01  2.1171842451361132e-02  3.0593597755739318e-04  4.6855064079543252e-01  6.4722042680474432e-03
 1.5600000000000000e-01  2.1175285086441752e-02  3.0599163673197002e-04  4.6862682919881565e-01  6.4683967708209309e-03
 1.5700000000000000e-01  2.1175127033388433e-02  3.0675695425647347e-04  4.6862333135210810e-01  6.4536100648967245e-03
 1.5800000000000000e-01  2.1173622893217989e-02  3.0702134526399327e-04  4.6859004346786620e-01  6.4546205982873939e-03
 1.5900000000000000e-01  2.1164827749650922e-02  3.0659723754961597e-04  4.6839539955986886e-01  6.4366949121819807e-03
 1.6000000000000000e-01  2.1175854255947799e-02  3.0718067977087582e-04  4.6863942539762982e-01  6.4126760097556051e-03
 1.6100000000000000e-01  2.1180342663010051e-02  3.0669058482770350e-04  4.6873875761257527e-01  6.4177332480245377e-03
 1.6200000000000001e-01  2.1184015545195507e-02  3.0683581130439128e-04  4.6882004157761115e-01  6.4180305541875491e-03
 1.6300000000000001e-01  2.1178481245250246e-02  3.0744958307999092e-04  4.6869756287545455e-01  6.4157419896420402e-03
 1.6400000000000001e-01  2.1192878728628663e-02  3.0736164206866898e-04  4.6901619126494387e-01  6.3856911340893054e-03
 1.6500000000000001e-01  2.1202864577772030e-02  3.0964283318738530e-04  4.6923718648658130e-01  6.4353649363896297e-03
 1.6600000000000001e-01  2.1229605891142332e-02  3.0881938292726780e-04  4.6982899419269619e-01  6.3700358519013060e-03
 1.6700000000000001e-01  2.1279094897984800e-02  3.0886493355762818e-04  4.7092422744514645e-01  6.3772240750843753e-03
 1.6800000000000001e-01  2.1315215223527802e-02  3.0974305915641319e-04  4.7172360056148216e-01  6.3971163542924387e-03
 1.6900000000000001e-01  2.1348825560716541e-02  3.0969394473954353e-04  4.7246742552916332e-01  6.3999424772542271e-03
 1.7000000000000001e-01  2.1394451478610653e-02  3.0874913555661106e-04  4.7347716538129370e-01  6.4971948204490954e-03
 1.7100000000000001e-01  2.1439587707230770e-02  3.0718289767693645e-04  4.7447606799884484e-01  6.5192711195584223e-03
 1.7200000000000001e-01  2.1481183796412288e-02  3.0691798970089863e-04  4.7539662435974539e-01  6.5587662688232889e-03
 1.7300000000000001e-01  2.1495678609053197e-02  3.0566083356932963e-04  4.7571740672749208e-01  6.5288332498319654e-03
 1.7400000000000002e-01  2.1531767838417898e-02  3.0556584843995061e-04  4.7651609165930614e-01  6.4868448383556430e-03
 1.7500000000000002e-01  2.1603801143622467e-02  3.0324977695726606e-04  4.7811024915361738e-01  6.4345125976373102e-03
 1.7599999999999999e-01  2.1661562031449876e-02  3.0414369492111012e-04  4.7938854607400211e-01  6.4642614564063474e-03
 1.7699999999999999e-01  2.1696497074582443e-02  3.0375012807685282e-04  4.8016168789590946e-01  6.4868228065437638e-03
 1.7799999999999999e-01  2.1749496419795369e-02  3.0383647079273675e-04  4.8133460788236337e-01  6.4908944167525236e-03
 1.7899999999999999e-01  2.1861327847039008e-02  3.0155300658766843e-04  4.8380953121586406e-01  6.3422383663666601e-03
 1.7999999999999999e-01  2.1916722853626808e-02  3.0276119947749482e-04  4.8503546919897578e-01  6.4395871545048361e-03
 1.8099999999999999e-01  2.2011846390073638e-02  2.9930005621095127e-04  4.8714063288793119e-01  6.3236323002089159e-03
 1.8200000000000000e-01  2.2065151134430722e-02  3.0057280640013859e-04  4.8832031161373535e-01  6.2943791399857696e-03
 1.8300000000000000e-01  2.2179225243146580e-02  2.9581124909677721e-04  4.9084486737026789e-01  6.2301283472170803e-03
 1.8400000000000000e-01  2.2250259961681330e-02  2.9731308244442201e-04  4.9241692530356507e-01  6.2396475374857539e-03
 1.8500000000000000e-01  2.2363759925072366e-02  3.0202800696798297e-04  4.9492877474223823e-01  6.2981325309077957e-03
 1.8600000000000000e-01  2.2420081551663654e-02  2.9999377615672735e-04  4.9617521960364386e-01  6.2936672429979110e-03
 1.8700000000000000e-01  2.2509555785309780e-02  2.9875957695787010e-04  4.9815535948074169e-01  6.0386900257235815e-03
 1.8800000000000000e-01  2.2621728492427984e-02  2.9708279143645917e-04  5.0063783562426756e-01  6.0849637963957771e-03
 1.8900000000000000e-01  2.2758566043106162e-02  2.9777739429986104e-04  5.0366616545443865e-01  6.0153726824338696e-03
 1.9000000000000000e-01  2.2903615797558265e-02  2.9451890714755018e-04  5.0687623824578343e-01  5.9298006370398296e-03
 1.9100000000000000e-01  2.2987189139530319e-02  2.9466093400433576e-04  5.0872578643812338e-01  6.0059188606357136e-03
 1.9200000000000000e-01  2.3099804612514627e-02  2.9457951882224688e-04  5.1121806136183390e-01  5.9712002082845271e-03
 1.9300000000000000e-01  2.3183164203343543e-02  2.9065729771719101e-04  5.1306287906199699e-01  5.9347022742685159e-03
 1.9400000000000001e-01  2.3320063130689291e-02  2.8782949905765959e-04  5.1609256720932839e-01  5.7485267638733052e-03
 1.9500000000000001e-01  2.3455182612360077e-02  2.9301160408185862e-04  5.1908287473056747e-01  5.7363962786691081e-03
 1.9600000000000001e-01  2.3562948726387568e-02  2.9157015444734467e-04  5.2146782927099611e-01  5.6151890769806836e-03
 1.9700000000000001e-01  2.3657737077721168e-02  2.8430854304059572e-04  5.2356557503210943e-01  5.4252924858518240e-03
 1.9800000000000001e-01  2.3749596232673052e-02  2.8210250289818350e-04  5.2559849521912250e-01  5.3953296701751844e-03
 1.9900000000000001e-01  2.3830613875226728e-02  2.7866710016767252e-04  5.2739148363859845e-01  5.2408918022778988e-03
 2.0000000000000001e-01  2.3925571357034520e-02  2.7444627430942594e-04  5.2949297239903936e-01  5.1440711833250037e-03
 2.0100000000000001e-01  2.4010760895445737e-02  2.7221359731368104e-04  5.3137828837488521e-01  5.2505140969025393e-03
 2.0200000000000001e-01  2.4073888232466100e-02  2.6629363663947168e-04  5.3277534931941817e-01  5.1443295003276001e-03
 2.0300000000000001e-01  2.4102499646235551e-02  2.6996039499906511e-04  5.3340854391674886e-01  5.2112751109612580e-03
 2.0400000000000001e-01  2.4220418509970781e-02  2.6841271863524299e-04  5.3601818732836704e-01  5.0982078725376623e-03
 2.0500000000000002e-01  2.4293388023958987e-02  2.7014226956250363e-04  5.3763306390872367e-01  5.0454110735292665e-03
 2.0600000000000002e-01  2.4351514876789805e-02  2.6889488645766773e-04  5.3891945994175061e-01  4.9027139187045694e-03
 2.0700000000000002e-01  2.4398428114867411e-02  2.7530117093133293e-04  5.3995768926985699e-01  5.0235000710709401e-03
 2.0800000000000002e-01  2.4426610158205398e-02  2.7785897543097202e-04  5.4058138153921309e-01  5.1448235650613508e-03
 2.0899999999999999e-01  2.4487006142951011e-02  2.7779391894153336e-04  5.4191799536576313e-01  5.1819191032833889e-03
 2.0999999999999999e-01  2.4507373748966037e-02  2.7369501991581380e-04  5.4236874757930964e-01  5.1967079200723482e-03
 2.1099999999999999e-01  2.4560616182196626e-02  2.7457986267705371e-04  5.4354704730759318e-01  5.1527049279225809e-03
 2.1199999999999999e-01  2.4570103702585909e-02  2.7527405580982372e-04  5.4375701409570665e-01  5.0687770769099116e-03
 2.1299999999999999e-01  2.4585978676558227e-02  2.7463126474612797e-04  5.4410834059194468e-01  5.0360944635114762e-03
 2.1400000000000000e-01  2.4607954650969571e-02  2.7295874084092540e-04  5.4459468734783967e-01  5.0365870062824549e-03
 2.1500000000000000e-01  2.4657045581303466e-02  2.7288104653934474e-04  5.4568111083309057e-01  5.0066916905043713e-03
 2.1600000000000000e-01  2.4710343852378660e-02  2.7498702739482109e-04  5.4686064629973419e-01  4.9537521165044862e-03
 2.1700000000000000e-01  2.4710121866500168e-02  2.7490957721307285e-04  5.4685573356595329e-01  5.0417510516793411e-03
 2.1800000000000000e-01  2.4720707897186514e-02  2.7692162966498938e-04  5.4709001130880741e-01  5.1383956728411201e-03
 2.1900000000000000e-01  2.4752780149073353e-02  2.7841726892778232e-04  5.4779979715800087e-01  5.2180492089992465e-03
 2.2000000000000000e-01  2.4773924920894239e-02  2.7494432350608515e-04  5.4826774870302630e-01  5.1831908431452618e-03
 2.2100000000000000e-01  2.4773908902086732e-02  2.7124626276255222e-04  5.4826739419337323e-01  5.0697286737200458e-03
 2.2200000000000000e-01  2.4762555056196636e-02  2.7256829685414396e-04  5.4801612405571198e-01  5.0435795335592578e-03
 2.2300000000000000e-01  2.4793670915907388e-02  2.7283170779472871e-04  5.4870474414344728e-01  5.0633058334793920e-03
 2.2400000000000000e-01  2.4851853804338672e-02  2.7018126448654712e-04  5.4999238029133735e-01  4.9958682214141696e-03
 2.2500000000000001e-01  2.4843511267810751e-02  2.7161214721191189e-04  5.4980775295694284e-01  4.9696688865841984e-03
 2.2600000000000001e-01  2.4826567181274059e-02  2.7416645754833787e-04  5.4943276610245906e-01  5.0281224025747881e-03
 2.2700000000000001e-01  2.4840437531356768e-02  2.6855215819380292e-04  5.4973972858974574e-01  4.9251204083264203e-03
 2.2800000000000001e-01  2.4870696480274151e-02  2.7566107305729943e-04  5.5040938452250676e-01  5.0028103093324909e-03
