# {'v': 0.04894540355101725, 'err': 0.0001318787605731585}
 5.8099999999999996e-01  2.6996406343657190e-02  1.3491999924093967e-04  5.5156162550622412e-01  2.7336753555716451e-03
 5.8199999999999996e-01  2.7001556421988794e-02  1.3495592403980835e-04  5.5166684638414043e-01  2.7182943002460945e-03
 5.8299999999999996e-01  2.6996461609204637e-02  1.3466176277800773e-04  5.5156275463262694e-01  2.7404361172171971e-03
 5.8399999999999996e-01  2.6995891107164292e-02  1.3465466515375451e-04  5.5155109874670194e-01  2.7379625783756551e-03
 5.8499999999999996e-01  2.6997056646512953e-02  1.3494458932674153e-04  5.5157491179683737e-01  2.7398622171833898e-03
 5.8599999999999997e-01  2.6995082940691549e-02  1.3489572080822168e-04  5.5153458715594761e-01  2.7437370759347312e-03
 5.8699999999999997e-01  2.6987880788916795e-02  1.3489123700516353e-04  5.5138744051392941e-01  2.7397016298407449e-03
 5.8799999999999997e-01  2.6985666810710622e-02  1.3467464455658320e-04  5.5134220688532398e-01  2.7340051850904615e-03
 5.8899999999999997e-01  2.6984938688498609e-02  1.3438343318284457e-04  5.5132733067307138e-01  2.7276113942703013e-03
 5.8999999999999997e-01  2.6984618350138677e-02  1.3448826583960157e-04  5.5132078586320787e-01  2.7334775817874865e-03
 5.9099999999999997e-01  2.6983640047063238e-02  1.3413425114649249e-04  5.5130079822382883e-01  2.7338251040750134e-03
 5.9199999999999997e-01  2.6983899997643817e-02  1.3311294349147408e-04  5.5130610925533985e-01  2.7177813424224275e-03
 5.9299999999999997e-01  2.6984440512305571e-02  1.3325550787030146e-04  5.5131715247130175e-01  2.7109911124805217e-03
 5.9399999999999997e-01  2.6992044534199722e-02  1.3342176611426255e-04  5.5147250969266426e-01  2.7087790345652635e-03
 5.9499999999999997e-01  2.6989573647459370e-02  1.3362753153780906e-04  5.5142202718437772e-01  2.7166237189730682e-03
 5.9599999999999997e-01  2.6988091049135722e-02  1.3273782710679716e-04  5.5139173632525540e-01  2.6901173146526174e-03
 5.9699999999999998e-01  2.6993001163809503e-02  1.3262801347549121e-04  5.5149205452303396e-01  2.6896096909097976e-03
 5.9799999999999998e-01  2.6994994833784994e-02  1.3218632733728638e-04  5.5153278705011199e-01  2.6902376097047778e-03
 5.9899999999999998e-01  2.6988214924323229e-02  1.3194791608254117e-04  5.5139426721025209e-01  2.6855163055184844e-03
 5.9999999999999998e-01  2.6982694726971429e-02  1.3195087590891331e-04  5.5128148445740288e-01  2.6992943154019095e-03
 6.0099999999999998e-01  2.6982725109809813e-02  1.3214846035753842e-04  5.5128210520697651e-01  2.7003096222145018e-03
 6.0199999999999998e-01  2.6978273801663084e-02  1.3137279251748376e-04  5.5119116085216924e-01  2.6875315191142654e-03
 6.0299999999999998e-01  2.6970765966497945e-02  1.3145398098679336e-04  5.5103776881491051e-01  2.6880652914083067e-03
 6.0399999999999998e-01  2.6969110545258676e-02  1.3142651428861533e-04  5.5100394702329847e-01  2.6811774800073458e-03
 6.0499999999999998e-01  2.6964820198078169e-02  1.3215397607866278e-04  5.5091629125035069e-01  2.6855313610738393e-03
 6.0599999999999998e-01  2.6964726240914474e-02  1.3248667725518679e-04  5.5091437161833468e-01  2.6885416926593778e-03
 6.0699999999999998e-01  2.6965274573412884e-02  1.3315964374959320e-04  5.5092557455995184e-01  2.6986986713014327e-03
 6.0799999999999998e-01  2.6960347793928762e-02  1.3338618424109182e-04  5.5082491588463844e-01  2.7043098320030635e-03
 6.0899999999999999e-01  2.6957308628610933e-02  1.3337399759641858e-04  5.5076282291783596e-01  2.7064986147250837e-03
 6.0999999999999999e-01  2.6953558405791892e-02  1.3369923255711059e-04  5.5068620238665300e-01  2.7153461562974164e-03
 6.1099999999999999e-01  2.6946313206324537e-02  1.3381659642450609e-04  5.5053817624034074e-01  2.7253180113383890e-03
 6.1199999999999999e-01  2.6946516445724406e-02  1.3405170242640439e-04  5.5054232860982033e-01  2.7292748995060216e-03
 6.1299999999999999e-01  2.6946265085109423e-02  1.3367528762918990e-04  5.5053719307927518e-01  2.7182505884556980e-03
 6.1399999999999999e-01  2.6945895647854722e-02  1.3353580748539734e-04  5.5052964513344371e-01  2.7148504856649974e-03
 6.1499999999999999e-01  2.6941030760977359e-02  1.3373603127596236e-04  5.5043025098150267e-01  2.7157224781510603e-03
 6.1599999999999999e-01  2.6939419584191059e-02  1.3399610679679767e-04  5.5039733314510930e-01  2.7145983512131809e-03
 6.1699999999999999e-01  2.6936951396204872e-02  1.3460710783561085e-04  5.5034690577487400e-01  2.7208684527279198e-03
 6.1799999999999999e-01  2.6936404696053465e-02  1.3470965147366459e-04  5.5033573618362042e-01  2.7301402891722368e-03
 6.1899999999999999e-01  2.6934913099303195e-02  1.3436300248660275e-04  5.5030526147829451e-01  2.7307957176604240e-03
 6.2000000000000000e-01  2.6932254016329042e-02  1.3405922293355284e-04  5.5025093394636637e-01  2.7314193424649276e-03
 6.2100000000000000e-01  2.6934563689084246e-02  1.3443249648404569e-04  5.5029812270338208e-01  2.7303931949986351e-03
 6.2200000000000000e-01  2.6933519787240470e-02  1.3463659331032420e-04  5.5027679482031155e-01  2.7322498311969051e-03
 6.2300000000000000e-01  2.6930168971857436e-02  1.3479210186779616e-04  5.5020833455356677e-01  2.7426332690028321e-03
 6.2400000000000000e-01  2.6929360313097658e-02  1.3515336660304412e-04  5.5019181290493158e-01  2.7416858258081699e-03
 6.2500000000000000e-01  2.6923844325273137e-02  1.3534650190875219e-04  5.5007911615662974e-01  2.7452338610537540e-03
 6.2600000000000000e-01  2.6924140990489311e-02  1.3573458695740693e-04  5.5008517730220530e-01  2.7498889146540723e-03
 6.2700000000000000e-01  2.6928402415056802e-02  1.3586773065121278e-04  5.5017224215933835e-01  2.7470718474527749e-03
 6.2800000000000000e-01  2.6927209381371945e-02  1.3576822325446020e-04  5.5014786737440857e-01  2.7589622808646659e-03
 6.2900000000000000e-01  2.6926563822428771e-02  1.3546686010782377e-04  5.5013467800633031e-01  2.7581407748543973e-03
 6.3000000000000000e-01  2.6924175073975647e-02  1.3532220318814174e-04  5.5008587365944950e-01  2.7639738029259140e-03
 6.3100000000000001e-01  2.6923992153558937e-02  1.3435485337437024e-04  5.5008213642564530e-01  2.7624784561852806e-03
 6.3200000000000001e-01  2.6925780937501673e-02  1.3423979382089129e-04  5.5011868294100652e-01  2.7551750713080796e-03
 6.3300000000000001e-01  2.6923293385754467e-02  1.3446439094895284e-04  5.5006785995117025e-01  2.7596801471313792e-03
 6.3400000000000001e-01  2.6923116429160576e-02  1.3416655202284480e-04  5.5006424456379877e-01  2.7610966153250689e-03
 6.3500000000000001e-01  2.6923115604952651e-02  1.3414096701323553e-04  5.5006422772446628e-01  2.7587729285173737e-03
 6.3600000000000001e-01  2.6925652555244910e-02  1.3451362083762123e-04  5.5011605997240376e-01  2.7661750772259878e-03
 6.3700000000000001e-01  2.6919856337295010e-02  1.3431717818230982e-04  5.4999763786267786e-01  2.7601484873412117e-03
 6.3800000000000001e-01  2.6916101565047625e-02  1.3483692347832782e-04  5.4992092438245344e-01  2.7754638148367026e-03
 6.3900000000000001e-01  2.6916016583371300e-02  1.3475236124740075e-04  5.4991918812797069e-01  2.7745939319623945e-03
 6.4000000000000001e-01  2.6915858185498798e-02  1.3476691282635197e-04  5.4991595191249365e-01  2.7743666561176939e-03
 6.4100000000000001e-01  2.6912245009300770e-02  1.3526831633123748e-04  5.4984213137091276e-01  2.7899026879269423e-03
 6.4200000000000002e-01  2.6911913435953484e-02  1.3520847827762253e-04  5.4983535701983532e-01  2.7829348757773156e-03
 6.4300000000000002e-01  2.6912399424866989e-02  1.3477184149467207e-04  5.4984528622417816e-01  2.7762987284103867e-03
 6.4400000000000002e-01  2.6911450061457828e-02  1.3433058963885545e-04  5.4982588984902792e-01  2.7679655672922369e-03
 6.4500000000000002e-01  2.6907685158816232e-02  1.3410292919081770e-04  5.4974896939545204e-01  2.7331569586916335e-03
 6.4600000000000002e-01  2.6907471550431349e-02  1.3402284911000719e-04  5.4974460517798962e-01  2.7304207674303796e-03
 6.4700000000000002e-01  2.6897637932081046e-02  1.3362282295741358e-04  5.4954369523268587e-01  2.7313370292431013e-03
 6.4800000000000002e-01  2.6895845084854347e-02  1.3335059020322653e-04  5.4950706570066399e-01  2.7225758798206851e-03
 6.4900000000000002e-01  2.6893364697248415e-02  1.3340685829920550e-04  5.4945638908087990e-01  2.7219612665242013e-03
 6.5000000000000002e-01  2.6890636451744377e-02  1.3366841552830711e-04  5.4940064849430581e-01  2.7201241593199955e-03
 6.5100000000000002e-01  2.6885650706493899e-02  1.3373289956132472e-04  5.4929878509368468e-01  2.7178350909155178e-03
 6.5200000000000002e-01  2.6883922491270199e-02  1.3352805649593944e-04  5.4926347605344161e-01  2.7186162412535732e-03
 6.5300000000000002e-01  2.6882497122433867e-02  1.3372665626295587e-04  5.4923435444583557e-01  2.7213964773795808e-03
 6.5400000000000003e-01  2.6878901233861652e-02  1.3375834276788199e-04  5.4916088710648736e-01  2.7251570569828075e-03
 6.5500000000000003e-01  2.6875929996219530e-02  1.3347623495310075e-04  5.4910018196511445e-01  2.7117302258243192e-03
 6.5600000000000003e-01  2.6873502443924186e-02  1.3345327089365062e-04  5.4905058481973967e-01  2.7147996704772635e-03
 6.5700000000000003e-01  2.6875920408911257e-02  1.3357594742815175e-04  5.4909998608751254e-01  2.7226840930819510e-03
 6.5800000000000003e-01  2.6867257293175354e-02  1.3379481258327290e-04  5.4892299059646754e-01  2.7357263929543136e-03
 6.5900000000000003e-01  2.6860171266289458e-02  1.3304144311111871e-04  5.4877821649365510e-01  2.7251426939629716e-03
 6.6000000000000003e-01  2.6857765500556248e-02  1.3297168056970537e-04  5.4872906446795555e-01  2.7424453522156187e-03
 6.6100000000000003e-01  2.6860811392773458e-02  1.3312641132600251e-04  5.4879129487155287e-01  2.7425539256488280e-03
 6.6200000000000003e-01  2.6854117316728664e-02  1.3317570549063864e-04  5.4865452868802722e-01  2.7445139768104707e-03
 6.6300000000000003e-01  2.6853746043104448e-02  1.3251491801731036e-04  5.4864694322346308e-01  2.7329228866355203e-03
 6.6400000000000003e-01  2.6848174274976513e-02  1.3259464321065166e-04  5.4853310683181644e-01  2.7330471221414408e-03
 6.6500000000000004e-01  2.6849849287482148e-02  1.3278916757361977e-04  5.4856732889117465e-01  2.7327647894257092e-03
 6.6600000000000004e-01  2.6850173334969397e-02  1.3270221263056914e-04  5.4857394948195004e-01  2.7286491749360310e-03
 6.6700000000000004e-01  2.6849768136174169e-02  1.3296348858241719e-04  5.4856567089467057e-01  2.7304001490976344e-03
 6.6800000000000004e-01  2.6847108933634078e-02  1.3305428254551023e-04  5.4851134091989939e-01  2.7318421068718321e-03
 6.6900000000000004e-01  2.6848814486108884e-02  1.3290969517144708e-04  5.4854618693915902e-01  2.7295983470068280e-03
 6.7000000000000004e-01  2.6851075789683727e-02  1.3254930506134032e-04  5.4859238746894901e-01  2.7223075778599632e-03
 6.7100000000000004e-01  2.6854690020332046e-02  1.3144646147500278e-04  5.4866622955392741e-01  2.7147471422897832e-03
 6.7200000000000004e-01  2.6849114682386342e-02  1.3166383213868596e-04  5.4855232022759215e-01  2.7195554915203728e-03
 6.7300000000000004e-01  2.6844588932816053e-02  1.3137448994513323e-04  5.4845985496544403e-01  2.7138241500100626e-03
 6.7400000000000004e-01  2.6847840169769186e-02  1.3162897072612744e-04  5.4852628075248955e-01  2.7137677246108021e-03
 6.7500000000000004e-01  2.6845047141782308e-02  1.3161435499020276e-04  5.4846921659969394e-01  2.7104231698358420e-03
 6.7600000000000005e-01  2.6842747206253560e-02  1.3160076351098813e-04  5.4842222678324770e-01  2.7135253444306152e-03
 6.7700000000000005e-01  2.6836048667520353e-02  1.3151448867649998e-04  5.4828536942285788e-01  2.7396442327366956e-03
 6.7800000000000005e-01  2.6835655160827789e-02  1.3098118743523737e-04  5.4827732971608223e-01  2.7231666699215388e-03
 6.7900000000000005e-01  2.6831502399805876e-02  1.3139638002976223e-04  5.4819248495598982e-01  2.7284489108222805e-03
 6.8000000000000005e-01  2.6832916280066340e-02  1.3163245185040276e-04  5.4822137184133324e-01  2.7409203304375792e-03
 6.8100000000000005e-01  2.6830510014738164e-02  1.3176002492326603e-04  5.4817220960844515e-01  2.7430300909935938e-03
 6.8200000000000005e-01  2.6827540072128918e-02  1.3249706952026501e-04  5.4811153092579523e-01  2.7633807993320963e-03
 6.8300000000000005e-01  2.6827769355986641e-02  1.3274078211439103e-04  5.4811621540770950e-01  2.7603171480167863e-03
 6.8400000000000005e-01  2.6827663468809257e-02  1.3304086477125137e-04  5.4811405203444663e-01  2.7637185209825176e-03
 6.8500000000000005e-01  2.6825005211487694e-02  1.3300540765785653e-04  5.4805974137136682e-01  2.7564678839851640e-03
 6.8600000000000005e-01  2.6830361834667103e-02  1.3280253754375618e-04  5.4816918215213040e-01  2.7659548900442680e-03
 6.8700000000000006e-01  2.6830142040525810e-02  1.3288480918571000e-04  5.4816469155392611e-01  2.7710293996120626e-03
 6.8800000000000006e-01  2.6828520036463202e-02  1.3280302105900458e-04  5.4813155250623358e-01  2.7657875836410353e-03
 6.8900000000000006e-01  2.6827191637934407e-02  1.3298090475522009e-04  5.4810441209196747e-01  2.7725925268140893e-03
 6.9000000000000006e-01  2.6827006888962932e-02  1.3308277534569764e-04  5.4810063749909310e-01  2.7727377066422017e-03
 6.9100000000000006e-01  2.6824293785310423e-02  1.3292350655435211e-04  5.4804520627459252e-01  2.7811386953364645e-03
 6.9200000000000006e-01  2.6820730758655063e-02  1.3318643749166942e-04  5.4797241033469091e-01  2.7827232104324544e-03
 6.9300000000000006e-01  2.6821974159423601e-02  1.3304149155157023e-04  5.4799781416586457e-01  2.7730248707752087e-03
 6.9400000000000006e-01  2.6817981778371230e-02  1.3288169024159427e-04  5.4791624611733047e-01  2.7750471412243500e-03
 6.9500000000000006e-01  2.6814648537086604e-02  1.3272924227494473e-04  5.4784814490571920e-01  2.7740819652377203e-03
 6.9600000000000006e-01  2.6811596934905615e-02  1.3245177754220376e-04  5.4778579784226500e-01  2.7696075932291684e-03
 6.9700000000000006e-01  2.6811949088911650e-02  1.3256989827883418e-04  5.4779299267529291e-01  2.7707857164356760e-03
 6.9800000000000006e-01  2.6813084813602121e-02  1.3252347865829557e-04  5.4781619658430325e-01  2.7616261359860424e-03
 6.9900000000000007e-01  2.6813779740439556e-02  1.3206580647329849e-04  5.4783039458425864e-01  2.7488840938262359e-03
 7.0000000000000007e-01  2.6811938671327532e-02  1.3182818771616484e-04  5.4779277983438524e-01  2.7521784462321208e-03
 7.0100000000000007e-01  2.6814212728772144e-02  1.3190370397068901e-04  5.4783924093756609e-01  2.7567813046567259e-03
 7.0200000000000007e-01  2.6810377138762029e-02  1.3307981864673209e-04  5.4776087627547654e-01  2.7701064295585962e-03
 7.0300000000000007e-01  2.6806910662676528e-02  1.3268872525233302e-04  5.4769005295328477e-01  2.7531872997546996e-03
 7.0399999999999996e-01  2.6801879852725630e-02  1.3261827538024824e-04  5.4758726883902864e-01  2.7535833082786864e-03
 7.0499999999999996e-01  2.6801397096087580e-02  1.3310172662062673e-04  5.4757740567307178e-01  2.7459735450796438e-03
 7.0599999999999996e-01  2.6801296699417713e-02  1.3316476849470132e-04  5.4757535447597083e-01  2.7450537695452308e-03
 7.0699999999999996e-01  2.6801294200908730e-02  1.3316392789724748e-04  5.4757530342911453e-01  2.7452671220552149e-03
 7.0799999999999996e-01  2.6801723623761969e-02  1.3316685090876187e-04  5.4758407693637123e-01  2.7478082707173943e-03
 7.0899999999999996e-01  2.6801194388119329e-02  1.3320407679732639e-04  5.4757326416123320e-01  2.7484582707484610e-03
 7.0999999999999996e-01  2.6799278377318866e-02  1.3308415316634132e-04  5.4753411828314336e-01  2.7450317415354457e-03
 7.1099999999999997e-01  2.6799892051513879e-02  1.3306310150710304e-04  5.4754665621623799e-01  2.7340310758961657e-03
 7.1199999999999997e-01  2.6795909511063577e-02  1.3312987743802413e-04  5.4746528922033311e-01  2.7512045233255293e-03
 7.1299999999999997e-01  2.6797444497846400e-02  1.3288840537024457e-04  5.4749665042427575e-01  2.7504483873311341e-03
 7.1399999999999997e-01  2.6793036765950188e-02  1.3256935149417364e-04  5.4740659637269118e-01  2.7274410081459303e-03
 7.1499999999999997e-01  2.6791527998197756e-02  1.3185271733347925e-04  5.4737577084786215e-01  2.7279670984901284e-03
 7.1599999999999997e-01  2.6789646982325797e-02  1.3155626284670454e-04  5.4733733994862566e-01  2.7360728995691774e-03
 7.1699999999999997e-01  2.6791818867777577e-02  1.3145330673421899e-04  5.4738171358321042e-01  2.7423958123711611e-03
 7.1799999999999997e-01  2.6791449421506842e-02  1.3135590590512749e-04  5.4737416545317308e-01  2.7260842578081639e-03
 7.1899999999999997e-01  2.6792969703748368e-02  1.3153262276940973e-04  5.4740522622969612e-01  2.7388175302456952e-03
 7.1999999999999997e-01  2.6792118305399987e-02  1.3159336946788304e-04  5.4738783137161728e-01  2.7385176917106842e-03
 7.2099999999999997e-01  2.6790195929339258e-02  1.3152176366988834e-04  5.4734855544535532e-01  2.7379540118719868e-03
 7.2199999999999998e-01  2.6790176255623185e-02  1.3127286524649694e-04  5.4734815349308519e-01  2.7395310651391865e-03
 7.2299999999999998e-01  2.6791831003940558e-02  1.3091468905184053e-04  5.4738196153627861e-01  2.7386784092398942e-03
 7.2399999999999998e-01  2.6790371386407993e-02  1.3099776085835315e-04  5.4735214019603684e-01  2.7361321960835171e-03
 7.2499999999999998e-01  2.6790272762437315e-02  1.3122206646258241e-04  5.4735012521682480e-01  2.7426259321683367e-03
 7.2599999999999998e-01  2.6792695494339099e-02  1.3101446619295703e-04  5.4739962387708740e-01  2.7403294586715353e-03
 7.2699999999999998e-01  2.6790005473296373e-02  1.3074831205811785e-04  5.4734466425171779e-01  2.7307874598521977e-03
 7.2799999999999998e-01  2.6787471148093857e-02  1.3034963926725375e-04  5.4729288563679890e-01  2.7170789006421918e-03
 7.2899999999999998e-01  2.6786948807426603e-02  1.3032558090779825e-04  5.4728221373240427e-01  2.7195285331363486e-03
 7.2999999999999998e-01  2.6786286298565103e-02  1.3026658535578614e-04  5.4726867806177060e-01  2.7297215196465377e-03
 7.3099999999999998e-01  2.6788497582671135e-02  1.3021302625761957e-04  5.4731385664741095e-01  2.7266750422189233e-03
 7.3199999999999998e-01  2.6791582469415851e-02  1.3005169961330268e-04  5.4737688374537941e-01  2.7242617865177446e-03
 7.3299999999999998e-01  2.6788954365635602e-02  1.3014964581620794e-04  5.4732318914712141e-01  2.7264499889478378e-03
 7.3399999999999999e-01  2.6785764940805964e-02  1.3025387814917969e-04  5.4725802623910058e-01  2.7258782089592628e-03
 7.3499999999999999e-01  2.6783941919616066e-02  1.3052736414255424e-04  5.4722078022501885e-01  2.7286633371856419e-03
 7.3599999999999999e-01  2.6783683303286579e-02  1.3041500438029508e-04  5.4721549645349532e-01  2.7246796506258989e-03
 7.3699999999999999e-01  2.6777565783629859e-02  1.3054721295586985e-04  5.4709050985183527e-01  2.7339212394443101e-03
 7.3799999999999999e-01  2.6776198302482755e-02  1.3051596222088930e-04  5.4706257094342126e-01  2.7422553445740853e-03
 7.3899999999999999e-01  2.6774072053685351e-02  1.3044395695837845e-04  5.4701912970802125e-01  2.7360271779191892e-03
 7.3999999999999999e-01  2.6770761944852495e-02  1.3051603025248312e-04  5.4695150111385915e-01  2.7361602701947785e-03
 7.4099999999999999e-01  2.6768653266701463e-02  1.3063749520310109e-04  5.4690841886306441e-01  2.7446796209447113e-03
 7.4199999999999999e-01  2.6767413312647488e-02  1.3076480272594565e-04  5.4688308545146669e-01  2.7516939072360059e-03
 7.4299999999999999e-01  2.6767376560599149e-02  1.3080719398622575e-04  5.4688233457302515e-01  2.7496600496140296e-03
 7.4399999999999999e-01  2.6767772892290868e-02  1.3070196066358440e-04  5.4689043199715415e-01  2.7451516803726431e-03
 7.4500000000000000e-01  2.6768061501020644e-02  1.3088933515749337e-04  5.4689632854123871e-01  2.7507768473495693e-03
 7.4600000000000000e-01  2.6766507334700918e-02  1.3089852035606334e-04  5.4686457548156464e-01  2.7542492260677750e-03
 7.4700000000000000e-01  2.6765879999254824e-02  1.3076754161249477e-04  5.4685175843643730e-01  2.7473860386620732e-03
 7.4800000000000000e-01  2.6763542521062039e-02  1.3053902650984477e-04  5.4680400158853737e-01  2.7527742400419333e-03
 7.4900000000000000e-01  2.6762746209747321e-02  1.3049932126045892e-04  5.4678773220965915e-01  2.7664471707056506e-03
 7.5000000000000000e-01  2.6756390852961460e-02  1.3044113625035301e-04  5.4665788637481505e-01  2.7612470342294297e-03
 7.5100000000000000e-01  2.6752938886209804e-02  1.3038058033032235e-04  5.4658735949177373e-01  2.7572713870586177e-03
 7.5200000000000000e-01  2.6753890352000001e-02  1.3073392074728306e-04  5.4660679882051899e-01  2.7556331954852456e-03
 7.5300000000000000e-01  2.6755175509986469e-02  1.3034931127847506e-04  5.4663305579039212e-01  2.7516256849095229e-03
 7.5400000000000000e-01  2.6755429734759976e-02  1.3032752539151050e-04  5.4663824983835296e-01  2.7460355028210395e-03
 7.5500000000000000e-01  2.6751959004324394e-02  1.3019717058585271e-04  5.4656733959584236e-01  2.7436368698623361e-03
 7.5600000000000001e-01  2.6752391866778306e-02  1.3018854273342233e-04  5.4657618337733171e-01  2.7512177737840627e-03
 7.5700000000000001e-01  2.6749153299691103e-02  1.3032224447535648e-04  5.4651001644740071e-01  2.7561565832830612e-03
 7.5800000000000001e-01  2.6746080655046509e-02  1.3026434112682983e-04  5.4644723946689444e-01  2.7470129253040769e-03
 7.5900000000000001e-01  2.6744335387893413e-02  1.3013325754188430e-04  5.4641158203991502e-01  2.7469734873644207e-03
 7.6000000000000001e-01  2.6741440618575262e-02  1.3039496373125112e-04  5.4635243921733856e-01  2.7627969464803343e-03
 7.6100000000000001e-01  2.6740083552632739e-02  1.3041490662911513e-04  5.4632471310121600e-01  2.7580172315916254e-03
 7.6200000000000001e-01  2.6737906517587232e-02  1.3095518217799408e-04  5.4628023425565420e-01  2.7614504643787784e-03
 7.6300000000000001e-01  2.6738972740713008e-02  1.3133569733747376e-04  5.4630201818322288e-01  2.7606219308454125e-03
 7.6400000000000001e-01  2.6739774228079782e-02  1.3137264915633414e-04  5.4631839331364629e-01  2.7604649400216463e-03
 7.6500000000000001e-01  2.6741176690416577e-02  1.3219443207224357e-04  5.4634704692021696e-01  2.7862135258655859e-03
 7.6600000000000001e-01  2.6738544690939042e-02  1.3249714104779240e-04  5.4629327272924944e-01  2.7922369921715073e-03
 7.6700000000000002e-01  2.6741920429771051e-02  1.3270865347128331e-04  5.4636224220517771e-01  2.7987219727886379e-03
 7.6800000000000002e-01  2.6741499442300816e-02  1.3330169107147967e-04  5.4635364104062101e-01  2.8144386777763692e-03
 7.6900000000000002e-01  2.6741378029035076e-02  1.3270094228617921e-04  5.4635116045496979e-01  2.8049592036533395e-03
 7.7000000000000002e-01  2.6738844020626699e-02  1.3320809021651845e-04  5.4629938831244917e-01  2.8151560790974292e-03
 7.7100000000000002e-01  2.6736005424509327e-02  1.3333895711379451e-04  5.4624139316047504e-01  2.8172677189327575e-03
 7.7200000000000002e-01  2.6734469489728910e-02  1.3320349176498003e-04  5.4621001258806212e-01  2.8162177550076495e-03
 7.7300000000000002e-01  2.6730336869586015e-02  1.3302233857203114e-04  5.4612557932481220e-01  2.8166167914096775e-03
 7.7400000000000002e-01  2.6730993817840373e-02  1.3305336736274746e-04  5.4613900138708349e-01  2.8131663153265203e-03
 7.7500000000000002e-01  2.6727350642041063e-02  1.3298496506186782e-04  5.4606456792581859e-01  2.8186595627091538e-03
 7.7600000000000002e-01  2.6728464976050890e-02  1.3266469445535000e-04  5.4608733480337979e-01  2.8083188465336034e-03
 7.7700000000000002e-01  2.6729026238818458e-02  1.3276141470649699e-04  5.4609880192239091e-01  2.7982350465915943e-03
 7.7800000000000002e-01  2.6727529248753112e-02  1.3261377060599071e-04  5.4606821702663488e-01  2.7954706677921029e-03
 7.7900000000000003e-01  2.6728344703932431e-02  1.3262900952658326e-04  5.4608487753242618e-01  2.7967363979993320e-03
 7.8000000000000003e-01  2.6728561106666167e-02  1.3296250051518882e-04  5.4608929884102786e-01  2.7931309069107388e-03
 7.8100000000000003e-01  2.6726908463657204e-02  1.3267316327445467e-04  5.4605553381123828e-01  2.7886862999671113e-03
 7.8200000000000003e-01  2.6727153022246816e-02  1.3265768680138169e-04  5.4606053037009505e-01  2.7926889430874300e-03
 7.8300000000000003e-01  2.6727766430166167e-02  1.3274168969741904e-04  5.4607306286293089e-01  2.7923441414460766e-03
 7.8400000000000003e-01  2.6721721263656052e-02  1.3319568591170611e-04  5.4594955450317628e-01  2.7987034885872493e-03
 7.8500000000000003e-01  2.6719988657810601e-02  1.3303536529571147e-04  5.4591415575845770e-01  2.8012300597869359e-03
 7.8600000000000003e-01  2.6723834430017451e-02  1.3331831364559978e-04  5.4599272845227242e-01  2.8079760849944956e-03
 7.8700000000000003e-01  2.6721373497309693e-02  1.3293253953904318e-04  5.4594244931410585e-01  2.8108334353152535e-03
 7.8800000000000003e-01  2.6720569009039116e-02  1.3299134679795862e-04  5.4592601287243392e-01  2.8085557522546812e-03
 7.8900000000000003e-01  2.6718735870468059e-02  1.3323383333347456e-04  5.4588856015086940e-01  2.8122076506056776e-03
 7.9000000000000004e-01  2.6719388513793123e-02  1.3379003821056018e-04  5.4590189425944169e-01  2.8286135455412665e-03
 7.9100000000000004e-01  2.6716387082498697e-02  1.3368945070169050e-04  5.4584057223374227e-01  2.8167953950108274e-03
 7.9200000000000004e-01  2.6715722551059983e-02  1.3369309260989829e-04  5.4582699523997980e-01  2.8091668930971298e-03
 7.9300000000000004e-01  2.6713572940068632e-02  1.3351446843347855e-04  5.4578307669328496e-01  2.8132427692218152e-03
 7.9400000000000004e-01  2.6712298613333244e-02  1.3314300008895576e-04  5.4575704101591926e-01  2.7987223841429913e-03
 7.9500000000000004e-01  2.6712657801524372e-02  1.3290931367760633e-04  5.4576437956387414e-01  2.7991107221638097e-03
 7.9600000000000004e-01  2.6710270823633083e-02  1.3304706861493872e-04  5.4571561139121416e-01  2.8120587535601250e-03
 7.9700000000000004e-01  2.6706801022441003e-02  1.3324105328120441e-04  5.4564472013401033e-01  2.8113245764371814e-03
 7.9800000000000004e-01  2.6705450691879108e-02  1.3380975292124801e-04  5.4561713162796222e-01  2.8264655691411654e-03
 7.9900000000000004e-01  2.6696978604015664e-02  1.3404842703409767e-04  5.4544403901356353e-01  2.8482627235041822e-03
 8.0000000000000004e-01  2.6695143704427226e-02  1.3408164474781379e-04  5.4540655031278029e-01  2.8499212101605630e-03
 8.0100000000000005e-01  2.6691778118519621e-02  1.3387292357124671e-04  5.4533778827051627e-01  2.8424889513309921e-03
 8.0200000000000005e-01  2.6691757210141383e-02  1.3373397840995977e-04  5.4533736109295272e-01  2.8454427230222767e-03
 8.0300000000000005e-01  2.6694039583835861e-02  1.3362973618304119e-04  5.4538399210483302e-01  2.8437284586167824e-03
 8.0400000000000005e-01  2.6693482355626408e-02  1.3396964194396885e-04  5.4537260741558702e-01  2.8546100719312887e-03
 8.0500000000000005e-01  2.6692612265348390e-02  1.3405547803071663e-04  5.4535483066404566e-01  2.8458798689034934e-03
 8.0600000000000005e-01  2.6691014541717125e-02  1.3424940959823843e-04  5.4532218768808982e-01  2.8486059774668836e-03
 8.0700000000000005e-01  2.6689370212099068e-02  1.3459244841460956e-04  5.4528859250858852e-01  2.8499982749150277e-03
 8.0800000000000005e-01  2.6689207158739250e-02  1.3459909430158925e-04  5.4528526117718690e-01  2.8484543386473669e-03
 8.0900000000000005e-01  2.6686986057979475e-02  1.3418532158161858e-04  5.4523988202820384e-01  2.8332766705429983e-03
