# {'v': 0.030684887484370163, 'err': 0.00021220463956719246}
 3.7600000000000000e-01  1.6607621718521454e-02  2.3038257051148092e-04  5.4123130570320033e-01  5.7230757342174648e-03
 3.7700000000000000e-01  1.6604645674750836e-02  2.3034508229283603e-04  5.4113431842331761e-01  5.7086364180572264e-03
 3.7800000000000000e-01  1.6610057105476618e-02  2.3118471674061066e-04  5.4131067333837268e-01  5.7547530920245733e-03
 3.7900000000000000e-01  1.6603593293901996e-02  2.3187103198936957e-04  5.4110002203395080e-01  5.7977969950564808e-03
 3.8000000000000000e-01  1.6594534866457403e-02  2.3386449468462624e-04  5.4080481393031321e-01  5.9299256431203555e-03
 3.8100000000000001e-01  1.6588004343757377e-02  2.3311701271150112e-04  5.4059198855484614e-01  5.9135013694158588e-03
 3.8200000000000001e-01  1.6573637297175588e-02  2.3207955937687164e-04  5.4012377609719553e-01  5.8689634160770093e-03
 3.8300000000000001e-01  1.6556770523356489e-02  2.3124203523722394e-04  5.3957409919752664e-01  5.8312982275473685e-03
 3.8400000000000001e-01  1.6539325398813663e-02  2.3002327034490666e-04  5.3900557423383844e-01  5.8146093575755994e-03
 3.8500000000000001e-01  1.6528039455827422e-02  2.3074313291906475e-04  5.3863777288563441e-01  5.8876859552541919e-03
 3.8600000000000001e-01  1.6512778641493610e-02  2.3184137732626216e-04  5.3814043313356319e-01  5.9203178089709931e-03
 3.8700000000000001e-01  1.6496712398860570e-02  2.3193453722959912e-04  5.3761684501086837e-01  5.9271217585880739e-03
 3.8800000000000001e-01  1.6497653376113197e-02  2.3200315288172501e-04  5.3764751083139994e-01  5.9857796623849890e-03
 3.8900000000000001e-01  1.6476526112294963e-02  2.3298535196396953e-04  5.3695898740666870e-01  6.0137435813465536e-03
 3.9000000000000001e-01  1.6456778936257518e-02  2.3560999978904169e-04  5.3631544012146182e-01  6.1288425863413321e-03
 3.9100000000000001e-01  1.6453769516466599e-02  2.3595680415528278e-04  5.3621736513935692e-01  6.1281359110956597e-03
 3.9200000000000002e-01  1.6459725337212974e-02  2.3587650426064015e-04  5.3641146136178597e-01  6.0950737104105744e-03
 3.9300000000000002e-01  1.6441391824359539e-02  2.3644043270159621e-04  5.3581398441608186e-01  6.1689279053068367e-03
 3.9400000000000002e-01  1.6433254223530799e-02  2.3670679115164400e-04  5.3554878543717455e-01  6.1659807530519382e-03
 3.9500000000000002e-01  1.6420715865638730e-02  2.3669441735546339e-04  5.3514016872321546e-01  6.1571134016749282e-03
 3.9600000000000002e-01  1.6415524820328976e-02  2.3634019398728642e-04  5.3497099602175457e-01  6.1286422265023101e-03
 3.9700000000000002e-01  1.6410266670729066e-02  2.3587201967043125e-04  5.3479963643627171e-01  6.1523709066757032e-03
 3.9800000000000002e-01  1.6402491372157407e-02  2.3603785440489940e-04  5.3454624464607470e-01  6.2015214792213742e-03
 3.9900000000000002e-01  1.6412078188218684e-02  2.3589771888399511e-04  5.3485867258201414e-01  6.1940467056389890e-03
 4.0000000000000002e-01  1.6385380149176124e-02  2.3686843118671811e-04  5.3398860131138759e-01  6.2032915441589493e-03
 4.0100000000000002e-01  1.6371815890996275e-02  2.3672536379022044e-04  5.3354655119187000e-01  6.1805099547306798e-03
 4.0200000000000002e-01  1.6352688346846552e-02  2.3720310143088714e-04  5.3292319729626036e-01  6.1807046476018892e-03
 4.0300000000000002e-01  1.6359874116839833e-02  2.3642608991214097e-04  5.3315737674361674e-01  6.0936382941082258e-03
 4.0400000000000003e-01  1.6358561582126719e-02  2.3581136607534709e-04  5.3311460211347406e-01  6.0966086901707017e-03
 4.0500000000000003e-01  1.6360052444972305e-02  2.3596206202791616e-04  5.3316318833841447e-01  6.1007255531222377e-03
 4.0600000000000003e-01  1.6337335301235278e-02  2.3521602397873456e-04  5.3242285178842386e-01  6.0638942239879378e-03
 4.0700000000000003e-01  1.6342705368267815e-02  2.3594701257778896e-04  5.3259785868832765e-01  6.0776624661454922e-03
 4.0800000000000003e-01  1.6346361153335702e-02  2.3617074669406735e-04  5.3271699828334007e-01  6.0956723961246295e-03
 4.0900000000000003e-01  1.6354031190729743e-02  2.3733489591598660e-04  5.3296695968202357e-01  6.0769852830654010e-03
 4.1000000000000003e-01  1.6345993662314939e-02  2.3947169716311407e-04  5.3270502199628500e-01  6.2130334406688900e-03
 4.1100000000000003e-01  1.6357425415245513e-02  2.4044924668812991e-04  5.3307757519324228e-01  6.2191532548758243e-03
 4.1200000000000003e-01  1.6349425943798752e-02  2.4265525669215940e-04  5.3281687775868802e-01  6.2816778153454086e-03
 4.1300000000000003e-01  1.6356233748978936e-02  2.4427555196177068e-04  5.3303873958508874e-01  6.3589363788785170e-03
 4.1400000000000003e-01  1.6341520068180199e-02  2.4367044253260570e-04  5.3255923054969689e-01  6.3888670298069836e-03
 4.1500000000000004e-01  1.6347767727421757e-02  2.4303068841004363e-04  5.3276283759387266e-01  6.3528925498407404e-03
 4.1600000000000004e-01  1.6338235714069848e-02  2.4191177527695430e-04  5.3245219564164892e-01  6.2189114005234587e-03
 4.1699999999999998e-01  1.6319685207875686e-02  2.4036405628918367e-04  5.3184764702782039e-01  6.1076824021862840e-03
 4.1799999999999998e-01  1.6304752372053862e-02  2.4190007236940433e-04  5.3136099587651897e-01  6.1976318544240102e-03
 4.1899999999999998e-01  1.6308515944382776e-02  2.4080578234928927e-04  5.3148364818641680e-01  6.1048283709347452e-03
 4.1999999999999998e-01  1.6313860012129214e-02  2.4204646314925435e-04  5.3165780778694194e-01  6.2190190300407105e-03
 4.2099999999999999e-01  1.6319986619905299e-02  2.4394795350536936e-04  5.3185746984466353e-01  6.2347113147181539e-03
 4.2199999999999999e-01  1.6302988896824057e-02  2.4344834454776226e-04  5.3130352539595405e-01  6.2474802099713057e-03
 4.2299999999999999e-01  1.6297059474090873e-02  2.4415872976608455e-04  5.3111028946715355e-01  6.2659892956946047e-03
 4.2399999999999999e-01  1.6285408567300978e-02  2.4443915434594113e-04  5.3073059419221302e-01  6.2994811509644467e-03
 4.2499999999999999e-01  1.6274430841978948e-02  2.4488416309015771e-04  5.3037283745194075e-01  6.2409005029127693e-03
 4.2599999999999999e-01  1.6260423601251201e-02  2.4644859917260099e-04  5.2991635082689181e-01  6.2811949226495604e-03
 4.2699999999999999e-01  1.6255522283970054e-02  2.4708305459190006e-04  5.2975662016848080e-01  6.3538477925292160e-03
 4.2799999999999999e-01  1.6256802947211230e-02  2.4787333291137914e-04  5.2979835612862825e-01  6.3607087708506234e-03
 4.2899999999999999e-01  1.6275844668359230e-02  2.4699621389476841e-04  5.3041891310990108e-01  6.3299843711292422e-03
 4.2999999999999999e-01  1.6272357583285445e-02  2.4752284250844861e-04  5.3030527133508409e-01  6.3834428599398810e-03
 4.3099999999999999e-01  1.6272276457626231e-02  2.4821922767903073e-04  5.3030262750400414e-01  6.3765163665243955e-03
 4.3200000000000000e-01  1.6291079651624255e-02  2.4832460101943687e-04  5.3091541104468365e-01  6.3312698651411181e-03
 4.3300000000000000e-01  1.6271363730593163e-02  2.4779734330607737e-04  5.3027288233927017e-01  6.2865961964809289e-03
 4.3400000000000000e-01  1.6280846541090681e-02  2.4830997634627119e-04  5.3058192080331368e-01  6.3127833866694323e-03
 4.3500000000000000e-01  1.6272877305526047e-02  2.4803738710944796e-04  5.3032220873597458e-01  6.3022090926955427e-03
 4.3600000000000000e-01  1.6256401333172778e-02  2.4818741817894479e-04  5.2978526779520485e-01  6.3144655797149453e-03
 4.3700000000000000e-01  1.6266235233180205e-02  2.4867941653549470e-04  5.3010574803201316e-01  6.3378602924366511e-03
 4.3800000000000000e-01  1.6261886696874481e-02  2.4929071120848592e-04  5.2996403213659271e-01  6.3825651659767573e-03
 4.3900000000000000e-01  1.6258840724573839e-02  2.4919756230588430e-04  5.2986476593259590e-01  6.3292431885457546e-03
 4.4000000000000000e-01  1.6256660732016714e-02  2.4800753637053687e-04  5.2979372143037196e-01  6.2900861578514111e-03
 4.4100000000000000e-01  1.6258903933517779e-02  2.4766418846719176e-04  5.2986682586988498e-01  6.2810738519843987e-03
 4.4200000000000000e-01  1.6239262088941095e-02  2.4794259931784076e-04  5.2922671126667231e-01  6.3395497962514180e-03
 4.4300000000000000e-01  1.6236899625486866e-02  2.4746832060790257e-04  5.2914972015971673e-01  6.3362970714490935e-03
 4.4400000000000001e-01  1.6240791914783677e-02  2.4839841934967515e-04  5.2927656726967576e-01  6.3637389027248409e-03
 4.4500000000000001e-01  1.6243220453953721e-02  2.4862596029535158e-04  5.2935571174010221e-01  6.3266369305225974e-03
 4.4600000000000001e-01  1.6236525957458833e-02  2.4845234802861588e-04  5.2913754256811818e-01  6.3304530110692521e-03
 4.4700000000000001e-01  1.6232771759273564e-02  2.4933581759614302e-04  5.2901519575530420e-01  6.3186899243983258e-03
 4.4800000000000001e-01  1.6224572557250242e-02  2.4816634486937944e-04  5.2874798923458610e-01  6.2758451945116381e-03
 4.4900000000000001e-01  1.6217442873523193e-02  2.4725626168536577e-04  5.2851563760120701e-01  6.2436155859629536e-03
 4.5000000000000001e-01  1.6226691852666113e-02  2.4705759436836948e-04  5.2881705565749382e-01  6.2261064085210698e-03
 4.5100000000000001e-01  1.6216806733750495e-02  2.4781503304141072e-04  5.2849490623065776e-01  6.2713962371919590e-03
 4.5200000000000001e-01  1.6214649831275307e-02  2.4787525510735049e-04  5.2842461421879083e-01  6.2713833144260938e-03
 4.5300000000000001e-01  1.6206864230900089e-02  2.4775972648059021e-04  5.2817088669969259e-01  6.2730738433240335e-03
 4.5400000000000001e-01  1.6219669527303037e-02  2.4701540782125865e-04  5.2858820276153151e-01  6.2772568099326550e-03
 4.5500000000000002e-01  1.6216374778047021e-02  2.4737121527758143e-04  5.2848082908262550e-01  6.2905642759924904e-03
 4.5600000000000002e-01  1.6211685494984175e-02  2.4653718626411195e-04  5.2832800847784944e-01  6.3210775910938722e-03
 4.5700000000000002e-01  1.6211044257365262e-02  2.4628559218658054e-04  5.2830711097189509e-01  6.3201840647991421e-03
 4.5800000000000002e-01  1.6202957121445434e-02  2.4640305971193138e-04  5.2804355661068236e-01  6.3172704747224070e-03
 4.5900000000000002e-01  1.6197888547632849e-02  2.4564837284154817e-04  5.2787837517356062e-01  6.2940579796532522e-03
 4.6000000000000002e-01  1.6207717427714072e-02  2.4554315261494074e-04  5.2819869181432499e-01  6.2058985565035078e-03
 4.6100000000000002e-01  1.6219777071571635e-02  2.4616703189198871e-04  5.2859170755745599e-01  6.2313540398561129e-03
 4.6200000000000002e-01  1.6230984059382437e-02  2.4610208812386855e-04  5.2895693580919756e-01  6.2269508267763524e-03
 4.6300000000000002e-01  1.6228472308360796e-02  2.4503698886200207e-04  5.2887507952007407e-01  6.2032398394744120e-03
 4.6400000000000002e-01  1.6236695759702862e-02  2.4593662733538024e-04  5.2914307630990276e-01  6.2219689619713208e-03
 4.6500000000000002e-01  1.6235867038361981e-02  2.4467346297668828e-04  5.2911606883460072e-01  6.2686324223035815e-03
 4.6600000000000003e-01  1.6245664008346258e-02  2.4474255661530956e-04  5.2943534554660643e-01  6.2975932569280602e-03
 4.6700000000000003e-01  1.6242883738910790e-02  2.4422544951404642e-04  5.2934473842162078e-01  6.3322026603053853e-03
 4.6800000000000003e-01  1.6233763798390505e-02  2.4568419577196703e-04  5.2904752564790836e-01  6.3847110010631586e-03
 4.6900000000000003e-01  1.6227753019848291e-02  2.4479626573530478e-04  5.2885163838759897e-01  6.3942341797282630e-03
 4.7000000000000003e-01  1.6204302118092161e-02  2.4649892953711194e-04  5.2808738915357212e-01  6.4719683070032282e-03
 4.7100000000000003e-01  1.6211709569559630e-02  2.4747658760383251e-04  5.2832879305219294e-01  6.5203704014750018e-03
 4.7200000000000003e-01  1.6200218971390245e-02  2.4705444244018380e-04  5.2795432212818394e-01  6.4820680424224160e-03
 4.7300000000000003e-01  1.6205859179160325e-02  2.4601071465578058e-04  5.2813813273439691e-01  6.4641706645026569e-03
 4.7400000000000003e-01  1.6193500490872294e-02  2.4527831689343156e-04  5.2773537133289838e-01  6.4459312019749596e-03
 4.7500000000000003e-01  1.6203252829766101e-02  2.4537844318013076e-04  5.2805319354745839e-01  6.4130448591380200e-03
 4.7600000000000003e-01  1.6191787914379540e-02  2.4500775547086170e-04  5.2767955960819757e-01  6.4099770264581055e-03
 4.7700000000000004e-01  1.6198109977351813e-02  2.4410516503186249e-04  5.2788559142029046e-01  6.4041982961051958e-03
 4.7800000000000004e-01  1.6185635655693361e-02  2.4449376442812055e-04  5.2747906160443880e-01  6.4329813796250128e-03
 4.7900000000000004e-01  1.6183414494943295e-02  2.4369289214550908e-04  5.2740667545828790e-01  6.3949910215578493e-03
 4.7999999999999998e-01  1.6171327945463852e-02  2.4397466254039943e-04  5.2701278287890008e-01  6.3700602636634508e-03
 4.8099999999999998e-01  1.6167949200661280e-02  2.4459449335602297e-04  5.2690267184120143e-01  6.3722116974923417e-03
 4.8199999999999998e-01  1.6172084994474156e-02  2.4408809858563531e-04  5.2703745460079221e-01  6.3760120741889297e-03
 4.8299999999999998e-01  1.6170846678684857e-02  2.4414012661255765e-04  5.2699709871583322e-01  6.3685409822786428e-03
 4.8399999999999999e-01  1.6162731946460784e-02  2.4363791075166907e-04  5.2673264500948647e-01  6.3504299263927727e-03
 4.8499999999999999e-01  1.6169952908438361e-02  2.4118900391676876e-04  5.2696797134011930e-01  6.3316087455269187e-03
 4.8599999999999999e-01  1.6171309182897210e-02  2.4085550091006803e-04  5.2701217141937784e-01  6.3399660524480648e-03
 4.8699999999999999e-01  1.6176014906135582e-02  2.4099918000079784e-04  5.2716552779849990e-01  6.3518853795990517e-03
 4.8799999999999999e-01  1.6173876342391664e-02  2.4095689585989865e-04  5.2709583343364341e-01  6.3603082829165750e-03
 4.8899999999999999e-01  1.6164075029901324e-02  2.4203228394465191e-04  5.2677641520226381e-01  6.3449153787914726e-03
 4.8999999999999999e-01  1.6167372142841478e-02  2.3953086135165895e-04  5.2688386591205805e-01  6.2535383950898275e-03
 4.9099999999999999e-01  1.6169684644871906e-02  2.3922669215486404e-04  5.2695922880956281e-01  6.2289373954279486e-03
 4.9199999999999999e-01  1.6168019295325554e-02  2.3892341311674588e-04  5.2690495617951971e-01  6.2252137298315861e-03
 4.9299999999999999e-01  1.6171199407378985e-02  2.3829741047344728e-04  5.2700859390851751e-01  6.2380774954517862e-03
 4.9399999999999999e-01  1.6176928263740252e-02  2.3809211917917599e-04  5.2719529351314154e-01  6.2395950070150870e-03
 4.9500000000000000e-01  1.6188038056968647e-02  2.3873179684229663e-04  5.2755735425832284e-01  6.2748994760552851e-03
 4.9600000000000000e-01  1.6184881248589730e-02  2.3823599883803908e-04  5.2745447598052164e-01  6.3161029702212702e-03
 4.9700000000000000e-01  1.6179381859185122e-02  2.3785197105309297e-04  5.2727525455083868e-01  6.3440019092233495e-03
 4.9800000000000000e-01  1.6193628626972979e-02  2.3608397103301674e-04  5.2773954720288485e-01  6.3335757144519118e-03
 4.9900000000000000e-01  1.6188225330911889e-02  2.3551619898690910e-04  5.2756345739112187e-01  6.3169634293026248e-03
 5.0000000000000000e-01  1.6192401626271419e-02  2.3539629751558530e-04  5.2769956006908214e-01  6.3066166634614769e-03
 5.0100000000000000e-01  1.6185913812432364e-02  2.3640080148087730e-04  5.2748812654688459e-01  6.3330610163668767e-03
 5.0200000000000000e-01  1.6184016115480454e-02  2.3654121981479606e-04  5.2742628186999352e-01  6.2976218965807356e-03
 5.0300000000000000e-01  1.6182004132402436e-02  2.3709644880198576e-04  5.2736071268454210e-01  6.2979036460141212e-03
 5.0400000000000000e-01  1.6169097806605817e-02  2.3663454694230435e-04  5.2694010414220371e-01  6.3110478624726568e-03
 5.0500000000000000e-01  1.6174826144410265e-02  2.3638644470289056e-04  5.2712678684740721e-01  6.2885287102303318e-03
 5.0600000000000001e-01  1.6176276964712667e-02  2.3651582621411516e-04  5.2717406811259493e-01  6.2597420326789841e-03
 5.0700000000000001e-01  1.6175984984850039e-02  2.3749550781052581e-04  5.2716455268377749e-01  6.2924134719060517e-03
 5.0800000000000001e-01  1.6178389540907615e-02  2.3774376265827578e-04  5.2724291556057801e-01  6.2973881835421209e-03
 5.0900000000000001e-01  1.6165109630109958e-02  2.3805618738135164e-04  5.2681013213243533e-01  6.3177915295692328e-03
 5.1000000000000001e-01  1.6154059976009529e-02  2.3862437198623877e-04  5.2645003128128975e-01  6.3273544307736644e-03
 5.1100000000000001e-01  1.6167726097749188e-02  2.3904562638025142e-04  5.2689540106622446e-01  6.3087462756094949e-03
 5.1200000000000001e-01  1.6173983000424642e-02  2.3907983624538439e-04  5.2709930934774063e-01  6.3245342815143341e-03
 5.1300000000000001e-01  1.6172661045067978e-02  2.3894415946325098e-04  5.2705622770511318e-01  6.3390030552231934e-03
 5.1400000000000001e-01  1.6162369315973039e-02  2.3929489263147460e-04  5.2672082712395796e-01  6.3029114595419969e-03
 5.1500000000000001e-01  1.6164094500816996e-02  2.3961376624058564e-04  5.2677704974640804e-01  6.2719598938144015e-03
 5.1600000000000001e-01  1.6163063898098410e-02  2.3965149417330250e-04  5.2674346309176867e-01  6.2737190558301388e-03
 5.1700000000000002e-01  1.6173370126073887e-02  2.4122891300332777e-04  5.2707933618176217e-01  6.3186213148644062e-03
 5.1800000000000002e-01  1.6178942476296990e-02  2.4151184052189999e-04  5.2726093535581620e-01  6.3207058593419217e-03
 5.1900000000000002e-01  1.6184945561405970e-02  2.4104676545901355e-04  5.2745657189227202e-01  6.2925504344935688e-03
 5.2000000000000002e-01  1.6185059951275380e-02  2.4042449941892005e-04  5.2746029978175735e-01  6.2778164112731348e-03
 5.2100000000000002e-01  1.6164739567154099e-02  2.4106544208420548e-04  5.2679807202773243e-01  6.2516267437589101e-03
 5.2200000000000002e-01  1.6154380999115016e-02  2.3960598713945361e-04  5.2646049321000465e-01  6.2076340806426454e-03
 5.2300000000000002e-01  1.6159159807087500e-02  2.4057634350236525e-04  5.2661623137182523e-01  6.2723347743235845e-03
 5.2400000000000002e-01  1.6163539099302265e-02  2.4047525635274885e-04  5.2675894958179081e-01  6.2752471067000553e-03
 5.2500000000000002e-01  1.6151261565743320e-02  2.4203249957989421e-04  5.2635883295873975e-01  6.3216122371215462e-03
 5.2600000000000002e-01  1.6159129276997336e-02  2.4237038643693250e-04  5.2661523641656649e-01  6.3508863855897572e-03
 5.2700000000000002e-01  1.6150840584783298e-02  2.4216782495705978e-04  5.2634511347027058e-01  6.3683919495971094e-03
 5.2800000000000002e-01  1.6158307766793910e-02  2.4389561031445310e-04  5.2658846394742043e-01  6.4576822109560922e-03
 5.2900000000000003e-01  1.6152731590611404e-02  2.4490060399505584e-04  5.2640674008790334e-01  6.5033167049593273e-03
 5.3000000000000003e-01  1.6158485128665117e-02  2.4518229960252582e-04  5.2659424405240851e-01  6.5352116514311954e-03
 5.3100000000000003e-01  1.6164062966527046e-02  2.4482322234020909e-04  5.2677602206494867e-01  6.5291023410211308e-03
 5.3200000000000003e-01  1.6172531448159444e-02  2.4498656522994075e-04  5.2705200422837406e-01  6.5408145023172701e-03
 5.3300000000000003e-01  1.6177086100799591e-02  2.4558719140976409e-04  5.2720043731754429e-01  6.5979252479996591e-03
 5.3400000000000003e-01  1.6167443860121339e-02  2.4508371065523003e-04  5.2688620313033518e-01  6.5922528165519986e-03
 5.3500000000000003e-01  1.6181451552841404e-02  2.4492739731551771e-04  5.2734270448551213e-01  6.6013422782848470e-03
 5.3600000000000003e-01  1.6186213796317354e-02  2.4470551306218606e-04  5.2749790282144782e-01  6.5760773281653140e-03
 5.3700000000000003e-01  1.6178706564851514e-02  2.4295702092830902e-04  5.2725324715928634e-01  6.5542224948031032e-03
 5.3800000000000003e-01  1.6178697586245426e-02  2.4274798628283576e-04  5.2725295455250742e-01  6.5523612943900163e-03
 5.3900000000000003e-01  1.6183690643935142e-02  2.4326975066810418e-04  5.2741567496959418e-01  6.5544227798764914e-03
 5.4000000000000004e-01  1.6179314338336210e-02  2.4333873666774417e-04  5.2727305409144487e-01  6.5363018262639336e-03
 5.4100000000000004e-01  1.6178639913671446e-02  2.4279470962040579e-04  5.2725107504181967e-01  6.5087330652713864e-03
 5.4200000000000004e-01  1.6177248819850210e-02  2.4291453548273213e-04  5.2720574022278399e-01  6.5351419413747528e-03
 5.4300000000000004e-01  1.6176948237758476e-02  2.4292936076566969e-04  5.2719594445306217e-01  6.5350919584235001e-03
 5.4400000000000004e-01  1.6178896959229319e-02  2.4198881299787280e-04  5.2725945198496482e-01  6.4738871240578796e-03
 5.4500000000000004e-01  1.6176535013800203e-02  2.4159455898470662e-04  5.2718247776010196e-01  6.4283425905778098e-03
 5.4600000000000004e-01  1.6187326640904841e-02  2.4010021506223853e-04  5.2753416968369571e-01  6.4146838832389837e-03
 5.4700000000000004e-01  1.6172338484031070e-02  2.3977849982722413e-04  5.2704571565623981e-01  6.4230141403074405e-03
 5.4800000000000004e-01  1.6168250260760676e-02  2.4030667693543867e-04  5.2691248318887374e-01  6.4379255884078716e-03
 5.4900000000000004e-01  1.6167786664582805e-02  2.3901005551810978e-04  5.2689737489890176e-01  6.4137502609860845e-03
 5.5000000000000004e-01  1.6177763927531830e-02  2.3944895198604372e-04  5.2722252723827756e-01  6.3953718535005241e-03
 5.5100000000000005e-01  1.6171627901849589e-02  2.3951225665186485e-04  5.2702255825728106e-01  6.4079180968223230e-03
 5.5200000000000005e-01  1.6168827889052825e-02  2.3865940503227061e-04  5.2693130770933005e-01  6.3812805743310086e-03
 5.5300000000000005e-01  1.6177241183250708e-02  2.3701648994674121e-04  5.2720549135110384e-01  6.3434928688247899e-03
 5.5400000000000005e-01  1.6170875815415965e-02  2.3651396331694630e-04  5.2699804826245034e-01  6.3411392265697005e-03
 5.5500000000000005e-01  1.6172236282994541e-02  2.3694475503311443e-04  5.2704238499268175e-01  6.3940763656752534e-03
 5.5600000000000005e-01  1.6165845946155975e-02  2.3694949875495587e-04  5.2683412818086117e-01  6.4018930081244990e-03
 5.5700000000000005e-01  1.6168894812164821e-02  2.3628110404347197e-04  5.2693348868887679e-01  6.3528202144975936e-03
 5.5800000000000005e-01  1.6172656572406210e-02  2.3666445033797517e-04  5.2705608194405174e-01  6.3709295073206690e-03
 5.5900000000000005e-01  1.6165283755353352e-02  2.3676035993547921e-04  5.2681580675788353e-01  6.3679651684794775e-03
 5.6000000000000005e-01  1.6161953177400944e-02  2.3731450410222933e-04  5.2670726544567881e-01  6.3994464241693026e-03
 5.6100000000000005e-01  1.6149303546975382e-02  2.3629166661072180e-04  5.2629502243413107e-01  6.3966911266374119e-03
 5.6200000000000006e-01  1.6139802490132769e-02  2.3699128646691246e-04  5.2598538933388095e-01  6.4109102938131358e-03
 5.6300000000000006e-01  1.6136356921820361e-02  2.3663467474014619e-04  5.2587310056260339e-01  6.3863351864153180e-03
 5.6400000000000006e-01  1.6134035433546558e-02  2.3820691964086758e-04  5.2579744480942570e-01  6.4319630515317101e-03
 5.6500000000000006e-01  1.6134346575127644e-02  2.3848443912334325e-04  5.2580758470585665e-01  6.4361132543401811e-03
 5.6600000000000006e-01  1.6123558310320429e-02  2.3886524775987598e-04  5.2545600235729140e-01  6.4691081893575820e-03
 5.6700000000000006e-01  1.6122127065094888e-02  2.3887751799896105e-04  5.2540935903079167e-01  6.4700275238471208e-03
 5.6800000000000006e-01  1.6119780620119747e-02  2.3809855867033122e-04  5.2533288995537675e-01  6.4540552490669426e-03
 5.6900000000000006e-01  1.6122198517076972e-02  2.3793236396572556e-04  5.2541168760319135e-01  6.4893637766580033e-03
 5.7000000000000006e-01  1.6120375702858035e-02  2.3811289210090838e-04  5.2535228330458128e-01  6.5284950529851107e-03
 5.7100000000000006e-01  1.6126679108889902e-02  2.3831753242560565e-04  5.2555770709944050e-01  6.5443264051746946e-03
 5.7200000000000006e-01  1.6116401048796126e-02  2.3753779729111720e-04  5.2522275198190871e-01  6.5437457344085662e-03
 5.7300000000000006e-01  1.6112302721846689e-02  2.3692793468349044e-04  5.2508919024238709e-01  6.5677109034917563e-03
 5.7400000000000007e-01  1.6112044545632379e-02  2.3674068122777960e-04  5.2508077645190343e-01  6.5569770719103035e-03
 5.7500000000000007e-01  1.6110250992505001e-02  2.3626113066756009e-04  5.2502232575273466e-01  6.5040975543642415e-03
 5.7600000000000007e-01  1.6106374084522104e-02  2.3605960620607505e-04  5.2489597990952852e-01  6.4839442512957188e-03
 5.7699999999999996e-01  1.6099535960768227e-02  2.3540242427418103e-04  5.2467313002104965e-01  6.4829478784813026e-03
 5.7799999999999996e-01  1.6095207524010877e-02  2.3581564562737627e-04  5.2453206915649364e-01  6.4895867531962800e-03
 5.7899999999999996e-01  1.6103645269433964e-02  2.3604896453729364e-04  5.2480704964737490e-01  6.4757608662792260e-03
 5.7999999999999996e-01  1.6107603506330389e-02  2.3591790710604166e-04  5.2493604594558330e-01  6.4220797351955536e-03
 5.8099999999999996e-01  1.6103457038279062e-02  2.3614339497924280e-04  5.2480091531968676e-01  6.4391138789629751e-03
 5.8199999999999996e-01  1.6088614840300254e-02  2.3561134883199139e-04  5.2431721799518560e-01  6.4439286818696855e-03
 5.8299999999999996e-01  1.6082102802374220e-02  2.3549355244457392e-04  5.2410499502616381e-01  6.4549117770855364e-03
 5.8399999999999996e-01  1.6086317834647409e-02  2.3491448807184384e-04  5.2424236011428205e-01  6.4342161391543907e-03
 5.8499999999999996e-01  1.6082443528535027e-02  2.3570532851673417e-04  5.2411609906429923e-01  6.4582221615228233e-03
 5.8599999999999997e-01  1.6077893333859557e-02  2.3584539324899878e-04  5.2396781125722192e-01  6.4075997638714842e-03
 5.8699999999999997e-01  1.6085990295462132e-02  2.3677148224860142e-04  5.2423168583087643e-01  6.3917383182204891e-03
 5.8799999999999997e-01  1.6081343820586607e-02  2.3593270255938367e-04  5.2408026031634936e-01  6.3829961010426024e-03
 5.8899999999999997e-01  1.6088469866775923e-02  2.3638731411331626e-04  5.2431249340480202e-01  6.4062159154080634e-03
 5.8999999999999997e-01  1.6083959687887932e-02  2.3620297792547947e-04  5.2416550968552689e-01  6.3771170493429220e-03
 5.9099999999999997e-01  1.6091164511043525e-02  2.3582344134058945e-04  5.2440031006272436e-01  6.3493189495998819e-03
 5.9199999999999997e-01  1.6087320270730315e-02  2.3566447853551749e-04  5.2427502883706678e-01  6.3395899158281413e-03
 5.9299999999999997e-01  1.6082978540801325e-02  2.3485139721103076e-04  5.2413353475692059e-01  6.3423258535658155e-03
 5.9399999999999997e-01  1.6068933726653960e-02  2.3669569839581610e-04  5.2367582363920762e-01  6.4947090198706923e-03
 5.9499999999999997e-01  1.6064548902695812e-02  2.3595889282182172e-04  5.2353292515341787e-01  6.4626102126485079e-03
 5.9599999999999997e-01  1.6063882302880025e-02  2.3670119984539850e-04  5.2351120111039740e-01  6.4621775184875848e-03
 5.9699999999999998e-01  1.6068900030590839e-02  2.3706402622307191e-04  5.2367472550700378e-01  6.5310071026765592e-03
 5.9799999999999998e-01  1.6067909029091949e-02  2.3691103472789577e-04  5.2364242942967920e-01  6.5247937296907159e-03
 5.9899999999999998e-01  1.6066960886584936e-02  2.3699198252810993e-04  5.2361153009829020e-01  6.5206985038309710e-03
 5.9999999999999998e-01  1.6071360216329638e-02  2.3622895307633322e-04  5.2375490131798075e-01  6.4775334697042102e-03
 6.0099999999999998e-01  1.6060818094962574e-02  2.3692348754377987e-04  5.2341134061982164e-01  6.5129088038339425e-03
 6.0199999999999998e-01  1.6059556972879040e-02  2.3674900269215560e-04  5.2337024149295752e-01  6.5123034696967334e-03
 6.0299999999999998e-01  1.6054217442387549e-02  2.3675978186806710e-04  5.2319622975854230e-01  6.4994143864275551e-03
 6.0399999999999998e-01  1.6059530344118288e-02  2.3702489173821421e-04  5.2336937367942005e-01  6.4973968183639711e-03
