# {'v': 0.029364424231201697, 'err': 0.0001702478863511136}
 1.2800000000000000e-01  2.8031768456700967e-02  1.7497633045214755e-04  9.5461665571890586e-01  1.6090636993225877e-03
 1.2900000000000000e-01  2.7928248229429312e-02  1.7763002139030426e-04  9.5109129365300649e-01  1.7641211504173988e-03
 1.3000000000000000e-01  2.7748201963996112e-02  1.7648821715699473e-04  9.4495985160545937e-01  1.9309327085005276e-03
 1.3100000000000001e-01  2.7563550115015788e-02  1.8020801814655528e-04  9.3867156726770218e-01  2.1170873881358391e-03
 1.3200000000000001e-01  2.7340291022236278e-02  1.8580411586288686e-04  9.3106852043042476e-01  2.6347330616587651e-03
 1.3300000000000001e-01  2.7069997774819447e-02  1.8515335001473049e-04  9.2186373421399270e-01  2.9447880017994545e-03
 1.3400000000000001e-01  2.6882598175665920e-02  1.8988753475003345e-04  9.1548187575567486e-01  3.3286677837825562e-03
 1.3500000000000001e-01  2.6546302194106773e-02  1.8934526520705339e-04  9.0402937871669631e-01  3.4732223124770349e-03
 1.3600000000000001e-01  2.6183599079430128e-02  1.8872739925892898e-04  8.9167759167599392e-01  3.4737752391505363e-03
 1.3700000000000001e-01  2.5829688569382375e-02  1.8829446472861985e-04  8.7962523514888380e-01  3.6796325129463347e-03
 1.3800000000000001e-01  2.5475656016578890e-02  1.9368843851887829e-04  8.6756872247844974e-01  3.9586266925429724e-03
 1.3900000000000001e-01  2.5092669154139862e-02  1.9825445483105005e-04  8.5452617618421389e-01  4.1373608595837077e-03
 1.4000000000000001e-01  2.4714176666179519e-02  1.9998598112443022e-04  8.4163668497606792e-01  4.2371970457614032e-03
 1.4100000000000001e-01  2.4289442770285694e-02  1.9710098564629973e-04  8.2717245123016958e-01  4.5040728867157872e-03
 1.4200000000000002e-01  2.3957347488913299e-02  1.9460888414432351e-04  8.1586300825394664e-01  4.6161232551594419e-03
 1.4300000000000002e-01  2.3533046941647678e-02  1.9646227764780026e-04  8.0141353211489896e-01  4.6678104951663416e-03
 1.4400000000000002e-01  2.3138105034747489e-02  1.9626005932047965e-04  7.8796385900737942e-01  4.6257904554923360e-03
 1.4499999999999999e-01  2.2730319530304174e-02  1.9537182015472802e-04  7.7407679957680442e-01  4.6822853413671633e-03
 1.4599999999999999e-01  2.2314342228878448e-02  1.9077267632687032e-04  7.5991077002517704e-01  4.8436700885887626e-03
 1.4699999999999999e-01  2.1902800867136293e-02  1.8888657379909502e-04  7.4589580557357149e-01  4.9552076898603204e-03
 1.4799999999999999e-01  2.1513572150552874e-02  1.9149376741382199e-04  7.3264069409858346e-01  5.0729399520278301e-03
 1.4899999999999999e-01  2.1108470308491362e-02  1.8831600427559949e-04  7.1884502629076508e-01  4.9292255397270345e-03
 1.4999999999999999e-01  2.0703660408270309e-02  1.8178019996013551e-04  7.0505930050796850e-01  4.8815440698085121e-03
 1.5100000000000000e-01  2.0311364903675463e-02  1.8277458704172466e-04  6.9169975013823892e-01  4.8613055677521177e-03
 1.5200000000000000e-01  1.9975190750948019e-02  1.7931181000409307e-04  6.8025140195744149e-01  4.8882192697900836e-03
 1.5300000000000000e-01  1.9602821059171553e-02  1.7991398867172351e-04  6.6757042143336909e-01  4.8578433335477881e-03
 1.5400000000000000e-01  1.9295969690932006e-02  1.8121812472679169e-04  6.5712065521886609e-01  4.8108357176139338e-03
 1.5500000000000000e-01  1.8939134871439535e-02  1.8253833099753984e-04  6.4496871187807647e-01  5.1013809299536965e-03
 1.5600000000000000e-01  1.8634175377716340e-02  1.7914314564006719e-04  6.3458337309799051e-01  5.0973118046619284e-03
 1.5700000000000000e-01  1.8323540385987439e-02  1.8098079136765350e-04  6.2400475629000862e-01  5.0501855461558189e-03
 1.5800000000000000e-01  1.7972558621834514e-02  1.7822420830086773e-04  6.1205213765906052e-01  4.9534440656975346e-03
 1.5900000000000000e-01  1.7713591933944207e-02  1.7904533735975590e-04  6.0323307531847714e-01  4.9569304333764788e-03
 1.6000000000000000e-01  1.7464749233841351e-02  1.7774483466097101e-04  5.9475878349706812e-01  5.0020037134239559e-03
 1.6100000000000000e-01  1.7262710307578637e-02  1.7681765852551760e-04  5.8787838547965920e-01  5.0871839905681591e-03
 1.6200000000000001e-01  1.7064692941492689e-02  1.7710612993233140e-04  5.8113494094531892e-01  5.0855266167292917e-03
 1.6300000000000001e-01  1.6826083796623138e-02  1.7741795492789525e-04  5.7300915094205318e-01  5.1209655552562324e-03
 1.6400000000000001e-01  1.6629077898581927e-02  1.7799076601849917e-04  5.6630015176365700e-01  5.0727851392545677e-03
 1.6500000000000001e-01  1.6420614413954128e-02  1.7690068274451605e-04  5.5920096660727669e-01  5.0167901968996998e-03
 1.6600000000000001e-01  1.6210243254307918e-02  1.7938297670521100e-04  5.5203681593332354e-01  5.0038241769833217e-03
 1.6700000000000001e-01  1.6051679857891032e-02  1.7838728892182536e-04  5.4663696899035508e-01  4.9095965447911987e-03
 1.6800000000000001e-01  1.5878734833635482e-02  1.8056024587799005e-04  5.4074735838897348e-01  4.9602419121596644e-03
 1.6900000000000001e-01  1.5725297147619791e-02  1.8100369414046684e-04  5.3552206655939105e-01  5.0112511816363461e-03
 1.7000000000000001e-01  1.5576202854048442e-02  1.8453851718160740e-04  5.3044468815082935e-01  5.0599213508635615e-03
 1.7100000000000001e-01  1.5450315265752381e-02  1.8541597299407406e-04  5.2615760976969439e-01  5.1206809315925486e-03
 1.7200000000000001e-01  1.5338365170206314e-02  1.8572593398843103e-04  5.2234517010921866e-01  5.1685472485723961e-03
 1.7300000000000001e-01  1.5225645296989108e-02  1.8575242693518601e-04  5.1850651581347285e-01  5.0927937588733574e-03
 1.7400000000000002e-01  1.5130873856243779e-02  1.8434718416627112e-04  5.1527909204384115e-01  5.0509125317257523e-03
 1.7500000000000002e-01  1.5027608748723741e-02  1.8458277756734940e-04  5.1176241803358380e-01  5.0754922587873718e-03
 1.7599999999999999e-01  1.4944781750377693e-02  1.8604180609692854e-04  5.0894176002599245e-01  5.1454689368163262e-03
 1.7699999999999999e-01  1.4862526613453983e-02  1.8523049037476381e-04  5.0614057665266732e-01  5.1103237290514216e-03
 1.7799999999999999e-01  1.4781547835741784e-02  1.8364946500862997e-04  5.0338285945465211e-01  5.0580398347761677e-03
 1.7899999999999999e-01  1.4702174755813981e-02  1.8391258836481981e-04  5.0067982399572886e-01  5.1003123509027210e-03
 1.7999999999999999e-01  1.4630437122584139e-02  1.8248185702784452e-04  4.9823681225250466e-01  5.0844861500457007e-03
 1.8099999999999999e-01  1.4545082474653050e-02  1.8010563716758989e-04  4.9533007560890335e-01  5.0439190189682792e-03
 1.8200000000000000e-01  1.4475759100038670e-02  1.8091233816030852e-04  4.9296928099333176e-01  5.0643040675249825e-03
 1.8300000000000000e-01  1.4429868587611354e-02  1.8134254727350104e-04  4.9140648813671062e-01  5.0706302386385495e-03
 1.8400000000000000e-01  1.4383057949033873e-02  1.8137317514381791e-04  4.8981236055535859e-01  5.0605420185171118e-03
 1.8500000000000000e-01  1.4345099490399565e-02  1.8155731446439796e-04  4.8851969231383469e-01  5.0110234737573587e-03
 1.8600000000000000e-01  1.4323183602844134e-02  1.8095364881052389e-04  4.8777335084352780e-01  4.9721848220985621e-03
 1.8700000000000000e-01  1.4281250088193150e-02  1.8145150017635968e-04  4.8634531280944887e-01  4.9935029438433580e-03
 1.8800000000000000e-01  1.4259725751844542e-02  1.8134318398623972e-04  4.8561230554258966e-01  4.9308496050143166e-03
 1.8900000000000000e-01  1.4227822008701693e-02  1.8219857751011832e-04  4.8452582950983475e-01  4.9736679999986119e-03
 1.9000000000000000e-01  1.4194808610939498e-02  1.8233276621011646e-04  4.8340156439561821e-01  4.9993645117965479e-03
 1.9100000000000000e-01  1.4171246339214539e-02  1.8203564310114137e-04  4.8259915561894878e-01  4.9893366961970579e-03
 1.9200000000000000e-01  1.4137547933244335e-02  1.8286029354374868e-04  4.8145156267774625e-01  5.0243088068443074e-03
 1.9300000000000000e-01  1.4116633140752274e-02  1.8427388800225359e-04  4.8073931331343428e-01  5.0746448823356521e-03
 1.9400000000000001e-01  1.4087072482653682e-02  1.8460857977198656e-04  4.7973263060561594e-01  5.0687002960969237e-03
 1.9500000000000001e-01  1.4073032898582041e-02  1.8449067699518202e-04  4.7925451518400580e-01  5.0628492024171147e-03
 1.9600000000000001e-01  1.4049975705635187e-02  1.8471472445779786e-04  4.7846930677108707e-01  5.0332861599197923e-03
 1.9700000000000001e-01  1.4029984467702346e-02  1.8522119708869447e-04  4.7778850888533797e-01  5.0434710436787593e-03
 1.9800000000000001e-01  1.4014615579520627e-02  1.8576314875649364e-04  4.7726512425975459e-01  5.0750198298455283e-03
 1.9900000000000001e-01  1.4010573406896988e-02  1.8536794350173079e-04  4.7712746882364554e-01  5.0523625274277797e-03
 2.0000000000000001e-01  1.4004653942452493e-02  1.8521764372519899e-04  4.7692588256409935e-01  5.0404894097254831e-03
 2.0100000000000001e-01  1.3999888042395310e-02  1.8482870245328705e-04  4.7676358072498753e-01  4.9982360062784332e-03
 2.0200000000000001e-01  1.3993654905219317e-02  1.8403304449469553e-04  4.7655131239897114e-01  4.9844230890393609e-03
 2.0300000000000001e-01  1.3987240744726310e-02  1.8448414301477689e-04  4.7633287935759749e-01  4.9948686841334178e-03
 2.0400000000000001e-01  1.3987244977112736e-02  1.8450475302675282e-04  4.7633302349072920e-01  4.9869787302329006e-03
 2.0500000000000002e-01  1.3980975413387690e-02  1.8454227988208140e-04  4.7611951466536684e-01  5.0007263777884121e-03
 2.0600000000000002e-01  1.3980880389863797e-02  1.8407987316281982e-04  4.7611627865695255e-01  4.9941993966899564e-03
 2.0700000000000002e-01  1.3977709546240532e-02  1.8413114253171948e-04  4.7600829616772344e-01  4.9808328975049724e-03
 2.0800000000000002e-01  1.3976537665784999e-02  1.8428155558390053e-04  4.7596838799699598e-01  4.9769365720110639e-03
 2.0899999999999999e-01  1.3971949113991956e-02  1.8403686930764803e-04  4.7581212571999998e-01  4.9658644115158799e-03
 2.0999999999999999e-01  1.3966048224375839e-02  1.8425507198935730e-04  4.7561117202277592e-01  4.9691704610116145e-03
 2.1099999999999999e-01  1.3960777910897339e-02  1.8458887568987989e-04  4.7543169247851497e-01  4.9715284385276823e-03
 2.1199999999999999e-01  1.3957666763272163e-02  1.8456312014051668e-04  4.7532574292538632e-01  4.9649720798920858e-03
 2.1299999999999999e-01  1.3948188188859951e-02  1.8409204370205588e-04  4.7500295183853980e-01  4.9427309819303020e-03
 2.1400000000000000e-01  1.3942567571367900e-02  1.8397630579310788e-04  4.7481154275631854e-01  4.9586302828975061e-03
 2.1500000000000000e-01  1.3936170023122897e-02  1.8390771155564519e-04  4.7459367544195774e-01  4.9686123607153888e-03
 2.1600000000000000e-01  1.3936662913956739e-02  1.8407709346588311e-04  4.7461046074753571e-01  4.9696758354557903e-03
 2.1700000000000000e-01  1.3934580350032599e-02  1.8372906415673503e-04  4.7453953942083971e-01  4.9726455386730154e-03
 2.1800000000000000e-01  1.3933081686714628e-02  1.8376619993796281e-04  4.7448850272057375e-01  4.9733898653686395e-03
 2.1900000000000000e-01  1.3933296673586426e-02  1.8400630703918790e-04  4.7449582405846563e-01  4.9770478412005416e-03
 2.2000000000000000e-01  1.3926050053344090e-02  1.8391999804509947e-04  4.7424904175531951e-01  4.9791725539611196e-03
 2.2100000000000000e-01  1.3927596143596408e-02  1.8379509621470111e-04  4.7430169357100455e-01  4.9764056532098947e-03
 2.2200000000000000e-01  1.3924935689560295e-02  1.8380289826220271e-04  4.7421109230413938e-01  4.9777359876171838e-03
 2.2300000000000000e-01  1.3926844359694912e-02  1.8403930963419271e-04  4.7427609171020940e-01  4.9680477234637713e-03
 2.2400000000000000e-01  1.3924304699942085e-02  1.8398142150464461e-04  4.7418960407017158e-01  4.9630933145637865e-03
 2.2500000000000001e-01  1.3922650016945686e-02  1.8417666170028534e-04  4.7413325414880514e-01  4.9699696210928146e-03
 2.2600000000000001e-01  1.3922087314636671e-02  1.8415445028963114e-04  4.7411409142643796e-01  4.9718335966348476e-03
 2.2700000000000001e-01  1.3924989383537076e-02  1.8418326247667869e-04  4.7421292084252170e-01  4.9809011383093018e-03
 2.2800000000000001e-01  1.3923443848060293e-02  1.8391411020514837e-04  4.7416028791961423e-01  4.9894763648135774e-03
