# {'v': 0.04660953420570767, 'err': 8.091981300774832e-05}
 2.7000000000000000e-02  4.4625225169495152e-02  8.4618133507741194e-05  9.5742697132619015e-01  3.1019096684562831e-04
 2.8000000000000001e-02  4.4623964994573544e-02  8.4322299067351772e-05  9.5739993447754779e-01  3.0913571904613349e-04
 2.9000000000000001e-02  4.4621394495397475e-02  8.4428307487559298e-05  9.5734478483445706e-01  3.1025547046352291e-04
 2.9999999999999999e-02  4.4623547751575537e-02  8.4478542548464570e-05  9.5739098259666944e-01  3.0531023585227444e-04
 3.1000000000000000e-02  4.4623000700160065e-02  8.4618693831547278e-05  9.5737924569723898e-01  3.0776903464034647e-04
 3.2000000000000001e-02  4.4625560027383292e-02  8.4481209783119553e-05  9.5743415564789269e-01  3.1357850364033870e-04
 3.3000000000000002e-02  4.4626542615674662e-02  8.4516262850073157e-05  9.5745523692038581e-01  3.1621812310058290e-04
 3.4000000000000002e-02  4.4626508171050003e-02  8.4598481603885751e-05  9.5745449791654802e-01  3.2630269642478486e-04
 3.5000000000000003e-02  4.4629536818503922e-02  8.4607431181186186e-05  9.5751947705666451e-01  3.3391330041316974e-04
 3.6000000000000004e-02  4.4630352711186407e-02  8.4803744547029303e-05  9.5753698190189385e-01  3.3478986122195529e-04
 3.6999999999999998e-02  4.4631018245140763e-02  8.4488357148186671e-05  9.5755126082498754e-01  3.2393966824493376e-04
 3.7999999999999999e-02  4.4629166514264282e-02  8.4397555990898786e-05  9.5751153223923713e-01  3.2423284823342418e-04
 3.9000000000000000e-02  4.4627565465426192e-02  8.4476923983136160e-05  9.5747718199597953e-01  3.2975216851713779e-04
 4.0000000000000001e-02  4.4626362388201536e-02  8.4362221713534715e-05  9.5745137016916859e-01  3.2239417823632575e-04
 4.1000000000000002e-02  4.4624860898072646e-02  8.4428415526716509e-05  9.5741915594187632e-01  3.2874349321528436e-04
 4.2000000000000003e-02  4.4622063037249367e-02  8.4310116518826933e-05  9.5735912829150482e-01  3.2775521185286283e-04
 4.3000000000000003e-02  4.4620060815799549e-02  8.4393615941076534e-05  9.5731617095490107e-01  3.3001845544130220e-04
 4.3999999999999997e-02  4.4615838481372544e-02  8.4097490968725559e-05  9.5722558145429870e-01  3.2724625747073159e-04
 4.4999999999999998e-02  4.4613260681533012e-02  8.4133655439483357e-05  9.5717027517665698e-01  3.2820688662543409e-04
 4.5999999999999999e-02  4.4611588487474138e-02  8.4106226492286051e-05  9.5713439852422155e-01  3.3201702852359667e-04
 4.7000000000000000e-02  4.4611863685439734e-02  8.3976934849167760e-05  9.5714030285195806e-01  3.2802056712913201e-04
 4.8000000000000001e-02  4.4609961184222280e-02  8.4046269992025429e-05  9.5709948499677289e-01  3.2362313096890292e-04
 4.9000000000000002e-02  4.4607635215453564e-02  8.4140778634988426e-05  9.5704958171392851e-01  3.2508848869555810e-04
 5.0000000000000003e-02  4.4605647011367155e-02  8.4163009299456239e-05  9.5700692511758412e-01  3.2633818392284236e-04
 5.1000000000000004e-02  4.4603817006360756e-02  8.3989109449328668e-05  9.5696766265685407e-01  3.2723197449523558e-04
 5.2000000000000005e-02  4.4601397544925855e-02  8.3941166232530035e-05  9.5691575350401370e-01  3.3008232757728245e-04
 5.2999999999999999e-02  4.4600090175756224e-02  8.3950378455842722e-05  9.5688770411043134e-01  3.2803428121063366e-04
 5.3999999999999999e-02  4.4598337155523485e-02  8.3990083681513041e-05  9.5685009334553928e-01  3.3003541561505128e-04
 5.5000000000000000e-02  4.4597261409803766e-02  8.4047122118079473e-05  9.5682701339552367e-01  3.3178426139751025e-04
 5.6000000000000001e-02  4.4598125628343761e-02  8.3998305410967246e-05  9.5684555506419122e-01  3.3260514074540099e-04
 5.7000000000000002e-02  4.4598046462453585e-02  8.3998003197516990e-05  9.5684385657285198e-01  3.3156847550664948e-04
 5.8000000000000003e-02  4.4596239886151551e-02  8.3938263916832299e-05  9.5680509677117576e-01  3.3231165139884048e-04
 5.9000000000000004e-02  4.4596038979152881e-02  8.3869640504429896e-05  9.5680078634409049e-01  3.3355916923378560e-04
 5.9999999999999998e-02  4.4596153088689298e-02  8.3873094443991800e-05  9.5680323454569483e-01  3.3329193215499077e-04
 6.0999999999999999e-02  4.4597273563162919e-02  8.3940615203602050e-05  9.5682727414387392e-01  3.3431400456276206e-04
 6.2000000000000000e-02  4.4597670544950868e-02  8.3977483175388289e-05  9.5683579132377528e-01  3.3165923896791028e-04
 6.3000000000000000e-02  4.4597816487006323e-02  8.4046205720826782e-05  9.5683892248691482e-01  3.3281599645633718e-04
 6.4000000000000001e-02  4.4597791440913699e-02  8.3975913979355668e-05  9.5683838512705810e-01  3.3283005567304717e-04
 6.5000000000000002e-02  4.4598396626882773e-02  8.3913474803786722e-05  9.5685136929391124e-01  3.3313728252112591e-04
 6.6000000000000003e-02  4.4598279683263957e-02  8.3950556905041933e-05  9.5684886028752847e-01  3.3226683086844003e-04
 6.7000000000000004e-02  4.4598347964954536e-02  8.3972899250496266e-05  9.5685032526013003e-01  3.3213546164029609e-04
 6.8000000000000005e-02  4.4598150570491164e-02  8.3978432290571098e-05  9.5684609019392008e-01  3.2979397804377644e-04
 6.9000000000000006e-02  4.4599142695371415e-02  8.3917182170890518e-05  9.5686737607238159e-01  3.3166698502418482e-04
 7.0000000000000007e-02  4.4599754275089720e-02  8.3795429664788388e-05  9.5688049741608794e-01  3.3242862041382623e-04
 7.1000000000000008e-02  4.4600089647078713e-02  8.3877373236224720e-05  9.5688769276774099e-01  3.3545801811107082e-04
 7.2000000000000008e-02  4.4600037905186032e-02  8.3883523709025104e-05  9.5688658265382198e-01  3.3583699653876649e-04
 7.2999999999999995e-02  4.4599595196628081e-02  8.3921537454926889e-05  9.5687708441348351e-01  3.3573815078050790e-04
 7.3999999999999996e-02  4.4599423505041098e-02  8.3937367063244809e-05  9.5687340079831962e-01  3.3574401022338644e-04
 7.4999999999999997e-02  4.4598189489248735e-02  8.4034959928485931e-05  9.5684692518955428e-01  3.3404397910610187e-04
 7.5999999999999998e-02  4.4597563033629301e-02  8.4030293313363337e-05  9.5683348468580087e-01  3.3644432143048654e-04
 7.6999999999999999e-02  4.4597909858544539e-02  8.4060431001675598e-05  9.5684092575812973e-01  3.3807565916928618e-04
 7.8000000000000000e-02  4.4597992215192707e-02  8.4041839422563811e-05  9.5684269270666444e-01  3.3856810749523946e-04
 7.9000000000000001e-02  4.4592653741543080e-02  8.4114735067169921e-05  9.5672815661999033e-01  3.5299299919114898e-04
 8.0000000000000002e-02  4.4583891407688085e-02  8.3499039693841077e-05  9.5654016216768956e-01  3.4430292383236147e-04
 8.1000000000000003e-02  4.4565020559449345e-02  8.3987419171141340e-05  9.5613529117808782e-01  3.4771159146740750e-04
 8.2000000000000003e-02  4.4549103375002348e-02  8.3522576197809400e-05  9.5579379056628710e-01  3.5615315830796293e-04
 8.3000000000000004e-02  4.4517537943571585e-02  8.4735250975324854e-05  9.5511655935235884e-01  3.6639915475750829e-04
 8.4000000000000005e-02  4.4465807834027024e-02  8.4675553207111642e-05  9.5400669823861639e-01  3.9592269890552047e-04
 8.5000000000000006e-02  4.4389731999588962e-02  8.4065500571955457e-05  9.5237450354423681e-01  4.2609746721824885e-04
 8.6000000000000007e-02  4.4298381922443807e-02  8.4149185162833115e-05  9.5041460244885168e-01  4.1857259818368193e-04
 8.7000000000000008e-02  4.4163560129850746e-02  8.3555438289747427e-05  9.4752202274620900e-01  5.1005408488162974e-04
 8.7999999999999995e-02  4.3975953142611608e-02  8.2964806388104823e-05  9.4349694525002226e-01  6.5063855410589044e-04
 8.8999999999999996e-02  4.3768251934070614e-02  8.0918781787606711e-05  9.3904074949349914e-01  7.4787213982322322e-04
 8.9999999999999997e-02  4.3508307487207541e-02  8.2010158062244509e-05  9.3346368352850095e-01  7.7914940672719612e-04
 9.0999999999999998e-02  4.3160735403761058e-02  7.8177427108750650e-05  9.2600658082688414e-01  8.3712389705937107e-04
 9.1999999999999998e-02  4.2766647321219216e-02  7.8732547217781685e-05  9.1755148490589589e-01  9.5313547868730261e-04
 9.2999999999999999e-02  4.2309988739421781e-02  7.8183685705194740e-05  9.0775394906736961e-01  1.0782688068780534e-03
 9.4000000000000000e-02  4.1827471872097170e-02  7.8298732937032072e-05  8.9740162790502853e-01  1.1945273401631070e-03
 9.5000000000000001e-02  4.1251030706388254e-02  7.7304473895341240e-05  8.8503417614795155e-01  1.2416162668790658e-03
 9.6000000000000002e-02  4.0618483943782431e-02  7.8501420147032317e-05  8.7146298790534604e-01  1.3107590392441595e-03
 9.7000000000000003e-02  3.9945224030362769e-02  7.8575310588346707e-05  8.5701830561248549e-01  1.4292072789710470e-03
 9.8000000000000004e-02  3.9242267943833363e-02  8.0247952460236636e-05  8.4193649673992810e-01  1.4692993083446195e-03
 9.9000000000000005e-02  3.8513860361268686e-02  7.9555092648267103e-05  8.2630863014615563e-01  1.4984162510341876e-03
 1.0000000000000001e-01  3.7770716958196143e-02  7.8580514929392145e-05  8.1036460891237250e-01  1.5376997760403251e-03
 1.0100000000000001e-01  3.7029598526050297e-02  7.8401656365871279e-05  7.9446403310153146e-01  1.5543600311295511e-03
 1.0200000000000001e-01  3.6293691578563166e-02  7.9274400487768627e-05  7.7867526884915206e-01  1.5294184730192434e-03
 1.0300000000000001e-01  3.5559087923438933e-02  7.9134235118796765e-05  7.6291446652312755e-01  1.5009687493482686e-03
 1.0400000000000001e-01  3.4844368974006029e-02  7.7859088357900994e-05  7.4758028733398263e-01  1.4772546995725899e-03
 1.0500000000000000e-01  3.4157936332626024e-02  7.8339244439923025e-05  7.3285298629830853e-01  1.5404313935469312e-03
 1.0600000000000000e-01  3.3489796039107941e-02  7.8118018592688858e-05  7.1851814462043861e-01  1.5734216550418385e-03
 1.0700000000000000e-01  3.2853100870791407e-02  8.0377861430674073e-05  7.0485795300585330e-01  1.6185923099487085e-03
 1.0800000000000000e-01  3.2236474316078068e-02  8.3053041471437605e-05  6.9162833024258119e-01  1.7298748313601779e-03
 1.0900000000000000e-01  3.1668699447468994e-02  8.4711529864823441e-05  6.7944681248479277e-01  1.8079180563122077e-03
 1.1000000000000000e-01  3.1152945169983525e-02  8.4424409470362311e-05  6.6838138807593206e-01  1.7304727423255832e-03
 1.1100000000000000e-01  3.0650836758944248e-02  8.5735673970025193e-05  6.5760873351939308e-01  1.7661140230987677e-03
 1.1200000000000000e-01  3.0184317570188406e-02  8.6399623347169032e-05  6.4759963995718550e-01  1.7962840946419661e-03
 1.1300000000000000e-01  2.9736060863493577e-02  8.6718015442307933e-05  6.3798236498686545e-01  1.8083932751516581e-03
 1.1400000000000000e-01  2.9352013649089612e-02  8.5597467623851277e-05  6.2974269426393992e-01  1.8245837950615601e-03
 1.1500000000000000e-01  2.9002160779379792e-02  8.5086615695243939e-05  6.2223665766280656e-01  1.8435955280882864e-03
 1.1600000000000001e-01  2.8692141818543567e-02  8.4377632050736803e-05  6.1558525111864371e-01  1.8149420073408709e-03
 1.1700000000000001e-01  2.8392273594888388e-02  8.3806444935873942e-05  6.0915162699505276e-01  1.7764876630143932e-03
 1.1800000000000001e-01  2.8125220924548989e-02  8.3119476580619696e-05  6.0342205524776205e-01  1.7797784413788622e-03
 1.1900000000000001e-01  2.7878301241958812e-02  8.3188540376764389e-05  5.9812443348865130e-01  1.7881695954797432e-03
 1.2000000000000000e-01  2.7657876468728349e-02  8.3304304788461221e-05  5.9339525571447238e-01  1.7800547505218002e-03
 1.2100000000000000e-01  2.7438195646406122e-02  8.2044087989388483e-05  5.8868203928641960e-01  1.7564620331938941e-03
 1.2200000000000000e-01  2.7264120904565682e-02  8.2507425659973213e-05  5.8494729392140110e-01  1.7498998377711149e-03
 1.2300000000000000e-01  2.7098923193059999e-02  8.2920495740527173e-05  5.8140300380306187e-01  1.7319434737803376e-03
 1.2400000000000000e-01  2.6960963402686187e-02  8.4189620979298964e-05  5.7844309886676848e-01  1.7544452445395330e-03
 1.2500000000000000e-01  2.6831297017235408e-02  8.3766932327321530e-05  5.7566112758856380e-01  1.7561437332607706e-03
 1.2600000000000000e-01  2.6710550994055882e-02  8.3383478220980825e-05  5.7307054123671086e-01  1.7554171683718364e-03
 1.2700000000000000e-01  2.6606554721514727e-02  8.3471017145791759e-05  5.7083931806931820e-01  1.7541504529944322e-03
 1.2800000000000000e-01  2.6513181999546980e-02  8.3671113694774548e-05  5.6883602145717760e-01  1.7529964585487946e-03
 1.2900000000000000e-01  2.6437388021586117e-02  8.3163654548544641e-05  5.6720987394782141e-01  1.7514918666257753e-03
 1.3000000000000000e-01  2.6359558160318493e-02  8.3072351625941316e-05  5.6554004689217807e-01  1.7650344972210015e-03
 1.3100000000000001e-01  2.6294476439027017e-02  8.3618129518648422e-05  5.6414372911298205e-01  1.8036891815582834e-03
 1.3200000000000001e-01  2.6235091967970678e-02  8.4225061431312539e-05  5.6286964491393709e-01  1.8238572313840791e-03
 1.3300000000000001e-01  2.6178110142533836e-02  8.4808744156984736e-05  5.6164710908713911e-01  1.8244805726598617e-03
 1.3400000000000001e-01  2.6131740924044494e-02  8.5164169805545465e-05  5.6065226502187349e-01  1.8223199583657554e-03
 1.3500000000000001e-01  2.6092574478198838e-02  8.5094046748144969e-05  5.5981195527595762e-01  1.8402831401545124e-03
 1.3600000000000001e-01  2.6061314860237279e-02  8.4974737705089266e-05  5.5914128524043238e-01  1.8354596504430091e-03
 1.3700000000000001e-01  2.6029786419288162e-02  8.4448365494572177e-05  5.5846484765129090e-01  1.8238238375108890e-03
 1.3800000000000001e-01  2.6000486098288707e-02  8.4189203547771415e-05  5.5783621401444439e-01  1.8006353061002696e-03
 1.3900000000000001e-01  2.5978577998952691e-02  8.3974725656608945e-05  5.5736617929495269e-01  1.8006983788168408e-03
 1.4000000000000001e-01  2.5959052210876729e-02  8.3423841827978736e-05  5.5694725667732292e-01  1.7930934423262990e-03
 1.4100000000000001e-01  2.5941755906671651e-02  8.2681749335088340e-05  5.5657616727469672e-01  1.7767285390471899e-03
 1.4200000000000002e-01  2.5926622002011231e-02  8.2985840843251111e-05  5.5625147180373091e-01  1.7743200864237365e-03
 1.4300000000000002e-01  2.5914231099468922e-02  8.3140188096925263e-05  5.5598562699851095e-01  1.7726873994488282e-03
 1.4400000000000002e-01  2.5903559736299309e-02  8.3038849622438552e-05  5.5575667463175882e-01  1.7729148972738592e-03
 1.4499999999999999e-01  2.5890832500869744e-02  8.3281850567829823e-05  5.5548361385896938e-01  1.7707184264327258e-03
 1.4599999999999999e-01  2.5881990436665222e-02  8.3048596498510872e-05  5.5529390880494556e-01  1.7651685301565872e-03
 1.4699999999999999e-01  2.5876075665496275e-02  8.3352681409576426e-05  5.5516700834842425e-01  1.7690171945801559e-03
 1.4799999999999999e-01  2.5864401621842337e-02  8.3446070816384183e-05  5.5491654363443643e-01  1.7697490294296713e-03
 1.4899999999999999e-01  2.5854539264534643e-02  8.3635537040325562e-05  5.5470494835729489e-01  1.7729910209757160e-03
 1.4999999999999999e-01  2.5848148634047649e-02  8.4104311469621247e-05  5.5456783841625179e-01  1.7811185516092905e-03
 1.5100000000000000e-01  2.5845160698094567e-02  8.4342488720596192e-05  5.5450373273478548e-01  1.7900146307611275e-03
 1.5200000000000000e-01  2.5838273264640103e-02  8.4325734584360791e-05  5.5435596396661746e-01  1.7844358677622937e-03
 1.5300000000000000e-01  2.5832407106301400e-02  8.4622190320175056e-05  5.5423010649048787e-01  1.7946619842292299e-03
 1.5400000000000000e-01  2.5828346193921069e-02  8.4947414386333581e-05  5.5414298027372699e-01  1.8055310339136618e-03
 1.5500000000000000e-01  2.5823439804481631e-02  8.4528305655348499e-05  5.5403771448373251e-01  1.7885077696384642e-03
 1.5600000000000000e-01  2.5819941622387554e-02  8.4540386268439625e-05  5.5396266155403284e-01  1.7941117919780774e-03
 1.5700000000000000e-01  2.5819345336508145e-02  8.4426453675157887e-05  5.5394986833716053e-01  1.7890519274253724e-03
 1.5800000000000000e-01  2.5815545409573176e-02  8.4546381988415169e-05  5.5386834152081876e-01  1.7945392076738201e-03
 1.5900000000000000e-01  2.5813232733786651e-02  8.4765728751957914e-05  5.5381872343675209e-01  1.7877538683289801e-03
 1.6000000000000000e-01  2.5811346532018494e-02  8.4848567347015638e-05  5.5377825528360913e-01  1.7894351893588767e-03
 1.6100000000000000e-01  2.5810215634821897e-02  8.4559689849766857e-05  5.5375399206759834e-01  1.7832598693487951e-03
 1.6200000000000001e-01  2.5812222113528890e-02  8.4283500193307529e-05  5.5379704074296454e-01  1.7603993835188364e-03
 1.6300000000000001e-01  2.5809789385517590e-02  8.4166522269552550e-05  5.5374484695787840e-01  1.7597998928673023e-03
 1.6400000000000001e-01  2.5814440176269885e-02  8.4142951559865417e-05  5.5384462891947817e-01  1.7586112704436841e-03
 1.6500000000000001e-01  2.5822115835818959e-02  8.3164755466545094e-05  5.5400930895071798e-01  1.7259636562604449e-03
 1.6600000000000001e-01  2.5827947312945566e-02  8.2759919591950424e-05  5.5413442234706456e-01  1.7127311255355831e-03
 1.6700000000000001e-01  2.5838735524886903e-02  8.3026091704634379e-05  5.5436588168527046e-01  1.7173864044330715e-03
 1.6800000000000001e-01  2.5851587472982149e-02  8.2537651002457263e-05  5.5464161814808355e-01  1.7123559389112676e-03
 1.6900000000000001e-01  2.5861005709327735e-02  8.2670701193360990e-05  5.5484368488198432e-01  1.7080036425570170e-03
 1.7000000000000001e-01  2.5872789071109598e-02  8.3011558001909837e-05  5.5509649499868396e-01  1.7142222987445836e-03
 1.7100000000000001e-01  2.5887213045255524e-02  8.2733705510345683e-05  5.5540595902555601e-01  1.7123082108123375e-03
 1.7200000000000001e-01  2.5902174774407562e-02  8.2698838956812401e-05  5.5572696049890280e-01  1.7202374768417890e-03
 1.7300000000000001e-01  2.5917577647435498e-02  8.2496386863456340e-05  5.5605742664258828e-01  1.7162244827742933e-03
 1.7400000000000002e-01  2.5939591137121472e-02  8.2425812769520697e-05  5.5652972249495225e-01  1.7078621508264020e-03
 1.7500000000000002e-01  2.5962639340033181e-02  8.2193110464145606e-05  5.5702421795182566e-01  1.6939002583853439e-03
 1.7599999999999999e-01  2.5999371911113841e-02  8.2358881367333757e-05  5.5781230930924075e-01  1.6964299830315912e-03
 1.7699999999999999e-01  2.6033427611270300e-02  8.2542179262428723e-05  5.5854296883495402e-01  1.6799069399173316e-03
 1.7799999999999999e-01  2.6066574917860925e-02  8.2043950889624026e-05  5.5925413892398190e-01  1.6595065317968765e-03
 1.7899999999999999e-01  2.6111612543925574e-02  8.2186741587379330e-05  5.6022041388965482e-01  1.6731571052112457e-03
 1.7999999999999999e-01  2.6158877119719634e-02  8.2040227659968399e-05  5.6123446770073693e-01  1.6907308278014271e-03
 1.8099999999999999e-01  2.6203483888057016e-02  8.2189992434258304e-05  5.6219149868372242e-01  1.6676691213052745e-03
 1.8200000000000000e-01  2.6265381446037767e-02  8.1301800164786738e-05  5.6351950075530655e-01  1.6503611364524402e-03
 1.8300000000000000e-01  2.6322932593968170e-02  8.2373779310132775e-05  5.6475425130390466e-01  1.6667620894606618e-03
 1.8400000000000000e-01  2.6403578902737257e-02  8.2325861490928774e-05  5.6648450478408663e-01  1.6633630730297990e-03
 1.8500000000000000e-01  2.6469266826818095e-02  8.2793533945138976e-05  5.6789382854585035e-01  1.6646467013342126e-03
 1.8600000000000000e-01  2.6536358146958851e-02  8.2375849422341313e-05  5.6933326194255951e-01  1.6214227561823882e-03
 1.8700000000000000e-01  2.6609605110761870e-02  8.1573677960722040e-05  5.7090476367608356e-01  1.5693301218634693e-03
 1.8800000000000000e-01  2.6678341927018078e-02  8.2220531497753655e-05  5.7237950092518042e-01  1.5803898320526986e-03
 1.8900000000000000e-01  2.6749264838474909e-02  8.2085103340465062e-05  5.7390114049239460e-01  1.5623314993937251e-03
 1.9000000000000000e-01  2.6836010549215930e-02  8.2809894054861841e-05  5.7576225565304340e-01  1.5901347534396345e-03
 1.9100000000000000e-01  2.6931593747018923e-02  8.2192397063160321e-05  5.7781297766586470e-01  1.5953852680117705e-03
 1.9200000000000000e-01  2.7003677271066104e-02  8.1213568899942871e-05  5.7935951798804530e-01  1.6135654763908603e-03
 1.9300000000000000e-01  2.7070586287403661e-02  8.1212918940395086e-05  5.8079504008621219e-01  1.6249284649193800e-03
 1.9400000000000001e-01  2.7155373815141839e-02  8.1128252621349512e-05  5.8261414274799750e-01  1.5987398228061178e-03
 1.9500000000000001e-01  2.7240165537922315e-02  8.3189098165523391e-05  5.8443333541373521e-01  1.6560398305231828e-03
 1.9600000000000001e-01  2.7323079823393135e-02  8.3505831182106657e-05  5.8621224796636628e-01  1.6550842573881067e-03
 1.9700000000000001e-01  2.7387008605353418e-02  8.3618429495563719e-05  5.8758382961912725e-01  1.6570167040909367e-03
 1.9800000000000001e-01  2.7471288360429415e-02  8.4555447703099358e-05  5.8939203810076612e-01  1.6597683153903614e-03
 1.9900000000000001e-01  2.7527267989438609e-02  8.5340442228714659e-05  5.9059307196568589e-01  1.6766625945190202e-03
 2.0000000000000001e-01  2.7601579299585299e-02  8.5822283665081719e-05  5.9218740907746059e-01  1.7078632506273247e-03
 2.0100000000000001e-01  2.7655637852396175e-02  8.6814073159602534e-05  5.9334722656399230e-01  1.7275871568024682e-03
 2.0200000000000001e-01  2.7703687841430086e-02  8.6650554994000347e-05  5.9437813128880346e-01  1.7191041828776572e-03
 2.0300000000000001e-01  2.7752976570237363e-02  8.7077056023920468e-05  5.9543561297462644e-01  1.7670657811457713e-03
 2.0400000000000001e-01  2.7807055796049987e-02  8.6590850420535014e-05  5.9659587399705905e-01  1.7446598900388657e-03
 2.0500000000000002e-01  2.7848229088877928e-02  8.6078991189765855e-05  5.9747924031962785e-01  1.7154300042087236e-03
 2.0600000000000002e-01  2.7901473453671347e-02  8.5325333074622584e-05  5.9862158953424194e-01  1.6841017238741797e-03
 2.0700000000000002e-01  2.7957273384559379e-02  8.4640925665313378e-05  5.9981876800510514e-01  1.6657822666210432e-03
 2.0800000000000002e-01  2.8002300320529781e-02  8.4476817642385583e-05  6.0078481361653902e-01  1.6963097227522266e-03
 2.0899999999999999e-01  2.8035047708575483e-02  8.4959780505246003e-05  6.0148740351802088e-01  1.7110638841970965e-03
 2.0999999999999999e-01  2.8071619433738169e-02  8.5028098318865893e-05  6.0227204395234224e-01  1.7260866516611573e-03
 2.1099999999999999e-01  2.8105392520742373e-02  8.5674946658211801e-05  6.0299664005869147e-01  1.7206144139711433e-03
 2.1199999999999999e-01  2.8142164481280801e-02  8.6400925486916053e-05  6.0378557651053710e-01  1.7094788204709804e-03
 2.1299999999999999e-01  2.8169852801562943e-02  8.6299080168004540e-05  6.0437962493333275e-01  1.7195180242512199e-03
 2.1400000000000000e-01  2.8195309550357619e-02  8.4925036828833742e-05  6.0492579535164936e-01  1.6976743727393621e-03
 2.1500000000000000e-01  2.8215057152418538e-02  8.4827125050743286e-05  6.0534947695236574e-01  1.7182773289659177e-03
 2.1600000000000000e-01  2.8229960654284281e-02  8.4517146438372161e-05  6.0566922916872490e-01  1.7072177907475226e-03
 2.1700000000000000e-01  2.8239828714624632e-02  8.5016121889506206e-05  6.0588094680350757e-01  1.6911228804833004e-03
 2.1800000000000000e-01  2.8249546716354091e-02  8.3889932208355535e-05  6.0608944495512107e-01  1.6600168851663940e-03
 2.1900000000000000e-01  2.8276496226156488e-02  8.3114854699913780e-05  6.0666764231885051e-01  1.6708214287007020e-03
 2.2000000000000000e-01  2.8286039395177039e-02  8.3546289268105186e-05  6.0687238946303856e-01  1.6719348445195365e-03
 2.2100000000000000e-01  2.8301791861023173e-02  8.2809909577572494e-05  6.0721035606396212e-01  1.6419660733472217e-03
 2.2200000000000000e-01  2.8317523901467908e-02  8.2752736950467769e-05  6.0754788444121000e-01  1.6297860712932600e-03
 2.2300000000000000e-01  2.8320203017858668e-02  8.1347201452183066e-05  6.0760536444903279e-01  1.6148336603615922e-03
 2.2400000000000000e-01  2.8334526603632469e-02  8.1318257735213254e-05  6.0791267465965593e-01  1.6120766987206771e-03
 2.2500000000000001e-01  2.8349439884617581e-02  8.1458999489132834e-05  6.0823263668543570e-01  1.6039812588681049e-03
 2.2600000000000001e-01  2.8358470651592537e-02  8.2583808674452792e-05  6.0842639032680657e-01  1.6073478960360228e-03
 2.2700000000000001e-01  2.8375844216177545e-02  8.2313666111236166e-05  6.0879913733835855e-01  1.6209818968812117e-03
 2.2800000000000001e-01  2.8384708809600964e-02  8.3066918685455055e-05  6.0898932575312148e-01  1.6640725085275254e-03
