# {'v': 0.045469025539376935, 'err': 0.00022551881318954355}
 3.7600000000000000e-01  2.1660236607044955e-02  2.7515015829937995e-04  4.7637345093940553e-01  5.7514325184114794e-03
 3.7700000000000000e-01  2.1662488436825843e-02  2.7470943387751881e-04  4.7642297541797474e-01  5.7713873310850849e-03
 3.7800000000000000e-01  2.1679095801939770e-02  2.7398498909052282e-04  4.7678822109713592e-01  5.7547644604476634e-03
 3.7900000000000000e-01  2.1684310720515340e-02  2.7234354750816015e-04  4.7690291276940527e-01  5.7503603554921066e-03
 3.8000000000000000e-01  2.1689055412057602e-02  2.7059110739691470e-04  4.7700726274141325e-01  5.7107459255284375e-03
 3.8100000000000001e-01  2.1707190456948661e-02  2.6910271140768478e-04  4.7740610667254946e-01  5.7030050119927251e-03
 3.8200000000000001e-01  2.1723923059328340e-02  2.6878872137435587e-04  4.7777410669412873e-01  5.7321969406000364e-03
 3.8300000000000001e-01  2.1727603748508670e-02  2.6798380061009473e-04  4.7785505606871215e-01  5.7165209190303016e-03
 3.8400000000000001e-01  2.1727706495166168e-02  2.6856717018242381e-04  4.7785731577532076e-01  5.7194935903300114e-03
 3.8500000000000001e-01  2.1734347104934555e-02  2.7062966640012263e-04  4.7800336266525545e-01  5.7237855214172361e-03
 3.8600000000000001e-01  2.1744382111550765e-02  2.7061513289819395e-04  4.7822406250425947e-01  5.7087440538569562e-03
 3.8700000000000001e-01  2.1751673434717435e-02  2.7041385900156221e-04  4.7838442052997426e-01  5.7091839032321354e-03
 3.8800000000000001e-01  2.1743325463707226e-02  2.7047509141694102e-04  4.7820082365471289e-01  5.7604762491690878e-03
 3.8900000000000001e-01  2.1765374603627426e-02  2.7122151564360538e-04  4.7868575025383486e-01  5.7427333327043128e-03
 3.9000000000000001e-01  2.1772130656569071e-02  2.7164221730644432e-04  4.7883433608477144e-01  5.7671785976726479e-03
 3.9100000000000001e-01  2.1789313204120607e-02  2.7111245865539714e-04  4.7921223174775757e-01  5.7393338577195778e-03
 3.9200000000000002e-01  2.1792148373409734e-02  2.7016319188720423e-04  4.7927458560855607e-01  5.7008282760199896e-03
 3.9300000000000002e-01  2.1799401057458419e-02  2.7051265058507929e-04  4.7943409384438584e-01  5.6848602696220989e-03
 3.9400000000000002e-01  2.1801982703493955e-02  2.7009760012157869e-04  4.7949087196982204e-01  5.6452539032839132e-03
 3.9500000000000002e-01  2.1821569398739481e-02  2.6988690838125205e-04  4.7992164203830667e-01  5.6583678390793478e-03
 3.9600000000000002e-01  2.1830434856242205e-02  2.7016207465409498e-04  4.8011661999082617e-01  5.6526359015881865e-03
 3.9700000000000002e-01  2.1841248294380517e-02  2.6888444754707215e-04  4.8035443986952464e-01  5.6280972403454149e-03
 3.9800000000000002e-01  2.1840772438473870e-02  2.7114991747567133e-04  4.8034397437348630e-01  5.6674798517620598e-03
 3.9900000000000002e-01  2.1829493985472452e-02  2.7078094923689317e-04  4.8009592742575374e-01  5.6755208931921460e-03
 4.0000000000000002e-01  2.1838602192727201e-02  2.6868350907528358e-04  4.8029624417208167e-01  5.5143188687874541e-03
 4.0100000000000002e-01  2.1826677834963427e-02  2.6618474748412140e-04  4.8003399184486945e-01  5.4888130964587077e-03
 4.0200000000000002e-01  2.1811207243009376e-02  2.6722266565727486e-04  4.7969374721084590e-01  5.5438535060245335e-03
 4.0300000000000002e-01  2.1816393377859629e-02  2.6467094274267006e-04  4.7980780584282079e-01  5.4877379489780970e-03
 4.0400000000000003e-01  2.1817432856836915e-02  2.6625969390669418e-04  4.7983066709759709e-01  5.5452820569987906e-03
 4.0500000000000003e-01  2.1789426962756722e-02  2.6778732009075481e-04  4.7921473364074441e-01  5.5712328492360718e-03
 4.0600000000000003e-01  2.1793402947015216e-02  2.6771993603189888e-04  4.7930217743817194e-01  5.6048995845650838e-03
 4.0700000000000003e-01  2.1819474146471989e-02  2.6782703094760873e-04  4.7987556116802987e-01  5.6209870679006391e-03
 4.0800000000000003e-01  2.1836730845889461e-02  2.6764944555697381e-04  4.8025508765254904e-01  5.6431196342858992e-03
 4.0900000000000003e-01  2.1844018347496275e-02  2.6720094849706376e-04  4.8041536163072135e-01  5.7082385010643489e-03
 4.1000000000000003e-01  2.1817325695541068e-02  2.6750265802885398e-04  4.7982831029987433e-01  5.7337636788685623e-03
 4.1100000000000003e-01  2.1845280691486252e-02  2.6777060704525620e-04  4.8044312435435577e-01  5.6487552477590278e-03
 4.1200000000000003e-01  2.1845101003973969e-02  2.6675464797881835e-04  4.8043917248799950e-01  5.6489561745163728e-03
 4.1300000000000003e-01  2.1842070433541950e-02  2.6617638170666922e-04  4.8037252117106299e-01  5.6157861030631997e-03
 4.1400000000000003e-01  2.1848239500030966e-02  2.6545974667871978e-04  4.8050819741254464e-01  5.5962109610175675e-03
 4.1500000000000004e-01  2.1844838215652876e-02  2.6501534517335356e-04  4.8043339298606436e-01  5.6308230651305503e-03
 4.1600000000000004e-01  2.1858572821846955e-02  2.6476763092097725e-04  4.8073545809590895e-01  5.6688231081423509e-03
 4.1699999999999998e-01  2.1858559248668686e-02  2.6423802687019989e-04  4.8073515958108248e-01  5.6411899189350865e-03
 4.1799999999999998e-01  2.1868783755908627e-02  2.6374859840568737e-04  4.8096002710614272e-01  5.6267601321409342e-03
 4.1899999999999998e-01  2.1867883158035287e-02  2.6292498810859537e-04  4.8094022026263428e-01  5.6206161692892616e-03
 4.1999999999999998e-01  2.1866153876919144e-02  2.6081903604477846e-04  4.8090218819364600e-01  5.6125265477816070e-03
 4.2099999999999999e-01  2.1841856536188149e-02  2.6058291059062968e-04  4.8036781692787184e-01  5.6433314652737888e-03
 4.2199999999999999e-01  2.1830227242367252e-02  2.5985498601421039e-04  4.8011205394014683e-01  5.6420144213731645e-03
 4.2299999999999999e-01  2.1839311669030324e-02  2.6039438896739952e-04  4.8031184768006774e-01  5.6511182178372024e-03
 4.2399999999999999e-01  2.1827615020128435e-02  2.6022493903566214e-04  4.8005460335245925e-01  5.6024432501979226e-03
 4.2499999999999999e-01  2.1837754763715536e-02  2.6037768538269862e-04  4.8027760667102215e-01  5.6021764898297232e-03
 4.2599999999999999e-01  2.1831693317557733e-02  2.6035800833782840e-04  4.8014429732282521e-01  5.5989688178030086e-03
 4.2699999999999999e-01  2.1826232943322331e-02  2.6061467570839684e-04  4.8002420734573359e-01  5.6007257600578066e-03
 4.2799999999999999e-01  2.1817592984366092e-02  2.6114782774581475e-04  4.7983418878136486e-01  5.6293108780259837e-03
 4.2899999999999999e-01  2.1802856092697359e-02  2.5955593150192748e-04  4.7951008041321935e-01  5.5613678927259229e-03
 4.2999999999999999e-01  2.1805186414770580e-02  2.6067249217014089e-04  4.7956133117229277e-01  5.6149662034236008e-03
 4.3099999999999999e-01  2.1819835850220515e-02  2.6133302841019627e-04  4.7988351611635427e-01  5.6058360713327291e-03
 4.3200000000000000e-01  2.1809474225933604e-02  2.6012094203142533e-04  4.7965563297692043e-01  5.6393921825681646e-03
 4.3300000000000000e-01  2.1795179944133998e-02  2.5947692096098458e-04  4.7934125892491380e-01  5.6123149899282637e-03
 4.3400000000000000e-01  2.1797592509216947e-02  2.5982332082634803e-04  4.7939431845399610e-01  5.6420068813509148e-03
 4.3500000000000000e-01  2.1796476639775492e-02  2.6025530548664480e-04  4.7936977714420947e-01  5.6387639153546130e-03
 4.3600000000000000e-01  2.1787932320042409e-02  2.5883331028365823e-04  4.7918186197268942e-01  5.6271121508042589e-03
 4.3700000000000000e-01  2.1782844613274944e-02  2.5920982096780913e-04  4.7906996806893598e-01  5.6468296040329668e-03
 4.3800000000000000e-01  2.1786836478773979e-02  2.6005574910467437e-04  4.7915776114238945e-01  5.6995085879430456e-03
 4.3900000000000000e-01  2.1779781941224111e-02  2.5798408527242676e-04  4.7900261074129369e-01  5.6569682146259273e-03
 4.4000000000000000e-01  2.1780102545755652e-02  2.5820913522013074e-04  4.7900966179479082e-01  5.6123529142039774e-03
 4.4100000000000000e-01  2.1782673776831060e-02  2.5804276738479942e-04  4.7906621086407275e-01  5.6109417675187711e-03
 4.4200000000000000e-01  2.1789138539169438e-02  2.5760065357211415e-04  4.7920839034255702e-01  5.5958850235126971e-03
 4.4300000000000000e-01  2.1789639914623838e-02  2.5779667533870973e-04  4.7921941708985266e-01  5.6291036417385814e-03
 4.4400000000000001e-01  2.1799833106110677e-02  2.5855355910684103e-04  4.7944359588774688e-01  5.6313013789120007e-03
 4.4500000000000001e-01  2.1784319597542984e-02  2.5804362478700112e-04  4.7910240738890258e-01  5.5700083444970528e-03
 4.4600000000000001e-01  2.1768527390916521e-02  2.5806134168237583e-04  4.7875508948535994e-01  5.5857649215865102e-03
 4.4700000000000001e-01  2.1772891281839110e-02  2.5710914917202596e-04  4.7885106451167342e-01  5.5620140088361164e-03
 4.4800000000000001e-01  2.1761484648825481e-02  2.5643192282300074e-04  4.7860019850171787e-01  5.5181463616921942e-03
 4.4900000000000001e-01  2.1759036985686101e-02  2.5690669748825031e-04  4.7854636706129566e-01  5.5335398477914643e-03
 4.5000000000000001e-01  2.1744455146245744e-02  2.5639408605622504e-04  4.7822566875585848e-01  5.5010317492780068e-03
 4.5100000000000001e-01  2.1740220211067137e-02  2.5616613548574459e-04  4.7813252985243204e-01  5.4842224107038758e-03
 4.5200000000000001e-01  2.1734399272929306e-02  2.5626128614542553e-04  4.7800450999564426e-01  5.4631814548919654e-03
 4.5300000000000001e-01  2.1739445573625747e-02  2.5749278879888245e-04  4.7811549325593145e-01  5.5260138398705982e-03
 4.5400000000000001e-01  2.1743989290723725e-02  2.5774209097061915e-04  4.7821542319821803e-01  5.5014657681965919e-03
 4.5500000000000002e-01  2.1767833932827312e-02  2.5632758145195103e-04  4.7873983826585431e-01  5.5273573087351417e-03
 4.5600000000000002e-01  2.1752672966707232e-02  2.5686408094380573e-04  4.7840640323089956e-01  5.5477568903176669e-03
 4.5700000000000002e-01  2.1749646962913052e-02  2.5648268414209046e-04  4.7833985234800108e-01  5.5472399132488080e-03
 4.5800000000000002e-01  2.1730098610689440e-02  2.5581614283501987e-04  4.7790992555736239e-01  5.5393254834979000e-03
 4.5900000000000002e-01  2.1730273214310251e-02  2.5591353489716966e-04  4.7791376561372473e-01  5.5373738532898831e-03
 4.6000000000000002e-01  2.1715797499741410e-02  2.5430782514564745e-04  4.7759540131193634e-01  5.4573289985956125e-03
 4.6100000000000002e-01  2.1713772103178441e-02  2.5462966714422640e-04  4.7755085677774095e-01  5.5225830162381586e-03
 4.6200000000000002e-01  2.1718530838538207e-02  2.5495863525173913e-04  4.7765551561534120e-01  5.5154582386423229e-03
 4.6300000000000002e-01  2.1717996834890035e-02  2.5625938200678883e-04  4.7764377127637997e-01  5.5536554448443187e-03
 4.6400000000000002e-01  2.1712606628931083e-02  2.5786732365890795e-04  4.7752522450976220e-01  5.5976781817498123e-03
 4.6500000000000002e-01  2.1697880733748343e-02  2.5813157089517379e-04  4.7720135798726576e-01  5.5441762118885489e-03
 4.6600000000000003e-01  2.1690330223558311e-02  2.5875553239771706e-04  4.7703529966293479e-01  5.5651681943170335e-03
 4.6700000000000003e-01  2.1678584739657222e-02  2.5912533683870235e-04  4.7677698130748825e-01  5.5884618567304395e-03
 4.6800000000000003e-01  2.1677027846900468e-02  2.5940860702402516e-04  4.7674274057463140e-01  5.5848789526738440e-03
 4.6900000000000003e-01  2.1665939131249173e-02  2.5979353339295499e-04  4.7649886651927714e-01  5.5943712705235947e-03
 4.7000000000000003e-01  2.1675506514248780e-02  2.5944304832296628e-04  4.7670928191494732e-01  5.5966294884592042e-03
 4.7100000000000003e-01  2.1655596386432361e-02  2.6059037942709212e-04  4.7627139859591344e-01  5.6061733424265523e-03
 4.7200000000000003e-01  2.1657331342230024e-02  2.6036890122443961e-04  4.7630955546813764e-01  5.6316162349400014e-03
 4.7300000000000003e-01  2.1657256541127240e-02  2.5943906429502187e-04  4.7630791036794257e-01  5.6144135260751101e-03
 4.7400000000000003e-01  2.1651862816614079e-02  2.5905165219501408e-04  4.7618928621778367e-01  5.6208499815058773e-03
 4.7500000000000003e-01  2.1641789148898218e-02  2.5875935231631198e-04  4.7596773610545201e-01  5.6867394377699927e-03
 4.7600000000000003e-01  2.1630387420495022e-02  2.5897975013819077e-04  4.7571697796256368e-01  5.6756151909391058e-03
 4.7700000000000004e-01  2.1631175494222939e-02  2.5817959333103327e-04  4.7573431006323152e-01  5.6770644330411428e-03
 4.7800000000000004e-01  2.1617233351631876e-02  2.5790258356696896e-04  4.7542768060668006e-01  5.6655103054753658e-03
 4.7900000000000004e-01  2.1615640520197821e-02  2.5865516652760865e-04  4.7539264947471360e-01  5.6719164578740572e-03
 4.7999999999999998e-01  2.1598021868802299e-02  2.5713015590746212e-04  4.7500516258255970e-01  5.6596122917577903e-03
 4.8099999999999998e-01  2.1590677676484864e-02  2.5663804630004724e-04  4.7484364180593613e-01  5.6384378686442750e-03
 4.8199999999999998e-01  2.1590800997595784e-02  2.5575994116785913e-04  4.7484635400637276e-01  5.6001410863808195e-03
 4.8299999999999998e-01  2.1604825655111192e-02  2.5632028530252161e-04  4.7515479821314960e-01  5.5973256518822073e-03
 4.8399999999999999e-01  2.1603703366489174e-02  2.5674826743106634e-04  4.7513011572636421e-01  5.6053563488644865e-03
 4.8499999999999999e-01  2.1595953996606437e-02  2.5704100267638343e-04  4.7495968388203041e-01  5.5529983934083449e-03
 4.8599999999999999e-01  2.1598302702961515e-02  2.5649383568571843e-04  4.7501133896650205e-01  5.5312008446887408e-03
 4.8699999999999999e-01  2.1608754744677130e-02  2.5612052258283164e-04  4.7524121065589120e-01  5.4873197753944310e-03
 4.8799999999999999e-01  2.1595189781401770e-02  2.5645691839780319e-04  4.7494287650171818e-01  5.5241736839816823e-03
 4.8899999999999999e-01  2.1580935809495036e-02  2.5546798839146703e-04  4.7462938898493845e-01  5.5119499793796064e-03
 4.8999999999999999e-01  2.1573627994084597e-02  2.5583730974249020e-04  4.7446866824540751e-01  5.5110138921019829e-03
 4.9099999999999999e-01  2.1580593720869509e-02  2.5481747464565000e-04  4.7462186543189394e-01  5.4802139816329306e-03
 4.9199999999999999e-01  2.1572662155979246e-02  2.5864343149398651e-04  4.7444742657387634e-01  5.5894718313542410e-03
 4.9299999999999999e-01  2.1588479065814820e-02  2.5839254263568809e-04  4.7479528777494551e-01  5.5747490493898346e-03
 4.9399999999999999e-01  2.1584693194580166e-02  2.5940299851647441e-04  4.7471202513208605e-01  5.5903211129499086e-03
 4.9500000000000000e-01  2.1580234184431300e-02  2.5998908357486759e-04  4.7461395814921209e-01  5.5974537695667997e-03
 4.9600000000000000e-01  2.1562308972729580e-02  2.6096314552552443e-04  4.7421972907812288e-01  5.6533322724832353e-03
 4.9700000000000000e-01  2.1559851967314882e-02  2.6170105868249358e-04  4.7416569217309684e-01  5.6892407424411675e-03
 4.9800000000000000e-01  2.1570689561603584e-02  2.6213898792155660e-04  4.7440404331786273e-01  5.7089290498716291e-03
 4.9900000000000000e-01  2.1565322845861844e-02  2.6191130590475116e-04  4.7428601317144820e-01  5.6882031810557739e-03
 5.0000000000000000e-01  2.1546424894971987e-02  2.6204755105037043e-04  4.7387039065335640e-01  5.7163450256437990e-03
 5.0100000000000000e-01  2.1531205845456969e-02  2.6144346923988071e-04  4.7353567819065279e-01  5.7278517416443483e-03
 5.0200000000000000e-01  2.1533032163694680e-02  2.6163406549778592e-04  4.7357584439646094e-01  5.7167085037631727e-03
 5.0300000000000000e-01  2.1531027231455960e-02  2.6180604240021513e-04  4.7353174993402336e-01  5.7214095246170219e-03
 5.0400000000000000e-01  2.1529250059305775e-02  2.6129807713737931e-04  4.7349266459781691e-01  5.7200702120071660e-03
 5.0500000000000000e-01  2.1533845669903354e-02  2.6174964030987942e-04  4.7359373583352221e-01  5.7669073959204648e-03
 5.0600000000000001e-01  2.1523289245701852e-02  2.6074248335521567e-04  4.7336156846076072e-01  5.7201023460388941e-03
 5.0700000000000001e-01  2.1538171971955587e-02  2.6118478323679110e-04  4.7368888416804028e-01  5.7063523353547497e-03
 5.0800000000000001e-01  2.1531768775888228e-02  2.6047434262578350e-04  4.7354805871617717e-01  5.6633513650558983e-03
 5.0900000000000001e-01  2.1536998275540360e-02  2.6145965668605494e-04  4.7366307106997396e-01  5.6787445661493231e-03
 5.1000000000000001e-01  2.1538126763120904e-02  2.6264765635265340e-04  4.7368788989041621e-01  5.7090468623714787e-03
 5.1100000000000001e-01  2.1525167307323394e-02  2.6331494155601822e-04  4.7340287265849229e-01  5.7515802793861827e-03
 5.1200000000000001e-01  2.1524584858182001e-02  2.6175187682090680e-04  4.7339006285809559e-01  5.6427883983594671e-03
 5.1300000000000001e-01  2.1533040711794817e-02  2.6174367765450612e-04  4.7357603239477486e-01  5.6403921423677011e-03
 5.1400000000000001e-01  2.1522984599185824e-02  2.6202705177094942e-04  4.7335486837180096e-01  5.6357456184723664e-03
 5.1500000000000001e-01  2.1512010288423825e-02  2.6257942030151037e-04  4.7311351042247574e-01  5.6574952720149898e-03
 5.1600000000000001e-01  2.1519846311544747e-02  2.6362666436993953e-04  4.7328584803094581e-01  5.7151532640911809e-03
 5.1700000000000002e-01  2.1511318905005575e-02  2.6370340857425321e-04  4.7309830483119580e-01  5.6994554957901927e-03
 5.1800000000000002e-01  2.1482688295782471e-02  2.6414595781608998e-04  4.7246863201803402e-01  5.7164979263148912e-03
 5.1900000000000002e-01  2.1477154073064556e-02  2.6369997512911954e-04  4.7234691789171912e-01  5.7302150968840662e-03
 5.2000000000000002e-01  2.1473242679017086e-02  2.6374216739149766e-04  4.7226089462640669e-01  5.7339461735207925e-03
 5.2100000000000002e-01  2.1475080152281289e-02  2.6427987052335931e-04  4.7230130616464411e-01  5.7393694443361705e-03
 5.2200000000000002e-01  2.1471508041945489e-02  2.6322190674388593e-04  4.7222274476392295e-01  5.6650485327464648e-03
 5.2300000000000002e-01  2.1479048908214102e-02  2.6300702302565636e-04  4.7238859098954927e-01  5.6623492273266442e-03
 5.2400000000000002e-01  2.1476953285071120e-02  2.6407322319986856e-04  4.7234250196261013e-01  5.6734383626341279e-03
 5.2500000000000002e-01  2.1488155186691713e-02  2.6393527246072409e-04  4.7258886531629340e-01  5.6324712354557521e-03
 5.2600000000000002e-01  2.1492495454104463e-02  2.6441475528533599e-04  4.7268432079089978e-01  5.6136629354774734e-03
 5.2700000000000002e-01  2.1485417315996895e-02  2.6437778693081808e-04  4.7252865134288319e-01  5.6160912719833327e-03
 5.2800000000000002e-01  2.1488832506361244e-02  2.6512379695087511e-04  4.7260376160363404e-01  5.6226997908884226e-03
 5.2900000000000003e-01  2.1485633493623982e-02  2.6520799778664551e-04  4.7253340573611075e-01  5.6271335620692812e-03
 5.3000000000000003e-01  2.1498722243321791e-02  2.6642542737071177e-04  4.7282126652799145e-01  5.6702286792785226e-03
 5.3100000000000003e-01  2.1492597594916577e-02  2.6661410430531084e-04  4.7268656717315455e-01  5.6800838857853295e-03
 5.3200000000000003e-01  2.1490152710910895e-02  2.6584801145499229e-04  4.7263279685420273e-01  5.6243248499130687e-03
 5.3300000000000003e-01  2.1473741907246501e-02  2.6693003738094249e-04  4.7227187414979638e-01  5.6475521251611741e-03
 5.3400000000000003e-01  2.1471627136990148e-02  2.6667640182499025e-04  4.7222536402051019e-01  5.6506756969278140e-03
 5.3500000000000003e-01  2.1467879319604807e-02  2.6723102685928909e-04  4.7214293829572540e-01  5.6497546143729795e-03
 5.3600000000000003e-01  2.1468415483544209e-02  2.6742706225957975e-04  4.7215473014595843e-01  5.6451835950636761e-03
 5.3700000000000003e-01  2.1445131610264082e-02  2.6589624603009842e-04  4.7164264806361950e-01  5.6251497028009271e-03
 5.3800000000000003e-01  2.1440868967463497e-02  2.6681408253275882e-04  4.7154889978663267e-01  5.6184495295623560e-03
 5.3900000000000003e-01  2.1437089733823873e-02  2.6706957717122085e-04  4.7146578312435999e-01  5.6231505644648294e-03
 5.4000000000000004e-01  2.1439403776048693e-02  2.6691356097186946e-04  4.7151667584082735e-01  5.6232495840249138e-03
 5.4100000000000004e-01  2.1438471331295162e-02  2.6634200197193117e-04  4.7149616858907806e-01  5.5883126250861259e-03
 5.4200000000000004e-01  2.1453247353098857e-02  2.6522023745801081e-04  4.7182113754604194e-01  5.5858466004072198e-03
 5.4300000000000004e-01  2.1442314194718336e-02  2.6445545411460717e-04  4.7158068466079034e-01  5.5804640675917493e-03
 5.4400000000000004e-01  2.1444878305785162e-02  2.6417222523495424e-04  4.7163707713976716e-01  5.5666836326241538e-03
 5.4500000000000004e-01  2.1447587211567525e-02  2.6347127599878767e-04  4.7169665408803529e-01  5.5371318147706735e-03
 5.4600000000000004e-01  2.1451261616116025e-02  2.6230972365472849e-04  4.7177746524474939e-01  5.5308702652431619e-03
 5.4700000000000004e-01  2.1442866706585323e-02  2.6235377772904485e-04  4.7159283605089453e-01  5.5141658045051393e-03
 5.4800000000000004e-01  2.1445271499784577e-02  2.6152224433015423e-04  4.7164572465298632e-01  5.4950657616156398e-03
 5.4900000000000004e-01  2.1445148260279597e-02  2.6214337441522837e-04  4.7164301424730865e-01  5.5289902588855381e-03
 5.5000000000000004e-01  2.1448818736346249e-02  2.6287634009268090e-04  4.7172373900494557e-01  5.5551180560068714e-03
 5.5100000000000005e-01  2.1438451720000494e-02  2.6245298027855791e-04  4.7149573727799460e-01  5.5465354468757716e-03
 5.5200000000000005e-01  2.1430528493877228e-02  2.6230612101781851e-04  4.7132148181442846e-01  5.5553146553580634e-03
 5.5300000000000005e-01  2.1424373623235411e-02  2.6187646337340169e-04  4.7118611778212721e-01  5.5737762951221523e-03
 5.5400000000000005e-01  2.1423652411485746e-02  2.6169488350247645e-04  4.7117025617653729e-01  5.5759060856952437e-03
 5.5500000000000005e-01  2.1409728189971201e-02  2.6367507015475191e-04  4.7086402085811185e-01  5.6548650092196201e-03
 5.5600000000000005e-01  2.1399716841929123e-02  2.6290377115305936e-04  4.7064384134198367e-01  5.6440128828634554e-03
 5.5700000000000005e-01  2.1403414489214311e-02  2.6346831287157966e-04  4.7072516367606332e-01  5.6572145794490970e-03
 5.5800000000000005e-01  2.1407917671605235e-02  2.6396365300795466e-04  4.7082420213878612e-01  5.6564192032479890e-03
 5.5900000000000005e-01  2.1395316208338497e-02  2.6319173129774092e-04  4.7054705823439730e-01  5.6317233445710964e-03
 5.6000000000000005e-01  2.1385861564038686e-02  2.6299221897893051e-04  4.7033912230026070e-01  5.6327664482988034e-03
 5.6100000000000005e-01  2.1390060481811406e-02  2.6225340685663687e-04  4.7043146907310024e-01  5.5955167217994857e-03
 5.6200000000000006e-01  2.1382741755752152e-02  2.6238945677116042e-04  4.7027050837573681e-01  5.6030177439722294e-03
 5.6300000000000006e-01  2.1393371824036386e-02  2.6240964552226825e-04  4.7050429540235844e-01  5.6112902880453485e-03
 5.6400000000000006e-01  2.1378221712894555e-02  2.6348615445352539e-04  4.7017109910087379e-01  5.6359961746640964e-03
 5.6500000000000006e-01  2.1378661627410568e-02  2.6291958670472551e-04  4.7018077413812814e-01  5.6148178130981594e-03
 5.6600000000000006e-01  2.1366085714033582e-02  2.6347479052543892e-04  4.6990419215230805e-01  5.6263071789732543e-03
 5.6700000000000006e-01  2.1356964332495294e-02  2.6457025057325328e-04  4.6970358566404302e-01  5.6602098057034686e-03
 5.6800000000000006e-01  2.1368086895841430e-02  2.6675542085865834e-04  4.6994820413154248e-01  5.6687996603444150e-03
 5.6900000000000006e-01  2.1367284568156099e-02  2.6637046452359232e-04  4.6993055854367660e-01  5.6553179456200909e-03
 5.7000000000000006e-01  2.1372694159732798e-02  2.6633911447875605e-04  4.7004953165806662e-01  5.6851225771483499e-03
 5.7100000000000006e-01  2.1366927389330038e-02  2.6610192070958131e-04  4.6992270311194423e-01  5.6619753815305889e-03
 5.7200000000000006e-01  2.1378779015658857e-02  2.6610203123674599e-04  4.7018335585715326e-01  5.6796900758060761e-03
 5.7300000000000006e-01  2.1378856553948083e-02  2.6625663430954221e-04  4.7018506115627301e-01  5.6737490312037493e-03
 5.7400000000000007e-01  2.1388407363349380e-02  2.6937067293267161e-04  4.7039511204889717e-01  5.6970477173619296e-03
 5.7500000000000007e-01  2.1387987250565149e-02  2.6877891927503349e-04  4.7038587251100850e-01  5.6653319105453527e-03
 5.7600000000000007e-01  2.1383593554492909e-02  2.6838000123343011e-04  4.7028924198022148e-01  5.6345874092602905e-03
 5.7699999999999996e-01  2.1382642125435045e-02  2.6906449492817495e-04  4.7026831720678330e-01  5.6003979086460065e-03
 5.7799999999999996e-01  2.1384250311548100e-02  2.6907747619043252e-04  4.7030368603411088e-01  5.5910107606829181e-03
 5.7899999999999996e-01  2.1393360846639665e-02  2.6784187838691594e-04  4.7050405397653966e-01  5.5904329111586912e-03
 5.7999999999999996e-01  2.1399518789726627e-02  2.6785945495053814e-04  4.7063948558110813e-01  5.6138864774257849e-03
 5.8099999999999996e-01  2.1406300873763016e-02  2.6716353432452267e-04  4.7078864391375186e-01  5.6059264590901676e-03
 5.8199999999999996e-01  2.1403090683832334e-02  2.6775896200451516e-04  4.7071804222628216e-01  5.6136041523520948e-03
 5.8299999999999996e-01  2.1412350457862203e-02  2.6761911295065520e-04  4.7092169237976633e-01  5.6316119126697851e-03
 5.8399999999999996e-01  2.1408341066414770e-02  2.6783935817645618e-04  4.7083351385823718e-01  5.6071325693296207e-03
 5.8499999999999996e-01  2.1413889380395668e-02  2.6795912949801302e-04  4.7095553789361250e-01  5.5878404212874296e-03
 5.8599999999999997e-01  2.1411774651726379e-02  2.6696803577269592e-04  4.7090902867895035e-01  5.4778383894397258e-03
 5.8699999999999997e-01  2.1419163436964119e-02  2.6698137820748270e-04  4.7107153018739684e-01  5.5014702600791115e-03
 5.8799999999999997e-01  2.1419306431195748e-02  2.6697415648781664e-04  4.7107467505865663e-01  5.5271878354656795e-03
 5.8899999999999997e-01  2.1418744218507851e-02  2.6620946580840015e-04  4.7106231031845758e-01  5.5233782837960585e-03
 5.8999999999999997e-01  2.1430901470289466e-02  2.6649912428023737e-04  4.7132968468237674e-01  5.5335194065164357e-03
 5.9099999999999997e-01  2.1424503683342172e-02  2.6715006473455839e-04  4.7118897819325806e-01  5.5443367075330274e-03
 5.9199999999999997e-01  2.1425185242350639e-02  2.6732723029430303e-04  4.7120396771635387e-01  5.5137116895739788e-03
 5.9299999999999997e-01  2.1427011607283060e-02  2.6735164222321334e-04  4.7124413494911849e-01  5.5072437665959735e-03
 5.9399999999999997e-01  2.1424018901062394e-02  2.6769770337966366e-04  4.7117831637955021e-01  5.5118070245333403e-03
 5.9499999999999997e-01  2.1423369739023031e-02  2.6757666293849842e-04  4.7116403936279733e-01  5.5086209206981589e-03
 5.9599999999999997e-01  2.1420024264556931e-02  2.6698465066383239e-04  4.7109046236336938e-01  5.4974538963594765e-03
 5.9699999999999998e-01  2.1422463776661647e-02  2.6751120808964481e-04  4.7114411453813621e-01  5.4989913219971667e-03
 5.9799999999999998e-01  2.1417374819735414e-02  2.6672124430762587e-04  4.7103219313964867e-01  5.4652296052382339e-03
 5.9899999999999998e-01  2.1421754020767958e-02  2.6609193504879532e-04  4.7112850488111652e-01  5.4782464635357280e-03
 5.9999999999999998e-01  2.1422963999274534e-02  2.6610525391996870e-04  4.7115511593099546e-01  5.4777216512807919e-03
 6.0099999999999998e-01  2.1414711193831287e-02  2.6484259608082836e-04  4.7097361203146504e-01  5.4363975890805091e-03
 6.0199999999999998e-01  2.1409829760300848e-02  2.6463141108418143e-04  4.7086625469374921e-01  5.4368728969494623e-03
 6.0299999999999998e-01  2.1406505555786340e-02  2.6434580352635632e-04  4.7079314548423629e-01  5.4316875313916877e-03
 6.0399999999999998e-01  2.1406086507060246e-02  2.6406719784039087e-04  4.7078392934817170e-01  5.4317891036434725e-03
