# {'v': 0.04521046850077212, 'err': 7.654538286770617e-05}
 1.1800000000000001e-01  3.1267199435171561e-02  8.7307231647656334e-05  6.9159202441438017e-01  1.5644648900936470e-03
 1.1900000000000001e-01  3.1059762533034160e-02  8.8217494844915681e-05  6.8700377507708665e-01  1.5446116529462012e-03
 1.2000000000000000e-01  3.0868716726475894e-02  8.7997174865443582e-05  6.8277807662950241e-01  1.5792706984585911e-03
 1.2100000000000000e-01  3.0685601583812130e-02  8.7369138761150665e-05  6.7872779472055389e-01  1.6199535205711903e-03
 1.2200000000000000e-01  3.0524270617175997e-02  8.9041241098018493e-05  6.7515935201279087e-01  1.6457352341622598e-03
 1.2300000000000000e-01  3.0379260772623068e-02  8.8824161512193812e-05  6.7195191246700392e-01  1.6566716263978706e-03
 1.2400000000000000e-01  3.0246718824059514e-02  8.9216497159412387e-05  6.6902024745757604e-01  1.6349891888779947e-03
 1.2500000000000000e-01  3.0131283356283914e-02  8.9258363287497813e-05  6.6646695677947509e-01  1.6424626485788828e-03
 1.2600000000000000e-01  3.0023398447731324e-02  8.9237228677170149e-05  6.6408067519182135e-01  1.6059940802490391e-03
 1.2700000000000000e-01  2.9940931842449715e-02  9.0962049510593177e-05  6.6225661523366808e-01  1.6358645713332102e-03
 1.2800000000000000e-01  2.9865001254049402e-02  9.1437385865825009e-05  6.6057712393622636e-01  1.6616587899265787e-03
 1.2900000000000000e-01  2.9791150912152883e-02  9.1275890018453694e-05  6.5894364513484527e-01  1.6703462036411017e-03
 1.3000000000000000e-01  2.9727940354826555e-02  9.1573646083050218e-05  6.5754550529196243e-01  1.6677842300745894e-03
 1.3100000000000001e-01  2.9679275225507857e-02  9.1929892232411984e-05  6.5646909244041529e-01  1.6632791727662090e-03
 1.3200000000000001e-01  2.9625084301425676e-02  9.1417342874251990e-05  6.5527045579984922e-01  1.6416967684331650e-03
 1.3300000000000001e-01  2.9577431412167617e-02  9.0851836918681887e-05  6.5421643245441008e-01  1.6129587154484308e-03
 1.3400000000000001e-01  2.9535172443913418e-02  9.1732938053953533e-05  6.5328171601249840e-01  1.6389286754186240e-03
 1.3500000000000001e-01  2.9498197392641149e-02  9.1519417341430121e-05  6.5246387332034317e-01  1.6271319984656871e-03
 1.3600000000000001e-01  2.9473345768730109e-02  9.2021288713136330e-05  6.5191418594184114e-01  1.6149127076189576e-03
 1.3700000000000001e-01  2.9447504360946505e-02  9.1642314338721923e-05  6.5134260576051295e-01  1.6162094743050735e-03
 1.3800000000000001e-01  2.9422512268915707e-02  9.1739522057683972e-05  6.5078981139983583e-01  1.6246354201997003e-03
 1.3900000000000001e-01  2.9397979199659110e-02  9.1824399109785213e-05  6.5024717005878940e-01  1.6314058364095383e-03
 1.4000000000000001e-01  2.9380413958789584e-02  9.2179356493293259e-05  6.4985864851826991e-01  1.6395085412903526e-03
 1.4100000000000001e-01  2.9361530151904659e-02  9.2762118507199880e-05  6.4944096191799494e-01  1.6597082218777724e-03
 1.4200000000000002e-01  2.9349340165169883e-02  9.3198574295474143e-05  6.4917133439279984e-01  1.6841079664705781e-03
 1.4300000000000002e-01  2.9337115169793867e-02  9.3377343267470178e-05  6.4890093251948577e-01  1.6852554871652574e-03
 1.4400000000000002e-01  2.9326798457010233e-02  9.3503669566658983e-05  6.4867273951185400e-01  1.6899472567738706e-03
 1.4499999999999999e-01  2.9318806109494139e-02  9.3623270894073810e-05  6.4849595860731724e-01  1.6870373869521862e-03
 1.4599999999999999e-01  2.9309492268778100e-02  9.3580748284904344e-05  6.4828994789730043e-01  1.6785173471431825e-03
 1.4699999999999999e-01  2.9304392873772248e-02  9.3352887602507590e-05  6.4817715554687905e-01  1.6688564675519978e-03
 1.4799999999999999e-01  2.9291902538554796e-02  9.3095001895996803e-05  6.4790088468237261e-01  1.6592522374510523e-03
 1.4899999999999999e-01  2.9284973380531393e-02  9.3006421963537256e-05  6.4774762022276444e-01  1.6581160237277833e-03
 1.4999999999999999e-01  2.9277356086093581e-02  9.2953497638706192e-05  6.4757913503138265e-01  1.6561361441519164e-03
 1.5100000000000000e-01  2.9269296525910898e-02  9.3053087764442230e-05  6.4740086746526471e-01  1.6504795730475084e-03
 1.5200000000000000e-01  2.9265059346696289e-02  9.3033402035475144e-05  6.4730714626849062e-01  1.6483848097353542e-03
 1.5300000000000000e-01  2.9263670959381202e-02  9.3023263441101121e-05  6.4727643684739578e-01  1.6476602728941589e-03
 1.5400000000000000e-01  2.9264862071512365e-02  9.3125283117500391e-05  6.4730278278387154e-01  1.6611579884533872e-03
 1.5500000000000000e-01  2.9261539334417153e-02  9.3129575303612321e-05  6.4722928792293788e-01  1.6596751165285815e-03
 1.5600000000000000e-01  2.9258191176832357e-02  9.3304322314116396e-05  6.4715523079201609e-01  1.6577821804324017e-03
 1.5700000000000000e-01  2.9254259339034906e-02  9.3608228436225559e-05  6.4706826337212786e-01  1.6591274678862701e-03
 1.5800000000000000e-01  2.9251365433571038e-02  9.3858906788948530e-05  6.4700425373984949e-01  1.6647977464789526e-03
 1.5900000000000000e-01  2.9247710429694367e-02  9.4050344140779088e-05  6.4692340954606264e-01  1.6680864412200924e-03
 1.6000000000000000e-01  2.9248700645323686e-02  9.3846790075845211e-05  6.4694531189881754e-01  1.6662177646425932e-03
 1.6100000000000000e-01  2.9249834359002937e-02  9.3657103443080600e-05  6.4697038825207920e-01  1.6698009799778492e-03
 1.6200000000000001e-01  2.9247940883675914e-02  9.3997639004066391e-05  6.4692850690490866e-01  1.6723703670587504e-03
 1.6300000000000001e-01  2.9246860316924250e-02  9.3968152472906390e-05  6.4690460609636813e-01  1.6771570982850024e-03
 1.6400000000000001e-01  2.9246662685489543e-02  9.3948450707977059e-05  6.4690023473191960e-01  1.6844432623818171e-03
 1.6500000000000001e-01  2.9245463796858141e-02  9.3803530271560653e-05  6.4687371678881578e-01  1.6840710359189868e-03
 1.6600000000000001e-01  2.9243042001675490e-02  9.3747720440378831e-05  6.4682014965573886e-01  1.6806198439734035e-03
 1.6700000000000001e-01  2.9244081991428170e-02  9.3857643620712735e-05  6.4684315295093053e-01  1.6902480401189176e-03
 1.6800000000000001e-01  2.9244087289580917e-02  9.3795591592070313e-05  6.4684327013955789e-01  1.6879410649700865e-03
 1.6900000000000001e-01  2.9243758485506966e-02  9.3526679897606231e-05  6.4683599739753928e-01  1.6795644599198445e-03
 1.7000000000000001e-01  2.9247560789990974e-02  9.3769329682010929e-05  6.4692009969972930e-01  1.6798984285726621e-03
 1.7100000000000001e-01  2.9252108393709144e-02  9.3793864606625988e-05  6.4702068710501337e-01  1.6841684995904807e-03
 1.7200000000000001e-01  2.9255687064716290e-02  9.3954582334774398e-05  6.4709984290953881e-01  1.6792164532387212e-03
 1.7300000000000001e-01  2.9256825392678487e-02  9.4005100161952739e-05  6.4712502132506833e-01  1.6753044832695488e-03
 1.7400000000000002e-01  2.9266136446119990e-02  9.3756720378811008e-05  6.4733097038399789e-01  1.6692999290289885e-03
 1.7500000000000002e-01  2.9268574223846336e-02  9.4077990101974421e-05  6.4738489103129904e-01  1.6705203306775025e-03
 1.7599999999999999e-01  2.9280794946484012e-02  9.4554467173403115e-05  6.4765519839689212e-01  1.6716675420155381e-03
 1.7699999999999999e-01  2.9288906735320423e-02  9.4173301134808761e-05  6.4783462119664204e-01  1.6589309524876667e-03
 1.7799999999999999e-01  2.9297146519769855e-02  9.4344923334122176e-05  6.4801687510204653e-01  1.6636806931413250e-03
 1.7899999999999999e-01  2.9309346652763447e-02  9.4494751049017500e-05  6.4828672705001700e-01  1.6760301789085371e-03
 1.7999999999999999e-01  2.9330259130401336e-02  9.4460029785519659e-05  6.4874928535413035e-01  1.6678726057008590e-03
 1.8099999999999999e-01  2.9346094506566403e-02  9.4004843035749475e-05  6.4909954441337447e-01  1.6743125474153343e-03
 1.8200000000000000e-01  2.9363538389724834e-02  9.3718335501568909e-05  6.4948538167047198e-01  1.6609948119809730e-03
 1.8300000000000000e-01  2.9380929752763508e-02  9.2722554568296230e-05  6.4987005724706726e-01  1.6475692836909331e-03
 1.8400000000000000e-01  2.9399715894285236e-02  9.2594888690001608e-05  6.5028558360953803e-01  1.6397033851871386e-03
 1.8500000000000000e-01  2.9416865914370396e-02  9.3205844770197899e-05  6.5066492097660977e-01  1.6523112706886753e-03
 1.8600000000000000e-01  2.9436614127419186e-02  9.3419192485367537e-05  6.5110172717888237e-01  1.6412727002441719e-03
 1.8700000000000000e-01  2.9472731758813601e-02  9.2670617450371680e-05  6.5190060479710032e-01  1.6385764310736649e-03
 1.8800000000000000e-01  2.9497452822722793e-02  9.2851156716172262e-05  6.5244740434881854e-01  1.6645365508715395e-03
 1.8900000000000000e-01  2.9524713047085864e-02  9.2638975218800547e-05  6.5305036700917241e-01  1.6663028823152909e-03
 1.9000000000000000e-01  2.9559224638293823e-02  9.3651259917412193e-05  6.5381372099227419e-01  1.6849423627301424e-03
 1.9100000000000000e-01  2.9592229600873439e-02  9.3830499283209030e-05  6.5454375020174926e-01  1.6971581650517150e-03
 1.9200000000000000e-01  2.9623697038431103e-02  9.4655959218359955e-05  6.5523977124734234e-01  1.6965034467181061e-03
 1.9300000000000000e-01  2.9670815894776780e-02  9.4739166706079566e-05  6.5628198244108116e-01  1.6831197068087091e-03
 1.9400000000000001e-01  2.9709350986009606e-02  9.4078270142018296e-05  6.5713433129988952e-01  1.6857108610227247e-03
 1.9500000000000001e-01  2.9743915553837978e-02  9.5027012557430569e-05  6.5789885706072704e-01  1.6727670179392915e-03
 1.9600000000000001e-01  2.9773825798577964e-02  9.5877777689504812e-05  6.5856043491496830e-01  1.6763424364389869e-03
 1.9700000000000001e-01  2.9799936664484057e-02  9.5214438170474635e-05  6.5913797517880446e-01  1.6593690820310670e-03
 1.9800000000000001e-01  2.9829828177158756e-02  9.5642851110020315e-05  6.5979913870278317e-01  1.6800132278486995e-03
 1.9900000000000001e-01  2.9878105824139741e-02  9.5084601731983657e-05  6.6086698092123219e-01  1.6589847758048260e-03
 2.0000000000000001e-01  2.9905891901572116e-02  9.5535160667326068e-05  6.6148157480521064e-01  1.6832667384779601e-03
 2.0100000000000001e-01  2.9944385041316916e-02  9.5529295006691926e-05  6.6233299574866189e-01  1.6671439212028825e-03
 2.0200000000000001e-01  2.9968895113314121e-02  9.5377694177820551e-05  6.6287512841859408e-01  1.6818856728393174e-03
 2.0300000000000001e-01  2.9987719246404473e-02  9.5794960523672276e-05  6.6329149510787155e-01  1.6808746804857521e-03
 2.0400000000000001e-01  3.0009167980292920e-02  9.4801356568635040e-05  6.6376591474119340e-01  1.6616579424153872e-03
 2.0500000000000002e-01  3.0028888114416920e-02  9.5323393051960928e-05  6.6420209987215850e-01  1.6838343584056087e-03
 2.0600000000000002e-01  3.0053142929250445e-02  9.3776186400725887e-05  6.6473858656733864e-01  1.6167518161155617e-03
 2.0700000000000002e-01  3.0066746673695702e-02  9.2371850038781172e-05  6.6503948467559482e-01  1.5786430090690975e-03
 2.0800000000000002e-01  3.0087227454925706e-02  9.1912675699725688e-05  6.6549249438571656e-01  1.6103686724326237e-03
 2.0899999999999999e-01  3.0099060905702114e-02  9.1637351144721824e-05  6.6575423577369186e-01  1.5983235862876085e-03
 2.0999999999999999e-01  3.0120934853372004e-02  9.2081680043861936e-05  6.6623806061327562e-01  1.6140901370052731e-03
 2.1099999999999999e-01  3.0143224576063693e-02  9.2250893834826337e-05  6.6673108188535790e-01  1.6103646109504014e-03
 2.1199999999999999e-01  3.0147670072125446e-02  9.1918307177791446e-05  6.6682941079477143e-01  1.6077184414765037e-03
 2.1299999999999999e-01  3.0157076574997287e-02  9.1677636951655953e-05  6.6703747107779365e-01  1.6238691918561011e-03
 2.1400000000000000e-01  3.0160948961887809e-02  9.0852886027862478e-05  6.6712312351668523e-01  1.5772015717908437e-03
 2.1500000000000000e-01  3.0169996953663486e-02  9.0739982743217519e-05  6.6732325397486714e-01  1.5586194027479082e-03
 2.1600000000000000e-01  3.0183176875234464e-02  9.0793897456840827e-05  6.6761477764201860e-01  1.5534988692923442e-03
 2.1700000000000000e-01  3.0189915764725364e-02  8.9906978344720032e-05  6.6776383359552594e-01  1.5430619745553313e-03
 2.1800000000000000e-01  3.0205099893479085e-02  8.8900126561343239e-05  6.6809968786240803e-01  1.5118624361538471e-03
 2.1900000000000000e-01  3.0205815119865351e-02  8.9465796727781837e-05  6.6811550779106577e-01  1.5508401976622966e-03
 2.2000000000000000e-01  3.0216832111837975e-02  8.9966082629056103e-05  6.6835919011372158e-01  1.5377787442350560e-03
 2.2100000000000000e-01  3.0225688056114128e-02  9.0313167626483292e-05  6.6855507271723857e-01  1.5356963507824725e-03
 2.2200000000000000e-01  3.0237540984046095e-02  9.0324424109030295e-05  6.6881724491595762e-01  1.5220615996309587e-03
 2.2300000000000000e-01  3.0247748840472721e-02  8.9933584083462011e-05  6.6904303015475586e-01  1.5302994329606781e-03
 2.2400000000000000e-01  3.0251026795375672e-02  9.0559007225611993e-05  6.6911553448863359e-01  1.5382058873044055e-03
 2.2500000000000001e-01  3.0262463152747100e-02  9.1496872797521179e-05  6.6936849265851484e-01  1.5278721597831407e-03
 2.2600000000000001e-01  3.0272994004368191e-02  9.1027852252633518e-05  6.6960142215405660e-01  1.5170123758254488e-03
 2.2700000000000001e-01  3.0269366253012690e-02  9.1253936254642650e-05  6.6952118075254485e-01  1.5259086341010875e-03
 2.2800000000000001e-01  3.0268565623851787e-02  9.1272464655276823e-05  6.6950347181947134e-01  1.5198278744417270e-03
