# {'v': 0.058428055319838884, 'err': 0.00016558185485011969}
 5.5300000000000005e-01  4.0261065928380156e-02  1.8628842348449747e-04  6.8907078471101813e-01  2.3220336710482463e-03
 5.5400000000000005e-01  4.0250539308178970e-02  1.8567214516061051e-04  6.8889062091567077e-01  2.3313975852834548e-03
 5.5500000000000005e-01  4.0241697531392610e-02  1.8623975918647580e-04  6.8873929332590322e-01  2.3169985855044772e-03
 5.5600000000000005e-01  4.0229666418205939e-02  1.8861403989322862e-04  6.8853338003440623e-01  2.3368895286965024e-03
 5.5700000000000005e-01  4.0218620224488320e-02  1.8797029050282829e-04  6.8834432370423837e-01  2.3315874588429502e-03
 5.5800000000000005e-01  4.0206914686529933e-02  1.8694546790121860e-04  6.8814398265413301e-01  2.3218947094051983e-03
 5.5900000000000005e-01  4.0205562279679932e-02  1.8711813227554529e-04  6.8812083612216990e-01  2.3300521688776644e-03
 5.6000000000000005e-01  4.0196242700666282e-02  1.8605640683576929e-04  6.8796133091593581e-01  2.2983859343272206e-03
 5.6100000000000005e-01  4.0193264941426304e-02  1.8599217675122951e-04  6.8791036637118630e-01  2.3095662966116830e-03
 5.6200000000000006e-01  4.0187968500161923e-02  1.8565306839962974e-04  6.8781971743147075e-01  2.3142617765229091e-03
 5.6300000000000006e-01  4.0177676379096521e-02  1.8408512080481210e-04  6.8764356710421681e-01  2.3006870786707670e-03
 5.6400000000000006e-01  4.0174048744825698e-02  1.8437569377491108e-04  6.8758147990567897e-01  2.3088544425788832e-03
 5.6500000000000006e-01  4.0168161683910374e-02  1.8462377014398314e-04  6.8748072247188974e-01  2.3086567720615896e-03
 5.6600000000000006e-01  4.0156092877945943e-02  1.8452046503226630e-04  6.8727416406602859e-01  2.3105993188970238e-03
 5.6700000000000006e-01  4.0145053275557174e-02  1.8355066529681464e-04  6.8708522054688637e-01  2.3018357309912579e-03
 5.6800000000000006e-01  4.0135391947216340e-02  1.8478777810473226e-04  6.8691986627849677e-01  2.3163585312045128e-03
 5.6900000000000006e-01  4.0116428259073383e-02  1.8404380159275371e-04  6.8659530151180814e-01  2.2934460304685515e-03
 5.7000000000000006e-01  4.0110683128857960e-02  1.8342272939131504e-04  6.8649697323125913e-01  2.2837684985621024e-03
 5.7100000000000006e-01  4.0093796335054659e-02  1.8259895848257617e-04  6.8620795464744933e-01  2.2755928711250513e-03
 5.7200000000000006e-01  4.0091546984850679e-02  1.8170029746778006e-04  6.8616945687113851e-01  2.2633538406778247e-03
 5.7300000000000006e-01  4.0085624982783639e-02  1.8240057783935911e-04  6.8606810141724528e-01  2.2708063925883067e-03
 5.7400000000000007e-01  4.0074583595083285e-02  1.8169534067379877e-04  6.8587912734237810e-01  2.2743627706674698e-03
 5.7500000000000007e-01  4.0070683974387469e-02  1.8187862562502499e-04  6.8581238507833264e-01  2.2718671370706165e-03
 5.7600000000000007e-01  4.0054493503181625e-02  1.8123016144519415e-04  6.8553528410146092e-01  2.2688024821319232e-03
 5.7699999999999996e-01  4.0045092138710964e-02  1.8138732638013768e-04  6.8537437913176447e-01  2.2736770075769139e-03
 5.7799999999999996e-01  4.0042412261356734e-02  1.8125418561852917e-04  6.8532851285503216e-01  2.2718068339443128e-03
 5.7899999999999996e-01  4.0031821007640654e-02  1.8110485663767968e-04  6.8514724285283712e-01  2.2592741076367731e-03
 5.7999999999999996e-01  4.0023975019935251e-02  1.8172025646467406e-04  6.8501295825851927e-01  2.2677888347200285e-03
 5.8099999999999996e-01  4.0020862222766372e-02  1.8116752981865085e-04  6.8495968253075734e-01  2.2489289794125761e-03
 5.8199999999999996e-01  4.0008762351024955e-02  1.8074010751328959e-04  6.8475259243208508e-01  2.2421140513996063e-03
 5.8299999999999996e-01  4.0001636400264197e-02  1.8204806628473890e-04  6.8463063131731328e-01  2.2875700591196420e-03
 5.8399999999999996e-01  3.9994273537778804e-02  1.8161904659788118e-04  6.8450461544283159e-01  2.2893153185548003e-03
 5.8499999999999996e-01  3.9978734225834027e-02  1.8183909929826554e-04  6.8423865909943260e-01  2.3069299091958459e-03
 5.8599999999999997e-01  3.9973190027237510e-02  1.8186706065028869e-04  6.8414376977672331e-01  2.3060082012314386e-03
 5.8699999999999997e-01  3.9957453271800870e-02  1.8219905228958886e-04  6.8387443417500782e-01  2.3412559027954040e-03
 5.8799999999999997e-01  3.9950912431238633e-02  1.8209464334117259e-04  6.8376248725967004e-01  2.3333871146143672e-03
 5.8899999999999997e-01  3.9939920216144349e-02  1.8225371031291995e-04  6.8357435477718176e-01  2.3305688822006002e-03
 5.8999999999999997e-01  3.9933944248261605e-02  1.8289742433913082e-04  6.8347207569481239e-01  2.3525029698609101e-03
 5.9099999999999997e-01  3.9919571241340629e-02  1.8316917592790192e-04  6.8322608073841173e-01  2.3703857539696420e-03
 5.9199999999999997e-01  3.9910041712767158e-02  1.8190695947174098e-04  6.8306298223168749e-01  2.3395182951696904e-03
 5.9299999999999997e-01  3.9906724119614774e-02  1.8225813452071304e-04  6.8300620140723212e-01  2.3479984613770212e-03
 5.9399999999999997e-01  3.9899641137373758e-02  1.8194146270520575e-04  6.8288497570149453e-01  2.3368448502791633e-03
 5.9499999999999997e-01  3.9897586041703355e-02  1.8160300065645708e-04  6.8284980260427008e-01  2.3317456803620142e-03
 5.9599999999999997e-01  3.9889700453830529e-02  1.8176456497973449e-04  6.8271484025048890e-01  2.3507286254991775e-03
 5.9699999999999998e-01  3.9884171969308352e-02  1.8099080343522919e-04  6.8262021987519284e-01  2.3427467833444212e-03
 5.9799999999999998e-01  3.9881821156729405e-02  1.8016857756444161e-04  6.8257998556367805e-01  2.3173442303689173e-03
 5.9899999999999998e-01  3.9873642597638245e-02  1.7995302939563141e-04  6.8244000898827450e-01  2.3078534206008730e-03
 5.9999999999999998e-01  3.9861217055531944e-02  1.8079869994352683e-04  6.8222734501994142e-01  2.3133870068637579e-03
 6.0099999999999998e-01  3.9852348128675004e-02  1.8093736056703241e-04  6.8207555275493459e-01  2.3205166302013550e-03
 6.0199999999999998e-01  3.9845485308432356e-02  1.8104781234165227e-04  6.8195809513624306e-01  2.3101680981283484e-03
 6.0299999999999998e-01  3.9833623738466196e-02  1.7985260715074834e-04  6.8175508358808812e-01  2.3015593429076804e-03
 6.0399999999999998e-01  3.9826804906815165e-02  1.8027742537725808e-04  6.8163837883702794e-01  2.3268188685940995e-03
 6.0499999999999998e-01  3.9820472407448793e-02  1.7932176571755561e-04  6.8152999769492584e-01  2.3205119962634280e-03
 6.0599999999999998e-01  3.9810754179525516e-02  1.7922036196624426e-04  6.8136366958644989e-01  2.3123043789433748e-03
 6.0699999999999998e-01  3.9799818096916510e-02  1.7849997434178687e-04  6.8117649781512968e-01  2.3107425270165998e-03
 6.0799999999999998e-01  3.9783182620518068e-02  1.7788007198761346e-04  6.8089178054519184e-01  2.2959237235380876e-03
 6.0899999999999999e-01  3.9772050402100349e-02  1.7767655955281704e-04  6.8070125189663799e-01  2.2896031498575789e-03
 6.0999999999999999e-01  3.9758278899343351e-02  1.7771044974960079e-04  6.8046555172346590e-01  2.2961546499754020e-03
 6.1099999999999999e-01  3.9750161983005919e-02  1.7748951944962217e-04  6.8032663016783645e-01  2.2922422249508777e-03
 6.1199999999999999e-01  3.9746988934921103e-02  1.7785450696741225e-04  6.8027232324169551e-01  2.3050986615765069e-03
 6.1299999999999999e-01  3.9740876095867683e-02  1.7800882706242176e-04  6.8016770160026041e-01  2.2987265768846920e-03
 6.1399999999999999e-01  3.9728736018777883e-02  1.7781776011698474e-04  6.7995992338441280e-01  2.3035609108072092e-03
 6.1499999999999999e-01  3.9716283858193202e-02  1.7735983493584237e-04  6.7974680383907593e-01  2.2794828196946054e-03
 6.1599999999999999e-01  3.9702528738243738e-02  1.7753943911429172e-04  6.7951138405872957e-01  2.2935956352819076e-03
 6.1699999999999999e-01  3.9697010792063392e-02  1.7697074113111515e-04  6.7941694404784547e-01  2.2888969338942210e-03
 6.1799999999999999e-01  3.9694120049753770e-02  1.7670810929060920e-04  6.7936746880356769e-01  2.2869259255259419e-03
 6.1899999999999999e-01  3.9682202423110755e-02  1.7644122216061006e-04  6.7916349784171082e-01  2.2735952796432250e-03
 6.2000000000000000e-01  3.9663360103312333e-02  1.7522180522838886e-04  6.7884101030220123e-01  2.2718187228132803e-03
 6.2100000000000000e-01  3.9655949566866210e-02  1.7551280544244821e-04  6.7871417848475402e-01  2.2661890141062856e-03
 6.2200000000000000e-01  3.9636021685444105e-02  1.7634986767299895e-04  6.7837311148683632e-01  2.2536277196257134e-03
 6.2300000000000000e-01  3.9624245538540701e-02  1.7668386700337276e-04  6.7817156196000472e-01  2.2777363542807591e-03
 6.2400000000000000e-01  3.9609570439158678e-02  1.7714215988834302e-04  6.7792039667131443e-01  2.2828031923435460e-03
 6.2500000000000000e-01  3.9597615798199884e-02  1.7690723068977546e-04  6.7771579220701461e-01  2.2748943628120516e-03
 6.2600000000000000e-01  3.9591562426193813e-02  1.7697948621866691e-04  6.7761218834799630e-01  2.2734659396831465e-03
 6.2700000000000000e-01  3.9589013838899401e-02  1.7705165032068975e-04  6.7756856910925112e-01  2.2856303890699710e-03
 6.2800000000000000e-01  3.9581092556465011e-02  1.7651640704423359e-04  6.7743299584070693e-01  2.2741125636178915e-03
 6.2900000000000000e-01  3.9577161010825604e-02  1.7669309973886532e-04  6.7736570717915756e-01  2.2821639537506087e-03
 6.3000000000000000e-01  3.9568551018722163e-02  1.7579121785556495e-04  6.7721834659944447e-01  2.2692925277350319e-03
 6.3100000000000001e-01  3.9560476473298675e-02  1.7516161305830148e-04  6.7708015022478696e-01  2.2575615480103254e-03
 6.3200000000000001e-01  3.9544984024605809e-02  1.7540655895404456e-04  6.7681499594901895e-01  2.2459189400438027e-03
 6.3300000000000001e-01  3.9536741965650275e-02  1.7455424762584365e-04  6.7667393256927066e-01  2.2397158345684527e-03
 6.3400000000000001e-01  3.9522639699493094e-02  1.7578699727555363e-04  6.7643257135880452e-01  2.2544210436611055e-03
 6.3500000000000001e-01  3.9516967256474335e-02  1.7588171628209204e-04  6.7633548712439506e-01  2.2342560093926160e-03
 6.3600000000000001e-01  3.9507281878213139e-02  1.7570235364209124e-04  6.7616972124004082e-01  2.2257773969083551e-03
 6.3700000000000001e-01  3.9493771696529602e-02  1.7527620006994128e-04  6.7593849359418501e-01  2.2242114674037566e-03
 6.3800000000000001e-01  3.9480289248683270e-02  1.7491462850267289e-04  6.7570774061477246e-01  2.2070772775599767e-03
 6.3900000000000001e-01  3.9475250830359770e-02  1.7458784080660501e-04  6.7562150775461793e-01  2.2217734954923067e-03
 6.4000000000000001e-01  3.9461593868718461e-02  1.7419492026792907e-04  6.7538776796015532e-01  2.2319880379763845e-03
 6.4100000000000001e-01  3.9457042305764037e-02  1.7476690673263505e-04  6.7530986766158285e-01  2.2342655240381046e-03
 6.4200000000000002e-01  3.9451046229772593e-02  1.7490638289192721e-04  6.7520724442761382e-01  2.2285730975340166e-03
 6.4300000000000002e-01  3.9441386596360407e-02  1.7526551349508841e-04  6.7504191916803924e-01  2.2227257648265962e-03
 6.4400000000000002e-01  3.9423199561355843e-02  1.7633984635061895e-04  6.7473064687076689e-01  2.2311310295209377e-03
 6.4500000000000002e-01  3.9410349888637765e-02  1.7655231273310600e-04  6.7451072387918798e-01  2.2251807485395730e-03
 6.4600000000000002e-01  3.9400456733672706e-02  1.7628449597421430e-04  6.7434140188291569e-01  2.2499203050819778e-03
 6.4700000000000002e-01  3.9394298992407678e-02  1.7633610476268136e-04  6.7423601173718317e-01  2.2337006531738001e-03
 6.4800000000000002e-01  3.9382746818095164e-02  1.7660687619911291e-04  6.7403829551593852e-01  2.2298246435718842e-03
 6.4900000000000002e-01  3.9368482290737812e-02  1.7547371175524241e-04  6.7379415719438618e-01  2.2165906550076285e-03
 6.5000000000000002e-01  3.9351340454199808e-02  1.7683138826863519e-04  6.7350077353743976e-01  2.2381030676262800e-03
 6.5100000000000002e-01  3.9343296217243029e-02  1.7636082958100664e-04  6.7336309589417842e-01  2.2301468378286369e-03
 6.5200000000000002e-01  3.9332745150739298e-02  1.7711149675304051e-04  6.7318251369875914e-01  2.2308752144579547e-03
 6.5300000000000002e-01  3.9331463765993904e-02  1.7831954825877600e-04  6.7316058271477586e-01  2.2543936708819853e-03
 6.5400000000000003e-01  3.9322864930524955e-02  1.7855093428230165e-04  6.7301341308159401e-01  2.2600557055844749e-03
 6.5500000000000003e-01  3.9311698214531579e-02  1.7795398179138924e-04  6.7282229400476956e-01  2.2483476972043580e-03
 6.5600000000000003e-01  3.9301510987188489e-02  1.7872792951291103e-04  6.7264793894045460e-01  2.2487684565157466e-03
 6.5700000000000003e-01  3.9295592932897264e-02  1.7845508460699635e-04  6.7254665105300349e-01  2.2420401875198268e-03
 6.5800000000000003e-01  3.9283497627899767e-02  1.7951546914134200e-04  6.7233963911445294e-01  2.2422769159835651e-03
 6.5900000000000003e-01  3.9272407266673179e-02  1.7998316816572398e-04  6.7214982685447133e-01  2.2537863405258964e-03
 6.6000000000000003e-01  3.9257146638196926e-02  1.7884483435333661e-04  6.7188864019691930e-01  2.2608734223487194e-03
 6.6100000000000003e-01  3.9252130147064010e-02  1.7827588473045349e-04  6.7180278262207016e-01  2.2426368986537457e-03
 6.6200000000000003e-01  3.9242323315398425e-02  1.7966107043033541e-04  6.7163493805473173e-01  2.2518009778125319e-03
 6.6300000000000003e-01  3.9235812082438315e-02  1.7958075523493339e-04  6.7152349787544685e-01  2.2624735816368542e-03
 6.6400000000000003e-01  3.9231180328378197e-02  1.8015865242178080e-04  6.7144422510083945e-01  2.2738429801415433e-03
 6.6500000000000004e-01  3.9219424646749497e-02  1.8147101062391817e-04  6.7124302583852702e-01  2.2875650867533741e-03
 6.6600000000000004e-01  3.9202361003123604e-02  1.8277974708925780e-04  6.7095098045840118e-01  2.2833564609234542e-03
 6.6700000000000004e-01  3.9187342746699855e-02  1.8197257383417524e-04  6.7069394201442878e-01  2.2552747969446919e-03
 6.6800000000000004e-01  3.9181737429721079e-02  1.8281881002144172e-04  6.7059800664659741e-01  2.2635562596272866e-03
 6.6900000000000004e-01  3.9171276588072047e-02  1.8248782185859659e-04  6.7041896865548567e-01  2.2594618990030820e-03
 6.7000000000000004e-01  3.9169059455025600e-02  1.8318937216305707e-04  6.7038102227793961e-01  2.2670573267705610e-03
 6.7100000000000004e-01  3.9160148552797897e-02  1.8324290252175673e-04  6.7022851160170838e-01  2.2756505895030507e-03
 6.7200000000000004e-01  3.9148291481121825e-02  1.8413057831730595e-04  6.7002557704208354e-01  2.2839432613807032e-03
 6.7300000000000004e-01  3.9137036030715319e-02  1.8360269590569372e-04  6.6983293926995691e-01  2.2964551553201983e-03
 6.7400000000000004e-01  3.9131017722583664e-02  1.8328258627626077e-04  6.6972993553144955e-01  2.2942240912364022e-03
 6.7500000000000004e-01  3.9121510138806985e-02  1.8380594524977097e-04  6.6956721261136198e-01  2.3055679293322519e-03
 6.7600000000000005e-01  3.9112820029501651e-02  1.8406736791809806e-04  6.6941848082048239e-01  2.3069104342236628e-03
 6.7700000000000005e-01  3.9105620466335471e-02  1.8359008331536063e-04  6.6929525982456239e-01  2.2907006523135965e-03
 6.7800000000000005e-01  3.9091141510730947e-02  1.8347276282280108e-04  6.6904745154949208e-01  2.3083634939148304e-03
 6.7900000000000005e-01  3.9079155744744194e-02  1.8293062500527365e-04  6.6884231437829678e-01  2.3185912940958584e-03
 6.8000000000000005e-01  3.9064100887868207e-02  1.8318614954919264e-04  6.6858464951518304e-01  2.3169952389130838e-03
 6.8100000000000005e-01  3.9054017118944351e-02  1.8232245621329943e-04  6.6841206514850071e-01  2.2869845658238124e-03
 6.8200000000000005e-01  3.9051966842425088e-02  1.8323119670513206e-04  6.6837697453136413e-01  2.3004516033059193e-03
 6.8300000000000005e-01  3.9043766846701203e-02  1.8427660939459651e-04  6.6823663106658515e-01  2.3103544820704536e-03
 6.8400000000000005e-01  3.9031260121523692e-02  1.8479193092450603e-04  6.6802257764466222e-01  2.3260452574687526e-03
 6.8500000000000005e-01  3.9025674945417081e-02  1.8391794053026001e-04  6.6792698698917941e-01  2.2976701571040385e-03
 6.8600000000000005e-01  3.9009981498804830e-02  1.8548183477416777e-04  6.6765839262083448e-01  2.3209194050200083e-03
 6.8700000000000006e-01  3.9001211675129113e-02  1.8633344955955812e-04  6.6750829651327614e-01  2.3391736125854381e-03
 6.8800000000000006e-01  3.8993311322017145e-02  1.8615296457018962e-04  6.6737308145145824e-01  2.3507776059228974e-03
 6.8900000000000006e-01  3.8986868961997038e-02  1.8470533059311461e-04  6.6726282003705994e-01  2.3498172697278448e-03
 6.9000000000000006e-01  3.8979043558240049e-02  1.8382085874459254e-04  6.6712888773836965e-01  2.3241563640915082e-03
 6.9100000000000006e-01  3.8970044048659565e-02  1.8376616362331214e-04  6.6697486054148247e-01  2.3312274426687441e-03
 6.9200000000000006e-01  3.8951894385213487e-02  1.8403619301090551e-04  6.6666422786088542e-01  2.3442348733711494e-03
 6.9300000000000006e-01  3.8943978820757529e-02  1.8382415341490173e-04  6.6652875245591725e-01  2.3431045739837992e-03
 6.9400000000000006e-01  3.8940249281268345e-02  1.8304192062209321e-04  6.6646492114288158e-01  2.3319346782057567e-03
 6.9500000000000006e-01  3.8928479301832748e-02  1.8306494369844175e-04  6.6626347717266610e-01  2.3286212770842188e-03
 6.9600000000000006e-01  3.8922090668121759e-02  1.8273538973273310e-04  6.6615413528757317e-01  2.3244703712289564e-03
 6.9700000000000006e-01  3.8921137255658850e-02  1.8285462883285851e-04  6.6613781757072132e-01  2.3646001930449755e-03
 6.9800000000000006e-01  3.8917979748489137e-02  1.8321734321541822e-04  6.6608377662836193e-01  2.3778456165884370e-03
 6.9900000000000007e-01  3.8912622108420197e-02  1.8373383927443505e-04  6.6599208026709145e-01  2.3786853228009342e-03
 7.0000000000000007e-01  3.8897851592904924e-02  1.8354296234041374e-04  6.6573928192502074e-01  2.3647360943172702e-03
 7.0100000000000007e-01  3.8891731108947024e-02  1.8449884829681092e-04  6.6563452944054391e-01  2.3664957817880498e-03
 7.0200000000000007e-01  3.8881229286199560e-02  1.8527409273145595e-04  6.6545479005524388e-01  2.3559750921427463e-03
 7.0300000000000007e-01  3.8870447206097627e-02  1.8480429758971473e-04  6.6527025404693574e-01  2.3465960374088489e-03
 7.0399999999999996e-01  3.8856942327710926e-02  1.8405434393121642e-04  6.6503911716735320e-01  2.3400723570205610e-03
 7.0499999999999996e-01  3.8849100037932641e-02  1.8342584765270912e-04  6.6490489586330059e-01  2.3147604364643897e-03
 7.0599999999999996e-01  3.8847826323596533e-02  1.8349767122988515e-04  6.6488309615887553e-01  2.3182291431534685e-03
 7.0699999999999996e-01  3.8842040240016376e-02  1.8359946984811324e-04  6.6478406695880232e-01  2.3174644340616477e-03
 7.0799999999999996e-01  3.8833029540130973e-02  1.8242272703651160e-04  6.6462984823911220e-01  2.2920965883738587e-03
 7.0899999999999996e-01  3.8826051569896367e-02  1.8244767736414809e-04  6.6451041982075387e-01  2.2989502824130666e-03
 7.0999999999999996e-01  3.8824254607032545e-02  1.8191734464820153e-04  6.6447966468344888e-01  2.2824202378395053e-03
 7.1099999999999997e-01  3.8814319300047709e-02  1.8176672154642803e-04  6.6430962125259285e-01  2.2774591004006235e-03
 7.1199999999999997e-01  3.8808944085903768e-02  1.8128189675960558e-04  6.6421762410987573e-01  2.2803241054741019e-03
 7.1299999999999997e-01  3.8789457733512736e-02  1.8130825761457974e-04  6.6388411391029156e-01  2.2715962567030029e-03
 7.1399999999999997e-01  3.8780993376775486e-02  1.8197662612230212e-04  6.6373924588942534e-01  2.3069110407921965e-03
 7.1499999999999997e-01  3.8768843828946832e-02  1.8293819022372786e-04  6.6353130558126094e-01  2.3329517351567582e-03
 7.1599999999999997e-01  3.8767616996946259e-02  1.8272242842537294e-04  6.6351030827108426e-01  2.3225998441330142e-03
 7.1699999999999997e-01  3.8759224515717297e-02  1.8371110013411175e-04  6.6336667040425767e-01  2.3495999594254063e-03
 7.1799999999999997e-01  3.8750789008014902e-02  1.8364438608132360e-04  6.6322229613651562e-01  2.3474738499692409e-03
 7.1899999999999997e-01  3.8746849503232809e-02  1.8370753000537828e-04  6.6315487125371697e-01  2.3480108343316422e-03
 7.1999999999999997e-01  3.8733676602180613e-02  1.8472399563141984e-04  6.6292941618799406e-01  2.3412931157026657e-03
 7.2099999999999997e-01  3.8718645171709296e-02  1.8591811764429676e-04  6.6267215226933318e-01  2.3530628478356753e-03
 7.2199999999999998e-01  3.8713286247305481e-02  1.8652367558964018e-04  6.6258043392658705e-01  2.3420393605921410e-03
 7.2299999999999998e-01  3.8699242445587922e-02  1.8601455398853430e-04  6.6234007333884060e-01  2.3284234622439753e-03
 7.2399999999999998e-01  3.8689978246974142e-02  1.8505451093083709e-04  6.6218151597178354e-01  2.3064247141042046e-03
 7.2499999999999998e-01  3.8676416972676146e-02  1.8614513036559500e-04  6.6194941387247930e-01  2.3346822362036706e-03
 7.2599999999999998e-01  3.8670225043995810e-02  1.8737974557695794e-04  6.6184343860689088e-01  2.3476047277009829e-03
 7.2699999999999998e-01  3.8660388346200461e-02  1.8724614496243335e-04  6.6167508287878218e-01  2.3333750881606645e-03
 7.2799999999999998e-01  3.8653046766122350e-02  1.8653534047700509e-04  6.6154943125409738e-01  2.3306968735203617e-03
 7.2899999999999998e-01  3.8643195308345944e-02  1.8692034485715963e-04  6.6138082290794453e-01  2.3487401473410606e-03
 7.2999999999999998e-01  3.8629728890470776e-02  1.8604498208480257e-04  6.6115034428254005e-01  2.3464626835711438e-03
 7.3099999999999998e-01  3.8618731398716362e-02  1.8691514980442435e-04  6.6096212148966749e-01  2.3921717653538998e-03
 7.3199999999999998e-01  3.8612828007500884e-02  1.8775828293072979e-04  6.6086108456171977e-01  2.3873719401414722e-03
 7.3299999999999998e-01  3.8611500257495997e-02  1.8782964883344987e-04  6.6083836003327845e-01  2.3944978099808491e-03
 7.3399999999999999e-01  3.8598097259583790e-02  1.8720278905840800e-04  6.6060896684470083e-01  2.3727191969543661e-03
 7.3499999999999999e-01  3.8586984700262936e-02  1.8797939989723548e-04  6.6041877466287957e-01  2.3893448297335933e-03
 7.3599999999999999e-01  3.8579302027578380e-02  1.8779402412648306e-04  6.6028728521585789e-01  2.3793881986473829e-03
 7.3699999999999999e-01  3.8565723934140858e-02  1.8685829209547596e-04  6.6005489525587724e-01  2.3591040955656603e-03
 7.3799999999999999e-01  3.8548539038723212e-02  1.8700794093472949e-04  6.5976077464338090e-01  2.3618539676824742e-03
 7.3899999999999999e-01  3.8543498453837650e-02  1.8667939656450146e-04  6.5967450470237443e-01  2.3512781798772130e-03
 7.3999999999999999e-01  3.8539790738788417e-02  1.8659909461147766e-04  6.5961104691606032e-01  2.3599629006069750e-03
 7.4099999999999999e-01  3.8523173314365070e-02  1.8720887863051569e-04  6.5932663860686058e-01  2.3856175256284518e-03
 7.4199999999999999e-01  3.8513150106302976e-02  1.8645228487741689e-04  6.5915509074330036e-01  2.3679096003471891e-03
 7.4299999999999999e-01  3.8517410058479085e-02  1.8569495092031517e-04  6.5922800010427074e-01  2.3632975154003781e-03
 7.4399999999999999e-01  3.8506389260273603e-02  1.8540565234909993e-04  6.5903937841995908e-01  2.3986716734762915e-03
 7.4500000000000000e-01  3.8488561522208184e-02  1.8616328269757397e-04  6.5873425551337206e-01  2.4308527922409988e-03
 7.4600000000000000e-01  3.8480874556464331e-02  1.8675976978235845e-04  6.5860269259035886e-01  2.4399391332948620e-03
 7.4700000000000000e-01  3.8466812249408601e-02  1.8635967702008107e-04  6.5836201528253557e-01  2.4211561630897078e-03
 7.4800000000000000e-01  3.8455454585614390e-02  1.8625959554304728e-04  6.5816762812157259e-01  2.4362621661645528e-03
 7.4900000000000000e-01  3.8447988066493417e-02  1.8625929726260405e-04  6.5803983815697253e-01  2.4343182694268098e-03
 7.5000000000000000e-01  3.8436218545730150e-02  1.8813285632081477e-04  6.5783840203696409e-01  2.4207944257182501e-03
 7.5100000000000000e-01  3.8426482736316388e-02  1.8904072436792585e-04  6.5767177302012503e-01  2.4072521857555632e-03
 7.5200000000000000e-01  3.8413950904596358e-02  1.8908628696233051e-04  6.5745728989807983e-01  2.4026793902306859e-03
 7.5300000000000000e-01  3.8410076779981782e-02  1.8901022735868367e-04  6.5739098400113749e-01  2.3913021320998069e-03
 7.5400000000000000e-01  3.8406356311604946e-02  1.8888943167610491e-04  6.5732730794078487e-01  2.3909585722434530e-03
 7.5500000000000000e-01  3.8400514049496987e-02  1.8871307272503438e-04  6.5722731724152272e-01  2.3775901306645119e-03
 7.5600000000000001e-01  3.8401862694373755e-02  1.8908437748525620e-04  6.5725039938706709e-01  2.3931180861237896e-03
 7.5700000000000001e-01  3.8390007822468070e-02  1.9023777863924651e-04  6.5704750247665666e-01  2.4425098649036511e-03
 7.5800000000000001e-01  3.8378869534618346e-02  1.8882293780759344e-04  6.5685686994937587e-01  2.4245624766286310e-03
 7.5900000000000001e-01  3.8374648752016134e-02  1.8893360522595796e-04  6.5678463097823248e-01  2.4261254243332225e-03
 7.6000000000000001e-01  3.8365922664707980e-02  1.8842883371665938e-04  6.5663528342147426e-01  2.4227447422796996e-03
 7.6100000000000001e-01  3.8351200078619509e-02  1.8797296838231843e-04  6.5638330539468759e-01  2.4299099864235080e-03
 7.6200000000000001e-01  3.8335697953683669e-02  1.8771915971175235e-04  6.5611798550938627e-01  2.4287078112003304e-03
 7.6300000000000001e-01  3.8329900503537517e-02  1.8759509561966424e-04  6.5601876176979035e-01  2.4336894951852302e-03
 7.6400000000000001e-01  3.8322395515321822e-02  1.8745183565677115e-04  6.5589031340411030e-01  2.4243918348568236e-03
 7.6500000000000001e-01  3.8319719997252137e-02  1.8795304656277152e-04  6.5584452173681906e-01  2.4333458035443191e-03
 7.6600000000000001e-01  3.8311094753395676e-02  1.8822514910501030e-04  6.5569690012235238e-01  2.4257804440598742e-03
 7.6700000000000002e-01  3.8306590110526346e-02  1.8852199118075410e-04  6.5561980286411448e-01  2.4167697436063831e-03
 7.6800000000000002e-01  3.8289706010311689e-02  1.8973244326338617e-04  6.5533083038125106e-01  2.4131992679829873e-03
 7.6900000000000002e-01  3.8282560251560148e-02  1.9043150913124689e-04  6.5520853025141745e-01  2.4287407102209601e-03
 7.7000000000000002e-01  3.8271397001325758e-02  1.8957267843038673e-04  6.5501747049128545e-01  2.4306193458135620e-03
 7.7100000000000002e-01  3.8267358778769370e-02  1.8895503143102996e-04  6.5494835604730328e-01  2.4221079723281609e-03
 7.7200000000000002e-01  3.8265304135810689e-02  1.8916181442073704e-04  6.5491319069826959e-01  2.4146733483916471e-03
 7.7300000000000002e-01  3.8247406488461949e-02  1.8906047938645388e-04  6.5460687128971207e-01  2.4111634495774573e-03
 7.7400000000000002e-01  3.8236895086302687e-02  1.8925609659968792e-04  6.5442696795215061e-01  2.4158907918011866e-03
 7.7500000000000002e-01  3.8226658660765606e-02  1.9010577026690675e-04  6.5425177085751784e-01  2.4253219115232491e-03
 7.7600000000000002e-01  3.8217014621294405e-02  1.8959387362329895e-04  6.5408671248926631e-01  2.4042376292731774e-03
 7.7700000000000002e-01  3.8209188900889438e-02  1.8891991104893769e-04  6.5395277477112512e-01  2.3959868236731428e-03
 7.7800000000000002e-01  3.8201863586742345e-02  1.8874470594518446e-04  6.5382740153891683e-01  2.3876803237170828e-03
 7.7900000000000003e-01  3.8185460723319214e-02  1.8950568152464758e-04  6.5354666545531215e-01  2.3737213459582396e-03
 7.8000000000000003e-01  3.8172065703020695e-02  1.9055930541867110e-04  6.5331740880411615e-01  2.3960497170625434e-03
 7.8100000000000003e-01  3.8162540657257639e-02  1.9022607264227703e-04  6.5315438702098616e-01  2.3951160200649381e-03
