# {'v': 0.04674482749213785, 'err': 9.221915039182465e-05}
 5.2999999999999999e-02  4.4673528178086987e-02  9.3615407740622235e-05  9.5568922969286307e-01  3.9740156717902236e-04
 5.3999999999999999e-02  4.4671426296208641e-02  9.3857090958225374e-05  9.5564426467767072e-01  3.9904604791950903e-04
 5.5000000000000000e-02  4.4671081122511620e-02  9.3861963598856592e-05  9.5563688046607898e-01  3.9857744469738325e-04
 5.6000000000000001e-02  4.4671764414550771e-02  9.4160222835588909e-05  9.5565149795588078e-01  4.0128727626887562e-04
 5.7000000000000002e-02  4.4671356164452683e-02  9.4290810141072100e-05  9.5564276436716111e-01  4.0312420927547134e-04
 5.8000000000000003e-02  4.4670050119221302e-02  9.4183783398096572e-05  9.5561482447944623e-01  4.0187604885028283e-04
 5.9000000000000004e-02  4.4671582382275560e-02  9.4129748553180710e-05  9.5564760378651536e-01  3.9834470276199207e-04
 5.9999999999999998e-02  4.4670748805480824e-02  9.4096248611699100e-05  9.5562977129382132e-01  3.9837693610668802e-04
 6.0999999999999999e-02  4.4672006061641352e-02  9.4084588385215091e-05  9.5565666744956690e-01  3.9670396404667418e-04
 6.2000000000000000e-02  4.4672125749322417e-02  9.4138341402797890e-05  9.5565922789716051e-01  3.9739453269837805e-04
 6.3000000000000000e-02  4.4673119504038288e-02  9.4067289123128968e-05  9.5568048703467767e-01  3.9860551654261614e-04
 6.4000000000000001e-02  4.4673026826866184e-02  9.4124264808341903e-05  9.5567850441591373e-01  4.0095295787461453e-04
 6.5000000000000002e-02  4.4672042777770919e-02  9.4138418285846239e-05  9.5565745290822701e-01  4.0300119050013260e-04
 6.6000000000000003e-02  4.4671154575743381e-02  9.4066157701210940e-05  9.5563845183206109e-01  4.0312795651289361e-04
 6.7000000000000004e-02  4.4671954269222998e-02  9.3967677015257485e-05  9.5565555946776160e-01  4.0375740678224551e-04
 6.8000000000000005e-02  4.4671703846067681e-02  9.4042448719456616e-05  9.5565020222999320e-01  4.0206318707130379e-04
 6.9000000000000006e-02  4.4671670530433458e-02  9.4050506608874340e-05  9.5564948951725026e-01  3.9926102527572063e-04
 7.0000000000000007e-02  4.4671963222223623e-02  9.4114654739405989e-05  9.5565575099698752e-01  4.0032316637472515e-04
 7.1000000000000008e-02  4.4671258537650742e-02  9.4143118744860593e-05  9.5564067586224666e-01  4.0080045727117122e-04
 7.2000000000000008e-02  4.4671493245975566e-02  9.4119064940864329e-05  9.5564569691671231e-01  4.0276092231317467e-04
 7.2999999999999995e-02  4.4670345466089618e-02  9.4043916482547697e-05  9.5562114275858345e-01  4.0278242761543885e-04
 7.3999999999999996e-02  4.4669819525240066e-02  9.4025227709691836e-05  9.5560989144206843e-01  4.0079329761381113e-04
 7.4999999999999997e-02  4.4668608294877704e-02  9.4050342275851727e-05  9.5558397990431454e-01  4.0421389500303620e-04
 7.5999999999999998e-02  4.4668748323709699e-02  9.3998601808733913e-05  9.5558697550488703e-01  4.0476496231547666e-04
 7.6999999999999999e-02  4.4666686201047953e-02  9.3851421223413971e-05  9.5554286104832831e-01  3.9816140306038413e-04
 7.8000000000000000e-02  4.4664897945835273e-02  9.3888658540888033e-05  9.5550460536724835e-01  3.9618975099896232e-04
 7.9000000000000001e-02  4.4662792865568603e-02  9.4152057069467589e-05  9.5545957192976216e-01  3.9126919824569424e-04
 8.0000000000000002e-02  4.4652163780367002e-02  9.4214498755197396e-05  9.5523218666016430e-01  4.1223571333080686e-04
 8.1000000000000003e-02  4.4641565413662682e-02  9.3839621011518069e-05  9.5500545854343100e-01  4.3284997246268472e-04
 8.2000000000000003e-02  4.4616391194853285e-02  9.3191550082863614e-05  9.5446691299390185e-01  4.0564005029492504e-04
 8.3000000000000004e-02  4.4565801886047716e-02  9.5009884276320392e-05  9.5338466899986685e-01  4.7050507390224513e-04
 8.4000000000000005e-02  4.4512614329204461e-02  9.3664278074004188e-05  9.5224684135782023e-01  4.6192923832336021e-04
 8.5000000000000006e-02  4.4414042636072244e-02  8.9300381970554757e-05  9.5013812263062425e-01  5.4068952576403074e-04
 8.6000000000000007e-02  4.4303690395222153e-02  8.7989674336577193e-05  9.4777738569414394e-01  5.1615758549523178e-04
 8.7000000000000008e-02  4.4144479850170643e-02  8.9748527067198976e-05  9.4437143569725301e-01  6.3987406618064128e-04
 8.7999999999999995e-02  4.3945112167781408e-02  8.7774134965980954e-05  9.4010641445136722e-01  6.5347235001791840e-04
 8.8999999999999996e-02  4.3707570685033066e-02  8.6974430991731071e-05  9.3502475097131066e-01  7.9685017814760603e-04
 8.9999999999999997e-02  4.3378566283065981e-02  8.5533805159527019e-05  9.2798644492509785e-01  9.7929429749084892e-04
 9.0999999999999998e-02  4.3017814987233532e-02  8.6573403918427242e-05  9.2026898579246719e-01  1.0238166958647650e-03
 9.1999999999999998e-02  4.2606868663302253e-02  9.0054123682265495e-05  9.1147771741094630e-01  1.1479822096741967e-03
 9.2999999999999999e-02  4.2142815468738562e-02  8.8390534854844088e-05  9.0155034748661100e-01  1.2437117842698437e-03
 9.4000000000000000e-02  4.1631574420222694e-02  9.1079604827681225e-05  8.9061350001184270e-01  1.4046652947357729e-03
 9.5000000000000001e-02  4.1049767665515734e-02  9.1718481507047835e-05  8.7816705864237099e-01  1.3622303574698891e-03
 9.6000000000000002e-02  4.0338599313473937e-02  9.0706406507235149e-05  8.6295321809153336e-01  1.4643288504638671e-03
 9.7000000000000003e-02  3.9654030932650922e-02  8.8855432466872238e-05  8.4830842384262628e-01  1.5095402885151067e-03
 9.8000000000000004e-02  3.8925145033134441e-02  8.9865097281097438e-05  8.3271555638281858e-01  1.7010903750588325e-03
 9.9000000000000005e-02  3.8206894028963934e-02  9.0485231036600684e-05  8.1735019848752388e-01  1.8532543931737290e-03
 1.0000000000000001e-01  3.7483924335246485e-02  9.1956859055436336e-05  8.0188389488764333e-01  2.0219392599718387e-03
 1.0100000000000001e-01  3.6761282333517109e-02  9.2131706823659108e-05  7.8642460151767812e-01  2.0475013737289703e-03
 1.0200000000000001e-01  3.6027398704892750e-02  9.6546281886057363e-05  7.7072481893215472e-01  2.2352614862039444e-03
 1.0300000000000001e-01  3.5267230598868347e-02  9.4186104950116722e-05  7.5446273932233565e-01  2.1812956374771754e-03
 1.0400000000000001e-01  3.4561797329730692e-02  9.5063375888976542e-05  7.3937158791619773e-01  2.3468920255035365e-03
 1.0500000000000000e-01  3.3851375282879438e-02  9.6996725269367625e-05  7.2417371287920573e-01  2.3752844816182523e-03
 1.0600000000000000e-01  3.3182256211729058e-02  9.4262740915774954e-05  7.0985942171484284e-01  2.3067546350179061e-03
 1.0700000000000000e-01  3.2525428500998620e-02  9.5207540328498834e-05  6.9580807644373421e-01  2.3133227501029455e-03
 1.0800000000000000e-01  3.1900088054872870e-02  9.4742945607526657e-05  6.8243033007744525e-01  2.3219022169358905e-03
 1.0900000000000000e-01  3.1256572264417255e-02  9.4566392204820056e-05  6.6866376327251165e-01  2.2569722970996720e-03
 1.1000000000000000e-01  3.0694800930293354e-02  9.7488232391731373e-05  6.5664593447170183e-01  2.2805326302379790e-03
 1.1100000000000000e-01  3.0160397412472281e-02  9.9745430210383026e-05  6.4521357828403680e-01  2.2894556515385979e-03
 1.1200000000000000e-01  2.9659319286520439e-02  1.0054228811417904e-04  6.3449414358217349e-01  2.2247022859731578e-03
 1.1300000000000000e-01  2.9200035085731001e-02  1.0273931411375749e-04  6.2466879550774346e-01  2.2855117664291637e-03
 1.1400000000000000e-01  2.8765632723433625e-02  1.0306801210075965e-04  6.1537573816636293e-01  2.2901310986142027e-03
 1.1500000000000000e-01  2.8369727565551114e-02  1.0550580754103276e-04  6.0690624155844197e-01  2.3365528184790519e-03
 1.1600000000000001e-01  2.8016719936847068e-02  1.0669322982418580e-04  5.9935444069312871e-01  2.3520128808611077e-03
 1.1700000000000001e-01  2.7681696239408037e-02  1.0393914530292140e-04  5.9218736541628925e-01  2.3146807432699703e-03
 1.1800000000000001e-01  2.7383059262257557e-02  1.0320121113943724e-04  5.8579870183205185e-01  2.2909172403425323e-03
 1.1900000000000001e-01  2.7098720382182497e-02  1.0399946020280984e-04  5.7971591373912579e-01  2.2548680388020993e-03
 1.2000000000000000e-01  2.6839913051991012e-02  1.0403773436198142e-04  5.7417931548694445e-01  2.2650191014125438e-03
 1.2100000000000000e-01  2.6620394464676525e-02  1.0276475557679748e-04  5.6948321114574418e-01  2.2267937131353194e-03
 1.2200000000000000e-01  2.6417536490177321e-02  1.0400506118434633e-04  5.6514352298381176e-01  2.2474885503203901e-03
 1.2300000000000000e-01  2.6230532428932293e-02  1.0462168063879660e-04  5.6114299348615815e-01  2.2357206450502941e-03
 1.2400000000000000e-01  2.6054383425951778e-02  1.0419576281418895e-04  5.5737468344136987e-01  2.2758922593512886e-03
 1.2500000000000000e-01  2.5883167202668228e-02  1.0514890178690110e-04  5.5371189907635443e-01  2.3254082773192320e-03
 1.2600000000000000e-01  2.5742371833672343e-02  1.0605471813784670e-04  5.5069990017616455e-01  2.3237047627929887e-03
 1.2700000000000000e-01  2.5606401507525398e-02  1.0644509434165804e-04  5.4779112216923287e-01  2.2823922078280883e-03
 1.2800000000000000e-01  2.5478655378888465e-02  1.0680441778101936e-04  5.4505828229174225e-01  2.2931577865985607e-03
 1.2900000000000000e-01  2.5364868636830577e-02  1.0693265926006272e-04  5.4262407195955042e-01  2.3100811064769838e-03
 1.3000000000000000e-01  2.5257385803454137e-02  1.0780449200314017e-04  5.4032471951473671e-01  2.2930524408010674e-03
 1.3100000000000001e-01  2.5178619684610753e-02  1.0736997104129949e-04  5.3863969631389952e-01  2.3023763924918030e-03
 1.3200000000000001e-01  2.5094871695718161e-02  1.0625830494355637e-04  5.3684809725608562e-01  2.2581718532928416e-03
 1.3300000000000001e-01  2.5028127190112392e-02  1.0718382501264242e-04  5.3542024931682441e-01  2.2778982612179960e-03
 1.3400000000000001e-01  2.4976666547093213e-02  1.0716461734902663e-04  5.3431936509540257e-01  2.2743696402955141e-03
 1.3500000000000001e-01  2.4924533301677987e-02  1.0797215319866507e-04  5.3320409206494812e-01  2.2787787959476927e-03
 1.3600000000000001e-01  2.4872741349784441e-02  1.0771680432098012e-04  5.3209612023849828e-01  2.2741075153962713e-03
 1.3700000000000001e-01  2.4829587633938343e-02  1.0753172537592874e-04  5.3117294396079451e-01  2.2506191182845221e-03
 1.3800000000000001e-01  2.4799586398375796e-02  1.0722918534187461e-04  5.3053113529078511e-01  2.2218578163576887e-03
 1.3900000000000001e-01  2.4763084243707420e-02  1.0738916443830417e-04  5.2975025414036236e-01  2.2016218194764276e-03
 1.4000000000000001e-01  2.4737317113223516e-02  1.0752053270739683e-04  5.2919902458478774e-01  2.1906736442575425e-03
 1.4100000000000001e-01  2.4713931302586759e-02  1.0742774806184446e-04  5.2869873798857148e-01  2.2020278673421370e-03
 1.4200000000000002e-01  2.4695069072467813e-02  1.0754058145318038e-04  5.2829522317996258e-01  2.2005736841973129e-03
 1.4300000000000002e-01  2.4673394500767786e-02  1.0756015355237698e-04  5.2783154467556181e-01  2.1921387148088143e-03
 1.4400000000000002e-01  2.4654202843936678e-02  1.0794969886111360e-04  5.2742098252653391e-01  2.1868934247423087e-03
 1.4499999999999999e-01  2.4631538261147942e-02  1.0764734415376887e-04  5.2693612497106324e-01  2.1818000588789436e-03
 1.4599999999999999e-01  2.4627537632756148e-02  1.0769036982752756e-04  5.2685054056298164e-01  2.1824294327118408e-03
 1.4699999999999999e-01  2.4610610210467912e-02  1.0808096471094648e-04  5.2648841659769186e-01  2.2007621410008228e-03
 1.4799999999999999e-01  2.4597631615298807e-02  1.0759144127519169e-04  5.2621076886926055e-01  2.1720237305538057e-03
 1.4899999999999999e-01  2.4592598119774343e-02  1.0769086048239670e-04  5.2610308860184896e-01  2.1755843463659376e-03
 1.4999999999999999e-01  2.4582178157210765e-02  1.0801117371390374e-04  5.2588017703873902e-01  2.1774990500698752e-03
 1.5100000000000000e-01  2.4567302050334590e-02  1.0792191305329978e-04  5.2556193633331172e-01  2.1538875680566835e-03
 1.5200000000000000e-01  2.4559073671433184e-02  1.0773770689872200e-04  5.2538590875244640e-01  2.1565813189932379e-03
 1.5300000000000000e-01  2.4549420717661793e-02  1.0777942268500676e-04  5.2517940560997545e-01  2.1479877619729735e-03
 1.5400000000000000e-01  2.4545860434197243e-02  1.0796558809957994e-04  5.2510324138698949e-01  2.1539659687058415e-03
 1.5500000000000000e-01  2.4533053784929666e-02  1.0811625826209082e-04  5.2482927205274110e-01  2.1507871837582217e-03
 1.5600000000000000e-01  2.4534094858299875e-02  1.0866809589534933e-04  5.2485154346598750e-01  2.1621967726504275e-03
 1.5700000000000000e-01  2.4526207341040433e-02  1.0858173475151569e-04  5.2468280785003585e-01  2.1647880263764396e-03
 1.5800000000000000e-01  2.4524088444548727e-02  1.0846462984970573e-04  5.2463747884562217e-01  2.1730254264899782e-03
 1.5900000000000000e-01  2.4521284572468542e-02  1.0865265436697611e-04  5.2457749633567163e-01  2.1800025833544037e-03
 1.6000000000000000e-01  2.4516971603305918e-02  1.0836519896521913e-04  5.2448523010229320e-01  2.1745521622616188e-03
 1.6100000000000000e-01  2.4517366366095871e-02  1.0852395905915865e-04  5.2449367516051959e-01  2.1805623694395875e-03
 1.6200000000000001e-01  2.4523495393205242e-02  1.0844580292773160e-04  5.2462479185167432e-01  2.1747063663073996e-03
 1.6300000000000001e-01  2.4525615583671199e-02  1.0806343552870587e-04  5.2467014853774430e-01  2.1681115130777169e-03
 1.6400000000000001e-01  2.4526570148256391e-02  1.0847628368777841e-04  5.2469056929093572e-01  2.1635984955336173e-03
 1.6500000000000001e-01  2.4526840260848351e-02  1.0805460667128183e-04  5.2469634773972784e-01  2.1549318284607853e-03
 1.6600000000000001e-01  2.4541265462602380e-02  1.0819118894213990e-04  5.2500494234854223e-01  2.1264348643382225e-03
 1.6700000000000001e-01  2.4544857470359394e-02  1.0853489050656184e-04  5.2508178524110860e-01  2.1103018783289367e-03
 1.6800000000000001e-01  2.4556472554753163e-02  1.0874111112253947e-04  5.2533026373631153e-01  2.1141081776198849e-03
 1.6900000000000001e-01  2.4564523772970998e-02  1.0905215068468315e-04  5.2550250136451093e-01  2.1184891170836846e-03
 1.7000000000000001e-01  2.4575957321054380e-02  1.0931859028233022e-04  5.2574709630039562e-01  2.1275319609310363e-03
 1.7100000000000001e-01  2.4594201421053983e-02  1.1005893173551594e-04  5.2613738761129358e-01  2.1270331328501180e-03
 1.7200000000000001e-01  2.4617742447045014e-02  1.0949486256399616e-04  5.2664099468942405e-01  2.1087172379201718e-03
 1.7300000000000001e-01  2.4638721753637783e-02  1.0863867020311540e-04  5.2708979956727497e-01  2.0667880294064616e-03
 1.7400000000000002e-01  2.4670173991262576e-02  1.0915290811884630e-04  5.2776264914897641e-01  2.0750013710365109e-03
 1.7500000000000002e-01  2.4701968644300524e-02  1.0928193669408777e-04  5.2844282393501663e-01  2.0439430521148657e-03
 1.7599999999999999e-01  2.4726050245033465e-02  1.1058205813073893e-04  5.2895799538873500e-01  2.0703288243377762e-03
 1.7699999999999999e-01  2.4764344225519541e-02  1.1034238355083981e-04  5.2977720860526722e-01  2.1083693425709231e-03
 1.7799999999999999e-01  2.4816619480086389e-02  1.1035694755912254e-04  5.3089551960075942e-01  2.0935583282146765e-03
 1.7899999999999999e-01  2.4874779672711744e-02  1.1022486430376389e-04  5.3213972555349587e-01  2.0685313026521336e-03
 1.7999999999999999e-01  2.4933656545952268e-02  1.1127117115460627e-04  5.3339926326920206e-01  2.0597512720443986e-03
 1.8099999999999999e-01  2.5009337729777266e-02  1.1086697989021857e-04  5.3501829125337264e-01  2.0354245091608533e-03
 1.8200000000000000e-01  2.5064027173320257e-02  1.1087631106944616e-04  5.3618824836899548e-01  2.0378001488959244e-03
 1.8300000000000000e-01  2.5124883871849191e-02  1.1081125364974930e-04  5.3749013997484574e-01  2.0430093780906809e-03
 1.8400000000000000e-01  2.5198699594491458e-02  1.1169880648030517e-04  5.3906926063059490e-01  2.0184727264471645e-03
 1.8500000000000000e-01  2.5263227055559768e-02  1.1103607740761746e-04  5.4044967990969406e-01  1.9756470495044098e-03
 1.8600000000000000e-01  2.5345304529948744e-02  1.1339051891165760e-04  5.4220554208295335e-01  1.9816315885481904e-03
 1.8700000000000000e-01  2.5430991379214368e-02  1.1497919616762256e-04  5.4403861867907599e-01  2.0096084155698294e-03
 1.8800000000000000e-01  2.5509632829466375e-02  1.1708220689149390e-04  5.4572097487699400e-01  2.0310149805767806e-03
 1.8900000000000000e-01  2.5599025269644585e-02  1.1818690195501379e-04  5.4763332422074207e-01  2.0257435060267366e-03
 1.9000000000000000e-01  2.5685184599992431e-02  1.1855893290552560e-04  5.4947650848240903e-01  2.0010035116521658e-03
 1.9100000000000000e-01  2.5778807682925495e-02  1.1930659718680184e-04  5.5147936287199495e-01  2.0467792045482857e-03
 1.9200000000000000e-01  2.5857761709205951e-02  1.2006452568243387e-04  5.5316840592801519e-01  2.0299611230734081e-03
 1.9300000000000000e-01  2.5955474736139631e-02  1.1944481362303893e-04  5.5525875543139314e-01  2.0779315428383683e-03
 1.9400000000000001e-01  2.6052305992367755e-02  1.1923805272823016e-04  5.5733024144221244e-01  2.1038185288434342e-03
 1.9500000000000001e-01  2.6153428076366062e-02  1.1956954801190080e-04  5.5949352002133035e-01  2.0827090686600614e-03
 1.9600000000000001e-01  2.6236213044497369e-02  1.1976489698342454e-04  5.6126451742516570e-01  2.1095190176111710e-03
 1.9700000000000001e-01  2.6313373007548223e-02  1.1999097293929804e-04  5.6291518055070267e-01  2.1190138223925012e-03
 1.9800000000000001e-01  2.6371566132441130e-02  1.1722116090802132e-04  5.6416009101491804e-01  2.0689309644862492e-03
 1.9900000000000001e-01  2.6448525543114974e-02  1.1701586881805216e-04  5.6580646377534349e-01  2.0407820941265886e-03
 2.0000000000000001e-01  2.6525347925497895e-02  1.1624177636971041e-04  5.6744990512499538e-01  2.0189127181255298e-03
 2.0100000000000001e-01  2.6572987731869922e-02  1.1620044937103731e-04  5.6846905117661017e-01  1.9976006752367046e-03
 2.0200000000000001e-01  2.6637562553721249e-02  1.1646658612392276e-04  5.6985048363268642e-01  2.0377331481422874e-03
 2.0300000000000001e-01  2.6700258573477534e-02  1.1527578369936594e-04  5.7119172336165602e-01  2.0284358129343109e-03
 2.0400000000000001e-01  2.6755463526453589e-02  1.1556550328634483e-04  5.7237270863719991e-01  2.0078214597235695e-03
 2.0500000000000002e-01  2.6811760984470957e-02  1.1450737111616476e-04  5.7357706559042299e-01  1.9837584367313902e-03
 2.0600000000000002e-01  2.6864279084715937e-02  1.1301122003615133e-04  5.7470057172067479e-01  1.9346646446109319e-03
 2.0700000000000002e-01  2.6919081180630754e-02  1.1387809051319829e-04  5.7587293877934098e-01  1.9370584760077553e-03
 2.0800000000000002e-01  2.6938860264256629e-02  1.1366608179830826e-04  5.7629606759780116e-01  1.9541519461219077e-03
 2.0899999999999999e-01  2.6994412965388660e-02  1.1343328277130614e-04  5.7748449215967113e-01  1.9608323062615925e-03
 2.0999999999999999e-01  2.7024679213621200e-02  1.1656702014701853e-04  5.7813197017716156e-01  1.9735150202852270e-03
 2.1099999999999999e-01  2.7066791533623936e-02  1.1365887028156162e-04  5.7903286814303423e-01  1.9349310268972925e-03
 2.1199999999999999e-01  2.7090405030923800e-02  1.1321016489539943e-04  5.7953802558112377e-01  1.9202414313825038e-03
 2.1299999999999999e-01  2.7106550718246601e-02  1.1447169896620215e-04  5.7988342609256038e-01  1.9044499795699303e-03
 2.1400000000000000e-01  2.7129988000405475e-02  1.1521482815396024e-04  5.8038481380573170e-01  1.9305247319654016e-03
 2.1500000000000000e-01  2.7147600717378064e-02  1.1362570320382548e-04  5.8076159810289385e-01  1.8893012448567346e-03
 2.1600000000000000e-01  2.7168641632401753e-02  1.1218690318271884e-04  5.8121172095396711e-01  1.8988675398092336e-03
 2.1700000000000000e-01  2.7159619223746576e-02  1.1246902142640065e-04  5.8101870690002300e-01  1.9458996717999614e-03
 2.1800000000000000e-01  2.7176473739114231e-02  1.1232950007816253e-04  5.8137927118642430e-01  1.9389481959409477e-03
 2.1900000000000000e-01  2.7182696997699662e-02  1.1198734245197956e-04  5.8151240374716540e-01  1.9330810351032353e-03
 2.2000000000000000e-01  2.7178710545256286e-02  1.1097677060511423e-04  5.8142712260148044e-01  1.9308410594951596e-03
 2.2100000000000000e-01  2.7195729591733143e-02  1.1101708131870932e-04  5.8179120665933093e-01  1.9276801986052260e-03
 2.2200000000000000e-01  2.7216400739599654e-02  1.1099899498600355e-04  5.8223341917728255e-01  1.9093994490777056e-03
 2.2300000000000000e-01  2.7234764582040091e-02  1.1171828434437695e-04  5.8262627210723561e-01  1.9409797450705790e-03
 2.2400000000000000e-01  2.7240165833158803e-02  1.1269316608602811e-04  5.8274181967492356e-01  1.9660822978323604e-03
 2.2500000000000001e-01  2.7239821635992100e-02  1.1280629689280304e-04  5.8273445635399224e-01  1.9636609110194564e-03
 2.2600000000000001e-01  2.7229035074485673e-02  1.1350452948788944e-04  5.8250370223455006e-01  1.9692793108873922e-03
 2.2700000000000001e-01  2.7229011516234060e-02  1.1352536777971194e-04  5.8250319825896868e-01  1.9607570661935043e-03
 2.2800000000000001e-01  2.7244952364435471e-02  1.1384790425335485e-04  5.8284421670008046e-01  1.9608309661895361e-03
