# {'v': 0.06374057518829292, 'err': 0.0003395446175243001}
 5.5000000000000014e-02  6.0365961558483089e-02  3.5893313057290966e-04  9.4705705714388289e-01  1.0811074739616657e-03
 5.6000000000000015e-02  6.0367293487060270e-02  3.5855993243946407e-04  9.4707795323045330e-01  1.0784427500149128e-03
 5.7000000000000016e-02  6.0366055230604114e-02  3.5839973189238152e-04  9.4705852672775070e-01  1.0842414698685797e-03
 5.8000000000000017e-02  6.0366428823742095e-02  3.5847998890498658e-04  9.4706438787878178e-01  1.0852570178366736e-03
 5.9000000000000011e-02  6.0364618321377836e-02  3.5824584732174525e-04  9.4703598364240782e-01  1.0830882870601541e-03
 6.0000000000000012e-02  6.0362255067414383e-02  3.5959962758238244e-04  9.4699890751065863e-01  1.1209496806956522e-03
 6.1000000000000013e-02  6.0363808033212257e-02  3.5950616093467894e-04  9.4702327136042441e-01  1.1156445076566936e-03
 6.2000000000000013e-02  6.0364816616892553e-02  3.5966735874753882e-04  9.4703909462021330e-01  1.1189256079917082e-03
 6.3000000000000014e-02  6.0366454222822455e-02  3.5972888221912742e-04  9.4706478635463931e-01  1.1175731909616020e-03
 6.4000000000000015e-02  6.0369123362383419e-02  3.5897560763421707e-04  9.4710666140131217e-01  1.1023727531324237e-03
 6.5000000000000016e-02  6.0368767236486598e-02  3.5894655765789904e-04  9.4710107428673451e-01  1.1030430654875171e-03
 6.6000000000000017e-02  6.0370838413950356e-02  3.5875870225516085e-04  9.4713356814888816e-01  1.1024449779535638e-03
 6.7000000000000018e-02  6.0368161849401102e-02  3.5897638272830651e-04  9.4709157661458920e-01  1.0999387293825534e-03
 6.8000000000000019e-02  6.0373625596405897e-02  3.5901815717820991e-04  9.4717729512259852e-01  1.0954826568662045e-03
 6.9000000000000020e-02  6.0374560707075482e-02  3.5911394975290641e-04  9.4719196569415864e-01  1.1019920344837620e-03
 7.0000000000000021e-02  6.0379122454067576e-02  3.5923903968469359e-04  9.4726353309025779e-01  1.1072772288141851e-03
 7.1000000000000021e-02  6.0376771167499017e-02  3.5928108056446751e-04  9.4722664471010731e-01  1.1117917999707086e-03
 7.2000000000000022e-02  6.0362404247412141e-02  3.5848912499750554e-04  9.4700124793506357e-01  1.1710626514821372e-03
 7.3000000000000023e-02  6.0326746174273804e-02  3.5378233586585018e-04  9.4644182290582590e-01  1.2506418865028304e-03
 7.4000000000000024e-02  6.0299352424690256e-02  3.5280507787938830e-04  9.4601205349281658e-01  1.3780880997626992e-03
 7.5000000000000011e-02  6.0276183745960082e-02  3.5289939142903610e-04  9.4564856950068543e-01  1.4424192347927262e-03
 7.6000000000000012e-02  6.0253261079854480e-02  3.5519521492547156e-04  9.4528894510071904e-01  1.4557336364201727e-03
 7.7000000000000013e-02  6.0154223357306760e-02  3.5445021871453251e-04  9.4373518248945998e-01  1.5308706242556024e-03
 7.8000000000000014e-02  6.0025092119634305e-02  3.5375040831596069e-04  9.4170929493995170e-01  1.6061709969142997e-03
 7.9000000000000015e-02  5.9952245378279076e-02  3.5226035977613918e-04  9.4056643199684153e-01  1.6508202043640893e-03
 8.0000000000000016e-02  5.9742378572723978e-02  3.4685760248676166e-04  9.3727391690837336e-01  1.7461656995697208e-03
 8.1000000000000016e-02  5.9541299112521345e-02  3.4413231034717974e-04  9.3411926291272562e-01  1.8340999535558888e-03
 8.2000000000000017e-02  5.9305828874033760e-02  3.4250371857340181e-04  9.3042506596216479e-01  2.1880692440454778e-03
 8.3000000000000018e-02  5.8959275784277211e-02  3.5030921689770898e-04  9.2498813526719048e-01  2.4604064987103313e-03
 8.4000000000000019e-02  5.8649619683996491e-02  3.4882491591853873e-04  9.2013006645676665e-01  2.4525871978109759e-03
 8.5000000000000020e-02  5.8191752217924407e-02  3.4764566139922710e-04  9.1294676971494215e-01  2.7869120204915194e-03
 8.6000000000000021e-02  5.7681993787250578e-02  3.5189840510778554e-04  9.0494937670165387e-01  3.0153297082461373e-03
 8.7000000000000022e-02  5.6984281723635816e-02  3.4508216211738736e-04  8.9400325546641735e-01  3.5442002815743029e-03
 8.8000000000000023e-02  5.6253864858053976e-02  3.4702978032729811e-04  8.8254404187406821e-01  3.7112175905593299e-03
 8.9000000000000024e-02  5.5354564084035759e-02  3.4682110074242295e-04  8.6843527722358249e-01  4.0921547572493316e-03
 9.0000000000000024e-02  5.4362797428080076e-02  3.6018392869095284e-04  8.5287585290044210e-01  4.3353983119961336e-03
 9.1000000000000025e-02  5.3113727879075104e-02  3.4434850544327606e-04  8.3327970797524864e-01  4.6326547715714846e-03
 9.2000000000000026e-02  5.1734083479163126e-02  3.6205368221239745e-04  8.1163502723874081e-01  5.0900771762050481e-03
 9.3000000000000027e-02  5.0610969049165469e-02  3.6477466218696065e-04  7.9401494102709425e-01  5.3687241304185094e-03
 9.4000000000000028e-02  4.9336777738930512e-02  3.6815992073094587e-04  7.7402467099154892e-01  5.6497313700359410e-03
 9.5000000000000029e-02  4.7879569060623031e-02  3.7003937160158529e-04  7.5116311578902983e-01  5.9981653461676498e-03
 9.6000000000000030e-02  4.6395466223396173e-02  3.6007455911428021e-04  7.2787962904855497e-01  6.0963416279698158e-03
 9.7000000000000017e-02  4.4831607246001000e-02  3.5777846008772779e-04  7.0334488061279865e-01  6.0328607947438178e-03
 9.8000000000000018e-02  4.3230432399566816e-02  3.7066751585458879e-04  6.7822469866112611e-01  6.2848963049134806e-03
 9.9000000000000019e-02  4.1786500811480866e-02  3.7691314572190870e-04  6.5557144233545750e-01  6.2822572465311387e-03
 1.0000000000000002e-01  4.0276553295707729e-02  3.6409107051708640e-04  6.3188248892842169e-01  6.0060334817805322e-03
 1.0100000000000002e-01  3.8709461045624872e-02  3.6433701082807916e-04  6.0729701499045385e-01  5.7168239145455940e-03
 1.0200000000000002e-01  3.7240806525462820e-02  3.6921463964029318e-04  5.8425589062306971e-01  5.8374688554416587e-03
 1.0300000000000002e-01  3.5738823590184293e-02  3.6662247479928191e-04  5.6069189028511246e-01  5.9602472447849485e-03
 1.0400000000000002e-01  3.4329989694899608e-02  3.6615855869634223e-04  5.3858926740913560e-01  6.1060646190484432e-03
 1.0500000000000002e-01  3.3020241953286629e-02  3.7492411157535421e-04  5.1804116696065494e-01  6.4727584373752310e-03
 1.0600000000000002e-01  3.1823672300997287e-02  3.7551785789207743e-04  4.9926867159558153e-01  6.4132267949003818e-03
 1.0700000000000003e-01  3.0771007747809817e-02  3.7793496189685385e-04  4.8275384489253020e-01  6.4345285696718055e-03
 1.0800000000000003e-01  2.9711088155005103e-02  3.7715184513281312e-04  4.6612519681909098e-01  6.4616397430322971e-03
 1.0900000000000003e-01  2.8712878449296212e-02  3.7416072082286056e-04  4.5046469010480217e-01  6.4930671040677942e-03
 1.1000000000000003e-01  2.7886682882975244e-02  3.8329460954757735e-04  4.3750284337090711e-01  6.5970399102229082e-03
 1.1100000000000003e-01  2.7040455024139681e-02  3.7709432965378243e-04  4.2422671813457591e-01  6.4768026432614903e-03
 1.1200000000000003e-01  2.6294501956758035e-02  3.7431368266598091e-04  4.1252376338121727e-01  6.3682571575075977e-03
 1.1300000000000003e-01  2.5559604955158320e-02  3.6573710070291686e-04  4.0099426275420236e-01  6.1573107894298557e-03
 1.1400000000000003e-01  2.4951631348578321e-02  3.5772230274335023e-04  3.9145601172988992e-01  6.0486636821367162e-03
 1.1500000000000003e-01  2.4471203363518438e-02  3.5095256403466405e-04  3.8391877216716752e-01  5.9387734577262758e-03
 1.1600000000000003e-01  2.3829166889019152e-02  3.4830935442265625e-04  3.7384612264050920e-01  5.8260272101920895e-03
 1.1700000000000003e-01  2.3301824841429876e-02  3.4756001943355948e-04  3.6557286740188794e-01  5.7850665419024233e-03
 1.1800000000000002e-01  2.2846565638396106e-02  3.5067337671084337e-04  3.5843049063969351e-01  5.7885125896687765e-03
 1.1900000000000002e-01  2.2399479987432063e-02  3.4816027944835907e-04  3.5141634541675931e-01  5.7916482261380978e-03
 1.2000000000000002e-01  2.2041132916571057e-02  3.4669366504227957e-04  3.4579438374160293e-01  5.8326044166999687e-03
 1.2100000000000002e-01  2.1693658912763363e-02  3.4509074464988336e-04  3.4034300520005012e-01  5.7854020872668771e-03
 1.2200000000000003e-01  2.1441173125517316e-02  3.4634459891136999e-04  3.3638185821478694e-01  5.7548772422317054e-03
 1.2300000000000003e-01  2.1153905849950472e-02  3.4956163933844495e-04  3.3187503858352002e-01  5.7501302046126732e-03
 1.2400000000000003e-01  2.0961024523985274e-02  3.4770228318229958e-04  3.2884900178677923e-01  5.6739990398225809e-03
 1.2500000000000003e-01  2.0725430193944079e-02  3.4755246770151640e-04  3.2515285801422561e-01  5.7267663245427428e-03
 1.2600000000000003e-01  2.0559000143626195e-02  3.4871819562377540e-04  3.2254180453963366e-01  5.6733772128321220e-03
 1.2700000000000003e-01  2.0398951144895889e-02  3.4804637151016250e-04  3.2003086079214604e-01  5.6055013060348326e-03
 1.2800000000000003e-01  2.0310195385152684e-02  3.4714556836635998e-04  3.1863840771997004e-01  5.5968009702137902e-03
 1.2900000000000003e-01  2.0203489067997949e-02  3.4552672754635706e-04  3.1696433564202725e-01  5.5667514634479354e-03
 1.3000000000000003e-01  2.0081423413506591e-02  3.4131334240585892e-04  3.1504929715781571e-01  5.4602660244639457e-03
 1.3100000000000003e-01  1.9969913576747610e-02  3.4111749715250042e-04  3.1329986461144199e-01  5.4734333153748597e-03
 1.3200000000000003e-01  1.9876069653534535e-02  3.4166191861500280e-04  3.1182758540881705e-01  5.4928941734167574e-03
 1.3300000000000003e-01  1.9786796112671309e-02  3.4146566048282641e-04  3.1042700907891246e-01  5.5168434013960280e-03
 1.3400000000000004e-01  1.9703762007822267e-02  3.3985055729249215e-04  3.0912432072688939e-01  5.4721625381942982e-03
 1.3500000000000004e-01  1.9579185079582517e-02  3.4194200812854528e-04  3.0716988388863142e-01  5.4166475649434628e-03
 1.3600000000000004e-01  1.9496523730109797e-02  3.3996030873012609e-04  3.0587304354433686e-01  5.3787323396620084e-03
 1.3700000000000004e-01  1.9445628602112477e-02  3.4400717413560493e-04  3.0507457054896503e-01  5.4721741591341544e-03
 1.3800000000000004e-01  1.9393051056848448e-02  3.4941308551730284e-04  3.0424970279230118e-01  5.5302793285541847e-03
 1.3900000000000004e-01  1.9353161153469158e-02  3.4943881832908216e-04  3.0362388629689852e-01  5.5308391194736507e-03
 1.4000000000000004e-01  1.9326531516275166e-02  3.4939238896310306e-04  3.0320610473287390e-01  5.5138233949017798e-03
 1.4100000000000004e-01  1.9280912398365851e-02  3.4747745801795723e-04  3.0249040491726109e-01  5.4968704784735586e-03
 1.4200000000000004e-01  1.9249807131588251e-02  3.4542169677412174e-04  3.0200240701818798e-01  5.5063379844479598e-03
 1.4300000000000004e-01  1.9252401026332688e-02  3.4756460858904870e-04  3.0204310157949016e-01  5.5437431979158810e-03
 1.4400000000000004e-01  1.9229253502838686e-02  3.4824715852149095e-04  3.0167994948326854e-01  5.5616981352853501e-03
 1.4500000000000005e-01  1.9217429978545857e-02  3.4815144035913950e-04  3.0149445501200117e-01  5.5376609331285803e-03
 1.4600000000000005e-01  1.9210509896719109e-02  3.4759400109558825e-04  3.0138588865836685e-01  5.5553375565720337e-03
 1.4700000000000005e-01  1.9189656774577606e-02  3.4859857252168564e-04  3.0105873249324122e-01  5.5704516397928824e-03
 1.4800000000000005e-01  1.9167242893710884e-02  3.4897704028694792e-04  3.0070709021827730e-01  5.5832866377358370e-03
 1.4900000000000005e-01  1.9165607130612345e-02  3.5084231743779597e-04  3.0068142739528414e-01  5.6127994174591505e-03
 1.5000000000000002e-01  1.9162073998471786e-02  3.5155019821893194e-04  3.0062599751988495e-01  5.6221349834370792e-03
 1.5100000000000002e-01  1.9153615386168034e-02  3.5179596372551146e-04  3.0049329378637196e-01  5.5854580013746571e-03
 1.5200000000000002e-01  1.9163327522662438e-02  3.4900272069062795e-04  3.0064566355187400e-01  5.5530636322391391e-03
 1.5300000000000002e-01  1.9187098810426760e-02  3.4863465030777877e-04  3.0101860163243099e-01  5.5211183860647984e-03
 1.5400000000000003e-01  1.9216987304715907e-02  3.4816822965772138e-04  3.0148751008204655e-01  5.5138784354056098e-03
 1.5500000000000003e-01  1.9232562222460857e-02  3.4803796367577822e-04  3.0173185864179741e-01  5.4817869878181257e-03
 1.5600000000000003e-01  1.9229115398610691e-02  3.4656571720556909e-04  3.0167778282211766e-01  5.4457714386298619e-03
 1.5700000000000003e-01  1.9236499895163729e-02  3.4886831481208543e-04  3.0179363518980062e-01  5.4872933913998846e-03
 1.5800000000000003e-01  1.9217337292016391e-02  3.4798266435645753e-04  3.0149300089067904e-01  5.4637786833088963e-03
 1.5900000000000003e-01  1.9240019562663104e-02  3.4609396067390079e-04  3.0184885382391208e-01  5.4230606473289408e-03
 1.6000000000000003e-01  1.9307029081546644e-02  3.4551239280084092e-04  3.0290013895407586e-01  5.4219506141301287e-03
 1.6100000000000003e-01  1.9365076915111648e-02  3.4417580550559176e-04  3.0381082784248842e-01  5.4846912451599816e-03
 1.6200000000000003e-01  1.9389488976845996e-02  3.4378254384191947e-04  3.0419381876565210e-01  5.4674344055992011e-03
 1.6300000000000003e-01  1.9431458659537552e-02  3.4444231880582937e-04  3.0485226407411653e-01  5.4268094963223212e-03
 1.6400000000000003e-01  1.9515210963213708e-02  3.4549138786926618e-04  3.0616621995588805e-01  5.4204493090598610e-03
 1.6500000000000004e-01  1.9627245217195551e-02  3.3831912873483313e-04  3.0792387987111297e-01  5.2914553180568435e-03
 1.6600000000000004e-01  1.9803294908385768e-02  3.3230285188748046e-04  3.1068585198495341e-01  5.1422850387753561e-03
 1.6700000000000004e-01  1.9941577491621117e-02  3.3699130965363403e-04  3.1285531127876831e-01  5.2470981357323632e-03
 1.6800000000000004e-01  2.0097522863828231e-02  3.3410707113067735e-04  3.1530187489615713e-01  5.0989799176185957e-03
 1.6900000000000004e-01  2.0191450859105758e-02  3.3072822036502632e-04  3.1677547307126080e-01  5.0799003874502351e-03
 1.7000000000000004e-01  2.0343711010741203e-02  3.3143987591071879e-04  3.1916422075961570e-01  5.0988413795958502e-03
 1.7100000000000004e-01  2.0520665897882612e-02  3.3881008828294149e-04  3.2194039412514741e-01  5.0958957015155805e-03
 1.7200000000000004e-01  2.0680010782276166e-02  3.3761345199537451e-04  3.2444029130873636e-01  5.1231355392928994e-03
 1.7300000000000004e-01  2.0851579050335550e-02  3.3524101364338965e-04  3.2713195619491853e-01  5.1032623083750225e-03
 1.7400000000000004e-01  2.1083563482004433e-02  3.4023513963762794e-04  3.3077146573783667e-01  5.0130336113216002e-03
 1.7500000000000004e-01  2.1310248322747558e-02  3.3903791730676119e-04  3.3432783215080814e-01  5.0700655929249898e-03
 1.7600000000000005e-01  2.1532676806883401e-02  3.3609954231665845e-04  3.3781742231341300e-01  5.1027187690206042e-03
 1.7700000000000005e-01  2.1790456150066653e-02  3.2977063991618022e-04  3.4186161774813817e-01  5.1530583873776944e-03
 1.7800000000000005e-01  2.1972184429669587e-02  3.2757222140496038e-04  3.4471267892959284e-01  5.1203519657272963e-03
 1.7900000000000005e-01  2.2257563076911083e-02  3.2775364834618269e-04  3.4918986863800811e-01  5.0273533263285692e-03
 1.8000000000000005e-01  2.2489264879157450e-02  3.3635859433557303e-04  3.5282494412268811e-01  5.2076632416189449e-03
 1.8100000000000005e-01  2.2749541972030149e-02  3.3372611580561147e-04  3.5690832573799092e-01  5.1625214679486622e-03
 1.8200000000000005e-01  2.3041222771516753e-02  3.3659725443742334e-04  3.6148438735376648e-01  5.1332171429729840e-03
 1.8300000000000005e-01  2.3279488850793704e-02  3.4064983748268568e-04  3.6522244711512103e-01  5.1194725773530117e-03
 1.8400000000000005e-01  2.3460918910739904e-02  3.4214835661113945e-04  3.6806882964948390e-01  5.0824999083102498e-03
 1.8500000000000005e-01  2.3706917893419849e-02  3.4109687901302761e-04  3.7192820779210733e-01  4.9621378664887585e-03
 1.8600000000000005e-01  2.4000419642418617e-02  3.4144063352380117e-04  3.7653283754531791e-01  4.9386517455108714e-03
 1.8700000000000006e-01  2.4270362028449309e-02  3.4348057745493533e-04  3.8076785402004015e-01  4.8601709715796340e-03
 1.8800000000000006e-01  2.4515564056187690e-02  3.4689805986733770e-04  3.8461472906021732e-01  4.8920911208787899e-03
 1.8900000000000006e-01  2.4741837852714523e-02  3.5663723945290546e-04  3.8816464676739848e-01  4.8728161718932074e-03
 1.9000000000000006e-01  2.5059702514052540e-02  3.5692894674367104e-04  3.9315149635887187e-01  4.8534590348139105e-03
 1.9100000000000006e-01  2.5334550188715232e-02  3.5779731658347903e-04  3.9746346991497450e-01  4.7095874488814644e-03
 1.9200000000000006e-01  2.5608713554545654e-02  3.5610798833106058e-04  4.0176470762769562e-01  4.6950281570232559e-03
 1.9300000000000003e-01  2.5800433459804647e-02  3.5731866812034802e-04  4.0477252336661301e-01  4.8716955865682806e-03
 1.9400000000000003e-01  2.5942623404380170e-02  3.5693458322004772e-04  4.0700328366577071e-01  4.8619800647524223e-03
 1.9500000000000003e-01  2.6115934776826194e-02  3.5217638382842000e-04  4.0972229540882538e-01  4.7021874232435010e-03
 1.9600000000000004e-01  2.6271572667615074e-02  3.4737500374397526e-04  4.1216403507510729e-01  4.5881221117255004e-03
 1.9700000000000004e-01  2.6466212947753986e-02  3.5591764806777916e-04  4.1521766738959354e-01  4.7154294692890869e-03
 1.9800000000000004e-01  2.6605463193763876e-02  3.6237729220442357e-04  4.1740230795172428e-01  4.8051759090503160e-03
 1.9900000000000004e-01  2.6737388029342442e-02  3.6344171919213786e-04  4.1947202312434162e-01  4.9284603399724798e-03
 2.0000000000000004e-01  2.6761317637791784e-02  3.5509777192409644e-04  4.1984744503383414e-01  4.9478666521102542e-03
 2.0100000000000004e-01  2.6859727072509235e-02  3.6533093736977422e-04  4.2139135069246281e-01  5.0718933114502242e-03
 2.0200000000000004e-01  2.6861648748408712e-02  3.7336962836237279e-04  4.2142149908528481e-01  5.1343969776985387e-03
 2.0300000000000004e-01  2.6959539516676293e-02  3.7672833689854438e-04  4.2295726759660446e-01  5.1418548134601885e-03
 2.0400000000000004e-01  2.6923696999844760e-02  3.8225936441165111e-04  4.2239494890516416e-01  5.2900713034788709e-03
 2.0500000000000004e-01  2.7060287112536021e-02  3.8506695249222885e-04  4.2453785571590075e-01  5.2779209434950809e-03
 2.0600000000000004e-01  2.7189273420904700e-02  3.8546355462822990e-04  4.2656146952841573e-01  5.4186472274569634e-03
 2.0700000000000005e-01  2.7229282195669512e-02  3.8651766851418765e-04  4.2718915094871390e-01  5.4471128676225316e-03
 2.0800000000000005e-01  2.7277087500865761e-02  3.8424971837373531e-04  4.2793914896889229e-01  5.5831074447593443e-03
 2.0900000000000005e-01  2.7280165045419417e-02  3.8567487541111227e-04  4.2798743131564809e-01  5.7193031923245723e-03
 2.1000000000000005e-01  2.7279532829929919e-02  3.8185047783697451e-04  4.2797751274356693e-01  5.6824894809565738e-03
 2.1100000000000005e-01  2.7306598572018174e-02  3.9006963489737837e-04  4.2840213618018169e-01  5.7355324457474552e-03
 2.1200000000000005e-01  2.7253096726109892e-02  3.9043019725006745e-04  4.2756276744605537e-01  5.8650129529920110e-03
 2.1300000000000005e-01  2.7266149245850371e-02  3.9837583326527814e-04  4.2776754312782356e-01  5.9596208405837915e-03
 2.1400000000000005e-01  2.7252670996174743e-02  3.9741056949675472e-04  4.2755608834198561e-01  5.9245171276979978e-03
 2.1500000000000005e-01  2.7224308171538581e-02  3.9223752735837987e-04  4.2711111550400327e-01  5.8033871067718215e-03
 2.1600000000000005e-01  2.7176464826744847e-02  3.9848372769708270e-04  4.2636052069602731e-01  5.8088901391338569e-03
 2.1700000000000005e-01  2.7243364235274715e-02  4.0062642282416496e-04  4.2741007834956657e-01  5.9325789756720544e-03
 2.1800000000000005e-01  2.7146989374661236e-02  4.0585035922279211e-04  4.2589809229784392e-01  6.0413099737419334e-03
 2.1900000000000006e-01  2.7125472858850953e-02  3.9930003970751072e-04  4.2556052841884340e-01  5.9355146955363189e-03
 2.2000000000000006e-01  2.7068070164591108e-02  3.9975269343431525e-04  4.2465996085900770e-01  5.8950028877407610e-03
 2.2100000000000006e-01  2.7021773768510365e-02  3.9693853492690908e-04  4.2393363550119628e-01  5.8127635512137173e-03
 2.2200000000000006e-01  2.6959770128407685e-02  3.9722791121256531e-04  4.2296088557041017e-01  5.8456252602409955e-03
 2.2300000000000006e-01  2.6865714624493397e-02  3.9189416376688227e-04  4.2148528696408377e-01  5.7899653274480819e-03
 2.2400000000000006e-01  2.6715133540553441e-02  3.9884638353721708e-04  4.1912288148695820e-01  5.9510589353725463e-03
 2.2500000000000006e-01  2.6593546420551954e-02  4.0003107601243660e-04  4.1721535053603231e-01  5.9988425483147858e-03
 2.2600000000000006e-01  2.6538272678688336e-02  3.9737334897672303e-04  4.1634818324580414e-01  5.9057143734461033e-03
 2.2700000000000006e-01  2.6473316381629423e-02  3.9872737607412961e-04  4.1532911027906311e-01  5.8999999826787877e-03
 2.2800000000000006e-01  2.6397118199072298e-02  4.0104058248662482e-04  4.1413366793590833e-01  5.8956503277616760e-03
